Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-1668.168	-1838.34	170.1726	0.00174336	0.0022548	0.000932124	8.63915e-05	0.00270982	0.000764993	0.003553	0.0109349	0.00542435	0.000434665	0.00700217	0.000580379	0.0163941	0.0167848	0.00902563	0.00713121	0.00542343	0.00529348	0.00819334	0.00566364	0.00503896	0.0107793	0.00363306	0.00347364	0.00282472	0.0247059	0.000894565	0.00617039	0.00910791	0.00542737	0.00469989	0.00809394	0.00213231	0.010681	0.0118626	0.00376546	0.0115922	0.00626945	7.79721e-05	0.00736419	0.0191774	0.00117704	0.000605655	0.000225702	0.000557185	0.00389105	0.00891029	0.00776968	0.0252275	0.00327852	0.0170898	0.000216127	0.0262267	0.00256399	0.00460212	0.00533497	0.00863632	0.00282045	0.000974809	0.00115242	0.0064856	0.0060632	0.0022929	0.0111537	0.0141691	0.00584117	0.00990926	0.000506061	0.00167257	0.00217495	0.00537784	0.0403113	0.0106898	0.00667491	0.008589	0.000422841	0.00901573	0.00136394	0.00118775	0.00401216	0.00241075	0.00230785	0.000498403	0.00221171	0.00384163	0.00823353	0.00312506	0.00688242	0.00316381	0.000786107	0.00310802	0.00161223	0.0117848	0.00514997	0.00271864	0.0053477	0.00322985	3.446595	0.00288785	0.00373504	0.00154405	0.000143106	0.00448877	0.0012672	0.00588547	0.0181134	0.00898534	0.000720014	0.011599	0.000961386	0.0271565	0.0278037	0.0149508	0.0118127	0.0089838	0.00876856	0.0135721	0.00938172	0.00834694	0.0178557	0.0060181	0.00575401	0.00467909	0.0409248	0.00148183	0.0102211	0.0150871	0.00899034	0.00778527	0.0134075	0.00353213	0.0176929	0.0196501	0.00623741	0.0192022	0.0103852	0.000129159	0.0121986	0.031767	0.00194974	0.00100326	0.000373871	0.000922966	0.00644545	0.0147597	0.0128703	0.0417889	0.0054308	0.0283089	0.00035801	0.0434441	0.0042472	0.00762333	0.00883727	0.0143059	0.00467203	0.00161475	0.00190896	0.0107433	0.0100436	0.00379814	0.0184759	0.0234708	0.00967579	0.0164145	0.00083828	0.00277057	0.00360277	0.00890828	0.0667749	0.0177075	0.0110569	0.0142275	0.000700428	0.0149344	0.00225934	0.00196748	0.00664607	0.00399336	0.00382291	0.000825595	0.00366365	0.00636359	0.0136387	0.0051766	0.0114006	0.00524079	0.00130217	0.00514837	0.00267063	0.0195213	0.00853082	0.00450338	0.00885837	0.00535019	0.6036894
4572	-1647.069	-1817.696	170.6279	0.000583891	0.0064171	0.00623148	0.000143512	0.00345124	0.00279932	0.00378499	0.00595201	0.0109022	0.000297801	0.0227819	0.00764971	0.020501	0.0233493	0.00442067	0.00583977	0.0075865	0.00297021	0.0129554	0.0127097	0.00531155	0.00240102	0.00892108	0.00286362	0.00439528	0.0113617	0.00183659	0.0105932	0.0171855	0.00834762	0.00622222	0.00815582	0.00277871	0.0128629	0.0183974	0.00892304	0.0029317	0.00598523	0.00032732	0.0226063	0.00813413	0.00230598	0.00185734	0.000151643	0.000182934	0.00369314	0.00594192	0.00756112	0.031114	0.00475223	0.0194503	0.0034406	0.0140346	0.000892627	0.00256894	0.0037316	0.0113564	0.00198529	0.00183984	0.00155316	0.00510269	0.00504056	0.00117254	0.00801566	0.00889911	0.00984911	0.00762573	0.000425113	0.00593083	0.00176767	0.00727213	0.0195977	0.0200123	0.0066799	0.00745219	0.00158571	0.00261113	0.00406244	0.00283814	0.00453415	0.0012737	0.00751847	0.00208105	0.00262969	0.0207256	0.0108551	0.00398602	0.00618683	0.000401594	0.00368105	0.000334791	0.000130017	0.015602	0.00434433	0.00939639	0.01631	0.00320488	2.952651	0.000846931	0.00930797	0.00903873	0.000208163	0.00500601	0.0040604	0.0054901	0.00863336	0.0158136	0.000431959	0.033045	0.0110959	0.0297366	0.0338681	0.00641216	0.00847055	0.0110042	0.00430828	0.0187918	0.0184354	0.00770438	0.00348267	0.01294	0.00415366	0.00637533	0.01648	0.00266397	0.0153654	0.0249275	0.0121082	0.0090253	0.01183	0.0040305	0.0186576	0.0266853	0.0129428	0.00425241	0.00868154	0.000474775	0.0327904	0.0117985	0.00334481	0.00269407	0.000219957	0.000265345	0.00535688	0.00861872	0.0109674	0.0451308	0.00689308	0.0282125	0.00499058	0.0203571	0.00129475	0.00372623	0.00541267	0.0164725	0.00287965	0.00266868	0.00225285	0.00740143	0.00731131	0.00170076	0.0116267	0.0129081	0.0142861	0.0110611	0.000616624	0.00860264	0.00256399	0.0105482	0.0284264	0.0290278	0.00968917	0.0108094	0.00230007	0.00378743	0.00589255	0.00411671	0.00657676	0.00184749	0.0109055	0.00301855	0.00381435	0.0300624	0.0157453	0.00578171	0.00897397	0.000582509	0.00533934	0.000485613	0.000188589	0.0226306	0.00630142	0.0136294	0.0236576	0.00464866	0.6894199
4608	-1663.911	-1834.02	170.1094	0.000900325	0.0103614	0.00259691	0.00104557	0.0024114	0.00387053	0.00151306	0.00601209	0.00486643	0.000254839	0.0187262	0.00499102	0.0137968	0.0141187	0.00383342	0.012768	0.00876936	0.00254757	0.00882735	0.00803516	0.00778844	0.00311618	0.0102551	0.0045143	0.000200331	0.0101381	0.00346823	0.0128951	0.0187631	0.000879419	0.00646312	0.00709734	0.000753552	0.0084065	0.0256239	0.00857198	0.00171333	0.0105503	0.00119862	0.0222177	0.0115541	0.00248719	0.002261	0.00239333	0.00105512	0.000584503	0.00736144	0.00427933	0.0198306	0.00687351	0.0170063	0.00815028	0.0212131	0.0069647	0.00476076	0.00136607	0.0105892	0.00159336	0.00102789	0.00144701	0.00880289	0.00576115	0.00292386	0.00847383	0.0141935	0.00709226	0.0156727	0.00578928	0.00591133	0.0050815	0.00602293	0.0232951	0.00837303	0.00347423	0.00376246	0.000722955	0.00459783	0.00709131	0.00066389	0.00339206	0.0031808	0.0190094	0.00614613	0.00446901	0.00992002	0.0155537	0.000897562	0.00929598	0.000130877	0.000309738	0.000247358	0.000960098	0.0187325	0.0063418	0.0147889	0.0159648	0.00328507	3.466352	0.00128988	0.0148446	0.00372055	0.00149797	0.00345476	0.00554524	0.00216774	0.00861341	0.00697204	0.000365103	0.0268287	0.00715054	0.0197664	0.0202276	0.00549207	0.0182925	0.0125637	0.00364986	0.0126468	0.0115118	0.0111584	0.00446449	0.0146922	0.00646756	0.00028701	0.0145247	0.00496887	0.0184746	0.0268816	0.00125993	0.0092596	0.0101682	0.0010796	0.0120438	0.0367109	0.0122809	0.00245465	0.0151152	0.00171725	0.031831	0.0165534	0.00356335	0.00323929	0.00342888	0.00151166	0.000837407	0.0105466	0.00613092	0.028411	0.00984756	0.0243647	0.0116768	0.0303916	0.0099782	0.00682066	0.00195714	0.0151709	0.00228279	0.00147264	0.00207311	0.0126117	0.0082539	0.00418896	0.0121403	0.0203348	0.010161	0.022454	0.00829419	0.00846905	0.00728017	0.00862894	0.0333745	0.0119959	0.00497746	0.00539041	0.00103577	0.00658723	0.0101596	0.000951143	0.00485974	0.00455707	0.0272344	0.00880544	0.00640266	0.0142122	0.0222835	0.00128592	0.0133182	0.000187505	0.000443757	0.000354385	0.00137552	0.0268377	0.00908578	0.0211878	0.0228725	0.00470647	0.6979916
4644	-1659.291	-1828.663	169.3718	0.00302685	0.00221707	0.00184745	0.000506252	0.00219978	0.000584973	0.00488577	0.00232179	0.0069913	0.000200361	0.0226516	0.00445899	0.00974237	0.0245023	0.00498965	0.0065714	0.00772402	0.00292919	0.0115318	0.0094833	0.00552581	0.00854556	0.00821467	0.00443856	0.00286042	0.00853992	0.00200368	0.0103688	0.0144451	0.00415334	0.00798509	0.00511349	0.000961356	0.00372129	0.0278574	0.004446	0.00290658	0.00407625	0.000874809	0.0118647	0.0182273	0.0013503	0.00209207	0.000488649	0.000403853	0.000961241	0.00925866	0.00621675	0.0202441	0.00335687	0.0106111	0.00739269	0.0127971	0.000859063	0.00631327	0.00761884	0.00707453	0.000820707	0.000846678	0.000254928	0.00340515	0.00634684	0.00059405	0.00622805	0.00783748	0.00532176	0.000600834	0.000771336	0.000988407	0.00416916	0.0012795	0.0117757	0.0177434	0.00880838	0.00944685	0.00108759	0.000494388	0.00764283	0.000717843	0.000531304	0.00198997	0.0096313	0.00246862	0.00175849	0.00952655	0.00286909	0.0040183	0.00706925	0.000160736	0.0028811	0.00456217	0.00434723	0.0116328	0.00636214	0.013026	0.0140618	0.0016879	4.254948	0.00522499	0.00382714	0.0031891	0.000873901	0.0037973	0.00100979	0.00843389	0.0040079	0.0120685	0.000345866	0.0391016	0.00769718	0.0168174	0.0422963	0.00861322	0.0113436	0.0133333	0.00505641	0.0199063	0.0163702	0.00953873	0.0147515	0.0141803	0.0076619	0.0049377	0.0147417	0.00345879	0.0178988	0.0249353	0.00716956	0.013784	0.00882698	0.00165951	0.00642374	0.0480878	0.00767475	0.00501739	0.00703648	0.00151011	0.020481	0.0314643	0.00233091	0.00361137	0.000843513	0.000697138	0.00165931	0.0159824	0.0107314	0.0349456	0.00579468	0.018317	0.0127614	0.0220906	0.00148293	0.0108981	0.0131518	0.0122122	0.00141672	0.00146155	0.00044006	0.00587801	0.010956	0.00102546	0.010751	0.0135292	0.0091865	0.00103717	0.00133149	0.0017062	0.00719688	0.00220869	0.0203274	0.030629	0.0152052	0.0163073	0.00187742	0.000853421	0.0131932	0.00123915	0.000917145	0.00343511	0.0166257	0.00426137	0.00303552	0.0164449	0.00495267	0.00693644	0.012203	0.000277465	0.0049734	0.00787528	0.00750425	0.0200808	0.0109824	0.0224857	0.0242736	0.00291369	0.5793021
4680	-1675.235	-1844.764	169.5287	0.00170104	0.000969075	0.00144808	0.000562069	0.00477191	0.00516875	0.00853133	0.0103042	0.00941371	4.17417e-05	0.0259138	0.000712151	0.0158625	0.0163479	0.00326037	0.0068748	0.0137073	0.000451518	0.0126323	0.00442582	0.0104527	0.00769633	0.00779866	0.00300627	0.00299749	0.0079077	0.000150676	0.00944313	0.00564505	0.00635443	0.006036	0.0131089	0.00282192	0.00349929	0.0172291	0.00188907	0.00401435	0.00588687	0.00121935	0.00755898	0.0118155	0.0095667	0.000332284	0.00134389	0.000428481	0.00244353	0.00671316	0.000531911	0.0222028	0.00141326	3.7715e-05	0.00613903	0.00338288	0.0201091	0.00320666	0.0104993	0.00701494	0.00136934	0.00261535	0.0178781	8.11078e-05	0.0010381	0.00261743	0.00458066	0.00753819	0.00601417	0.00164467	6.09908e-05	0.00626298	0.00540285	0.00358284	0.000758994	0.0146704	0.00775003	0.00473962	0.00200352	0.000109291	0.000375001	0.014112	0.0104112	0.00378084	0.00110324	0.0130456	0.00653824	0.00241773	0.0019588	0.00548968	0.0194041	0.00925714	0.0041094	0.00587046	0.00138935	0.00834872	0.0058014	0.00521233	0.0025925	0.0327457	4.08463	0.00274504	0.00156383	0.00233681	0.000907032	0.00770061	0.008341	0.0137673	0.0166282	0.0151913	6.73601e-05	0.041818	0.00114922	0.0255979	0.0263813	0.00526139	0.0110941	0.0221199	0.000728631	0.0203852	0.00714211	0.0168679	0.0124198	0.012585	0.00485133	0.00483716	0.0127609	0.000243151	0.0152387	0.00910962	0.0102544	0.00974051	0.0211543	0.00455384	0.00564693	0.0278033	0.00304847	0.0064781	0.00949985	0.00196771	0.0121982	0.019067	0.0154381	0.000536219	0.00216869	0.000691455	0.00394321	0.0108333	0.000858365	0.0358295	0.00228064	6.08621e-05	0.00990678	0.00545907	0.0324508	0.0051747	0.016943	0.0113203	0.00220976	0.00422049	0.0288505	0.000130887	0.00167522	0.00422384	0.00739199	0.0121647	0.00970529	0.00265406	9.84231e-05	0.0101068	0.00871877	0.00578176	0.00122482	0.0236742	0.0125065	0.0076485	0.00323316	0.000176367	0.000605152	0.0227731	0.016801	0.00610128	0.00178033	0.0210522	0.010551	0.00390158	0.00316098	0.0088589	0.0313131	0.0149386	0.00663149	0.00947337	0.00224204	0.0134726	0.00936193	0.00841133	0.00418361	0.0528429	0.6196799
4716	-1653.502	-1822.456	168.9533	0.00178275	0.00232145	0.00442826	0.00219065	0.00277544	0.00249573	0.00455618	0.00769968	0.00731448	0.000497778	0.00691339	0.000726843	0.0193231	0.0142667	0.00268128	0.00566896	0.00824321	0.00156858	0.00904875	0.00661136	0.00489432	0.000196346	0.00328761	0.000955434	0.000928845	0.00571731	0.00262427	0.0141654	0.00706684	0.0028194	0.00827243	0.0082523	0.00182612	0.00458557	0.0173	0.00392313	0.00319417	0.00337975	0.000683829	0.0193551	0.00985449	0.00177303	0.000107345	0.00274722	0.00100829	0.00169324	0.00698329	0.0065245	0.0154934	0.00145269	0.0010539	0.0011338	0.00199385	0.00361905	0.00221259	0.00540324	0.00827548	0.000952029	0.00487703	0.0116677	0.0050819	0.00343495	0.00294234	0.00156477	0.0017545	0.0010214	0.000532185	0.000970277	0.00154015	0.0165541	0.000400037	0.000541706	0.00682245	0.00467833	0.00382897	0.000134804	0.00302703	0.00122926	0.00840118	0.00515216	0.00115498	0.000393689	0.012706	0.00272431	0.00067378	0.0078641	0.00332568	0.0107123	0.012633	0.000231814	0.0059855	0.000681212	0.00725	0.00540024	0.00983334	0.00563078	0.0166729	4.684509	0.00366177	0.00476826	0.00909564	0.0044996	0.00570076	0.00512623	0.00935839	0.0158151	0.0150239	0.00102244	0.0142001	0.00149293	0.0396896	0.0293037	0.00550735	0.011644	0.0169315	0.00322185	0.0185861	0.0135797	0.0100529	0.000403295	0.00675274	0.00196246	0.00190785	0.0117433	0.00539024	0.0290957	0.0145153	0.00579104	0.0169916	0.0169502	0.00375085	0.00941876	0.0355342	0.00805812	0.00656082	0.00694199	0.00140458	0.0397554	0.0202411	0.00364181	0.000220487	0.00564279	0.00207102	0.00347792	0.0143437	0.0134013	0.0318234	0.00298383	0.00216471	0.00232883	0.00409537	0.00743353	0.00454465	0.0110983	0.0169978	0.00195547	0.0100174	0.0239655	0.0104382	0.00705539	0.00604357	0.00321403	0.00360373	0.00209795	0.00109311	0.00199295	0.00316346	0.0340022	0.000821675	0.00111266	0.0140133	0.00960928	0.0078647	0.000276886	0.00621752	0.00252491	0.017256	0.0105825	0.00237233	0.000808637	0.0260981	0.00559572	0.00138394	0.0161528	0.00683093	0.0220031	0.0259482	0.000476145	0.0122942	0.00139921	0.0148915	0.0110921	0.0201977	0.0115656	0.0342462	0.4868551
4752	-1658.222	-1828.267	170.0445	0.00184796	0.00404922	0.0067536	0.000764623	0.00317246	0.00832829	0.00825323	0.00673719	0.00863599	0.000759758	0.0177077	0.00146599	0.0255618	0.0188214	0.00682534	0.0088502	0.0114829	0.00592294	0.016746	0.014229	0.00445665	0.00705656	0.00351254	0.00183725	0.00398109	0.00838506	0.000673145	0.00420627	0.015468	0.00677439	0.00633324	0.011028	0.0015002	0.0064081	0.0193587	0.00396835	0.00624639	0.0056939	0.000112209	0.0141642	0.0129097	0.00187658	0.000729405	0.00340921	0.00170154	0.00775368	0.00518255	0.00452326	0.0293276	0.00574053	0.00476513	0.000587967	0.00440806	0.0113374	0.00384642	0.009439	0.0127825	0.00364254	0.00284716	0.0206151	0.0026561	0.00420936	0.00928899	0.00661303	0.00231452	0.000748099	0.000668975	0.00108416	0.0075823	0.0119033	0.000300041	0.00233022	0.0267308	0.0042068	0.00732115	0.00745251	0.000444872	0.00382165	0.0100769	0.00861645	0.00204046	0.00182043	0.0273845	0.00335193	0.00837115	0.00662638	0.00074436	0.0177638	0.0216582	0.00258985	0.0110027	0.000433279	0.0188295	0.00246906	0.00770285	0.00614055	0.0189951	3.510919	0.00252522	0.00553323	0.00922877	0.00104485	0.00433515	0.0113806	0.011278	0.00920633	0.011801	0.00103821	0.0241974	0.00200327	0.0349301	0.0257194	0.00932679	0.0120937	0.0156913	0.00809367	0.0228833	0.0194439	0.00608999	0.00964275	0.00479988	0.00251059	0.00544014	0.0114581	0.000919849	0.00574785	0.0211369	0.00925717	0.00865434	0.0150696	0.00205002	0.00875663	0.0264536	0.00542274	0.00853567	0.00778069	0.000153332	0.0193553	0.017641	0.00256433	0.000996729	0.00465866	0.00232514	0.0105954	0.00708194	0.00618102	0.040076	0.00784441	0.00651152	0.000803455	0.00602359	0.0154926	0.00525611	0.0128983	0.0174672	0.00497751	0.00389064	0.0281704	0.00362955	0.00575207	0.0126934	0.00903668	0.00316278	0.00102227	0.000914152	0.0014815	0.0103612	0.0162657	0.000410004	0.00318423	0.0365275	0.00574857	0.0100043	0.0101838	0.000607916	0.00522226	0.01377	0.0117743	0.00278828	0.00248761	0.0374208	0.00458039	0.0114391	0.00905491	0.00101716	0.0242741	0.0295958	0.00353902	0.0150351	0.000592074	0.0257304	0.00337395	0.0105259	0.00839103	0.0259567	0.7317992
4788	-1652.661	-1821.741	169.0793	0.00116554	0.00403076	0.00256572	5.16161e-05	0.00355129	0.00456537	0.00110175	0.00540115	0.00605227	0.000132869	0.0113171	0.000888305	0.0164962	0.0221866	0.00317388	0.010842	0.00629239	0.0028307	0.0105258	0.00500789	0.00371444	0.00288529	0.00418381	0.000227367	0.00133007	0.0117691	0.000459755	0.00273782	0.0136424	0.00569137	0.00366072	0.0048757	0.00098603	0.00766536	0.0141254	0.00303125	0.00860322	0.00190333	0.000528041	0.0182695	0.00969864	0.00389822	0.000481137	0.00062501	0.000614755	0.00574389	0.00485427	0.00503409	0.0248512	0.00274848	0.00159987	0.000808496	0.00527892	0.00520261	0.00428823	0.00803384	0.0079947	0.0027069	0.0012757	0.0133632	0.00640544	0.00199925	0.00449671	0.00625321	0.000774601	5.57105e-05	0.00433255	0.00036072	0.0095919	0.00531025	0.000607845	0.00370084	0.00800399	0.00443063	0.0034522	0.0010978	0.00169117	0.00546017	0.0118767	0.00352047	0.000927597	0.00311949	0.0115017	0.00119285	0.000404575	0.00268461	0.000551162	0.0137254	0.00633767	0.00207316	0.0143136	0.000257716	0.006259	0.00360935	0.00247561	0.00387186	0.0189344	4.558511	0.00227097	0.00785366	0.00499913	0.000100571	0.00691944	0.00889531	0.00214668	0.0105238	0.0117924	0.000258886	0.0220506	0.0017308	0.0321417	0.0432291	0.00618409	0.0211248	0.0122603	0.00551543	0.0205088	0.00975753	0.00723734	0.0056218	0.00815187	0.000443009	0.00259156	0.0229313	0.000895801	0.00533445	0.0265814	0.0110892	0.00713266	0.00949998	0.00192121	0.0149354	0.0275224	0.00590618	0.0167628	0.00370851	0.00102885	0.0355968	0.0188971	0.00759541	0.000937463	0.00121779	0.00119781	0.0111916	0.00945821	0.00980858	0.0484208	0.00535522	0.00311723	0.0015753	0.0102856	0.0101369	0.00835532	0.0156534	0.0155771	0.0052742	0.00248562	0.0260373	0.0124806	0.00389541	0.00876153	0.0121839	0.00150926	0.000108548	0.00844168	0.000702839	0.0186892	0.0103467	0.00118434	0.00721083	0.0155952	0.00863278	0.00672637	0.002139	0.00329513	0.0106388	0.0231409	0.0068594	0.00180736	0.00607811	0.0224104	0.00232419	0.000788288	0.00523078	0.0010739	0.0267429	0.0123485	0.00403941	0.0278892	0.000502142	0.0121952	0.00703257	0.00482356	0.00754406	0.0368924	0.5132333
4824	-1649.736	-1819.78	170.0444	0.00307784	0.00446951	0.0013439	0.001158	0.00244964	0.00939862	0.000949368	0.011061	0.0122017	0.000431637	0.0135399	0.00122675	0.0124007	0.0147801	0.00182077	0.00590125	0.011031	0.00608891	0.00821197	0.00526474	0.00428644	0.00246464	0.0184895	0.00172174	0.00401005	0.0162009	0.000780686	0.0060037	0.0181536	0.0076505	0.00830099	0.00992266	0.00225781	0.00490491	0.0206761	0.00490238	0.0101341	0.00505727	0.00416034	0.0145467	0.0239448	0.00355748	0.000156355	0.000424953	0.00327038	0.00192381	0.0153754	0.00508963	0.0410956	0.00503965	0.003613	0.000694912	0.00357024	0.00795838	0.00339487	0.0160167	0.0178522	0.00463595	0.0022136	0.0215801	0.00626885	0.0015126	0.00156834	0.00437566	0.000174223	0.00140665	0.000717778	0.00446688	0.00514034	0.0124931	0.000885518	0.00279604	0.00881325	0.0064941	0.00680607	0.000220969	0.0018551	0.00338116	0.00852738	0.0110129	0.00153444	0.00397545	0.0196137	0.0124414	0.00018311	0.00638254	0.00161597	0.0131884	0.00840784	0.00530604	0.00628137	0.00102528	0.010709	0.00864963	0.00458751	0.00396475	0.0432893	3.522615	0.00431727	0.00626937	0.00188508	0.00162433	0.0034361	0.0131834	0.00133168	0.0155152	0.0171153	0.000605456	0.0189924	0.00172075	0.0173944	0.0207319	0.00255399	0.00827766	0.0154732	0.00854089	0.0115189	0.00738483	0.00601258	0.00345714	0.0259352	0.00241508	0.00562488	0.022725	0.00109506	0.00842136	0.0254639	0.0107313	0.0116438	0.0139185	0.00316703	0.0068801	0.0290022	0.00687655	0.014215	0.00709381	0.00583569	0.0204046	0.0335872	0.00499006	0.000219318	0.00059608	0.00458735	0.00269852	0.021567	0.00713921	0.0576447	0.0070691	0.00506794	0.000974751	0.00500796	0.0111632	0.00476197	0.0224665	0.0250412	0.00650282	0.00310501	0.0302703	0.00879329	0.00212171	0.00219991	0.00613773	0.000244382	0.00197311	0.00100682	0.00626568	0.00721033	0.017524	0.00124211	0.00392199	0.0123623	0.00910924	0.00954684	0.000309952	0.00260214	0.00474274	0.0119613	0.0154478	0.00215235	0.00557635	0.027512	0.0174515	0.000256847	0.00895276	0.00226671	0.0184994	0.0117936	0.00744276	0.00881086	0.00143815	0.0150215	0.0121328	0.00643488	0.00556134	0.0607217	0.7129129
4860	-1660.204	-1830.17	169.9668	0.00648166	0.00420945	0.0087843	0.000427593	0.00202418	0.00201555	0.00146109	0.00937951	0.00850817	0.00175631	0.0131847	0.00166945	0.0156334	0.0137108	0.00621103	0.0146306	0.0117894	0.000944756	0.00480513	0.00387256	0.0111585	0.00398404	0.0076846	0.00135305	0.00388647	0.00842611	0.00089559	0.00561745	0.0103515	0.00316762	0.00686215	0.00549734	0.00071587	0.0119145	0.0189295	0.00746734	0.0121577	0.00230397	0.0024155	0.0129179	0.0159477	0.00601892	0.000530642	0.00072695	0.00217046	0.00235071	0.00443818	0.00728711	0.0384275	0.00390177	0.00152817	0.00150418	0.00136286	0.00759386	0.00426739	0.0126626	0.00962372	0.00334142	0.000471826	0.0126015	0.00576684	0.00253445	0.00758495	0.00591454	0.000837919	0.00349554	0.000456188	0.00368569	0.00425107	0.0171447	0.00217997	0.00531793	0.00873613	0.00108378	0.0141823	0.00113413	0.00166942	0.00184285	0.0168656	0.00354644	0.00344281	0.00121909	0.0165853	0.00620639	0.000184093	0.00259224	0.00432827	0.00958367	0.0186895	0.00161638	0.0175808	0.00170992	0.00609316	0.00304462	0.00470324	0.00274909	0.0156012	3.64238	0.0102863	0.00668036	0.0139406	0.000678585	0.00321236	0.00319865	0.00231874	0.0148852	0.0135024	0.00278724	0.020924	0.0026494	0.02481	0.0217588	0.00985684	0.0232185	0.0187097	0.00149932	0.00762568	0.00614571	0.0177084	0.00632263	0.0121954	0.00214728	0.00616778	0.0133721	0.00142129	0.00891484	0.0164278	0.00502698	0.0108902	0.00872422	0.00113608	0.0189082	0.0300409	0.0118506	0.0192941	0.00365638	0.00383337	0.0205006	0.0253088	0.00955196	0.000842124	0.00115366	0.00344449	0.00373055	0.00704334	0.0115646	0.060984	0.00619207	0.00242519	0.00238711	0.00216285	0.0120514	0.0067723	0.0200955	0.0152727	0.0053028	0.000748782	0.0199985	0.00915191	0.00402215	0.0120372	0.0093863	0.00132977	0.00554739	0.000723965	0.00584915	0.00674639	0.0272085	0.00345958	0.00843949	0.0138641	0.00171994	0.0225071	0.00179986	0.00264935	0.00292458	0.0267656	0.00562817	0.0054637	0.00193468	0.0263206	0.00984948	0.000292153	0.00411386	0.00686891	0.0152092	0.0296601	0.00256518	0.0279005	0.00271362	0.00966978	0.00483178	0.00746398	0.00436278	0.0247589	0.630124
