Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
474	-1656.434	-1826.593	170.1596	3.433469	0.665478
480	-1661.002	-1831.115	170.1129	3.433469	0.7458309
486	-1650.193	-1820.875	170.6826	2.828868	0.7956045
492	-1655.642	-1825.856	170.2141	3.313691	0.7730322
498	-1661.199	-1831.486	170.2876	3.264613	0.736878
504	-1660.377	-1830.459	170.0814	3.487794	0.7093606
510	-1659.352	-1829	169.6485	3.95598	0.641259
516	-1650.248	-1820.269	170.0212	3.583212	0.641259
522	-1654.824	-1824.625	169.8001	3.822592	0.5930137
528	-1653.261	-1823.084	169.8235	3.775041	0.6542822
534	-1668.59	-1837.873	169.2822	4.353686	0.5345412
540	-1676.575	-1845.548	168.9729	4.658691	0.5591809
546	-1667.532	-1836.764	169.232	4.388203	0.6006386
552	-1658.421	-1827.991	169.5698	4.053024	0.5925886
558	-1658.445	-1828.02	169.5747	4.053024	0.5756162
564	-1662.55	-1831.925	169.3746	4.256796	0.5605265
570	-1660.369	-1830.17	169.8018	3.798093	0.6513695
576	-1656.73	-1826.24	169.5097	4.08034	0.6715394
582	-1659.144	-1828.799	169.6555	3.964521	0.6012218
588	-1665.554	-1835.547	169.9925	3.608652	0.6486133
594	-1657.204	-1826.321	169.1173	4.505988	0.5910389
600	-1663.225	-1831.608	168.3829	5.25204	0.4608099
606	-1660.582	-1829.586	169.0044	4.617109	0.5969526
612	-1655.007	-1824.881	169.8741	3.667658	0.7527501
618	-1655.18	-1825.282	170.1018	3.477752	0.6911866
624	-1669.314	-1839.266	169.9521	3.679999	0.5569246
630	-1659.115	-1828.947	169.8319	3.803716	0.5362407
636	-1666.21	-1836.053	169.8429	3.753511	0.6586262
642	-1667.086	-1836.952	169.8666	3.753511	0.6009977
648	-1666.747	-1835.805	169.0583	4.570883	0.5697583
654	-1661.015	-1830.641	169.6264	3.995564	0.5952568
660	-1666.911	-1836.045	169.1346	4.487418	0.5952568
666	-1652.237	-1821.199	168.9619	4.660154	0.5952568
672	-1662.378	-1831.871	169.4932	4.118797	0.6233045
678	-1650.734	-1820.402	169.6679	3.94407	0.6233045
684	-1652.96	-1822.522	169.5613	4.051924	0.6200826
690	-1659.421	-1829.103	169.6819	3.932337	0.6173887
696	-1650.998	-1820.889	169.8909	3.719181	0.6279362
702	-1660.427	-1830.66	170.2334	3.340173	0.7018552
708	-1665.842	-1835.775	169.9326	3.644258	0.6960803
714	-1653.468	-1822.58	169.1116	4.509695	0.5973185
720	-1663.769	-1833.861	170.0921	3.479811	0.7046269
726	-1657.388	-1827.967	170.5782	2.922246	0.8101972
732	-1667.094	-1837.231	170.1368	3.465508	0.6460209
738	-1658.211	-1827.432	169.2208	4.404809	0.5832296
744	-1662.189	-1831.653	169.4641	4.145476	0.6292182
750	-1652.17	-1822.25	170.0797	3.494778	0.7001903
756	-1659.904	-1830.204	170.3007	3.253116	0.7343484
762	-1661.762	-1831.985	170.2227	3.33115	0.7343484
768	-1659.199	-1829.556	170.3573	3.198081	0.7318739
774	-1669.01	-1839.11	170.0998	3.488513	0.6749171
780	-1668.913	-1839.718	170.8045	2.70818	0.7938772
786	-1675.724	-1845.903	170.1782	3.304435	0.8328717
792	-1660.62	-1831	170.38	3.143248	0.7793679
798	-1654.723	-1825.347	170.6244	2.904758	0.771093
804	-1655.065	-1825.206	170.14	3.407404	0.7442071
810	-1645.019	-1815.139	170.1199	3.46513	0.6811163
816	-1653.515	-1822.996	169.4811	4.123214	0.641554
822	-1650.198	-1819.429	169.2309	4.381987	0.6208676
828	-1651.604	-1821.443	169.8388	3.750554	0.672882
834	-1648.304	-1817.921	169.6178	3.971543	0.672882
840	-1653.315	-1822.999	169.6834	3.936735	0.6008245
846	-1658.55	-1828.15	169.5998	4.022033	0.5958561
852	-1665.173	-1834.832	169.6584	3.963218	0.5966108
858	-1659.508	-1829.334	169.8266	3.799879	0.5801766
864	-1652.077	-1821.884	169.8069	3.802726	0.6291101
870	-1663.339	-1833.223	169.8837	3.689398	0.7025463
876	-1663.24	-1833.287	170.0463	3.517289	0.7186488
882	-1666.912	-1836.814	169.9019	3.661734	0.7186488
888	-1663.366	-1833.268	169.9019	3.661734	0.7186488
894	-1659.194	-1829.366	170.1714	3.41344	0.6813764
900	-1655.741	-1825.6	169.8581	3.737714	0.6598556
906	-1662.966	-1833.667	170.7014	2.727312	0.8968318
912	-1665.235	-1835.946	170.7111	2.727312	0.8857827
918	-1665.457	-1835.999	170.5416	3.006381	0.7433792
924	-1665.22	-1834.505	169.2849	4.352807	0.5149785
930	-1662.22	-1830.887	168.6669	4.970785	0.5149785
936	-1660.832	-1828.386	167.5531	6.081783	0.4608275
942	-1662.681	-1832.554	169.8722	3.736794	0.6306486
948	-1660.913	-1830.785	169.8714	3.736794	0.6325408
954	-1654.683	-1824.913	170.2302	3.382625	0.6211414
960	-1661.591	-1831.174	169.5832	4.027725	0.6258832
966	-1664.27	-1833.705	169.4355	4.175384	0.6260282
972	-1658.042	-1828.011	169.9691	3.641739	0.6260282
978	-1649.795	-1819.349	169.5547	4.054077	0.6312288
984	-1666.724	-1835.892	169.1687	4.455369	0.588595
990	-1656.186	-1825.459	169.2735	4.364065	0.5176627
996	-1658.726	-1828.009	169.2823	4.347429	0.567711
1002	-1666.289	-1835.651	169.3615	4.260191	0.5963732
1008	-1655.212	-1824.848	169.6362	3.962096	0.654656
1014	-1664.859	-1834.495	169.6361	3.962096	0.6549978
1020	-1669.162	-1838.21	169.0479	4.585583	0.5499752
1026	-1660.355	-1829.202	168.8467	4.784217	0.5624513
1032	-1663.422	-1832.265	168.8432	4.784217	0.5766357
1038	-1660.638	-1830.097	169.4586	4.174771	0.5505823
1044	-1664.906	-1834.136	169.2302	4.406111	0.5305522
1050	-1658.061	-1827.279	169.2175	4.406111	0.5900853
1056	-1658.469	-1827.7	169.2312	4.406111	0.520885
1062	-1657.927	-1827.683	169.7561	3.841388	0.6564092
1068	-1680.448	-1850.447	169.9987	3.573844	0.7035492
1074	-1669.09	-1839.169	170.0786	3.524725	0.6437488
1080	-1657.787	-1827.889	170.1017	3.46832	0.7079994
1086	-1645.611	-1815.888	170.2762	3.279241	0.7318049
1092	-1648.555	-1818.69	170.1348	3.467791	0.6453482
1098	-1653.863	-1823.977	170.1135	3.467791	0.6881092
1104	-1663.348	-1833.456	170.1074	3.456699	0.7178078
1110	-1669.366	-1839.577	170.2114	3.359369	0.7066041
1116	-1666.271	-1836.477	170.2059	3.322945	0.771596
1122	-1663.383	-1833.259	169.876	3.752965	0.5707326
1128	-1662.696	-1831.188	168.4919	5.146075	0.5078311
1134	-1658.742	-1827.862	169.1206	4.515427	0.5330949
1140	-1657.746	-1826.804	169.0581	4.546758	0.6404178
1146	-1654.447	-1824.085	169.6381	3.992744	0.5627037
1152	-1646.821	-1816.472	169.6505	3.96978	0.6004025
1158	-1645.386	-1815.025	169.639	3.96978	0.6311495
1164	-1648.593	-1817.935	169.342	4.24115	0.6846742
1170	-1652.107	-1821.545	169.4382	4.183877	0.5950039
1176	-1649.089	-1818.75	169.6613	3.941228	0.6455394
1182	-1647.821	-1817.791	169.9696	3.64688	0.6113344
1188	-1648.884	-1818.852	169.9687	3.64688	0.613766
1194	-1654.137	-1824.209	170.0728	3.54278	0.613766
1200	-1662.161	-1831.665	169.504	4.133772	0.4873028
1206	-1661.141	-1829.974	168.8323	4.800468	0.5533858
1212	-1663.998	-1832.807	168.8088	4.823994	0.5533858
1218	-1656.055	-1824.463	168.4081	5.229194	0.4793838
1224	-1651.05	-1820.042	168.9925	4.644455	0.5243968
1230	-1643.583	-1812.576	168.9937	4.644455	0.499847
1236	-1653.535	-1822.529	168.9937	4.644455	0.499847
1242	-1653.534	-1822.523	168.9891	4.644455	0.5492304
1248	-1647.944	-1816.933	168.9889	4.644455	0.5507321
1254	-1660.091	-1829.693	169.6022	4.03114	0.5507321
1260	-1661.616	-1831.125	169.5088	4.103006	0.6236704
1266	-1665.749	-1835.358	169.609	4.018956	0.5746078
1272	-1661.658	-1831.946	170.288	3.329095	0.609784
1278	-1660.216	-1830.104	169.8881	3.684032	0.7042923
1284	-1655.033	-1824.938	169.905	3.656867	0.7214629
1290	-1654.659	-1825.09	170.4319	3.129949	0.7214629
1296	-1648.391	-1818.636	170.2458	3.287586	0.765096
1302	-1650.419	-1820.465	170.0453	3.483925	0.7710182
1308	-1663.075	-1833.14	170.0654	3.454904	0.7835268
1314	-1660.596	-1830.697	170.1006	3.475415	0.6974624
1320	-1659.914	-1830.27	170.3561	3.226433	0.6858367
1326	-1659.178	-1829.122	169.9438	3.67515	0.6045537
1332	-1661.535	-1831.217	169.6813	3.906606	0.6756023
1338	-1656.902	-1826.965	170.0635	3.524384	0.6756023
1344	-1658.075	-1827.756	169.6811	3.933783	0.6157291
1350	-1645.641	-1815.191	169.5503	4.055732	0.6376586
1356	-1657.472	-1827.024	169.5519	4.069787	0.5961543
1362	-1653.732	-1823.539	169.8073	3.797779	0.6399215
1368	-1664.666	-1834.51	169.8448	3.735526	0.6897874
1374	-1676.598	-1846.355	169.7571	3.82168	0.6925848
1380	-1664.561	-1835.232	170.6711	2.766384	0.886866
1386	-1659.833	-1830.558	170.7253	2.766384	0.8214818
1392	-1660	-1830.156	170.1553	3.462587	0.6074512
1398	-1649.05	-1818.772	169.7226	3.904619	0.5776273
1404	-1653.159	-1822.379	169.2201	4.390269	0.6272065
1410	-1659.687	-1829.502	169.8155	3.762202	0.6944988
1416	-1659.098	-1828.32	169.222	4.408873	0.5627697
1422	-1659.321	-1828.464	169.1426	4.488047	0.5635553
1428	-1654.067	-1823.592	169.5251	4.105546	0.5635553
1434	-1659.135	-1829.468	170.3334	3.219617	0.7356164
1440	-1649.404	-1819.237	169.8335	3.71954	0.7356164
1446	-1653.223	-1823.298	170.0753	3.501664	0.6958754
1452	-1646.985	-1816.882	169.8965	3.666308	0.7199219
1458	-1666.966	-1836.688	169.7225	3.901575	0.5886235
1464	-1662.867	-1832.429	169.5615	4.04425	0.6383752
1470	-1649.819	-1819.656	169.8373	3.721768	0.7259887
1476	-1654.177	-1824.577	170.3999	3.159181	0.7259887
1482	-1652.129	-1823.16	171.0315	2.383961	0.9117213
1488	-1662.227	-1833.067	170.8405	2.574922	0.9117213
1494	-1661.262	-1831.804	170.5416	2.900674	0.8813969
1500	-1659.796	-1829.367	169.5713	4.011057	0.6860424
1506	-1656.644	-1827.175	170.531	3.007897	0.7569874
1512	-1653.398	-1824.112	170.7139	2.640838	0.9762794
1518	-1650.399	-1821.237	170.8388	2.640838	0.8366218
1524	-1660.605	-1830.816	170.2118	3.301497	0.7930364
1530	-1654.6	-1825.877	171.2774	2.149368	0.8990223
1536	-1660.464	-1831.005	170.5413	2.941314	0.8329328
1542	-1664.831	-1835.392	170.5616	2.941314	0.8068767
1548	-1659.292	-1829.338	170.0463	3.515137	0.7222179
1554	-1654.19	-1824.118	169.928	3.652449	0.6896016
1560	-1662.289	-1832.211	169.9221	3.652449	0.7001422
1566	-1653.59	-1823.299	169.7093	3.887373	0.6580217
1572	-1670.388	-1840.385	169.9974	3.548453	0.7466409
1578	-1647.157	-1817.511	170.3541	3.197938	0.7370693
1584	-1653.421	-1823.974	170.5534	3.010337	0.7184026
1590	-1655.557	-1825.852	170.2947	3.16822	0.8569972
1596	-1654.482	-1824.866	170.3844	3.13293	0.7875928
1602	-1659.809	-1830.099	170.2906	3.257666	0.7428833
1608	-1662.088	-1831.751	169.663	3.939771	0.6450128
1614	-1682.985	-1853.119	170.1336	3.476831	0.627159
1620	-1663.903	-1833.832	169.9292	3.688615	0.6075668
1626	-1657.31	-1826.799	169.4894	4.100004	0.67273
1632	-1649.822	-1818.057	168.2348	5.403281	0.4982927
1638	-1653.858	-1823.437	169.5786	4.032324	0.6259859
1644	-1654.713	-1824.304	169.5912	4.032324	0.5904003
1650	-1661.677	-1830.807	169.13	4.496259	0.5811287
1656	-1666.926	-1836.356	169.4307	4.187253	0.6071833
1662	-1654.374	-1823.315	168.9411	4.695376	0.5297527
1668	-1658.714	-1827.724	169.0101	4.62178	0.5580021
1674	-1673.811	-1843.204	169.3925	4.241334	0.5479776
1680	-1665.569	-1835.749	170.1803	3.404908	0.6808563
1686	-1676.769	-1847.223	170.4542	3.105166	0.7255827
1692	-1676.447	-1845.631	169.1832	4.452504	0.5354626
1698	-1671.428	-1840.473	169.0452	4.590502	0.5354576
1704	-1664.204	-1833.765	169.5611	4.073472	0.5432833
1710	-1653.793	-1822.657	168.8634	4.773561	0.5249449
1716	-1662.862	-1832.609	169.7471	3.858767	0.637891
1722	-1656.242	-1825.953	169.7109	3.877152	0.6754549
1728	-1655.408	-1825.34	169.9314	3.671417	0.6448918
1734	-1655.616	-1825.196	169.5791	4.030601	0.6288173
1740	-1656.751	-1826.6	169.8486	3.757522	0.6374012
1746	-1656.932	-1826.241	169.3092	4.299674	0.6309984
1752	-1647.151	-1817.523	170.3725	3.198237	0.7067035
1758	-1645.704	-1815.149	169.4448	4.189581	0.5445619
1764	-1647.302	-1817.297	169.9946	3.604828	0.6523432
1770	-1667.328	-1837.243	169.915	3.651678	0.7135713
1776	-1668.566	-1838.356	169.7899	3.789202	0.6919924
1782	-1669.062	-1838.75	169.6883	3.910872	0.6527953
1788	-1661.828	-1831.551	169.7233	3.900605	0.5892914
1794	-1659.202	-1828.223	169.0206	4.612388	0.5522943
1800	-1653.392	-1822.585	169.1924	4.440572	0.5522943
1806	-1657.304	-1825.354	168.05	5.58507	0.4617014
1812	-1661.962	-1829.901	167.9395	5.697567	0.4776883
1818	-1668.531	-1836.742	168.2108	5.419988	0.4417807
1824	-1661.873	-1830.734	168.8605	4.776735	0.5213868
1830	-1668.841	-1838.086	169.2449	4.391559	0.5293913
1836	-1659.491	-1828.523	169.0319	4.595319	0.5775518
1842	-1658.474	-1828.203	169.7292	3.888087	0.6092422
1848	-1655.953	-1825.899	169.9468	3.656567	0.6437439
1854	-1656.114	-1825.616	169.5021	4.1108	0.6208545
1860	-1667.349	-1837.719	170.3705	3.172014	0.7515702
1866	-1660.957	-1831.363	170.4058	3.116639	0.7804983
1872	-1656.394	-1826.588	170.1944	3.383803	0.693561
1878	-1656.908	-1826.936	170.0289	3.543292	0.7042576
1884	-1664.076	-1834.581	170.505	2.939595	0.8786198
1890	-1660.954	-1831.527	170.5735	2.948455	0.781186
1896	-1659.718	-1829.808	170.09	3.479391	0.709031
1902	-1666.64	-1837.393	170.7523	2.702395	0.8668345
1908	-1663.614	-1834.093	170.479	2.975699	0.8668345
1914	-1665.719	-1836.061	170.3423	3.102165	0.8788263
1920	-1660.351	-1830.758	170.4068	3.18708	0.6639286
1926	-1660.776	-1830.822	170.0461	3.519449	0.7154825
1932	-1671.777	-1841.955	170.1789	3.359387	0.7579498
1938	-1663.129	-1833.333	170.2035	3.36873	0.704065
1944	-1649.039	-1819.15	170.1112	3.453429	0.7169754
1950	-1645.346	-1815.691	170.3451	3.228869	0.7010472
1956	-1650.827	-1820.392	169.564	4.060934	0.5855589
1962	-1647.831	-1817.411	169.5806	4.042928	0.5904855
1968	-1653.16	-1822.874	169.7145	3.872271	0.6778309
1974	-1643.649	-1813.738	170.0887	3.487964	0.6962999
1980	-1648.786	-1819.251	170.4645	2.961041	0.9003777
1986	-1658.611	-1829.083	170.4719	2.995967	0.8510304
1992	-1673.985	-1844.296	170.3114	3.27171	0.6847067
1998	-1669.43	-1839.464	170.0344	3.583013	0.6087292
2004	-1664.523	-1834.287	169.764	3.842817	0.6357371
2010	-1671.043	-1840.454	169.4107	4.22035	0.5619667
2016	-1664.079	-1833.314	169.235	4.38877	0.5894614
2022	-1658.48	-1827.713	169.2336	4.38877	0.594199
2028	-1668.393	-1838.021	169.6283	3.99121	0.6027131
2034	-1657.692	-1827.287	169.595	3.99121	0.6789239
2040	-1659.161	-1828.885	169.7247	3.876165	0.6491608
2046	-1647.898	-1817.703	169.8056	3.7882	0.6641188
2052	-1650.377	-1819.896	169.5192	4.091619	0.6260292
2058	-1654.013	-1823.521	169.5072	4.091619	0.6535653
2064	-1661.746	-1832.115	170.369	3.211144	0.6900907
2070	-1664.522	-1834.888	170.3655	3.211144	0.6964148
2076	-1660.882	-1830.799	169.9167	3.704957	0.596412
2082	-1666.394	-1836.155	169.7607	3.823786	0.6821191
2088	-1663.961	-1834.521	170.5606	2.920868	0.834379
2094	-1662.147	-1832.458	170.3112	3.271556	0.6854079
2100	-1664.265	-1834.495	170.2299	3.375114	0.6400133
2106	-1663.324	-1833.524	170.2004	3.375114	0.6983569
2112	-1648.063	-1818.056	169.9922	3.501287	0.8191539
2118	-1647.428	-1817.741	170.3132	3.180308	0.8191539
2124	-1658.084	-1828.874	170.7896	2.755904	0.7471155
2130	-1655.616	-1826.05	170.4336	3.111885	0.7471155
2136	-1654.365	-1824.184	169.8196	3.727964	0.7440646
2142	-1653.102	-1823.463	170.3608	3.212949	0.7014796
2148	-1659.036	-1829.506	170.4704	3.054424	0.7772077
2154	-1656.18	-1826.18	169.9997	3.566126	0.7150412
2160	-1658.656	-1828.212	169.5563	4.069645	0.5823412
2166	-1664.96	-1834.867	169.9065	3.713505	0.6014236
2172	-1655.883	-1825.638	169.7547	3.873324	0.5744954
2178	-1654.251	-1823.588	169.3371	4.290978	0.5744954
2184	-1650.137	-1819.409	169.2721	4.350596	0.5930914
2190	-1660.767	-1830.548	169.7803	3.805917	0.6788487
2196	-1660.203	-1829.597	169.3938	4.21396	0.6336106
2202	-1671.989	-1841.671	169.6825	3.911248	0.6640259
2208	-1659.939	-1829.752	169.8133	3.781737	0.6614519
2214	-1657.876	-1828.342	170.4667	3.104806	0.7054441
2220	-1667.057	-1837.92	170.8633	2.63335	0.8150483
2226	-1665.765	-1836.219	170.4534	3.073934	0.7737012
2232	-1661.023	-1831.413	170.3899	3.074354	0.8553928
2238	-1655.377	-1825.666	170.2889	3.26826	0.7289871
2244	-1658.507	-1829.165	170.6583	2.857497	0.7896706
2250	-1657.578	-1827.914	170.3365	3.153056	0.8242302
2256	-1654.386	-1824.987	170.601	2.857633	0.8621347
2262	-1658.376	-1828.852	170.4757	2.960708	0.888122
2268	-1666.465	-1837.048	170.5832	2.760795	0.9871834
2274	-1667.775	-1838.658	170.8831	2.629289	0.7943397
2280	-1663.345	-1834.34	170.9948	2.433085	0.8977712
2286	-1648.282	-1819.222	170.9405	2.494318	0.8898963
2292	-1659.922	-1829.726	169.8037	3.80364	0.6344923
2298	-1657.391	-1827.333	169.9423	3.642568	0.6814497
2304	-1660.19	-1830.337	170.1469	3.443571	0.6707067
2310	-1652.498	-1822.502	170.0044	3.601782	0.6372748
2316	-1653.31	-1822.223	168.9124	4.720292	0.5541364
2322	-1658.13	-1827.93	169.7994	3.792003	0.6688935
2328	-1656.719	-1826.18	169.4611	4.160889	0.5953538
2334	-1660.203	-1829.433	169.2298	4.403899	0.5483264
2340	-1657.399	-1826.523	169.1243	4.505122	0.5689533
2346	-1661.072	-1829.807	168.7352	4.901902	0.5228021
2352	-1649.531	-1819.663	170.1318	3.422332	0.7339186
2358	-1652.333	-1822.655	170.3216	3.191568	0.7931943
2364	-1668.918	-1839.956	171.0385	2.471214	0.7978799
2370	-1660.503	-1830.877	170.3736	3.136079	0.7978799
2376	-1663.57	-1833.569	169.9989	3.604323	0.6440523
2382	-1657.81	-1828.431	170.621	2.765509	0.9431414
2388	-1646.044	-1816.18	170.136	3.423007	0.7261636
2394	-1655.691	-1825.891	170.2007	3.35148	0.7369759
2400	-1664.095	-1834.532	170.4371	3.090965	0.7726466
2406	-1653.51	-1823.753	170.243	3.285059	0.7726466
2412	-1656.54	-1826.817	170.2771	3.227654	0.8044501
2418	-1655.87	-1826.001	170.1306	3.392763	0.7792003
2424	-1652.651	-1822.79	170.1385	3.459096	0.6561799
2430	-1659.781	-1829.6	169.819	3.763334	0.6861119
2436	-1662.676	-1832.096	169.4194	4.197184	0.6111534
2442	-1658.002	-1827.556	169.5541	4.062621	0.6107143
2448	-1657.009	-1826.781	169.7716	3.857522	0.5700611
2454	-1649.45	-1819.661	170.2108	3.382509	0.6649833
2460	-1658.81	-1829.313	170.5027	2.97716	0.8363167
2466	-1662.403	-1832.932	170.5287	2.97716	0.8030371
2472	-1651.746	-1822.294	170.5477	2.97716	0.7771162
2478	-1654.151	-1824.817	170.6659	2.867286	0.7653533
2484	-1663.635	-1834.15	170.5151	2.997823	0.7935958
2490	-1661.981	-1832.469	170.4881	2.997823	0.8287485
2496	-1655.367	-1825.607	170.2395	3.282901	0.7805866
2502	-1667.344	-1837.582	170.2373	3.282901	0.7836642
2508	-1651.54	-1821.833	170.2932	3.217041	0.7972118
2514	-1649.146	-1819.348	170.2028	3.369196	0.7045777
2520	-1644.787	-1814.905	170.1181	3.488022	0.6374194
2526	-1650.036	-1819.718	169.6818	3.891549	0.7021681
2532	-1661.564	-1830.678	169.1141	4.519015	0.5518107
2538	-1665.949	-1834.789	168.84	4.797532	0.4824931
2544	-1652.295	-1821.728	169.4336	4.195529	0.5700543
2550	-1659.999	-1828.841	168.8421	4.795216	0.4799459
2556	-1661.563	-1829.91	168.3464	5.291761	0.4990132
2562	-1663.432	-1831.733	168.3009	5.330375	0.4436242
2568	-1672.803	-1841.104	168.3006	5.330375	0.4424921
2574	-1661.1	-1831.309	170.2084	3.296451	0.8043374
2580	-1652.97	-1823.158	170.1883	3.375313	0.7186466
2586	-1657.228	-1827.218	169.9904	3.582566	0.7028969
2592	-1652.184	-1821.905	169.7217	3.902052	0.5895917
2598	-1645.201	-1814.501	169.2996	4.304187	0.642745
2604	-1653.73	-1823.063	169.3327	4.273875	0.6362564
2610	-1642.779	-1811.853	169.0736	4.558904	0.5547487
2616	-1657.336	-1826.935	169.5997	3.988938	0.6741622
2622	-1650.242	-1820.36	170.1189	3.421756	0.7544534
2628	-1669.718	-1840.023	170.3047	3.221884	0.7746906
2634	-1655.33	-1825.682	170.3525	3.221884	0.7003258
2640	-1657.736	-1827.434	169.6979	3.908894	0.635797
2646	-1650.999	-1820.63	169.6316	3.966772	0.6544941
2652	-1657.079	-1826.321	169.242	4.388283	0.565224
2658	-1658.388	-1827.603	169.2155	4.388283	0.642828
2664	-1658.118	-1827.967	169.8494	3.749437	0.653666
2670	-1667.16	-1836.818	169.658	3.940775	0.653666
2676	-1671.135	-1840.739	169.6041	3.971415	0.6984909
2682	-1664.645	-1833.666	169.0208	4.61536	0.5317729
2688	-1669.049	-1838.171	169.1223	4.515298	0.5163416
2694	-1670.102	-1839.507	169.4048	4.20311	0.6332167
2700	-1656.409	-1825.59	169.1814	4.442999	0.5876064
2706	-1663.952	-1833.897	169.9453	3.664558	0.6284425
2712	-1661.897	-1832.71	170.8128	2.682747	0.8165365
2718	-1660.848	-1831.608	170.76	2.682747	0.8807863
2724	-1671.352	-1841.761	170.4084	3.077348	0.8290516
2730	-1656.919	-1826.451	169.5321	4.056142	0.6750435
2736	-1653.079	-1822.87	169.7911	3.795475	0.6782169
