Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1648.391	-1818.636	170.2458	0.00399104	0.00219906	0.00329058	0.000695925	0.00155522	0.00145051	0.000843849	0.00246458	0.0128579	0.0033503	0.0185363	0.00150737	0.0226412	0.024261	0.00846595	0.00681596	0.00485423	0.00698429	0.0117731	0.00992041	0.0127065	0.00324406	0.0112065	0.0013025	0.00513158	0.0176026	0.000704814	0.0171054	0.00908979	0.00404249	0.0115186	0.00555218	0.000171021	0.00345613	0.0230327	0.00819833	0.0105496	0.00740456	0.00231186	0.0127202	0.0113801	0.00322463	0.000308559	0.00111792	0.0037947	0.00941058	0.014534	0.0118967	0.0353756	0.00440499	0.00190188	0.00224884	0.00635576	0.00156747	0.0241652	0.0102702	0.0210365	0.0115403	0.0045238	0.0194882	0.00341461	0.00409753	0.00808077	0.000139106	0.0137475	0.00243939	0.00771508	0.00435303	0.000606662	2.47942e-06	0.00937406	0.000936351	0.0086731	0.0233459	0.00832597	0.0110317	0.00479297	0.000146352	0.000106073	0.00846099	0.0143209	0.011605	0.00609616	0.00626056	0.0200431	0.00385065	0.00582861	0.00285792	0.0138686	0.00753275	0.000360175	0.0154154	0.0142417	0.000975258	0.00548565	0.00139748	0.00111037	3.287586	0.0052164	0.00287423	0.00430087	0.000909592	0.00203271	0.00189585	0.00110293	0.00322126	0.0168056	0.00437893	0.0242274	0.00197016	0.0295927	0.0317097	0.0110652	0.00890864	0.00634461	0.00912864	0.0153877	0.0129662	0.0166078	0.00424007	0.0146472	0.0017024	0.0067071	0.023007	0.000921209	0.0223572	0.0118806	0.00528363	0.0150551	0.00725684	0.000223529	0.00451725	0.0301043	0.0107154	0.0137886	0.00967795	0.00302167	0.0166257	0.014874	0.00421468	0.000403294	0.00146115	0.00495977	0.0122999	0.0189963	0.0155493	0.0462368	0.00575744	0.0024858	0.0029393	0.00830714	0.00204872	0.0315846	0.0134235	0.0274952	0.0150834	0.00591272	0.0254716	0.00446298	0.00535557	0.0105618	0.000181815	0.0179684	0.00318834	0.0100838	0.00568952	0.000792922	3.24067e-06	0.0122521	0.00122383	0.011336	0.0305137	0.0108822	0.0144187	0.00626454	0.000191286	0.00013864	0.0110587	0.0187178	0.015168	0.00796784	0.00818272	0.0261968	0.0050329	0.00761815	0.00373538	0.0181266	0.0098455	0.000470758	0.0201483	0.0186142	0.00127469	0.00716988	0.00182654	0.00145128	0.765096
1332	-1661.535	-1831.217	169.6813	0.00151953	0.00971195	0.00472404	0.000371046	0.0039179	0.00420386	0.00214585	0.0136317	0.00420923	0.00128775	0.0175688	0.00061382	0.013416	0.0133291	0.00274798	0.0052378	0.0175098	0.00128099	0.013475	0.00717037	0.0092792	0.000928587	0.0135899	0.00238588	0.00611	0.0137751	0.00335591	0.0109826	0.0183927	0.00754788	0.0102332	0.0108236	9.56362e-06	0.00587259	0.0201017	0.00584328	0.00790334	0.0046807	0.00246006	0.00944966	0.00999467	0.0018309	0.00157946	0.000248232	0.00192843	0.00563497	0.00698767	0.0106023	0.027712	0.00153764	0.00329972	0.00447272	0.00937755	0.00244522	0.016914	0.00716087	0.0267715	0.0102846	0.00445774	0.0150224	0.00263447	0.00397965	0.00668658	0.00620477	0.0117402	0.0060692	0.00410415	0.00269192	0.00385328	1.59359e-05	0.0107677	0.00184858	0.0044806	0.0191527	0.00458079	0.00469544	0.00183707	0.000943322	9.46859e-06	6.00998e-06	0.0127627	0.0130934	0.00843969	0.00514023	0.00717203	0.000730538	0.00391781	0.00203199	0.0131507	0.00529926	0.00433268	0.0116626	0.0111494	0.00493863	0.00417905	0.000122633	0.00111678	3.906606	0.00224914	0.0143753	0.00699233	0.000549208	0.00579912	0.00622239	0.0031762	0.020177	0.00623034	0.00190608	0.0260047	0.000908552	0.0198579	0.0197292	0.00406746	0.00775279	0.0259173	0.00189607	0.0199451	0.0106133	0.0137347	0.00137446	0.0201152	0.00353149	0.00904378	0.0203894	0.00496729	0.016256	0.0272241	0.0111721	0.0151468	0.0160207	1.41557e-05	0.00869238	0.0297537	0.008649	0.0116982	0.00692819	0.00364129	0.013987	0.0147937	0.00271003	0.00233785	0.000367424	0.00285439	0.00834066	0.0103429	0.0156931	0.0410182	0.00227595	0.00488412	0.00662034	0.0138803	0.00361932	0.0250355	0.0105992	0.0396262	0.0152229	0.00659817	0.0222355	0.00389945	0.00589052	0.00989722	0.00918406	0.0173773	0.00898339	0.0060748	0.00398447	0.00570348	2.35877e-05	0.015938	0.00273619	0.00663201	0.0283491	0.00678031	0.00695001	0.00271916	0.00139627	1.4015e-05	8.89573e-06	0.0188908	0.0193804	0.0124921	0.00760836	0.0106158	0.00108131	0.00579898	0.00300768	0.0194652	0.00784375	0.00641306	0.0172625	0.0165029	0.00730996	0.00618567	0.000181516	0.00165302	0.6756023
1368	-1664.666	-1834.51	169.8448	0.00074265	0.00235036	0.00784828	0.000800117	0.0060129	0.00378179	0.000446568	0.00484414	0.00733377	0.0018583	0.0161078	0.0034476	0.0066699	0.0369116	0.00298766	0.00717643	0.0129902	7.40194e-05	0.0102826	0.0155076	0.00626849	0.00121145	0.00970148	0.0019307	0.00596695	0.0117739	0.00118013	0.00407063	0.0189255	0.00566438	0.00801785	0.0110434	0.00264431	0.0170952	0.024935	0.00242095	0.00449806	0.00406555	0.000918908	0.0088992	0.0153465	0.00331416	0.00135403	0.000176526	0.000351789	0.00508184	0.00539535	0.0102713	0.0193597	0.0109153	0.00253403	0.000910289	0.0108557	0.000108833	0.021281	0.00656731	0.00792735	0.00223601	0.00424443	0.0128111	0.00046486	0.00884654	0.0165566	0.00617174	0.0159752	0.00372269	0.0109477	0.00241373	0.00328529	0.000725874	0.0116305	0.00188268	0.001668	0.00652912	0.00601132	0.00355406	0.00607903	0.00306134	4.94001e-05	2.25291e-05	0.0100074	0.0157888	0.0100079	0.00655148	0.0139955	0.00134317	0.00601363	0.00119696	0.0121669	0.00433156	0.00227216	0.0255944	0.0277476	0.000810909	0.000666941	0.00115649	8.85819e-05	3.735526	0.00107664	0.00340738	0.0113778	0.00115995	0.00871704	0.00548255	0.0006474	0.00702266	0.0106319	0.00269401	0.0233519	0.00499807	0.0096695	0.0535115	0.00433128	0.0104038	0.0188322	0.000107307	0.014907	0.0224817	0.00908757	0.00175626	0.0140645	0.00279898	0.00865042	0.0170689	0.00171086	0.00590128	0.0274367	0.00821177	0.0116236	0.0160099	0.00383351	0.0247833	0.0361488	0.00350971	0.00652094	0.00589391	0.00133216	0.0129014	0.0222481	0.00480461	0.00196297	0.000255913	0.000509996	0.00736726	0.00782176	0.0148906	0.0280662	0.0158242	0.00367363	0.00131967	0.0157378	0.000157778	0.0308515	0.00952077	0.0114925	0.00324159	0.00615325	0.0185725	0.000673918	0.012825	0.0240024	0.0089473	0.0231596	0.00539687	0.0158712	0.00349924	0.00476276	0.00105232	0.016861	0.00272937	0.00241814	0.00946541	0.00871474	0.0051524	0.0088129	0.0044381	7.16163e-05	3.2661e-05	0.0145079	0.0228894	0.0145087	0.00949783	0.0202896	0.00194722	0.00871809	0.00173526	0.0176386	0.00627955	0.003294	0.0371047	0.0402262	0.00117559	0.000966879	0.00167659	0.000128419	0.6897874
1404	-1653.159	-1822.379	169.2201	0.00210201	0.00732821	0.00257534	0.00429661	0.010144	0.00557621	0.00244017	0.0082167	0.00444725	0.000662061	0.011873	0.00265834	0.0157999	0.0152902	0.00140306	0.00551165	0.00516871	8.39448e-05	0.0158696	0.011897	0.0124969	0.00185001	0.00914452	0.00263208	0.00152652	0.00451855	0.00111804	0.00784533	0.0115924	0.00599434	0.00592447	0.0132797	0.00125483	0.00600607	0.0175159	0.00222717	0.00353042	0.00676883	0.000725496	0.017454	0.00926584	0.00137048	0.00121176	9.83724e-05	0.000304161	0.00181382	0.00474545	0.00722809	0.0218321	0.00263737	0.00150921	0.000447539	0.00320751	0.00927658	0.0018989	0.00175622	0.0123587	0.00149503	0.00355719	0.00407718	0.00980715	0.0018599	0.00881377	0.00220935	0.0308999	0.0025818	0.00221406	0.00700848	0.00682469	0.000185578	0.00673985	0.00416551	0.00265264	0.0146506	0.0199567	0.0102486	0.00808336	0.00104903	0.0115014	0.0135453	0.00483914	0.000312153	0.00109825	0.00735953	0.00666618	0.00354522	0.00622746	0.000400433	0.000318573	0.00971848	0.00111313	0.0157443	0.0169408	0.00374831	0.00166411	0.00270215	0.0229694	4.390269	0.00335139	0.0116839	0.00410605	0.00685039	0.0161732	0.00889054	0.00389054	0.0131005	0.00709057	0.00105557	0.01893	0.00423839	0.0251909	0.0243783	0.002237	0.00878761	0.00824084	0.000133839	0.0253021	0.0189682	0.0199247	0.0029496	0.0145798	0.00419652	0.00243385	0.00720424	0.00178256	0.0125084	0.0184826	0.0095572	0.0094458	0.0211728	0.00200067	0.00957591	0.0279268	0.00355094	0.0056288	0.010792	0.00115671	0.0278281	0.0147732	0.00218505	0.001932	0.000156842	0.000484946	0.0028919	0.007566	0.0115243	0.0348085	0.00420494	0.00240624	0.000713544	0.00511396	0.0147903	0.00302756	0.00280007	0.0197044	0.00238363	0.00567148	0.00650053	0.0156362	0.00296537	0.0140524	0.00352253	0.0492659	0.00411634	0.00353004	0.0111741	0.0108811	0.00029588	0.0107458	0.00664137	0.00422929	0.0233586	0.0318184	0.0163401	0.0128879	0.00167254	0.0183375	0.0215963	0.00771539	0.000497688	0.00175102	0.0117338	0.0106284	0.0056524	0.00992888	0.000638439	0.000507923	0.0154949	0.00177475	0.0251023	0.0270098	0.0059762	0.00265321	0.00430823	0.0366218	0.6272065
1440	-1649.404	-1819.237	169.8335	0.00665347	0.00527044	0.00441475	0.00036386	0.0064367	0.00725783	0.00166558	0.00579405	0.0100242	0.000240073	0.024836	0.000750854	0.0156957	0.0218868	0.00195949	0.0106856	0.00457274	0.00294845	0.0166866	0.014641	0.011306	0.00187451	0.00957508	0.000478751	0.0024949	0.0168449	0.000604747	0.00967877	0.0131688	0.00470439	0.0104879	0.0122084	0.00640229	0.00475569	0.0182464	0.00623078	0.00610293	0.00626356	0.000789535	0.0106551	0.01911	0.00564085	0.00102654	0.00211814	0.000164235	0.00639472	0.00851325	0.00630363	0.0315733	0.0106061	0.00729395	0.00154746	0.00896773	0.0099919	0.0126467	0.00278183	0.00687646	0.00283654	0.00342903	0.00316735	0.00301389	5.99732e-05	0.0139027	0.00252793	0.0127808	0.00366312	0.000745821	0.00926104	0.000856622	6.60338e-05	0.00920354	0.00325798	0.0050986	0.0129199	0.0194447	0.0192562	0.0060987	0.004533	0.0202268	0.0134104	0.00309666	0.00367574	0.0168979	0.00370767	0.0110054	0.000538293	0.00148701	0.00235098	0.00653535	0.00580474	0.002075	0.0120887	0.0112263	0.00200073	0.00136845	0.00142897	0.0233535	3.71954	0.00904476	0.00716465	0.00600144	0.000494633	0.00875008	0.00986633	0.0022642	0.00787646	0.013627	0.000326356	0.0337622	0.00102071	0.0213368	0.029753	0.00266374	0.0145261	0.00621621	0.00400814	0.0226838	0.019903	0.0153694	0.00254822	0.0130164	0.000650816	0.00339158	0.022899	0.000822095	0.0131574	0.0179017	0.00639517	0.0142573	0.0165961	0.00870331	0.00646491	0.0248042	0.00847015	0.00829635	0.00851471	0.0010733	0.0144846	0.0259782	0.00766819	0.00139548	0.00287941	0.000223262	0.00869301	0.011573	0.00856919	0.0429208	0.014418	0.00991542	0.00210362	0.0121908	0.013583	0.0171919	0.00378163	0.00934789	0.003856	0.00466144	0.00430571	0.0040971	8.15279e-05	0.0188994	0.00343648	0.0173742	0.00497966	0.00101387	0.0125895	0.0011645	8.97666e-05	0.0125113	0.00442891	0.00693106	0.0175633	0.0264332	0.0261769	0.00829061	0.00616217	0.0274963	0.0182301	0.00420961	0.00499682	0.0229711	0.00504022	0.0149608	0.000731757	0.00202144	0.00319594	0.00888418	0.00789099	0.00282077	0.0164334	0.0152611	0.0027198	0.00186027	0.00194255	0.0317469	0.7356164
1476	-1654.177	-1824.577	170.3999	0.000470538	0.00273872	0.0028784	0.00015283	0.00466965	0.00450506	0.00234245	0.00850642	0.00664504	0.00047861	0.0170119	0.0086145	0.0164915	0.0179413	0.00202155	0.00852728	0.00475408	0.00367916	0.0116009	0.00988032	0.011505	0.00561908	0.00743812	0.00157476	0.00227856	0.0192946	0.00385392	0.00690451	0.00714565	0.00337239	0.00598279	0.0113992	0.000322135	0.00536808	0.0173928	0.0018994	0.00320635	0.00521255	0.000568197	0.0175736	0.0169339	0.00514668	0.00360974	0.00167547	0.00403317	0.00563517	0.00751399	0.00586994	0.0406956	0.00815013	0.00140976	0.00482834	0.00581763	0.00589684	0.0041931	0.00214806	0.0130888	0.00458845	0.00429232	0.00632346	0.0077107	2.21019e-05	0.00686146	0.00370459	0.0212878	0.00361729	0.00321733	0.00693644	0.00285295	0.00896845	0.0093331	0.00664871	0.00846406	0.0150595	0.0233823	0.0121362	0.00835296	0.0058525	0.0154077	0.0187826	0.00447684	0.000769488	0.00744137	0.00677397	0.00800277	0.00169308	0.00679785	0.0102984	0.00230762	0.00571543	0.000796671	0.0100848	0.0187218	0.00674491	0.0028105	0.000502599	0.0197794	3.159181	0.000648134	0.00377241	0.00396479	0.000210512	0.00643212	0.00620542	0.00322656	0.011717	0.00915309	0.000659252	0.0234328	0.0118659	0.022716	0.0247129	0.00278455	0.0117457	0.00654842	0.00506779	0.0159794	0.0136095	0.0158474	0.0077399	0.0102455	0.00216912	0.00313856	0.026577	0.00530852	0.00951049	0.00984264	0.00464524	0.00824089	0.0157016	0.000443719	0.00739416	0.0239574	0.0026163	0.00441653	0.00717993	0.000782653	0.0242064	0.0233252	0.00708921	0.00497218	0.00230785	0.00555542	0.00776207	0.01035	0.00808544	0.0560555	0.0112262	0.00194184	0.00665071	0.00801339	0.00812249	0.00577571	0.0029588	0.0180289	0.00632027	0.00591238	0.00871013	0.010621	3.04439e-05	0.00945119	0.00510283	0.0293225	0.00498257	0.00443165	0.00955448	0.00392974	0.0123534	0.0128557	0.00915815	0.0116587	0.0207435	0.0322075	0.0167168	0.0115056	0.00806142	0.0212231	0.0258718	0.00616655	0.00105992	0.01025	0.00933068	0.0110233	0.00233211	0.00936357	0.0141853	0.00317859	0.00787262	0.00109736	0.0138911	0.025788	0.00929065	0.00387127	0.000692295	0.0272448	0.7259887
1512	-1653.398	-1824.112	170.7139	0.000543974	0.00793614	0.00513806	0.00343222	0.0124133	0.00447751	0.00481137	0.00822234	0.00590946	0.00213173	0.0322883	0.00738499	0.0200989	0.039732	0.00466621	0.00662077	0.013025	0.00241357	0.0218945	0.0111251	0.00864648	0.00261676	0.0146231	0.0071003	0.00239712	0.0240708	0.00492981	0.0101486	0.0165321	0.00602551	0.00685746	0.0252423	0.00135955	0.0087544	0.0266997	0.00279799	0.0161723	0.011171	0.00103641	0.022573	0.0184831	0.00570038	0.000395509	0.000206075	0.00433329	0.00570285	0.00454521	0.0143082	0.039134	0.00390867	0.00800368	0.0246815	0.00184889	0.00145043	0.0174268	0.0135131	0.00744569	0.000488549	0.00887184	0.0140196	0.010694	0.0101179	0.00721599	0.00187188	0.00146238	0.000908142	0.00200251	0.00243872	0.00251352	0.00258177	0.0055657	0.00571178	0.000143717	0.00190237	0.0256002	0.0102594	0.00373257	0.0215411	0.0217054	0.00202875	0.00775821	0.0222117	0.00216428	0.00614217	0.00894732	0.00480695	0.0377738	0.0247677	0.00727618	0.0108201	0.00125494	0.038409	0.0104453	0.00216441	0.0137005	0.00361497	0.00553621	2.640838	0.000557191	0.00812896	0.0052629	0.00351561	0.0127149	0.0045863	0.00492827	0.00842212	0.00605304	0.00218352	0.0330728	0.00756443	0.0205872	0.0406974	0.00477959	0.00678163	0.0133415	0.00247221	0.0224265	0.0113954	0.00885656	0.00268033	0.0149784	0.00727281	0.00245537	0.0246557	0.00504959	0.0103952	0.0169338	0.00617191	0.00702407	0.0258556	0.00139258	0.0089671	0.0273485	0.00286597	0.0165653	0.0114425	0.00106159	0.0231215	0.0189322	0.00583888	0.000405118	0.000211082	0.00443857	0.00584141	0.00465564	0.0146558	0.0400848	0.00400363	0.00819814	0.0252812	0.00189381	0.00148567	0.0178502	0.0138414	0.00762659	0.000500419	0.0090874	0.0143603	0.0109538	0.0103637	0.00739132	0.00191736	0.00149792	0.000930207	0.00205116	0.00249797	0.00257459	0.0026445	0.00570093	0.00585056	0.000147209	0.0019486	0.0262222	0.0105087	0.00382326	0.0220645	0.0222328	0.00207804	0.00794671	0.0227514	0.00221687	0.0062914	0.00916471	0.00492374	0.0386915	0.0253695	0.00745297	0.011083	0.00128543	0.0393423	0.0106991	0.002217	0.0140334	0.00370281	0.00567073	0.9762794
1548	-1659.292	-1829.338	170.0463	0.00497341	0.00258667	0.0148051	0.00135201	0.00397645	0.00750959	0.00169682	0.0102941	0.00804807	7.92364e-05	0.0211456	0.00424673	0.0205599	0.013461	0.00392177	0.00917708	0.0146827	0.00218619	0.0119652	0.00900271	0.00680572	0.0025508	0.0120195	0.00426281	0.00368286	0.0215981	0.00488192	0.0105905	0.0106728	0.00721547	0.00697423	0.00576067	0.00304138	0.00794649	0.0307949	0.0104951	0.00287409	0.00374752	0.000239725	0.013659	0.015058	0.0118933	0.00140482	0.00139719	0.000623532	0.000826231	0.00868902	0.00782514	0.0265995	0.00273132	0.00641155	0.00761139	0.00326265	0.000751365	0.0152948	0.0115254	0.00578917	0.00184779	0.00180325	0.0101934	0.00905521	0.0106353	0.00284393	0.000139094	0.00332387	0.000821461	0.00202842	0.00268094	0.00132772	0.00636844	0.0027402	0.00949165	0.00315924	0.00382897	0.0159689	0.00454225	1.38517e-05	0.0139416	0.0114649	0.00431703	0.00528652	0.0162806	0.00303485	0.000231211	0.0113723	0.00352331	0.00923279	0.0158717	0.00194432	0.00714156	0.0111565	0.0318808	0.000183328	0.00584057	0.00534915	0.0028623	0.0053102	3.515137	0.00688631	0.00358157	0.0204995	0.00187203	0.00550589	0.010398	0.00234945	0.0142534	0.0111436	0.000109713	0.0292787	0.00588013	0.0284677	0.0186384	0.00543017	0.0127068	0.0203301	0.00302705	0.0165674	0.0124654	0.00942337	0.0035319	0.0166424	0.00590238	0.00509937	0.0299053	0.00675962	0.0146638	0.0147778	0.00999072	0.00965669	0.00797636	0.00421117	0.0110029	0.0426394	0.0145318	0.00397954	0.0051889	0.000331929	0.0189125	0.0208497	0.0164678	0.00194514	0.00193458	0.000863357	0.00114402	0.012031	0.0108349	0.0368303	0.00378185	0.00887759	0.0105389	0.00451754	0.00104036	0.0211776	0.0159583	0.00801583	0.0025585	0.00249683	0.014114	0.0125381	0.0147259	0.00393777	0.000192592	0.00460231	0.00113741	0.0028086	0.00371209	0.00183839	0.0088179	0.00379415	0.0131424	0.00437436	0.00530169	0.0221109	0.00628931	1.91793e-05	0.0193039	0.0158746	0.00597746	0.00731984	0.0225426	0.00420213	0.00032014	0.0157464	0.00487846	0.0127839	0.0219764	0.00269214	0.00988837	0.0154476	0.0441429	0.00025384	0.00808699	0.00740656	0.0039632	0.00735263	0.7222179
1584	-1653.421	-1823.974	170.5534	0.00320526	0.00275198	0.010094	0.00035008	0.00398519	0.000834925	0.00252871	0.00897798	0.00328629	0.000212564	0.0116563	0.00181501	0.0176694	0.0287563	0.00537195	0.0120524	0.00720445	0.00360278	0.015038	0.00712131	0.00947647	0.00489627	0.0103674	0.000790969	0.00248158	0.0122057	0.00455645	0.00683581	0.0192102	0.00454736	0.00568785	0.0132613	0.000960266	0.00622588	0.0162078	0.00627161	0.0143253	0.0161793	0.000147493	0.0150754	0.00689206	0.00156218	0.00139617	0.00247435	0.000211125	0.00496361	0.0102707	0.00589105	0.028919	0.00416291	0.0061077	0.0128213	0.00682457	0.00132323	0.00857858	0.0158076	0.00712154	0.00357793	0.00183584	0.00318213	0.00914627	0.00954869	0.00291631	0.00905804	0.00137565	0.00289006	0.00464669	0.00877953	0.00025977	0.00114505	0.0006344	0.0102477	0.0066453	0.0058609	0.00957765	0.00360865	6.91089e-05	0.00731465	0.0120514	0.000884005	0.00809557	0.0155955	0.00608013	0.0024758	0.00832748	0.00795429	0.017541	0.0120995	0.00905934	0.0118594	0.00651876	0.0316565	0.00401585	0.00260881	0.0139227	0.00182813	0.00195513	3.010337	0.00446165	0.00383069	0.0140506	0.000487303	0.00554729	0.0011622	0.00351991	0.0124971	0.00457444	0.000295884	0.0162252	0.00252646	0.0245954	0.0400281	0.00747763	0.0167767	0.0100284	0.00501498	0.0209326	0.0099127	0.013191	0.00681549	0.0144312	0.00110101	0.00345431	0.0169901	0.00634248	0.00951529	0.0267401	0.00632982	0.00791736	0.0184594	0.00133667	0.00866628	0.0225609	0.00872994	0.0199404	0.0225212	0.000205306	0.0209846	0.00959358	0.00217451	0.00194344	0.00344424	0.000293882	0.00690924	0.0142966	0.00820021	0.0402547	0.00579468	0.00850178	0.017847	0.00949965	0.0018419	0.0119412	0.0220038	0.00991302	0.00498039	0.00255545	0.00442946	0.0127314	0.0132916	0.00405943	0.0126086	0.00191487	0.0040229	0.00646809	0.0122209	0.000361594	0.00159389	0.00088307	0.0142645	0.00925011	0.00815823	0.0133319	0.00502316	9.6198e-05	0.0101818	0.0167753	0.00123051	0.0112688	0.0217085	0.0084634	0.00344626	0.0115917	0.0110722	0.0244167	0.0168423	0.0126104	0.0165081	0.00907397	0.0440651	0.00558997	0.0036314	0.01938	0.00254471	0.00272149	0.7184026
1620	-1663.903	-1833.832	169.9292	0.0034784	0.00252606	0.00253283	0.000589931	0.00560351	0.00504287	0.00155983	0.00360351	0.00639204	0.000929585	0.0180927	0.000588814	0.0310449	0.0272237	0.00496966	0.00480142	0.00875587	0.0016185	0.0165607	0.00323632	0.00668707	0.00203455	0.00507621	0.00224922	0.00309703	0.010246	0.000654221	0.00502515	0.011327	0.0061342	0.00387876	0.0133076	0.000657572	0.00326783	0.0255128	0.0131936	0.00657858	0.00496879	0.000284212	0.0148268	0.0145682	0.00270033	0.000496971	0.00304604	0.00535913	0.00495317	0.00195416	0.00779704	0.0192669	0.00523804	0.00255123	0.00127998	0.00388447	0.00327385	0.00115352	0.000525326	0.00347198	0.00279985	0.00271944	0.000886323	0.00418333	0.00150093	0.0143812	0.0141275	0.0107405	0.00213362	0.000279099	0.00645939	0.00198455	0.000635399	0.00450277	0.0109802	0.00975851	0.0138488	0.0166334	0.0163705	0.00292275	0.000838038	0.00999273	0.00512548	0.00385206	0.000757425	0.00983466	0.00750893	0.00563389	0.00183586	0.00147342	0.000464315	0.00371719	0.00504665	0.00540209	0.00757314	0.010929	0.0054876	0.00228233	0.000356469	0.0119288	3.688615	0.00572512	0.00415766	0.00416881	0.000970973	0.00922287	0.00830012	0.00256734	0.00593106	0.0105207	0.00153001	0.0297789	0.000969134	0.051097	0.0448077	0.00817961	0.00790271	0.0144114	0.00266391	0.0272573	0.00532669	0.0110063	0.00334869	0.00835498	0.00370201	0.00509743	0.016864	0.00107679	0.00827094	0.0186432	0.0100963	0.00638408	0.0219031	0.0010823	0.00537856	0.0419917	0.0217154	0.0108278	0.00817819	0.000467787	0.0244036	0.023978	0.0044445	0.000817969	0.0050135	0.00882064	0.00815246	0.00321636	0.0128332	0.0317117	0.00862134	0.0041991	0.00210673	0.00639348	0.00538845	0.00189859	0.000864639	0.00571456	0.00460831	0.00447595	0.00145881	0.00688538	0.0024704	0.0236701	0.0232526	0.0176779	0.00351175	0.000459371	0.0106316	0.00326639	0.00104581	0.00741114	0.0180725	0.0160616	0.0227938	0.027377	0.0269444	0.00481058	0.00137934	0.0164471	0.00843608	0.00634015	0.00124665	0.016187	0.012359	0.00927287	0.00302167	0.00242512	0.000764221	0.00611816	0.00830632	0.00889136	0.0124647	0.0179882	0.00903209	0.00375651	0.000586716	0.0196338	0.6075668
