Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-756.8195	-927.4897	170.6702	0.4794855	0.8326381	0.9026388	1.448416
2052	-753.7354	-923.9998	170.2644	0.805765	0.8628535	0.952481	1.448416
2058	-757.1442	-927.1603	170.0161	0.6002025	1.112317	1.341993	1.3035
2064	-753.9037	-923.2602	169.3564	1.927282	0.6387589	1.317812	1.148558
2070	-757.2025	-927.2714	170.0689	0.7471497	1.278881	0.9979343	1.287381
2076	-747.8638	-917.7772	169.9135	0.7471497	1.297033	0.9979343	1.397184
2082	-746.9357	-916.3187	169.3829	0.3258329	1.968829	1.336751	1.397184
2088	-735.6581	-906.3119	170.6538	0.5251342	0.8080358	1.329414	1.090516
2094	-738.0034	-908.7042	170.7007	0.6881906	0.7714459	1.112943	1.128665
2100	-745.9252	-916.063	170.1378	0.6881906	1.023847	1.19575	1.32354
2106	-750.5236	-920.0048	169.4811	1.628787	0.9707748	1.184817	1.138087
2112	-753.2868	-924.3042	171.0174	0.1629267	0.6878104	1.184817	1.311163
2118	-767.028	-937.1449	170.1169	0.5526549	0.8616946	0.6716592	1.934317
2124	-758.7367	-929.1422	170.4056	0.6077278	0.7339027	0.947449	1.587717
2130	-756.4849	-926.8649	170.38	0.6077278	0.6932577	0.8850305	1.678325
2136	-756.5734	-926.9879	170.4145	0.5472061	0.6932577	1.531392	1.200737
2142	-755.3971	-926.1612	170.7641	0.3546948	0.787235	1.235629	1.243093
2148	-755.5851	-925.5741	169.989	0.6559019	0.9518135	1.091617	1.59565
2154	-756.3787	-926.6667	170.288	0.3535565	0.9518135	1.397799	1.36683
2160	-753.587	-924.3948	170.8078	0.392788	0.4944985	1.277433	1.342574
2166	-761.6783	-932.407	170.7287	0.3506212	0.7564704	1.182653	1.342574
2172	-762.1642	-932.7161	170.5519	0.4074795	0.8353814	1.307571	1.276702
2178	-759.1005	-929.5464	170.4459	0.9371199	0.6321158	1.07371	1.276702
2184	-741.082	-911.5384	170.4565	0.3393724	1.061666	1.150228	1.353764
2190	-744.2823	-914.6246	170.3423	0.9077208	0.8878016	0.837565	1.379049
2196	-747.73	-915.715	167.985	2.162424	1.442085	1.20008	1.52779
2202	-745.7711	-915.5388	169.7677	0.193155	1.772278	1.243228	1.406772
2208	-751.1299	-920.688	169.5582	0.4048835	1.800208	1.09357	1.500363
2214	-764.8175	-935.4923	170.6747	0.08913194	0.6301617	1.450321	1.46892
2220	-751.4994	-921.9583	170.4589	0.2997458	0.8846966	1.450321	1.284299
2226	-737.5656	-907.7346	170.169	0.3044685	1.274457	1.348534	1.284299
2232	-742.7017	-912.8599	170.1582	0.3044685	0.8223634	1.34871	1.634347
2238	-741.9042	-912.2203	170.3161	0.5951436	1.320231	1.202729	0.9818083
2244	-732.1565	-901.2166	169.0601	1.357924	1.677804	1.202729	1.132169
2250	-740.2757	-909.866	169.5903	0.9093321	1.677804	1.231512	1.02943
2256	-737.2788	-907.0896	169.8108	0.76775	1.108447	1.345809	1.333923
2262	-739.6601	-910.5087	170.8486	0.1870793	1.108447	1.205254	1.061362
2268	-746.8842	-917.0975	170.2133	0.3322261	0.8491223	0.8698948	1.892526
2274	-745.3073	-916.0002	170.6929	0.3087025	0.9084835	0.8169164	1.567279
2280	-747.8145	-918.2266	170.4121	0.432282	0.7635291	1.218532	1.491209
2286	-737.7468	-907.8197	170.0729	0.3670455	1.416788	0.9804916	1.491209
2292	-742.6037	-912.4039	169.8002	0.6180299	1.45459	1.330472	1.200894
2298	-746.5742	-916.8162	170.242	0.6124341	1.223099	0.9787075	1.316116
2304	-749.0793	-919.1271	170.0478	0.7686669	0.8551652	1.18085	1.473436
2310	-759.6402	-929.5109	169.8707	0.5869736	1.565259	1.379625	1.026242
2316	-760.3423	-930.6478	170.3055	0.7814572	0.7235784	1.400814	1.181117
2322	-755.0405	-925.0831	170.0425	0.5765275	0.9999786	1.230259	1.476284
2328	-754.1022	-924.5316	170.4294	0.06498069	1.236029	1.130124	1.469066
2334	-750.1029	-920.8066	170.7037	0.2516128	0.8861196	0.8832268	1.568886
2340	-747.604	-917.8622	170.2582	0.0318996	1.182319	1.301439	1.533372
2346	-748.6008	-919.1161	170.5154	0.2345975	0.9288065	1.004882	1.598999
2352	-743.8874	-914.6844	170.7969	0.6566671	0.6981159	0.9064598	1.307659
2358	-756.1527	-924.9244	168.7717	1.861197	0.7148427	0.5483292	2.13433
2364	-746.1254	-915.5431	169.4177	0.7705181	1.171571	0.7904278	1.970557
2370	-747.5511	-917.8287	170.2776	0.3019596	0.8830678	0.9148497	1.815431
2376	-747.9363	-918.0879	170.1516	0.3606332	1.011685	0.7797293	1.866372
2382	-744.5609	-914.6063	170.0454	0.0666291	1.283934	1.169095	1.686315
2388	-741.1578	-911.144	169.9861	0.564534	1.276021	1.465558	1.116403
2394	-744.9504	-914.4882	169.5378	0.6267908	1.720586	1.465558	1.08859
2400	-739.872	-910.1913	170.3193	0.5981261	0.9850496	1.417531	1.08859
2406	-739.2061	-910.1381	170.932	0.414621	0.7329369	1.074845	1.230273
2412	-734.3576	-904.3122	169.9546	0.2976349	1.193148	1.085315	1.70937
2418	-751.4567	-921.364	169.9074	0.2862663	1.169216	0.8152669	1.951825
2424	-748.6673	-918.8594	170.1921	0.2862663	1.169216	0.8152669	1.756844
2430	-746.6338	-916.9184	170.2846	0.5335683	0.8234985	0.7828776	1.782242
2436	-757.2186	-927.8245	170.6058	0.1188125	0.9181014	0.7828776	1.782242
2442	-749.8976	-920.1784	170.2809	0.3538869	1.304183	1.029187	1.387559
2448	-752.6252	-922.353	169.7278	0.584304	1.611019	1.498369	1.011217
2454	-743.5719	-913.4485	169.8766	1.192601	1.1077	1.116125	1.11351
2460	-744.3787	-913.7061	169.3274	0.8218	1.772384	1.101819	1.370031
2466	-745.923	-916.3561	170.4331	0.9093625	0.8545479	1.101819	1.10748
2472	-751.5477	-921.4882	169.9405	0.4097335	0.9867923	0.7820744	1.990887
2478	-741.8496	-911.648	169.7983	0.9767994	0.9293606	0.7820744	1.739709
2484	-741.7742	-912.1704	170.3962	0.5552631	0.6922319	1.04489	1.589926
2490	-747.9938	-918.1102	170.1164	1.190918	0.8425188	0.904158	1.316144
2496	-749.2514	-919.7272	170.4758	0.5337784	0.8425188	0.6561442	1.723952
2502	-761.2128	-931.9368	170.724	0.6263462	0.7833755	0.6163593	1.548686
2508	-751.1663	-921.5444	170.3781	0.5054658	0.6393332	0.6325949	1.957572
2514	-755.8335	-925.0763	169.2429	0.9594862	1.167438	0.8035419	1.955039
2520	-742.4837	-912.8611	170.3774	0.6764905	0.9157804	0.9796425	1.399547
2526	-745.324	-915.3974	170.0734	0.9493175	0.9818597	0.7665476	1.534814
2532	-734.4369	-904.655	170.2181	1.025607	1.202283	0.8494149	1.112152
2538	-734.6995	-905.2834	170.5839	0.4103716	0.9786835	1.000585	1.380723
2544	-741.6965	-912.2863	170.5897	0.1132495	1.374488	1.002651	1.300351
2550	-753.6708	-923.3301	169.6593	0.6940831	1.374488	1.352223	1.300351
2556	-756.9672	-927.3893	170.4222	0.7421041	1.096818	1.067914	1.080419
2562	-751.8128	-922.206	170.3932	1.279178	0.5252366	1.137729	1.038121
2568	-750.4641	-920.7465	170.2825	1.132132	0.7227029	1.026296	1.22198
2574	-749.4991	-919.9331	170.4339	0.8111048	0.8370912	1.088557	1.219664
2580	-737.3303	-907.5349	170.2046	0.3904808	1.136249	1.060812	1.51946
2586	-738.2078	-908.8496	170.6418	0.527026	0.7618308	1.191993	1.258103
2592	-734.9336	-905.1609	170.2273	0.3643328	1.060823	1.309749	1.389597
2598	-736.92	-907.458	170.538	0.3643328	1.088086	1.114179	1.275623
2604	-741.8977	-912.3929	170.4951	0.2808503	1.332537	0.8863029	1.367315
2610	-757.8906	-927.5229	169.6323	0.961958	0.8082601	1.394514	1.514399
2616	-737.5522	-908.3406	170.7885	0.09011467	0.8929509	0.9759683	1.552124
2622	-763.0086	-932.4607	169.4521	0.4982775	1.38047	2.03177	1.054362
2628	-746.9512	-917.4422	170.491	0.7119465	0.6037286	0.9832586	1.506693
2634	-752.4767	-922.9564	170.4797	0.07405868	1.242852	0.9832586	1.529666
2640	-735.7083	-906.2	170.4917	0.1764873	1.298599	1.309972	1.130879
2646	-752.7752	-923.1966	170.4215	0.2836592	0.9444704	1.241978	1.44413
2652	-757.822	-928.678	170.856	0.1020595	0.77189	0.9717512	1.583885
2658	-751.9803	-922.4762	170.4959	0.1020595	1.166903	0.9717512	1.560794
2664	-745.4413	-915.8037	170.3624	0.03126869	1.116564	1.107463	1.646905
2670	-745.9484	-916.9904	171.042	0.007455074	0.7631984	0.9811312	1.515654
2676	-745.8347	-916.0441	170.2094	0.9877769	0.7631984	0.7165712	1.60169
2682	-744.2315	-914.9802	170.7486	0.340779	0.9117098	1.031426	1.333871
2688	-732.674	-902.5879	169.9139	0.7106567	1.110091	0.9235669	1.61762
2694	-749.1896	-919.6553	170.4657	0.2446957	0.8741345	1.073105	1.61762
2700	-741.9149	-912.7288	170.8138	0.07706093	1.019095	0.9023063	1.50413
2706	-738.088	-908.0926	170.0047	0.6061548	1.106938	1.283122	1.359315
2712	-748.2964	-918.4861	170.1897	0.5740673	1.404529	0.9661147	1.256848
2718	-749.7604	-919.6216	169.8611	0.6057186	1.4069	1.244704	1.270111
2724	-763.4042	-929.5851	166.1809	2.565582	1.273653	0.9450049	2.726349
2730	-752.2626	-921.867	169.6043	1.009086	0.8339026	1.403902	1.474106
2736	-750.9856	-921.266	170.2804	0.7330805	0.7477367	1.115059	1.45292
2742	-745.3312	-915.5191	170.1879	0.955505	0.9879601	1.22475	1.054781
2748	-752.1425	-922.1313	169.9888	1.187327	1.131074	1.053483	1.050736
2754	-747.4123	-916.9349	169.5226	1.187327	1.176202	1.193906	1.296255
2760	-749.274	-919.316	170.042	0.9433858	1.03104	1.283366	1.107193
2766	-747.173	-917.3596	170.1866	0.7472994	1.09019	0.8232104	1.477889
2772	-740.0522	-910.3823	170.3301	0.1462305	0.9641413	0.7531816	1.940929
2778	-744.3372	-914.4625	170.1253	0.2142598	1.495624	1.018597	1.481989
2784	-746.1818	-916.1747	169.9929	0.4876194	0.8234224	0.9880169	1.873518
2790	-739.019	-909.7992	170.7802	0.1688287	0.7426144	0.9880169	1.598993
2796	-750.6273	-920.8185	170.1912	0.6006774	0.8748692	0.8357828	1.728309
2802	-739.0476	-909.433	170.3854	0.02057768	1.224683	1.145245	1.532361
2808	-739.1427	-909.7287	170.586	0.3970655	0.9620948	0.9103212	1.471599
2814	-752.9146	-922.2438	169.3292	1.152149	1.0454	0.846729	1.818418
2820	-743.8021	-914.1086	170.3065	1.152149	0.8548846	0.7773598	1.286268
2826	-746.7523	-916.7286	169.9762	0.5918748	1.069484	1.027335	1.612672
2832	-749.9483	-920.3946	170.4464	0.6449565	1.069484	0.9445044	1.275025
2838	-743.1622	-913.6483	170.4861	0.2254287	0.84252	0.9445044	1.730761
2844	-747.0492	-916.7576	169.7083	0.7668161	1.364608	0.9445044	1.529079
2850	-758.6544	-928.8618	170.2074	0.5508748	0.9229241	1.28878	1.38342
2856	-748.2645	-918.8086	170.544	0.5508748	0.7186317	0.7683393	1.668378
2862	-738.8105	-909.1318	170.3213	0.1331966	1.365377	1.146336	1.390717
2868	-747.4519	-917.1855	169.7335	0.2324689	2.093329	1.222988	1.194889
2874	-741.8925	-911.0969	169.2044	1.850108	0.9448704	1.201257	1.194889
2880	-753.1322	-923.2378	170.1056	0.7117499	1.066344	0.7643511	1.624878
2886	-742.729	-913.2321	170.5031	0.397562	0.7200784	1.021831	1.624878
2892	-749.8245	-920.7741	170.9496	0.5115537	0.5616391	0.8755264	1.417554
2898	-752.9	-923.3746	170.4746	0.8275115	0.599653	0.6203704	1.700796
2904	-752.5099	-922.354	169.8441	0.8275115	1.090193	0.9058079	1.610772
2910	-737.8862	-908.0711	170.185	0.5111882	1.089674	1.585903	1.039937
2916	-740.6722	-910.6122	169.9399	0.1853512	1.687816	1.585903	1.039937
2922	-740.6105	-910.9878	170.3773	0.2356928	1.12196	0.9427921	1.60353
2928	-753.6848	-923.762	170.0772	0.6697511	0.8882932	0.9535947	1.667169
2934	-753.0137	-923.7638	170.75	0.0394044	0.774747	1.022341	1.667169
2940	-747.7289	-917.7513	170.0224	0.6463463	1.327538	1.032147	1.340526
2946	-744.6569	-915.0063	170.3495	0.5433705	0.8624906	1.530638	1.119252
2952	-742.5011	-913.2333	170.7322	0.6987483	0.7242035	1.128456	1.117168
2958	-748.023	-918.053	170.03	0.6987483	1.440704	0.7390049	1.438053
2964	-753.8471	-921.619	167.7719	2.382703	1.103729	1.15241	1.792768
2970	-755.9554	-926.0778	170.1225	0.5827796	1.032981	1.260885	1.360577
2976	-749.7884	-918.8572	169.0688	0.5827796	1.821207	1.84004	1.133391
2982	-746.4618	-916.472	170.0102	0.5827796	1.397309	1.012853	1.362719
2988	-751.7829	-921.3737	169.5908	0.6376016	1.548041	0.9217977	1.599764
2994	-734.8744	-905.8548	170.9804	0.1646978	0.6912764	1.144712	1.368729
3000	-743.4701	-913.6251	170.155	0.2627285	1.314949	1.070724	1.513502
3006	-755.2098	-923.7871	168.5773	1.992278	0.9214807	0.902192	1.804694
3012	-752.7089	-921.0751	168.3662	1.778117	1.719026	1.007933	1.482717
3018	-751.4599	-921.6176	170.1578	0.7770155	1.04332	1.005399	1.372866
3024	-745.1549	-914.3874	169.2324	1.807373	0.614293	0.8199185	1.736537
3030	-745.9194	-916.0319	170.1126	1.250237	0.9269008	1.004175	1.112513
3036	-748.89	-918.1721	169.2821	1.385999	1.540021	1.291695	0.9245082
3042	-746.4319	-916.528	170.0961	1.104823	1.169385	0.9638567	1.076081
3048	-751.3614	-922.2032	170.8418	0.156916	0.6314568	1.186402	1.490028
3054	-742.0303	-912.6498	170.6196	0.2298352	1.002478	1.186402	1.329374
3060	-741.9284	-912.0894	170.161	0.7061029	0.8994549	1.186402	1.39659
3066	-746.5729	-916.9211	170.3482	1.059859	0.7456689	1.200543	1.052847
3072	-746.0412	-915.2383	169.1971	1.059859	1.52178	1.623709	1.023381
3078	-746.17	-916.1572	169.9872	1.059859	1.189031	1.023764	1.143921
3084	-738.8227	-909.2749	170.4521	0.4968333	0.9252124	0.8080586	1.600042
3090	-759.7119	-929.6745	169.9626	0.9306782	0.8472108	1.330885	1.302149
3096	-756.6622	-927.0136	170.3513	0.6748137	0.9839135	0.812334	1.496577
3102	-739.021	-908.3005	169.2794	1.494165	1.508296	0.825978	1.283428
3108	-758.1352	-927.885	169.7498	0.7701472	0.8424724	0.748377	1.995921
3114	-755.1106	-924.9798	169.8692	0.1283999	1.220364	0.8950574	1.995921
3120	-745.5925	-916.1642	170.5717	0.514456	0.9399042	0.9025533	1.415647
3126	-759.0998	-928.6382	169.5385	1.501019	0.9399042	0.7587779	1.559137
3132	-761.4071	-930.7097	169.3027	1.477222	1.230705	0.7533246	1.541327
3138	-748.9469	-919.3677	170.4208	0.2708685	1.146179	0.6422142	1.744663
3144	-755.1266	-925.5658	170.4392	0.3899975	0.9733471	1.085575	1.446795
3150	-751.2555	-921.6771	170.4216	0.2396851	1.199834	1.03143	1.444231
3156	-756.9333	-927.1335	170.2003	1.001376	0.9212597	1.215116	1.071755
3162	-748.4534	-917.9626	169.5093	0.5707501	1.695898	0.9941481	1.556433
3168	-737.5523	-907.8815	170.3292	0.0669183	1.183437	1.35497	1.411722
3174	-737.2566	-907.3017	170.0452	0.8613896	0.9824637	1.212771	1.277885
3180	-742.8443	-912.8865	170.0423	0.5081934	1.595613	1.007334	1.251057
3186	-750.2065	-919.9589	169.7524	0.5081934	1.337124	1.139189	1.563356
3192	-742.9373	-913.2958	170.3585	0.1532627	1.337124	1.103934	1.400313
3198	-741.0797	-911.5392	170.4596	0.1899826	1.078477	0.9618419	1.594585
3204	-739.8756	-910.5731	170.6975	0.09620795	1.094685	1.105499	1.364808
3210	-748.0409	-918.4569	170.416	0.6808036	0.6426906	1.095282	1.477488
3216	-749.1035	-919.1642	170.0606	0.6839682	1.365836	1.291073	1.016179
3222	-753.871	-923.6235	169.7525	0.4529728	1.592069	1.621295	1.012307
3228	-746.7267	-916.7705	170.0438	0.807783	1.149683	1.399207	1.012307
3234	-736.0663	-906.3031	170.2369	0.5864113	1.158937	1.448157	0.982363
3240	-738.7663	-908.9044	170.1381	0.3085518	1.105807	1.169415	1.571298
3246	-734.7029	-904.9675	170.2646	0.5054952	1.013522	1.118803	1.435824
3252	-734.3716	-905.0562	170.6846	0.2366145	1.013522	0.7715619	1.582563
3258	-750.8212	-921.3554	170.5343	0.4885325	0.656488	1.228858	1.422801
3264	-737.7459	-907.8719	170.126	0.9636857	0.7768861	1.140547	1.352223
3270	-727.5048	-897.9155	170.4107	0.3933312	0.8860912	0.9447174	1.63417
3276	-731.8285	-902.2616	170.4331	0.7174136	0.8162631	1.019686	1.369508
3282	-740.3589	-910.5771	170.2182	0.6972686	0.9462699	1.146257	1.353533
3288	-741.4178	-911.971	170.5532	0.1514402	0.9115494	1.139533	1.546084
3294	-755.0784	-926.11	171.0316	0.2364186	0.6416223	0.918942	1.482037
3300	-752.7786	-922.8	170.0214	0.6034053	1.083203	0.8429362	1.694413
3306	-755.1266	-925.1581	170.0315	1.155416	0.898861	0.7786125	1.464689
3312	-748.2679	-918.9255	170.6576	0.1201475	0.8529233	0.8803154	1.722173
3318	-745.5778	-915.5584	169.9806	0.8678011	0.7094191	0.9081616	1.749831
3324	-742.5104	-912.5266	170.0161	0.3820401	1.186286	1.283148	1.463072
3330	-749.5321	-919.742	170.2099	0.6010033	0.7824306	1.189313	1.524524
3336	-738.8355	-909.0601	170.2246	0.3009006	1.028026	0.9991321	1.693133
3342	-734.181	-904.7135	170.5325	0.434926	0.7510357	1.009127	1.56424
3348	-756.1094	-926.4264	170.317	0.9866044	0.4600566	1.476252	1.102556
3354	-755.2064	-925.4048	170.1984	0.2857657	1.311446	1.131554	1.419549
3360	-747.4755	-918.2669	170.7914	0.08418308	0.6442945	1.243767	1.530955
3366	-750.4751	-920.9978	170.5227	0.1051852	1.181236	1.533065	1.068679
3372	-745.2497	-915.8658	170.6161	0.7285092	0.8450583	0.9377734	1.256049
3378	-728.5792	-898.9225	170.3433	0.6371843	0.8276202	0.9427549	1.549005
3384	-751.7483	-922.352	170.6037	0.5004251	0.5686961	1.188167	1.447513
3390	-730.6583	-900.9343	170.276	0.3140098	1.369013	1.299429	1.149314
3396	-740.2925	-910.1749	169.8824	0.7517043	1.354935	0.9096399	1.442578
3402	-737.8559	-907.6868	169.831	0.6741576	1.121442	1.067154	1.591917
3408	-745.173	-915.2965	170.1235	0.17447	1.264582	1.116407	1.604116
3414	-745.5675	-915.7682	170.2007	0.2263484	1.325685	1.047918	1.515826
3420	-749.363	-919.2125	169.8495	1.107637	0.9362746	0.7984677	1.593051
3426	-755.4014	-925.6271	170.2257	1.107637	0.9368364	0.9032475	1.218104
3432	-750.1949	-920.565	170.3701	0.6962666	0.71746	1.168197	1.393112
3438	-762.6834	-933.0749	170.3915	0.3520398	0.8203844	1.150616	1.575577
3444	-753.3792	-923.121	169.7418	0.5060249	1.304946	1.102301	1.622218
3450	-741.4873	-911.6271	170.1398	0.6345462	1.074523	0.8028938	1.622218
3456	-745.2094	-915.5611	170.3517	0.343662	1.118718	0.8028938	1.647402
3462	-757.75	-927.4541	169.7041	0.343662	1.648718	0.8028938	1.747397
3468	-738.1981	-908.7557	170.5575	0.4405957	0.8514354	0.8373116	1.596215
3474	-751.5546	-921.7795	170.2249	0.69768	0.8146445	1.147576	1.448274
3480	-746.237	-916.4167	170.1797	0.782903	0.8224874	1.099894	1.448274
3486	-761.9127	-931.2152	169.3024	1.712855	0.7592956	1.365993	1.243027
3492	-752.6694	-922.2078	169.5385	1.826061	0.9288709	0.6795387	1.381109
3498	-750.6526	-919.5128	168.8602	1.826061	0.8281938	0.8120301	1.85001
3504	-750.9664	-920.6511	169.6847	1.826061	0.6232224	0.7741063	1.4194
3510	-743.5718	-912.5014	168.9296	1.826061	0.9373882	0.9944961	1.596168
3516	-740.0787	-909.9366	169.8579	0.2648331	1.261775	1.180599	1.685881
3522	-748.0157	-917.7294	169.7137	1.143522	1.204627	0.8730424	1.411655
3528	-747.9724	-917.7284	169.756	1.209825	1.451283	0.9616572	1.042188
3534	-745.178	-915.2153	170.0373	0.1897264	1.549075	1.345175	1.274723
3540	-737.8049	-908.1739	170.369	0.2074486	1.203484	1.328711	1.273127
3546	-743.4253	-913.9481	170.5228	0.3437718	0.8086897	1.151148	1.492418
3552	-739.5448	-910.135	170.5902	0.6060753	0.7321896	0.8307843	1.540138
3558	-737.4871	-907.5237	170.0366	0.3235545	1.358866	1.165919	1.453151
3564	-733.4218	-903.6831	170.2612	0.235037	1.294564	1.197327	1.371626
3570	-743.1823	-914.0706	170.8883	0.03028493	0.7333806	1.197327	1.472813
3576	-737.7853	-908.1326	170.3473	0.3062117	1.052007	1.017163	1.570564
3582	-737.8378	-908.553	170.7152	0.5784792	0.767461	0.8820581	1.402152
3588	-737.1435	-906.8663	169.7228	1.385559	0.767461	1.474582	1.057418
3594	-748.5346	-917.729	169.1944	1.385559	1.505704	1.332559	1.006794
3600	-742.2548	-912.1659	169.9111	0.9514062	1.082945	1.448183	1.018638
3606	-741.7661	-911.4609	169.6948	0.6148735	1.569876	1.531178	1.018638
3612	-748.6647	-917.4541	168.7893	1.791183	1.406662	1.453403	0.978752
3618	-750.8341	-921.1225	170.2884	0.4686993	1.606677	0.9909155	1.075081
3624	-742.3366	-912.2385	169.9019	0.9289948	0.9981086	1.368633	1.197451
3630	-743.0371	-913.2363	170.1992	0.6661243	0.8582902	1.366094	1.287314
3636	-750.4363	-920.2685	169.8322	0.5763855	1.362834	0.8888795	1.619873
3642	-746.847	-916.851	170.004	1.128558	0.8901613	1.013946	1.330515
3648	-741.1251	-911.8064	170.6814	0.1704392	0.8901613	1.097566	1.483459
3654	-745.648	-915.6198	169.9718	0.4917004	1.372268	1.105976	1.409954
3660	-751.6969	-921.8113	170.1144	0.737925	0.8605186	0.625499	1.842212
3666	-748.4787	-918.7295	170.2507	0.5291383	0.9078892	0.9571186	1.627042
3672	-738.6284	-909.1651	170.5367	0.1759527	1.016705	0.9377066	1.611072
3678	-735.2092	-905.4547	170.2455	0.3356118	1.14873	0.9377066	1.611072
3684	-754.9962	-925.5424	170.5462	0.08254324	0.7354905	0.9213213	1.87561
3690	-745.5817	-916.3724	170.7907	0.2784249	0.7354905	0.9720913	1.527334
3696	-739.6448	-910.2917	170.6469	0.2784249	0.6785828	0.7654517	1.815161
3702	-733.9889	-904.6763	170.6874	0.09142594	0.5552731	0.9928336	1.830193
3708	-742.2364	-912.3405	170.104	0.3216581	1.228875	0.9928336	1.626452
3714	-737.5039	-907.5426	170.0387	0.2548299	1.248059	1.120944	1.615796
3720	-733.9741	-903.661	169.6869	0.2689431	1.598069	0.8418657	1.816418
3726	-744.7773	-915.4686	170.6913	0.06549497	1.053879	0.7946521	1.655594
3732	-743.2791	-912.3604	169.0813	0.8355121	1.630527	1.178279	1.584587
3738	-742.6016	-912.8783	170.2768	0.3404653	1.233479	1.24031	1.288025
3744	-744.1645	-914.9113	170.7468	0.6569527	0.5547303	1.24031	1.170857
3750	-747.5994	-917.9212	170.3218	0.3751257	0.6987524	1.970331	1.038581
3756	-745.6985	-916.147	170.4485	0.07339027	0.9895036	1.555733	1.306152
3762	-741.5178	-912.4525	170.9347	0.06081416	0.8248321	1.176645	1.361369
3768	-748.2357	-918.4311	170.1954	0.1689195	1.199147	1.149675	1.578283
3774	-743.9123	-914.7722	170.8599	0.5078996	0.633292	0.8822301	1.439567
3780	-755.7932	-925.882	170.0888	1.028385	0.9496358	0.8059345	1.458513
3786	-750.6514	-921.0143	170.3629	0.07579009	1.246537	1.189393	1.458513
3792	-743.0069	-913.3764	170.3696	0.2156014	1.146626	1.292859	1.340627
3798	-744.2401	-913.6705	169.4304	0.9393998	1.394081	1.755658	0.8933874
3804	-754.6893	-923.7526	169.0634	0.9393998	1.698756	1.843204	0.8894908
3810	-733.5445	-903.7435	170.199	0.2878666	1.214808	1.240121	1.406463
3816	-738.9187	-908.7991	169.8804	0.4072734	1.81088	0.980734	1.329196
3822	-750.0665	-919.5392	169.4727	1.846475	1.109527	0.7190089	1.239983
3828	-751.5917	-921.383	169.7913	0.713152	1.109527	1.420732	1.332433
3834	-748.4085	-918.9605	170.552	0.05239567	1.109527	1.320796	1.332433
3840	-753.617	-923.3287	169.7117	0.339893	1.848572	1.320796	1.216276
3846	-753.2953	-923.9213	170.6261	0.01128752	1.166572	1.320796	1.259484
3852	-755.9783	-926.2433	170.265	0.01346266	1.140772	1.478136	1.440033
3858	-750.0426	-920.3416	170.299	0.03549181	1.150448	1.76994	1.147957
3864	-747.4045	-917.4948	170.0903	0.424461	0.8653506	1.555885	1.409589
3870	-745.5717	-915.2273	169.6556	0.30684	2.266105	1.149927	1.138468
3876	-752.8965	-923.0888	170.1924	0.1169368	1.330547	1.629404	1.138468
3882	-750.179	-920.7618	170.5829	0.6303874	0.8367314	0.8015167	1.473947
3888	-741.4374	-910.9007	169.4633	1.862685	0.7333044	0.8057201	1.460864
3894	-742.1986	-912.628	170.4295	0.8057959	0.7895364	1.109094	1.24959
3900	-758.6229	-928.9918	170.3689	0.8057959	0.7895364	1.422335	1.023404
3906	-757.6853	-927.4505	169.7652	0.7622053	1.273279	1.490515	1.117245
3912	-737.4473	-907.9356	170.4883	0.6078309	1.273279	0.876724	1.157476
3918	-745.6321	-915.7846	170.1525	0.9484564	1.031945	1.085419	1.179614
3924	-744.7952	-915.1527	170.3576	0.3783575	1.093434	1.622835	0.959429
3930	-739.8439	-910.4326	170.5887	0.443086	0.8418228	1.526089	1.011797
3936	-750.6257	-920.0171	169.3914	0.8634088	1.524834	1.683329	0.9626453
3942	-736.5497	-906.9981	170.4484	0.766556	1.14751	1.030872	1.019316
3948	-748.3275	-918.1984	169.871	0.4339284	1.14751	1.622887	1.299888
3954	-742.0714	-912.2057	170.1342	0.2655077	1.492258	1.414431	1.111939
3960	-743.886	-914.3458	170.4598	0.2655077	0.9087188	1.15534	1.521129
3966	-748.2832	-918.9389	170.6557	0.2671238	0.8229601	0.8744458	1.644077
3972	-753.7463	-923.8205	170.0742	0.3180701	1.129342	0.8928861	1.790228
3978	-753.1037	-922.8002	169.6965	0.5547057	1.129342	1.138263	1.717268
3984	-754.7392	-925.009	170.2698	0.7064571	0.596829	1.501663	1.283464
3990	-733.0769	-902.8468	169.7699	1.204884	0.9808725	0.6864946	1.62913
3996	-740.2975	-911.0953	170.7978	0.3824189	0.9081937	0.7795478	1.462028
4002	-747.0996	-917.2743	170.1747	1.274071	0.4866245	0.6785361	1.611538
4008	-746.2042	-916.8064	170.6023	0.05546999	0.742216	0.7746098	1.950997
4014	-737.2345	-907.4473	170.2128	0.2976984	1.372237	0.9135169	1.520393
4020	-750.1068	-920.0244	169.9176	1.263332	0.6127294	1.335616	1.240655
4026	-763.975	-933.5877	169.6127	1.263332	0.8456692	1.122867	1.479292
4032	-760.3471	-929.8506	169.5035	0.6868518	1.112371	0.828103	1.983207
4038	-756.9982	-927.3712	170.373	0.638067	0.7504775	0.8048464	1.680793
4044	-744.7829	-914.4718	169.6889	1.138124	1.202887	1.191672	1.17774
4050	-745.5713	-916.043	170.4717	1.138124	0.356644	1.361804	0.9382349
4056	-740.6825	-910.7932	170.1107	1.138124	0.6379382	1.599957	0.9075259
4062	-731.8727	-901.7443	169.8716	0.4987388	1.64241	1.353095	1.067498
4068	-735.7517	-905.5859	169.8341	0.4137303	1.479205	1.557923	1.130592
