Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
564	-385.7122	-547.0575	161.3452	0.8717588	7.569182
570	-387.6107	-549.036	161.4253	0.7917424	7.569182
576	-380.6738	-542.4072	161.7334	0.8054477	7.396731
582	-372.4647	-530.901	158.4363	0.8054477	9.15172
588	-383.5435	-543.6462	160.1027	0.7274799	8.309232
594	-375.7597	-538.3824	162.6228	1.048072	6.787793
600	-389.5221	-549.3242	159.8021	0.8180056	8.420956
606	-370.9451	-531.0781	160.1329	0.6140567	8.353483
612	-381.5605	-540.9892	159.4287	0.6643783	8.700821
618	-388.7646	-548.8853	160.1206	0.6818833	8.323955
624	-378.0693	-538.0745	160.0053	0.7972457	8.323955
630	-382.3103	-542.9107	160.6004	0.7216598	8.047259
636	-370.1455	-529.2325	159.087	0.7292228	8.847585
642	-376.3506	-536.3604	160.0099	0.7292228	8.357674
648	-361.5511	-522.63	161.0789	0.9026895	7.695167
654	-373.1359	-532.8686	159.7327	0.6807374	8.530736
660	-374.8978	-532.6796	157.7818	0.5175126	9.649451
666	-374.9559	-532.8001	157.8441	0.4551604	9.649451
672	-365.09	-524.27	159.18	0.7468704	8.788935
678	-373.4523	-531.5984	158.1461	0.6001194	9.413622
684	-365.6142	-527.9125	162.2984	0.7994822	7.096515
690	-366.6101	-527.4989	160.8887	1.006344	7.741387
696	-379.1129	-541.448	162.3351	1.006344	6.965399
702	-372.204	-532.3249	160.1209	1.006344	8.151111
708	-373.5165	-535.2931	161.7766	0.5402301	7.515702
714	-377.106	-539.0639	161.9579	0.8124051	7.272539
720	-361.0758	-523.562	162.4862	0.8192815	6.98476
726	-362.6898	-523.6234	160.9336	0.9172585	7.76503
732	-350.9092	-510.7103	159.8011	0.5869228	8.544246
738	-363.059	-523.649	160.5901	0.5760809	8.130378
744	-356.1499	-516.4042	160.2543	0.5760809	8.30913
750	-361.1509	-521.9098	160.7589	0.8061964	7.917647
756	-378.6586	-538.06	159.4014	0.8041735	8.641121
762	-367.3833	-528.4789	161.0956	0.7738611	7.755058
768	-368.2269	-527.0266	158.7997	0.6752936	9.028314
774	-356.3847	-517.207	160.8223	0.7061329	7.937212
780	-373.2637	-533.9953	160.7316	0.6329306	8.024621
786	-374.7616	-535.1868	160.4252	0.8182409	8.089193
792	-360.1408	-522.9911	162.8503	0.7268044	6.838379
798	-352.6822	-516.0628	163.3807	0.9577336	6.426655
804	-369.3615	-526.6932	157.3317	0.425857	9.934895
810	-372.4808	-533.5714	161.0906	0.8615582	7.710904
816	-370.4366	-529.6613	159.2246	0.8967362	8.685801
822	-366.2099	-527.0771	160.8672	0.5639285	7.989138
828	-366.5261	-526.7452	160.2191	0.5535066	8.339868
834	-370.7056	-533.028	162.3224	0.8490296	7.056928
840	-367.0065	-529.9355	162.929	0.6325448	6.846741
846	-371.9911	-534.5772	162.5861	0.9754637	6.846741
852	-374.998	-536.9608	161.9628	0.7200967	7.319465
858	-384.7699	-546.4716	161.7017	0.9812133	7.319465
864	-369.0988	-533.661	164.5622	1.129628	5.688971
870	-364.169	-527.3512	163.1822	1.263144	6.36864
876	-355.0277	-513.9393	158.9117	0.7896948	8.908468
882	-349.9081	-509.2679	159.3598	0.6424012	8.748988
888	-360.3103	-520.3193	160.009	1.033836	8.196041
894	-370.2815	-532.4147	162.1332	0.6947868	7.241582
900	-374.3871	-536.508	162.1209	0.8527262	7.163317
906	-364.8457	-520.8591	156.0134	0.6241772	10.52368
912	-373.8403	-533.8342	159.9939	0.7832163	8.337477
918	-380.7139	-538.4997	157.7858	0.6384743	9.583513
924	-381.5614	-538.9319	157.3704	0.8325413	9.700234
930	-398.1265	-553.908	155.7814	0.6098564	10.65291
936	-392.0095	-550.9205	158.911	0.5795988	9.020062
942	-375.7185	-534.6204	158.9019	0.6945779	8.964028
948	-364.0827	-524.664	160.5812	0.7742715	8.029449
954	-364.3514	-524.775	160.4236	0.7796355	8.110601
960	-362.4961	-523.579	161.083	0.5751361	7.867991
966	-361.524	-523.7616	162.2376	0.6195677	7.225882
972	-353.0444	-515.5238	162.4794	1.030992	6.874332
978	-372.6158	-534.2275	161.6117	1.030992	7.341037
984	-369.2245	-531.5368	162.3123	0.7920331	7.09301
990	-360.2337	-522.2007	161.967	0.8632665	7.240336
996	-360.6778	-519.2579	158.5801	0.5302049	9.221268
1002	-368.4359	-529.7543	161.3184	0.716892	7.666424
1008	-361.7237	-521.04	159.3162	0.730449	8.725415
1014	-370.4422	-530.644	160.2018	0.7689349	8.234433
1020	-370.471	-532.2712	161.8002	0.8382601	7.343325
1026	-370.8232	-530.357	159.5338	0.6255132	8.665652
1032	-359.9334	-520.4634	160.53	0.7227061	8.084261
1038	-359.4924	-518.9229	159.4306	0.634649	8.715593
1044	-370.5889	-532.86	162.2711	0.7762549	7.123684
1050	-367.3582	-528.328	160.9698	0.7905106	7.813427
1056	-366.4266	-528.858	162.4315	0.9250811	6.95726
1062	-362.1528	-523.0556	160.9028	0.7046425	7.895048
1068	-370.9786	-528.8373	157.8587	0.7386901	9.492163
1074	-364.049	-524.9909	160.9419	0.6993274	7.876981
1080	-381.4568	-542.2227	160.766	0.8752859	7.876981
1086	-370.7941	-532.2653	161.4712	0.8289573	7.524677
1092	-371.3282	-532.5731	161.2449	0.8933458	7.611348
1098	-366.5005	-528.3225	161.8219	0.774631	7.365776
1104	-355.8573	-516.4297	160.5724	0.6376298	8.106987
1110	-375.3144	-531.8364	156.522	0.4546973	10.34557
1116	-365.3523	-524.0302	158.6779	0.6040828	9.130452
1122	-361.9083	-523.3782	161.4699	0.7755912	7.553938
1128	-363.186	-525.4874	162.3014	0.6261998	7.188051
1134	-357.9605	-517.3088	159.3483	0.5405675	8.809091
1140	-365.4981	-526.3902	160.8921	0.6612088	7.92391
1146	-368.9985	-529.6091	160.6106	0.8355029	7.981151
1152	-355.1673	-516.5534	161.3862	0.6024205	7.691397
1158	-360.67	-521.4522	160.7822	0.5521712	8.040689
1164	-365.4887	-527.2236	161.7349	0.8142814	7.391217
1170	-370.6959	-530.9114	160.2155	0.8656743	8.17564
1176	-369.1571	-529.6846	160.5274	0.553722	8.17564
1182	-358.7893	-517.4483	158.659	0.5253986	9.182061
1188	-351.954	-511.0173	159.0632	0.5080195	8.977379
1194	-365.3337	-525.6742	160.3405	0.6059233	8.247383
1200	-374.3303	-533.0271	158.6968	0.6136847	9.115399
1206	-378.5101	-539.4338	160.9238	0.4954685	7.99546
1212	-377.3785	-536.2403	158.8619	0.7666507	8.947041
1218	-368.5188	-528.4999	159.9811	0.6431212	8.418738
1224	-373.2078	-530.8599	157.6521	0.6414671	9.652459
1230	-366.7884	-530.5853	163.7969	0.8572159	6.255305
1236	-368.5007	-531.2282	162.7275	1.126637	6.688805
1242	-361.9074	-526.3611	164.4537	1.09866	5.765398
1248	-364.5468	-526.2226	161.6758	0.7955301	7.432945
1254	-372.6479	-533.3106	160.6627	0.7333398	8.007836
1260	-364.6016	-523.424	158.8223	0.5966839	9.057961
1266	-362.0718	-520.9402	158.8684	0.5506059	9.057961
1272	-370.4061	-528.9372	158.5311	0.6574913	9.17985
1278	-367.6507	-526.1783	158.5276	0.579104	9.223168
1284	-362.24	-520.4227	158.1827	0.630682	9.378118
1290	-381.3307	-539.5134	158.1827	0.630682	9.378118
1296	-371.3588	-531.6365	160.2777	0.630682	8.267621
1302	-363.2686	-524.8436	161.575	0.7307249	7.521683
1308	-355.4951	-516.9921	161.4971	0.7296949	7.56396
1314	-353.824	-514.7397	160.9157	0.5612322	7.964681
1320	-363.5273	-520.8745	157.3472	0.6153614	9.826906
1326	-363.0614	-524.6028	161.5414	0.6442792	7.58595
1332	-352.1069	-514.569	162.4621	1.117066	6.837266
1338	-356.7907	-518.2568	161.466	0.9744154	7.449489
1344	-367.2071	-531.2217	164.0146	0.8242372	6.154833
1350	-367.3439	-528.8774	161.5335	0.8242372	7.493822
1356	-376.5163	-537.9532	161.4369	0.7139815	7.604583
1362	-372.1623	-533.4659	161.3037	0.7050625	7.680632
1368	-376.5266	-535.7543	159.2278	0.5173397	8.885285
1374	-359.4264	-517.6171	158.1907	0.5258029	9.429302
1380	-359.3403	-517.1858	157.8454	0.452094	9.650385
1386	-368.8983	-528.4069	159.5086	0.609788	8.687395
1392	-366.3886	-527.887	161.4985	0.9938954	7.42167
1398	-349.988	-511.6727	161.6848	0.7933426	7.429311
1404	-348.305	-510.7056	162.4006	0.7387568	7.074209
1410	-365.7342	-528.2011	162.4669	0.7724461	7.020387
1416	-372.2823	-534.581	162.2987	0.9405974	7.020387
1422	-365.6505	-527.7256	162.0751	1.134355	7.036474
1428	-362.2193	-524.5164	162.297	0.9124109	7.036474
1434	-380.4459	-541.5614	161.1155	0.9955244	7.625905
1440	-380.137	-540.4268	160.2898	0.6590651	8.246069
1446	-371.1397	-530.1328	158.9931	0.7699181	8.875808
1452	-359.1179	-519.6861	160.5682	0.6995262	8.076266
1458	-359.8918	-521.2228	161.331	0.8539952	7.586339
1464	-380.3602	-541.7822	161.422	0.8742433	7.526776
1470	-368.0781	-527.0242	158.9462	0.6910771	8.942411
1476	-360.7953	-522.4044	161.6092	0.7225441	7.507749
1482	-369.1761	-531.521	162.3449	1.097829	6.910839
1488	-372.6089	-535.3175	162.7087	0.8876447	6.828005
1494	-369.9424	-531.2074	161.2649	0.8205534	7.639568
1500	-376.1648	-534.8065	158.6416	0.8205534	9.03511
1506	-367.5469	-528.5996	161.0527	0.882972	7.7197
1512	-369.7851	-530.9064	161.1213	0.7528023	7.752581
1518	-377.6043	-533.6985	156.0941	0.6019536	10.49294
1524	-374.6245	-530.7654	156.1409	0.55523	10.49294
1530	-376.3508	-537.1332	160.7824	0.7566428	7.93157
1536	-380.6009	-541.6695	161.0686	1.020392	7.637713
1542	-377.1299	-539.5486	162.4188	0.9573072	6.946739
1548	-365.1367	-526.4408	161.304	0.7545493	7.65396
1554	-369.5991	-532.515	162.9159	0.7254607	6.803677
1560	-383.9611	-542.7713	158.8102	0.6829282	9.018725
1566	-375.3438	-535.7032	160.3594	0.8003495	8.133782
1572	-370.0325	-532.7337	162.7012	0.766848	6.897183
1578	-359.9522	-520.7743	160.8221	0.8291522	7.871659
1584	-362.7676	-523.8951	161.1276	0.731138	7.760836
1590	-368.0891	-529.6671	161.5779	0.6869405	7.54355
1596	-369.6757	-529.0483	159.3726	0.6147598	8.756886
1602	-366.5956	-525.6267	159.031	0.7510087	8.865712
1608	-360.9134	-519.7169	158.8035	0.5754803	9.079127
1614	-372.4193	-531.2519	158.8326	0.5464552	9.079127
1620	-377.2841	-536.2992	159.0151	0.6882731	8.907391
1626	-361.5725	-523.3778	161.8053	0.6873431	7.4215
1632	-370.2736	-530.7962	160.5226	0.589809	8.158992
1638	-363.2006	-522.7505	159.5498	0.589809	8.676117
1644	-362.3248	-522.9123	160.5875	0.6728613	8.080176
1650	-366.7891	-527.7011	160.912	0.7629453	7.859014
1656	-362.995	-523.7656	160.7707	0.7742697	7.928395
1662	-355.1365	-517.1612	162.0247	0.7380079	7.276644
1668	-372.3308	-532.8685	160.5377	0.7380079	8.071997
1674	-376.8081	-540.0776	163.2695	0.7680419	6.589601
1680	-374.5539	-537.4169	162.863	0.9187754	6.727899
1686	-381.2649	-543.4222	162.1573	0.8089902	7.167265
1692	-373.1691	-535.5364	162.3673	0.9760718	6.964344
1698	-380.5672	-542.5594	161.9922	0.9915432	7.157869
1704	-375.129	-536.3182	161.1892	0.6467187	7.773017
1710	-364.6407	-528.1478	163.5071	0.7867135	6.450861
1716	-372.9934	-535.7718	162.7784	0.896456	6.785609
1722	-376.0336	-535.1445	159.1109	0.725135	8.837084
1728	-364.8424	-522.9208	158.0784	0.5313775	9.485627
1734	-350.3768	-509.478	159.1013	0.5658216	8.926614
1740	-366.2967	-525.7736	159.4769	0.7360627	8.637223
1746	-360.0247	-520.7608	160.7361	0.6608053	8.007379
1752	-348.9525	-510.2148	161.2623	0.7094392	7.700414
1758	-359.6032	-521.7894	162.1862	0.951383	7.075131
1764	-355.434	-515.2809	159.8469	0.6695527	8.476034
1770	-371.9809	-533.9544	161.9736	1.024978	7.149923
1776	-370.4519	-531.6957	161.2438	0.7820964	7.671442
1782	-368.1684	-528.3579	160.1894	0.7667452	8.242186
1788	-362.6361	-525.7597	163.1236	1.014788	6.535056
1794	-377.0095	-538.0484	161.0388	0.6374716	7.85827
1800	-375.0811	-534.3786	159.2975	0.7299175	8.735649
1806	-369.0817	-529.638	160.5564	0.5582526	8.157822
1812	-357.6877	-516.586	158.8983	0.593981	9.019175
1818	-362.086	-521.9106	159.8245	0.8319109	8.40164
1824	-362.9933	-523.0445	160.0512	0.6901906	8.356454
1830	-359.216	-520.9397	161.7237	0.6901906	7.463708
1836	-360.2573	-522.9161	162.6587	0.7838592	6.910887
1842	-364.1533	-525.1552	161.0019	0.6257563	7.884222
1848	-369.196	-530.1361	160.9401	0.9223405	7.758859
1854	-374.557	-535.7807	161.2237	0.906801	7.615501
1860	-363.757	-523.4917	159.7347	0.6189037	8.562524
1866	-364.9685	-524.3936	159.4251	0.5436923	8.766726
1872	-381.5308	-539.9544	158.4236	0.5702427	9.2828
1878	-378.0749	-539.8413	161.7664	0.7201414	7.424805
1884	-370.1222	-529.1156	158.9934	0.6177945	8.956222
1890	-368.609	-529.0732	160.4642	0.7857125	8.085747
1896	-370.0052	-530.5709	160.5657	0.6841737	8.085747
1902	-374.6273	-535.5616	160.9343	0.6841737	7.889137
1908	-378.3036	-541.2808	162.9772	0.9490413	6.649837
1914	-371.2016	-535.2013	163.9997	0.9772132	6.079658
1920	-371.1995	-535.3112	164.1117	0.9435964	6.036969
1926	-366.3212	-527.257	160.9359	0.8869154	7.780036
1932	-365.2632	-523.919	158.6558	0.6478792	9.118959
1938	-360.9822	-521.999	161.0168	0.6946664	7.839497
1944	-352.4826	-512.521	160.0384	0.4961546	8.466399
1950	-360.4177	-522.937	162.5193	0.7575573	7.000163
1956	-372.7482	-532.1012	159.353	0.8134174	8.661905
1962	-365.9272	-527.8164	161.8891	0.9457959	7.23783
1968	-352.8967	-514.0484	161.1517	0.8127589	7.704301
1974	-354.9173	-516.4349	161.5175	0.7926772	7.519267
1980	-355.3849	-518.2573	162.8724	0.7229364	6.828525
1986	-353.9467	-515.1104	161.1637	0.7402054	7.736675
1992	-358.607	-519.8411	161.2341	0.6698021	7.736675
1998	-356.7458	-518.9362	162.1904	0.6517932	7.233913
2004	-369.0445	-528.5517	159.5072	0.5532618	8.71811
2010	-371.305	-527.6072	156.3022	0.5026108	10.43588
2016	-354.477	-516.4776	162.0006	0.6350222	7.344823
2022	-361.2069	-519.9263	158.7193	0.6328257	9.093333
2028	-372.2847	-533.7896	161.5049	0.8632069	7.488259
2034	-382.24	-538.5886	156.3486	0.5573468	10.38274
2040	-382.7014	-542.4145	159.7131	0.9136912	8.4174
2046	-391.5434	-553.5694	162.026	0.9252711	7.175325
2052	-389.6116	-551.4113	161.7997	0.9576367	7.27952
2058	-380.4862	-544.6653	164.1791	0.7895543	6.084178
2064	-385.1009	-548.9273	163.8264	0.8158899	6.261735
2070	-379.8652	-539.9551	160.0899	0.7755965	8.290419
2076	-378.647	-539.5771	160.93	0.8836042	7.784913
2082	-384.2251	-546.1562	161.9311	0.6154286	7.39261
2088	-378.5862	-540.8515	162.2654	0.7320269	7.150542
2094	-366.137	-529.207	163.07	0.9669918	6.589924
2100	-365.0109	-526.3599	161.349	0.8073863	7.60161
2106	-382.9478	-544.3274	161.3795	0.8242448	7.576274
2112	-369.8436	-531.0256	161.1821	0.6857902	7.75595
2118	-368.4927	-528.035	159.5423	0.645061	8.650774
2124	-361.7314	-521.7954	160.064	0.7398225	8.32327
2130	-361.8361	-522.1081	160.272	0.7398225	8.212562
2136	-365.4027	-527.7916	162.3889	0.6914927	7.105928
2142	-374.4431	-535.8803	161.4372	0.6584426	7.634118
2148	-371.6797	-531.7699	160.0902	0.6584426	8.352606
2154	-364.9186	-525.2559	160.3373	0.7298069	8.183112
2160	-363.9796	-523.712	159.7325	0.7719764	8.48242
2166	-365.5884	-526.0906	160.5022	0.8517479	8.030279
2172	-351.6921	-512.363	160.6709	0.683024	8.030279
2178	-354.2977	-514.7099	160.4122	0.683024	8.168152
2184	-367.3373	-529.4637	162.1264	0.781437	7.19869
2190	-357.3331	-518.3584	161.0253	0.9051292	7.722498
2196	-361.5964	-523.2808	161.6844	0.9811984	7.328738
2202	-367.5204	-530.261	162.7406	1.00509	6.747376
2208	-375.6257	-536.2274	160.6017	0.7800717	8.015448
2214	-373.6458	-534.7246	161.0788	0.7751322	7.763373
2220	-370.9709	-531.1713	160.2004	0.7339536	8.253809
2226	-377.2028	-537.5371	160.3343	0.6000622	8.253809
2232	-380.6022	-541.4188	160.8166	0.8035764	7.888251
2238	-378.7157	-535.8604	157.1447	0.7510513	9.862106
2244	-373.2546	-532.9381	159.6835	0.6625531	8.566548
2250	-373.5812	-535.7897	162.2085	0.8448687	7.120448
2256	-368.0289	-527.7102	159.6814	0.7391282	8.527022
2262	-376.9437	-535.2244	158.2807	0.7751029	9.250052
2268	-370.7635	-531.9727	161.2092	0.8699078	7.642991
2274	-370.7179	-536.7931	166.0752	1.385122	4.710371
2280	-366.7482	-530.9636	164.2154	1.276501	5.798476
2286	-371.1465	-532.8616	161.7151	0.953032	7.327394
2292	-368.6144	-526.5376	157.9232	0.9074746	9.368989
2298	-375.3798	-537.7885	162.4087	0.8472023	7.011439
2304	-387.4335	-549.3976	161.9641	0.8472023	7.250523
2310	-382.8655	-540.2922	157.4267	0.8252363	9.674432
2316	-376.8382	-537.7617	160.9236	0.6828752	7.895578
2322	-390.9826	-550.1755	159.1929	0.6896357	8.812471
2328	-386.531	-543.0128	156.4817	0.74303	10.2152
2334	-379.8474	-538.6035	158.7561	0.7305527	9.022159
2340	-396.4428	-557.6864	161.2437	0.9316854	7.591484
2346	-389.8423	-546.8404	156.9981	0.7048586	9.963628
2352	-388.0433	-544.5249	156.4816	0.5664305	10.3081
2358	-381.55	-539.4082	157.8583	0.5988695	9.566181
2364	-390.1721	-549.0286	158.8565	0.6758018	8.997969
2370	-376.7095	-535.7074	158.9979	0.6140821	8.955783
2376	-367.1702	-527.5746	160.4044	0.7706507	8.125642
2382	-374.727	-537.2322	162.5052	1.085019	6.831291
2388	-388.3155	-546.7565	158.441	0.6435677	9.234852
2394	-392.2102	-553.1827	160.9725	0.7591962	7.828688
2400	-377.9411	-535.186	157.2449	0.5794121	9.899746
2406	-371.5999	-530.585	158.985	0.7654696	8.882431
2412	-368.4277	-528.0854	159.6577	0.7060711	8.55716
2418	-373.3736	-534.4446	161.0711	0.6787084	7.819039
2424	-385.9105	-548.3172	162.4068	0.9038875	6.981988
2430	-391.3358	-554.6446	163.3088	0.9458421	6.472054
2436	-374.5817	-533.8381	159.2564	0.8026425	8.718848
2442	-368.932	-530.3247	161.3927	0.8758416	7.5416
2448	-359.4702	-520.5252	161.055	0.6864947	7.823461
2454	-377.9314	-535.5741	157.6426	0.6158909	9.670944
2460	-385.1458	-546.8855	161.7397	0.9231761	7.330205
2466	-369.0126	-532.4909	163.4783	0.8541431	6.429919
2472	-378.3207	-538.2496	159.929	0.8311309	8.346513
2478	-382.5301	-542.0001	159.47	0.5803866	8.723452
2484	-383.359	-543.0959	159.7369	0.5803866	8.581812
2490	-393.8774	-547.9632	154.0858	0.6285237	11.53101
2496	-386.6146	-545.2396	158.6251	0.6466738	9.135883
2502	-374.768	-535.2907	160.5226	0.7233976	8.087797
2508	-366.8048	-527.2301	160.4253	0.820761	8.087797
2514	-382.7293	-542.1952	159.4659	0.8197023	8.598635
2520	-376.8107	-538.1287	161.318	0.6931985	7.679321
2526	-375.0231	-538.0192	162.9961	1.036786	6.59213
2532	-371.1376	-531.8957	160.7581	0.9166798	7.859069
2538	-383.6547	-544.5151	160.8604	0.8144229	7.859069
2544	-372.8807	-532.2052	159.3245	0.731838	8.720285
2550	-369.4884	-530.4004	160.912	0.9816238	7.742179
2556	-374.8686	-536.2971	161.4286	0.7975788	7.564293
2562	-365.5074	-525.2927	159.7853	0.7750281	8.452722
2568	-364.7907	-524.7651	159.9744	0.5859191	8.452722
2574	-367.9553	-524.4677	156.5124	0.5859191	10.28166
2580	-369.8409	-526.3751	156.5343	0.5640378	10.28166
2586	-363.643	-523.139	159.496	0.6363891	8.679979
2592	-370.0629	-529.6554	159.5925	0.7118869	8.588655
2598	-385.2797	-544.8544	159.5746	0.7297918	8.588655
2604	-385.0911	-544.2278	159.1367	0.8914505	8.735271
2610	-389.8375	-548.4592	158.6217	0.7407024	9.087911
2616	-388.3164	-546.66	158.3436	0.8468393	9.178885
2622	-380.8861	-540.1027	159.2166	0.802313	8.740127
2628	-380.3007	-539.3886	159.0879	0.9310287	8.740127
2634	-377.9483	-539.4769	161.5286	0.9722757	7.417113
2640	-376.6305	-540.253	163.6225	1.146569	6.192785
2646	-367.7219	-529.3665	161.6446	1.066847	7.304123
2652	-377.4214	-534.4887	157.0674	0.6087423	9.977774
2658	-378.6546	-537.4372	158.7826	0.8457529	8.947135
2664	-386.3197	-546.5372	160.2175	0.9074674	8.152315
2670	-381.1694	-541.0601	159.8907	0.6456048	8.465493
2676	-381.3021	-540.8595	159.5574	0.9783266	8.465808
2682	-372.2311	-532.2903	160.0592	1.019236	8.177093
2688	-364.0916	-526.0438	161.9521	0.7355135	7.316905
2694	-363.0531	-521.8376	158.7845	0.8603854	8.938355
2700	-382.6259	-543.8542	161.2284	0.9499145	7.589915
2706	-382.9356	-543.6663	160.7307	0.6541994	8.013788
2712	-357.6699	-519.3533	161.6834	0.7709051	7.442068
2718	-358.9512	-521.3551	162.4039	0.9298675	6.969509
2724	-354.5661	-517.7065	163.1403	0.6700081	6.712446
2730	-349.3238	-512.0272	162.7034	0.7989471	6.878699
2736	-365.1077	-523.5097	158.4019	0.4451458	9.360335
2742	-367.189	-523.3021	156.1131	0.5167312	10.52774
2748	-361.2833	-520.9703	159.687	0.5045444	8.64855
2754	-355.4412	-514.8724	159.4312	0.7603698	8.64855
2760	-366.4118	-528.7569	162.3451	0.7603698	7.092414
2766	-365.0351	-525.4299	160.3949	0.993746	8.011798
