Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-386.4206	-544.4232	158.0026	0.0235703	0.224499	0.00821572	0.000265444	0.200931	0.0292978	0.194264	0.00383754	0.0977341	0.201839	0.0688226	0.0540411	0.0959398	0.0732801	0.0361025	0.0966615	0.121651	0.212264	0.00709774	0.122106	0.142257	0.0929772	0.192065	0.0821381	0.0370788	0.133083	0.12115	0.226723	0.0722634	0.0430676	0.142044	0.0115925	0.0693878	0.155504	0.0792979	0.348005	0.0143465	0.00145812	0.00399125	0.217019	0.0317861	0.022131	0.090378	0.0933221	0.0653111	0.0728075	0.375202	0.10701	0.129952	0.0655617	0.0076682	0.115823	0.0695071	0.0309096	0.0317898	0.0837907	0.0587282	0.00930917	0.0201296	0.0619198	0.0572022	0.0118806	0.122866	0.107616	0.127333	0.00205358	0.158878	0.0670871	0.0259592	0.0338845	0.158592	0.0489903	0.0223955	0.127141	0.080021	0.00497623	0.212923	0.0174729	0.379604	0.115791	0.0417768	0.162463	0.268082	0.0269648	0.240981	0.0228521	0.255636	0.0352313	0.164028	0.159053	0.0116847	0.0162108	0.0499975	0.0105943	0.0579366	0.316228	0.148244	0.6338749	0.00248854	0.0237024	0.000867411	2.80255e-05	0.0212142	0.00309325	0.0205103	0.000405166	0.0103187	0.0213101	0.00726626	0.00570563	0.0101293	0.00773688	0.00381168	0.0102055	0.0128438	0.0224107	0.000749376	0.0128919	0.0150194	0.00981648	0.0202781	0.00867209	0.00391476	0.0140508	0.012791	0.0239373	0.00762954	0.00454705	0.014997	0.00122393	0.00732592	0.0164181	0.00837223	0.0367422	0.0015147	0.000153947	0.000421394	0.0229127	0.00335596	0.00233658	0.00954206	0.00985289	0.00689551	0.00768697	0.0396136	0.0112981	0.0137202	0.00692197	0.000809604	0.0122286	0.00733852	0.00326341	0.00335636	0.00884658	0.00620049	0.000982857	0.00212528	0.00653746	0.00603938	0.00125435	0.0129721	0.011362	0.0134438	0.000216816	0.0167742	0.00708302	0.00274076	0.00357751	0.0167441	0.00517237	0.0023645	0.0134235	0.00844857	0.000525387	0.0224803	0.00184478	0.0400784	0.0122251	0.00441077	0.0171528	0.028304	0.00284693	0.0254426	0.00241272	0.02699	0.00371971	0.017318	0.0167927	0.00123366	0.00171152	0.00527871	0.00111854	0.00611691	0.0333872	0.0156515	9.471539
6120	-378.4222	-542.2854	163.8633	0.0119427	0.0645736	0.0274249	0.00575161	0.114112	0.165591	0.00578502	0.0168809	0.221312	0.0743578	0.203313	0.0482672	0.0513362	0.0271466	0.155971	0.087793	0.148216	0.0719895	0.0583569	0.103729	0.0807585	0.0183531	0.0259452	0.0496016	0.0671197	0.070733	0.400167	0.0200599	0.0294918	0.059933	0.10488	0.00291997	0.021231	0.069776	0.0941959	0.00663089	0.0173874	0.000346273	0.0149552	0.0867417	0.0220889	0.0451825	0.0809284	0.0372237	0.0539389	0.0565449	0.269239	0.0827405	0.0512713	0.0110159	0.00989134	0.105012	0.06252	0.075763	0.0909241	0.15508	0.0708384	0.0209692	0.0792149	0.0953334	0.0147491	0.0382735	0.026288	0.0365105	0.113643	0.00725483	0.058567	0.133195	0.00127665	0.0161803	0.0320001	0.0130142	0.0266478	0.0461771	0.0164104	0.0336104	0.189025	0.0285011	0.104477	0.0350421	0.0992745	0.0169432	0.0528898	0.0180167	0.0368124	0.0101644	0.0451178	0.0348429	0.0994366	0.0525435	0.0429368	0.0181754	0.0426155	0.00286712	0.0340422	0.104871	0.125767	0.9128631	0.00192968	0.0104337	0.00443127	0.000929334	0.0184379	0.0267559	0.000934733	0.00272758	0.0357592	0.0120146	0.032851	0.00779893	0.0082948	0.00438629	0.0252015	0.0141854	0.0239484	0.0116319	0.0094292	0.0167603	0.0130488	0.00296545	0.00419217	0.00801453	0.0108451	0.0114289	0.0646582	0.00324124	0.00476523	0.00968385	0.0169464	0.000471803	0.00343047	0.0112743	0.01522	0.00107141	0.00280942	5.59502e-05	0.00241644	0.0140156	0.00356908	0.0073005	0.0130763	0.00601454	0.00871535	0.00913642	0.0435032	0.0133691	0.00828432	0.00177993	0.00159822	0.0169677	0.0101019	0.0122416	0.0146914	0.0250575	0.0114459	0.00338817	0.0127994	0.0154038	0.00238314	0.00618416	0.00424757	0.0058993	0.0183622	0.00117222	0.00946314	0.0215214	0.000206279	0.00261438	0.00517051	0.00210281	0.00430571	0.00746121	0.00265156	0.00543071	0.0305424	0.00460516	0.0168813	0.00566203	0.0160406	0.00273765	0.00854583	0.0029111	0.00594808	0.00164234	0.00729005	0.00562985	0.0160668	0.00848987	0.00693765	0.00293674	0.00688572	0.000463264	0.00550047	0.0169448	0.0203212	6.188958
6156	-384.8645	-543.2829	158.4184	0.0450084	0.0978975	0.06854	0.142953	0.0670882	0.0481659	0.02218	0.0332568	0.23397	0.0637582	0.40449	0.0467428	0.111386	0.0548342	0.0300506	0.0564162	0.078717	0.015608	0.0278616	0.294689	0.0795663	0.130328	0.15199	0.0228849	0.0227444	0.137217	0.102891	0.0595944	0.0226331	0.296967	0.207012	0.0565716	0.0720432	0.0666533	0.191508	0.609045	0.128042	0.0182761	0.0933723	0.0828941	0.0627728	0.0369615	0.167295	0.0247531	0.176626	0.157164	0.175496	0.00140868	0.00909618	0.0281935	0.0219143	0.0847064	0.0964462	0.120457	0.0413792	0.219722	0.114379	0.055926	0.0256354	0.0512213	0.0646287	0.27092	0.0195173	0.0116519	0.0782937	0.119679	0.00510816	0.0214925	0.0596923	0.113119	0.131607	0.108616	0.0386509	0.0623542	0.0687526	0.0289604	0.0699827	0.0479941	0.043277	0.0455498	0.0969499	0.166429	0.159276	0.0798285	0.16119	0.0249621	0.0569293	0.0852638	0.159438	0.0178924	0.171885	0.149704	0.00988663	0.00955693	0.065653	0.169528	0.0752267	0.6623985	0.00487271	0.0105986	0.00742028	0.0154764	0.00726311	0.00521454	0.00240126	0.00360044	0.0253301	0.0069026	0.0437909	0.00506047	0.0120589	0.00593646	0.00325334	0.00610774	0.00852207	0.00168976	0.00301635	0.0319036	0.00861401	0.0141096	0.0164548	0.00247757	0.00246236	0.0148554	0.0111392	0.00645181	0.00245031	0.0321502	0.0224116	0.00612456	0.00779954	0.00721603	0.0207331	0.0659365	0.0138621	0.0019786	0.0101087	0.00897429	0.00679591	0.00400153	0.0181117	0.00267982	0.0191219	0.0170149	0.0189996	0.000152506	0.000984771	0.00305229	0.00237249	0.00917049	0.0104415	0.0130409	0.0044798	0.0237875	0.0123829	0.00605467	0.00277534	0.00554532	0.00699684	0.0293303	0.00211299	0.00126146	0.00847623	0.0129567	0.00055302	0.00232682	0.00646242	0.0122465	0.014248	0.011759	0.00418443	0.00675059	0.0074433	0.00313531	0.00757647	0.00519595	0.00468526	0.00493131	0.010496	0.018018	0.0172436	0.0086424	0.0174508	0.00270245	0.00616328	0.00923084	0.0172611	0.00193707	0.0186086	0.0162072	0.00107035	0.00103465	0.00710773	0.0183534	0.00814419	9.236846
6192	-365.7799	-526.0149	160.235	0.0794004	0.0549484	0.0880608	0.0180749	0.0997997	0.130513	0.0143863	0.1647	0.0941998	0.10249	0.0226291	0.101843	0.14492	0.0111257	0.0168054	0.124576	0.00497048	0.134982	0.011643	0.222931	0.0594383	0.0170873	0.0665754	0.13122	0.00441579	0.0274363	0.147962	0.0394249	0.0899943	0.0343112	0.0380452	0.208459	0.146325	0.0401924	0.196592	0.092807	0.0203527	0.00217696	0.0349384	0.0633356	0.0774471	0.19816	0.0138676	0.195113	0.028232	0.149202	0.151063	0.00762636	0.00396497	0.0011177	0.11934	0.180715	0.241941	0.00593235	0.0776454	0.0896514	0.0574463	0.075451	0.102151	0.021754	0.133324	0.173219	0.234305	0.0130217	0.170073	0.00668767	0.125659	0.00330686	0.0499782	0.20098	0.147197	0.138622	0.0253648	0.122456	0.0818979	0.293367	0.0162028	0.286219	0.0202085	0.0161456	0.109748	0.0538604	0.0443267	0.0576427	0.16168	0.0139577	0.0309747	0.089937	0.0696297	0.0657892	0.0417516	0.0227215	0.0541405	0.0192052	0.00177473	0.232405	0.135583	0.489864	0.00949167	0.00656863	0.010527	0.0021607	0.0119302	0.0156018	0.00171976	0.0196886	0.0112608	0.0122519	0.00270513	0.0121745	0.017324	0.00132999	0.00200895	0.014892	0.000594181	0.016136	0.00139183	0.0266496	0.00710537	0.00204265	0.00795855	0.0156862	0.000527872	0.00327979	0.0176877	0.00471292	0.0107581	0.00410163	0.00454799	0.0249196	0.017492	0.00480467	0.023501	0.0110943	0.00243299	0.000260237	0.0041766	0.00757125	0.00925817	0.0236884	0.00165776	0.0233241	0.00337491	0.0178358	0.0180583	0.00091167	0.00047398	0.000133612	0.0142661	0.021603	0.028922	0.000709164	0.00928188	0.0107171	0.00686724	0.00901955	0.0122113	0.00260051	0.0159378	0.0207069	0.0280092	0.00155664	0.0203309	0.000799456	0.0150215	0.000395308	0.00597448	0.0240255	0.0175962	0.0165711	0.00303216	0.0146386	0.00979023	0.0350697	0.00193691	0.0342152	0.00241577	0.00193008	0.0131195	0.00643857	0.0052989	0.00689071	0.0193275	0.00166853	0.00370277	0.0107512	0.00832367	0.00786456	0.00499106	0.00271617	0.00647206	0.00229582	0.000212154	0.0277821	0.0162079	8.365271
6228	-371.9864	-533.6513	161.6649	0.0319742	0.0294274	0.027845	0.0148335	0.238396	0.128728	0.000641582	0.0506155	0.185395	0.0503921	0.0322825	0.087199	0.0540948	0.0616309	0.00587326	0.0782198	0.0167853	0.126901	0.0246154	0.232054	0.0776893	0.0476435	0.0611725	0.0844368	0.0131622	0.2952	0.0645311	0.239838	0.133742	0.0351054	0.104651	0.148672	0.0285286	0.0148398	0.147255	0.247557	0.017532	0.0341049	0.0881345	0.0995253	0.0689136	0.0867429	0.18686	0.181635	0.00157357	0.0679146	0.0236073	0.0174643	0.0106385	0.0028311	0.0549669	0.0344641	0.0546276	0.0099223	0.0135891	0.0951023	0.0438837	0.054018	0.0646297	0.101604	0.204223	0.132616	0.138463	0.0202827	0.0995364	0.00456379	0.0676009	0.00209116	0.00212533	0.0912813	0.0196277	0.103217	0.0457234	0.0741738	0.028383	0.0613097	0.158848	0.0718548	0.00888055	0.118774	0.164379	0.0172543	0.174251	0.0549861	0.0507961	0.0684216	0.0275854	0.102567	0.107472	0.0323507	0.157392	0.000363943	0.0795688	0.0389704	0.0269222	0.237418	0.0161089	0.7809348	0.0042938	0.00395179	0.00373929	0.00199199	0.0320141	0.0172868	8.61578e-05	0.00679714	0.0248966	0.00676714	0.0043352	0.0117099	0.00726437	0.00827639	0.000788717	0.0105041	0.00225409	0.0170415	0.00330559	0.0311624	0.0104329	0.00639803	0.00821483	0.011339	0.00176754	0.0396422	0.00866585	0.0322077	0.0179602	0.00471429	0.0140536	0.0199651	0.0038311	0.00199283	0.0197747	0.0332443	0.00235437	0.00457993	0.0118355	0.0133652	0.00925437	0.0116487	0.0250934	0.0243917	0.000211314	0.00912022	0.00317021	0.00234527	0.00142864	0.000380187	0.00738148	0.00462817	0.00733592	0.00133246	0.00182487	0.0127712	0.00589312	0.00725405	0.0086791	0.0136443	0.0274251	0.017809	0.0185941	0.00272376	0.0133667	0.00061287	0.00907809	0.000280821	0.000285409	0.0122581	0.0026358	0.013861	0.00614017	0.00996076	0.00381154	0.00823325	0.0213317	0.00964934	0.00119257	0.0159501	0.0220744	0.00231708	0.0234	0.00738405	0.00682139	0.00918831	0.00370443	0.0137737	0.0144324	0.00434436	0.0211361	4.88738e-05	0.0106853	0.00523332	0.00361537	0.0318828	0.00216325	7.446595
6264	-371.4316	-531.8264	160.3948	0.0149029	0.00434639	0.209988	0.0136345	0.072594	0.375204	0.0186661	0.0488065	0.183142	0.189454	0.119578	0.066071	0.013047	0.0653343	0.021589	0.118471	0.154818	0.103817	0.010363	0.119671	0.0310694	0.0534591	0.0803892	0.0595919	0.0429944	0.0384929	0.256386	0.19543	0.0261386	0.0706969	0.00799159	0.068322	0.0590583	0.187511	0.0218796	0.102471	0.0872736	0.0159539	0.20751	0.0304295	0.0821462	0.0439129	0.221306	0.0597404	0.162689	0.0419507	0.167773	0.106122	0.00459627	0.0248271	0.181226	0.0358155	0.0429625	0.039935	0.110111	0.104459	0.0758444	0.0520134	0.184986	0.132423	0.16564	0.0662572	0.0219374	0.0949786	0.0864121	0.0020051	0.0265388	0.00497766	0.0539128	0.152434	0.106295	0.110619	0.0314992	0.0561887	0.0775852	0.00348842	0.0813385	0.0238601	0.0249553	0.287497	0.0296954	0.0123146	0.0672756	0.150386	0.0170958	0.114282	0.0612989	0.0775508	0.0867989	0.0253855	0.0649399	0.0119954	0.293368	0.0819723	0.0111152	0.127757	0.0742343	0.5893644	0.0018114	0.000528291	0.0255235	0.00165723	0.00882358	0.0456049	0.0022688	0.00593228	0.0222604	0.0230276	0.0145344	0.00803072	0.00158582	0.00794119	0.00262408	0.0143998	0.0188176	0.0126186	0.00125959	0.0145457	0.00377639	0.00649779	0.00977107	0.00724321	0.00522584	0.0046787	0.031163	0.0237539	0.00317707	0.008593	0.000971353	0.00830433	0.00717836	0.0227913	0.0026594	0.012455	0.0106078	0.00193915	0.0252222	0.00369861	0.00998462	0.00533748	0.0268991	0.00726126	0.0197744	0.00509898	0.0203923	0.0128988	0.000558662	0.00301766	0.0220275	0.00435327	0.00522197	0.00485398	0.0133836	0.0126967	0.00921865	0.00632207	0.0224845	0.0160956	0.0201331	0.00805336	0.00266642	0.0115444	0.0105031	0.000243714	0.00322571	0.00060502	0.00655293	0.0185279	0.0129199	0.0134454	0.00382863	0.00682957	0.00943024	0.000424007	0.00988645	0.00290012	0.00303325	0.0349443	0.00360938	0.0014968	0.00817715	0.018279	0.00207795	0.0138907	0.0074507	0.00942607	0.0105501	0.00308553	0.00789324	0.001458	0.035658	0.00996348	0.00135102	0.0155285	0.00902295	8.227274
6300	-364.7952	-524.1054	159.3103	0.00514822	0.0302006	0.11535	0.0316253	0.173537	0.353062	0.0283374	0.0152238	0.107943	0.0485938	0.179953	0.116871	0.155871	0.0651817	0.00695169	0.113607	0.0870027	0.157136	0.0796795	0.168352	0.0650122	0.00459898	0.163989	0.252833	0.0549515	0.0373569	0.0854486	0.0806379	0.00668501	0.089304	0.0640297	0.0641577	0.0636037	0.233015	0.0875754	0.153422	0.0127269	0.0720649	0.108869	0.0376599	0.0212719	0.00734563	0.317331	0.0895339	0.0877091	0.146805	0.0930128	0.379974	0.0134908	0.00542347	0.0700037	0.00293887	0.100462	0.14998	0.177781	0.0454241	0.0185016	0.0569809	0.103118	0.00250866	0.0202659	0.0474764	0.232704	0.135859	0.195555	0.0609421	0.0803657	0.00268338	0.0320473	0.0726872	0.0521335	0.220494	0.0455255	0.0741021	0.0455846	0.0489778	0.144689	0.0220902	0.0189567	0.0363615	0.0742868	0.0656283	0.134319	0.00706556	0.0832715	0.178066	0.0927402	0.167658	0.0782585	0.0241915	0.0954411	0.0674386	0.130945	0.025128	0.0389837	0.160829	0.0208289	0.7810632	0.000591631	0.00347063	0.013256	0.00363437	0.0199428	0.0405737	0.00325652	0.00174951	0.0124047	0.00558438	0.0206801	0.0134308	0.0179126	0.00749065	0.000798885	0.0130557	0.00999831	0.0180579	0.00915673	0.0193469	0.00747118	0.000528513	0.0188456	0.0290554	0.006315	0.00429304	0.00981971	0.00926687	0.000768238	0.0102628	0.00735826	0.00737297	0.0073093	0.026778	0.0100641	0.0176312	0.00146257	0.00828166	0.0125112	0.00432785	0.00244455	0.000844156	0.0364675	0.0102892	0.0100795	0.0168707	0.010689	0.0436665	0.00155035	0.000623262	0.00804479	0.000337733	0.011545	0.0172357	0.0204305	0.00522011	0.00212619	0.00654821	0.0118503	0.000288293	0.00232895	0.00545596	0.0267422	0.0156128	0.0224731	0.00700343	0.00923558	0.000308372	0.00368286	0.00835318	0.00599115	0.0253391	0.00523177	0.00851578	0.00523856	0.00562851	0.0166275	0.0025386	0.0021785	0.00417865	0.008537	0.00754197	0.0154359	0.00081197	0.00956952	0.0204632	0.0106577	0.0192671	0.00899343	0.00278008	0.010968	0.00775001	0.0150481	0.0028877	0.00447999	0.0184824	0.00239365	8.701743
6336	-376.5191	-536.9392	160.4201	0.0326803	0.0357867	0.0196009	0.0506202	0.138206	0.0634805	0.0238662	0.00695612	0.0961255	0.0214045	0.139061	0.0680962	0.0196056	0.0312377	0.0464163	0.0600511	0.106849	0.0564496	0.0948281	0.053104	0.128378	0.184945	0.0240648	0.0401811	0.00755453	0.114696	0.123783	0.0180774	0.0779963	0.0712122	0.0883417	0.102381	0.178399	0.182955	0.0821899	0.0194388	0.00992843	0.154015	0.0820987	0.0749168	0.0282847	0.122107	0.171908	0.184092	0.0933767	0.0191805	0.20277	0.0902555	0.0230125	0.00061803	0.0452491	0.0175776	0.0438741	0.0760731	0.359151	0.141629	0.00394679	0.025248	0.177818	0.0743096	0.0174233	0.187592	0.0448682	0.0856681	0.0584894	0.03988	0.283079	0.0376945	0.077384	0.141382	0.0364259	0.168542	0.110282	0.00837176	0.00836654	0.0758284	0.0909868	0.0285943	0.0298837	0.0867847	0.0424596	0.145165	0.0478985	0.0548797	0.120474	0.0485285	0.0146271	0.130257	0.217473	0.0290411	0.0103394	0.0246171	0.0820003	0.0193328	0.0245779	0.500446	0.0751152	0.9245905	0.00406713	0.00445374	0.00243937	0.00629979	0.0172	0.00790029	0.0029702	0.000865704	0.011963	0.00266383	0.0173065	0.00847472	0.00243996	0.0038876	0.00577661	0.00747349	0.0132976	0.00702527	0.0118016	0.00660891	0.0159769	0.0230168	0.00299491	0.00500063	0.000940178	0.0142742	0.015405	0.00224977	0.0097068	0.00886251	0.0109943	0.0127416	0.0222021	0.0227692	0.0102287	0.0024192	0.00123561	0.0191675	0.0102174	0.00932355	0.00352009	0.0151964	0.0213943	0.0229107	0.0116209	0.00238706	0.0252352	0.0112325	0.00286395	7.69151e-05	0.00563135	0.00218756	0.00546023	0.00946746	0.0446972	0.017626	0.000491186	0.00314217	0.0221299	0.00924799	0.00216836	0.0233462	0.00558394	0.0106616	0.00727913	0.00496315	0.0352298	0.00469116	0.0096306	0.0175952	0.00453328	0.0209754	0.0137248	0.00104188	0.00104123	0.00943701	0.0113235	0.00355862	0.00371909	0.0108005	0.00528419	0.018066	0.00596108	0.0068299	0.0149933	0.00603948	0.00182038	0.0162107	0.027065	0.00361423	0.00128676	0.00306365	0.0102051	0.00240601	0.00305878	0.0622816	0.00934825	8.035217
6372	-368.0773	-530.2019	162.1246	0.0115652	0.112924	0.0400722	0.0464099	0.255031	0.0945297	0.0289298	0.00596597	0.0293468	0.0263728	0.0895207	0.00808479	0.074553	0.0686855	0.0503982	0.0962995	0.111043	0.032759	0.0315657	0.127599	0.0682396	0.0929947	0.033476	0.00516552	0.0308161	0.21359	0.0302713	0.0330164	0.336357	0.0254661	0.0354352	0.212191	0.0481889	0.136388	0.178039	0.128664	0.00366627	0.0616455	0.100331	0.109234	0.0110258	0.0040017	0.0943704	0.07036	0.0137776	0.176842	0.421526	0.0521626	0.031833	0.00270035	0.00444052	0.0529488	0.0368028	0.0857241	0.00889551	0.0319722	0.0100353	0.0483151	0.0147056	0.0483987	0.0521363	0.14569	0.0197512	0.0227294	0.0673021	0.0138188	0.00648022	0.0704472	0.185518	0.0720154	0.000212778	0.0927164	0.111031	0.0500654	0.0703579	0.0801606	0.210938	0.0165478	0.0857265	0.0702756	0.133645	0.0529672	0.0193734	0.00267075	0.090889	0.0596211	0.0253105	0.0319277	0.00885281	0.017781	0.0159925	0.0271086	0.0599374	0.00361942	0.123376	0.373068	0.245915	0.8148791	0.00161039	0.015724	0.00557981	0.00646229	0.0355115	0.0131627	0.0040283	0.000830725	0.00408636	0.00367225	0.0124652	0.00112576	0.0103811	0.00956403	0.00701764	0.0134091	0.0154621	0.00456149	0.00439533	0.0177673	0.00950195	0.0129489	0.00466133	0.000719267	0.00429095	0.0297412	0.0042151	0.00459733	0.0468356	0.003546	0.00493413	0.0295463	0.00671002	0.0189912	0.0247908	0.0179157	0.000510506	0.00858376	0.0139704	0.0152101	0.00153528	0.000557212	0.0131405	0.0097972	0.00191844	0.0246241	0.0586949	0.00726332	0.00443256	0.000376008	0.000618316	0.0073728	0.00512457	0.0119366	0.00123865	0.00445193	0.00139735	0.00672758	0.00204767	0.00673923	0.00725966	0.0202865	0.00275023	0.00316493	0.0093714	0.00192418	0.000902331	0.00980934	0.0258323	0.0100277	2.96281e-05	0.0129102	0.0154604	0.0069713	0.00979691	0.0111619	0.0293718	0.00230418	0.0119369	0.00978545	0.0186092	0.00737535	0.00269763	0.000371885	0.0126557	0.00830187	0.00352433	0.00444574	0.0012327	0.0024759	0.00222686	0.00377471	0.00834592	0.000503983	0.0171793	0.0519474	0.0342421	7.181644
6408	-377.9978	-539.5457	161.5479	0.0378956	0.0809967	0.165621	0.0223212	0.167335	0.201154	0.0506274	0.0265845	0.16741	0.0102166	0.158314	0.0225441	0.0348154	0.0504633	0.195923	0.0358241	0.115372	0.0347931	0.0330459	0.226438	0.0727423	0.0166287	0.094046	0.0169591	0.0200418	0.0643074	0.181174	0.0185983	0.0761585	0.0354801	0.012921	0.217979	0.0710513	0.0243046	0.0513218	0.155083	0.0529195	0.00698068	0.163453	0.0468643	0.00439105	0.0643998	0.246071	0.0463111	0.0239268	0.154126	0.139431	0.137639	0.0533312	0.00937058	0.0136449	0.0788125	0.0482735	0.0735206	0.0438216	0.161267	0.00837134	0.0232244	0.0333088	0.0530603	0.0485386	0.0844541	0.142643	0.0091116	0.102997	0.0792552	0.0551709	0.187236	0.120857	0.0600964	0.0060474	0.153672	0.019441	0.0391236	0.253429	0.00596351	0.161223	0.0543495	0.0745838	0.109455	0.00152192	0.160271	0.0335624	0.000115848	0.162256	0.0585108	0.0588342	0.00631568	0.00685982	0.0640829	0.0383159	0.0150741	0.0220188	0.0180925	0.0975515	0.1272	0.187606	0.8378035	0.00506703	0.0108301	0.0221453	0.00298458	0.0223745	0.0268964	0.00676941	0.00355463	0.0223845	0.00136606	0.0211682	0.00301437	0.00465518	0.00674747	0.026197	0.00479006	0.0154264	0.0046522	0.00441859	0.0302771	0.0097264	0.00222343	0.0125749	0.0022676	0.0026798	0.00859856	0.0242249	0.00248679	0.0101832	0.00474406	0.00172767	0.0291461	0.0095003	0.00324978	0.00686226	0.0207362	0.00707589	0.000933389	0.0218553	0.00626624	0.000587129	0.00861092	0.0329023	0.00619228	0.00319927	0.0206083	0.0186434	0.0184038	0.00713093	0.00125294	0.00182446	0.0105381	0.00645467	0.00983048	0.00585941	0.0215631	0.00111934	0.00310534	0.00445374	0.00709471	0.00649012	0.0112924	0.0190729	0.00121832	0.0137718	0.0105972	0.00737692	0.0250354	0.0161598	0.00803551	0.000808601	0.0205476	0.00259946	0.00523123	0.0338861	0.000797384	0.0215571	0.0072671	0.00997263	0.0146352	0.000203497	0.0214299	0.00448764	1.54901e-05	0.0216953	0.0078235	0.00786675	0.000844473	0.00091723	0.00856855	0.00512323	0.00201557	0.00294414	0.00241916	0.0130436	0.017008	0.0250848	7.478849
