Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1512	-389.2308	-549.9077	160.6769	0.8887524	7.917343
1518	-384.7769	-546.5691	161.7922	1.015868	7.252265
1524	-382.8096	-543.0482	160.2386	0.6138945	8.297353
1530	-383.9923	-543.5499	159.5576	0.8818956	8.516912
1536	-381.3839	-540.3867	159.0028	0.7514178	8.880439
1542	-362.5477	-525.8459	163.2982	0.9217522	6.490864
1548	-371.0876	-534.9163	163.8287	0.9104216	6.209092
1554	-369.4335	-531.4583	162.0248	0.9592604	7.157687
1560	-362.8032	-524.956	162.1529	0.8677028	7.138079
1566	-364.4355	-525.0985	160.663	0.8470473	7.947033
1572	-359.6173	-522.3449	162.7276	0.9857826	6.764826
1578	-369.2645	-531.3485	162.084	0.8813285	7.167795
1584	-379.3816	-540.9381	161.5565	0.9917319	7.391689
1590	-385.319	-543.3731	158.0541	0.5136917	9.507801
1596	-383.7065	-543.1098	159.4033	0.8544022	8.613468
1602	-376.6795	-537.5188	160.8393	0.7818957	7.887717
1608	-374.2946	-534.7501	160.4555	0.7803893	8.093219
1614	-371.3898	-531.9712	160.5814	0.9658437	7.927167
1620	-385.3816	-547.3204	161.9388	0.9440354	7.212083
1626	-378.6022	-540.2669	161.6647	1.032602	7.311749
1632	-365.1754	-528.8808	163.7054	0.7967491	6.337845
1638	-373.4726	-528.2514	154.7788	0.6302207	11.16763
1644	-360.5901	-520.9392	160.3491	0.7966189	8.141267
1650	-370.9368	-530.2675	159.3307	0.7074196	8.72998
1656	-368.0851	-527.5919	159.5069	0.6694361	8.656652
1662	-379.6639	-540.2239	160.5601	0.7505311	8.053396
1668	-364.2618	-525.2256	160.9637	0.6216714	7.90681
1674	-374.3948	-536.9569	162.562	0.7979865	6.955392
1680	-366.4057	-528.0115	161.6058	0.9337298	7.396358
1686	-362.1264	-521.9246	159.7982	0.7714262	8.447783
1692	-383.8663	-542.8441	158.9778	0.9314545	8.798284
1698	-374.1023	-533.1511	159.0489	0.6080598	8.931999
1704	-374.4197	-532.1887	157.769	0.5730992	9.626861
1710	-369.3462	-528.1739	158.8278	0.4994971	9.106512
1716	-368.1908	-527.1202	158.9293	0.7181142	8.937032
1722	-382.0636	-544.5904	162.5268	0.832798	6.955608
1728	-371.1718	-534.1752	163.0033	1.027677	6.593161
1734	-375.9456	-537.6945	161.7489	0.5677855	7.515824
1740	-380.7268	-540.9201	160.1933	0.6707582	8.291226
1746	-370.0547	-530.4765	160.4218	0.6846928	8.162144
1752	-365.0926	-524.895	159.8025	0.7052225	8.480687
1758	-368.9639	-531.8676	162.9036	0.7859035	6.777689
1764	-369.7856	-531.5045	161.7189	0.7859035	7.414995
1770	-372.085	-532.8517	160.7667	0.8085539	7.912226
1776	-363.3734	-526.0353	162.6619	0.9241378	6.833555
1782	-368.3282	-530.0898	161.7617	0.9139027	7.3234
1788	-355.6807	-518.8471	163.1664	0.7843089	6.636577
1794	-363.4476	-524.8068	161.3592	0.7726326	7.614743
1800	-373.7606	-533.7428	159.9822	0.7459796	8.363494
1806	-356.8568	-518.3229	161.4661	0.7459796	7.571821
1812	-383.3074	-543.2127	159.9053	0.8328182	8.358187
1818	-380.5823	-541.2814	160.6991	0.7513529	7.978789
1824	-387.9683	-548.4966	160.5284	0.922132	7.978789
1830	-388.9423	-549.5876	160.6453	0.805147	7.978789
1836	-381.3946	-543.3885	161.9939	0.9732525	7.166787
1842	-380.7759	-540.1554	159.3796	0.8548524	8.625798
1848	-373.0966	-532.7247	159.6281	0.6063324	8.625798
1854	-366.9893	-525.2965	158.3072	0.6063324	9.325229
1860	-364.8586	-525.0948	160.2362	0.6286889	8.290757
1866	-363.3718	-526.56	163.1883	0.9954159	6.510513
1872	-370.8315	-532.1062	161.2747	0.9175324	7.582422
1878	-369.8626	-528.5726	158.71	0.6223087	9.103853
1884	-373.2603	-528.3141	155.0538	0.6487249	11.01394
1890	-362.6227	-525.4781	162.8554	0.6996476	6.850247
1896	-375.1442	-538.1201	162.9759	1.099794	6.568954
1902	-370.0399	-533.1953	163.1554	0.7666979	6.65208
1908	-370.8861	-533.7796	162.8935	1.159803	6.581076
1914	-371.5555	-531.5783	160.0229	0.7271319	8.351879
1920	-369.5702	-529.395	159.8248	0.7741183	8.4322
1926	-372.6173	-529.8124	157.195	0.6034091	9.913359
1932	-373.5287	-533.2522	159.7234	0.7628082	8.492088
1938	-370.7382	-528.8157	158.0776	0.4264192	9.541479
1944	-349.171	-512.3312	163.1602	0.9038906	6.575235
1950	-365.2615	-528.5629	163.3015	0.8210558	6.543634
1956	-349.1004	-509.6631	160.5627	0.6950711	8.081572
1962	-373.3811	-534.418	161.0369	0.8846321	7.727237
1968	-365.3146	-527.8733	162.5587	0.7677481	6.973469
1974	-362.3686	-523.9157	161.5471	0.983412	7.401222
1980	-366.8762	-529.5513	162.6751	0.785337	6.901268
1986	-364.8519	-525.4598	160.608	0.6913039	8.059421
1992	-357.3485	-519.8217	162.4732	0.7289096	7.040426
1998	-354.1761	-515.1104	160.9343	0.5906459	7.939048
2004	-358.9928	-518.0715	159.0787	0.6055831	8.917499
2010	-362.2378	-523.2649	161.0271	0.5785274	7.895982
2016	-368.4396	-527.4329	158.9933	0.7794823	8.870636
2022	-382.0425	-540.8365	158.794	0.7693501	8.981553
2028	-391.1625	-549.6688	158.5064	0.7693501	9.13377
2034	-370.7656	-531.3721	160.6065	0.9112221	7.942898
2040	-355.1511	-515.8384	160.6873	0.571684	8.080884
2046	-377.232	-536.4233	159.1913	0.7484805	8.782113
2052	-378.2346	-537.6702	159.4356	0.6870092	8.68514
2058	-378.8624	-543.4433	164.581	1.05414	5.720083
2064	-365.2026	-527.7348	162.5323	0.799602	6.970555
2070	-372.1224	-535.0989	162.9765	0.9021069	6.67556
2076	-381.8654	-542.7757	160.9103	0.6984398	7.894353
2082	-369.571	-530.316	160.745	0.756654	7.951487
2088	-370.6971	-528.001	157.3039	0.5727655	9.872145
2094	-369.5579	-526.9326	157.3747	0.6226782	9.80857
2100	-361.5889	-521.5685	159.9795	0.6502865	8.415784
2106	-365.2594	-525.1596	159.9001	0.7296885	8.415784
2112	-346.897	-507.7458	160.8488	0.6711997	7.94168
2118	-359.9461	-520.7194	160.7734	0.7466881	7.94168
2124	-367.1635	-525.8783	158.7148	0.6040316	9.110939
2130	-371.7805	-534.6134	162.8328	0.6040316	6.913973
2136	-367.989	-529.4011	161.4121	0.6829769	7.634439
2142	-367.3972	-528.8658	161.4686	0.994002	7.437615
2148	-372.4856	-536.4912	164.0056	0.8301083	6.156529
2154	-364.6583	-526.3734	161.7151	0.6803772	7.473564
2160	-376.3429	-535.743	159.4001	0.8094069	8.639053
2166	-373.9075	-535.3428	161.4353	0.954061	7.476865
2172	-373.0095	-534.5048	161.4953	0.8940349	7.476865
2178	-390.3949	-553.2158	162.821	0.9304987	6.744249
2184	-372.7278	-535.5818	162.854	0.8974796	6.744249
2190	-383.815	-546.2938	162.4788	1.179366	6.794625
2196	-360.5588	-523.7439	163.185	1.149764	6.428629
2202	-359.1355	-522.5177	163.3822	1.149764	6.32164
2208	-366.1791	-529.8938	163.7148	0.8883031	6.283038
2214	-378.194	-538.8439	160.6498	0.8381712	7.95878
2220	-382.7599	-544.864	162.1041	1.020043	7.082375
2226	-378.5742	-538.4537	159.8795	0.6587222	8.46447
2232	-374.8347	-532.9111	158.0764	0.843056	9.322102
2238	-367.8697	-527.0089	159.1393	0.6667328	8.853017
2244	-362.821	-523.0942	160.2731	0.8208831	8.168789
2250	-355.6407	-516.0585	160.4179	0.6761625	8.168789
2256	-363.8006	-524.2046	160.404	0.6761625	8.17619
2262	-375.6722	-536.9769	161.3047	1.045892	7.497648
2268	-374.4554	-535.9277	161.4723	0.6649864	7.611856
2274	-358.0475	-520.719	162.6715	1.085658	6.741197
2280	-365.745	-527.5054	161.7604	0.7103748	7.433236
2286	-379.4266	-541.4979	162.0714	1.09542	7.059433
2292	-357.4065	-519.8271	162.4206	0.8833718	6.98558
2298	-359.9236	-520.474	160.5504	0.847933	8.006595
2304	-361.6232	-524.0857	162.4625	1.035778	6.88088
2310	-383.5952	-545.5782	161.983	0.8375701	7.245542
2316	-373.9522	-534.1984	160.2461	0.8595887	8.162564
2322	-368.1056	-528.3924	160.2867	0.6858057	8.233486
2328	-370.6453	-531.059	160.4137	0.8190536	8.094904
2334	-374.6262	-534.494	159.8678	0.8962166	8.344456
2340	-383.096	-541.867	158.771	0.7587059	8.999365
2346	-382.0916	-541.6898	159.5982	0.7720915	8.553658
2352	-380.1416	-539.7781	159.6365	0.7338139	8.553658
2358	-384.2458	-545.2977	161.0519	0.7919245	7.768777
2364	-375.6234	-534.3328	158.7094	0.8310359	8.993688
2370	-355.3166	-515.4939	160.1773	0.7275991	8.26948
2376	-367.1661	-529.6045	162.4384	0.872643	6.981776
2382	-366.3843	-528.5902	162.2059	1.105126	6.981776
2388	-368.1171	-530.0132	161.8961	0.7214541	7.354522
2394	-380.4752	-541.0016	160.5264	1.096937	7.88656
2400	-365.2227	-527.3149	162.0922	1.065347	7.064408
2406	-357.6289	-520.0827	162.4539	0.7036495	7.064408
2412	-368.1428	-529.244	161.1011	0.631672	7.8281
2418	-370.8072	-532.0906	161.2834	0.6230966	7.735268
2424	-363.0185	-523.8977	160.8792	0.6792992	7.92116
2430	-367.3298	-527.7787	160.4489	0.8603241	8.054118
2436	-371.0371	-531.9566	160.9195	0.7888291	7.841188
2442	-365.1912	-527.487	162.2958	0.8337329	7.079463
2448	-378.9352	-540.5296	161.5944	0.702017	7.526654
2454	-383.8797	-544.2326	160.3529	0.8034496	8.13559
2460	-390.3692	-551.6788	161.3097	1.06187	7.486421
2466	-380.0045	-541.6923	161.6878	0.6837684	7.486421
2472	-374.0519	-533.7896	159.7377	0.7515372	8.490511
2478	-370.2509	-530.7626	160.5117	0.8003877	8.052615
2484	-364.6631	-525.8509	161.1878	0.9611817	7.605587
2490	-376.3402	-540.0139	163.6737	0.9959774	6.24685
2496	-369.0663	-531.8485	162.7822	1.097688	6.674892
2502	-373.8407	-536.7802	162.9394	1.159563	6.556366
2508	-381.3647	-543.9433	162.5787	1.159563	6.75141
2514	-365.5165	-528.7577	163.2412	0.8972344	6.535001
2520	-359.8143	-520.2863	160.472	0.7388135	8.106569
2526	-369.0343	-530.8424	161.8081	0.7388135	7.392434
2532	-387.2834	-546.9507	159.6673	0.6919478	8.559519
2538	-383.4335	-543.7102	160.2767	0.9190032	8.114632
2544	-360.9003	-521.9382	161.0379	0.9157775	7.710079
2550	-370.1185	-532.5381	162.4196	0.8018275	7.030028
2556	-363.6517	-523.6171	159.9654	0.7071485	8.393071
2562	-364.9768	-525.2607	160.2839	0.7280397	8.21251
2568	-358.551	-518.8635	160.3125	0.69938	8.21251
2574	-369.2313	-527.8547	158.6234	0.6217072	9.149967
2580	-354.9734	-515.9901	161.0167	0.583224	7.899041
2586	-366.59	-528.1658	161.5758	0.9545528	7.401302
2592	-378.554	-540.6019	162.0479	0.6025527	7.336876
2598	-387.0634	-549.6754	162.612	0.8246193	6.914102
2604	-367.8495	-530.4472	162.5977	0.7045025	6.986533
2610	-359.0943	-521.9414	162.8471	0.8124567	6.793867
2616	-343.743	-507.725	163.982	0.6410566	6.272174
2622	-349.8435	-509.9319	160.0884	0.620526	8.373746
2628	-349.4838	-511.2432	161.7594	0.6768887	7.451699
2634	-364.9859	-524.9778	159.9918	0.9577738	8.245697
2640	-372.5896	-534.1195	161.5299	0.6574339	7.585078
2646	-370.23	-529.8051	159.5751	0.8917365	8.502376
2652	-366.8668	-526.7114	159.8447	0.4725085	8.581882
2658	-369.176	-531.7589	162.5829	0.840105	6.921451
2664	-378.7078	-540.7819	162.074	1.080766	7.065892
2670	-371.6668	-535.5508	163.884	1.080766	6.086278
2676	-367.5093	-531.2826	163.7733	1.095156	6.138719
2682	-384.1676	-547.3392	163.1716	0.9013532	6.570438
2688	-383.9343	-544.2466	160.3124	0.7405585	8.190685
2694	-366.3789	-528.3407	161.9618	0.8050607	7.274376
2700	-368.5668	-532.8967	164.3299	1.137739	5.811753
2706	-368.0303	-532.5747	164.5444	0.9232228	5.811753
2712	-371.7949	-535.5532	163.7582	1.052236	6.170274
2718	-364.6965	-526.5525	161.856	0.8177329	7.324394
2724	-372.8418	-533.1178	160.276	0.8505883	8.151453
2730	-389.1512	-550.8936	161.7424	0.9155616	7.332837
2736	-387.5558	-547.4334	159.8776	0.7035969	8.44163
2742	-388.2302	-548.3525	160.1223	0.6572098	8.336182
2748	-378.2163	-536.6501	158.4338	0.4883358	9.320682
2754	-375.1443	-532.4442	157.3	0.4883358	9.918709
2760	-367.9591	-526.7677	158.8086	0.5168534	9.107451
2766	-372.1841	-532.635	160.4509	0.7573518	8.107955
