Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-378.7556	-541.6074	162.8518	0.0919509	0.115984	0.0407063	0.013151	0.0549162	0.284965	0.00177012	0.0368475	0.0932131	0.0138243	0.101988	0.0347711	0.0437756	0.0898194	0.141984	0.0589907	0.0127836	0.0270082	0.184539	0.166327	0.256815	0.0189981	0.105066	0.0527916	0.00599709	0.0154756	0.270766	0.0636108	0.091147	0.127535	0.0595775	0.051905	0.093238	0.0201047	0.0713738	0.129151	0.00104871	0.0711229	0.091944	0.105841	0.00480123	0.107332	0.0313462	0.110332	0.016561	0.000248975	0.0652755	0.00690313	0.0534195	0.0153124	0.0256678	0.0590606	0.211824	0.000853425	0.121416	0.0284563	0.0293879	0.0800086	0.0480453	0.0785502	0.0153789	0.00174735	0.198971	0.00489567	0.0738344	0.000229762	0.03244	0.125891	0.081935	0.026429	0.0631603	0.0156111	0.14139	0.00219104	0.12856	0.0276288	0.0267783	0.124255	0.00666533	0.00477326	0.0898876	0.108702	0.0141803	0.0124894	0.0380352	0.05212	0.0886316	0.0125211	0.0394902	0.145908	0.100396	0.0371742	0.0427078	0.118607	0.0311795	0.175061	0.193796	0.7755309	0.0134998	0.0170282	0.00597631	0.00193077	0.00806254	0.0418372	0.000259881	0.00540978	0.0136851	0.00202961	0.0149734	0.00510493	0.00642692	0.0131869	0.0208454	0.00866074	0.00187682	0.00396522	0.0270932	0.0244194	0.0377045	0.00278921	0.0154253	0.00775062	0.000880465	0.00227206	0.0397526	0.00933905	0.0133818	0.0187241	0.00874689	0.00762045	0.0136888	0.00295168	0.0104788	0.0189613	0.000153967	0.0104419	0.0134988	0.0155391	0.000704894	0.015758	0.00460211	0.0161985	0.0024314	3.65533e-05	0.00958344	0.00101349	0.00784281	0.00224809	0.00376843	0.00867101	0.031099	0.000125296	0.0178258	0.00417781	0.0043146	0.0117465	0.00705379	0.0115324	0.00225786	0.000256538	0.029212	0.00071876	0.01084	3.37326e-05	0.00476269	0.0184827	0.0120293	0.00388019	0.00927289	0.00229195	0.0207582	0.000321678	0.0188746	0.00405633	0.00393147	0.0182426	0.000978572	0.000700788	0.0131969	0.015959	0.00208189	0.00183364	0.00558415	0.00765202	0.0130125	0.00183829	0.00579777	0.0214216	0.0147397	0.00545774	0.00627016	0.0174134	0.00457763	0.0257016	0.0284522	6.811277
1044	-361.2142	-523.3039	162.0897	0.00387978	0.165344	0.0193441	0.0182702	0.116075	0.0382048	0.000271549	0.0212603	0.097225	0.00232379	0.0597792	0.0133042	0.112699	0.224377	0.330571	0.110942	0.0178916	0.0465339	0.117166	0.0708251	0.00486411	0.0804323	0.16914	0.0772621	0.0149184	0.0105994	0.0883362	0.0346543	0.0370255	0.0721902	0.0669282	0.0289522	0.120861	0.0661371	0.0496041	0.186189	0.00807519	0.0314744	0.0259041	0.10602	0.0119639	0.00916984	0.0503664	0.213552	0.0595436	0.000655914	0.174642	0.180452	0.0251495	0.0302962	0.131654	0.00929669	0.0430865	0.00124133	0.0856616	0.131139	0.0603148	0.0496158	0.112956	0.118149	0.0283995	0.00468285	0.0258562	0.00894226	0.0451826	0.00114235	0.0524683	0.106	0.0840004	0.0911431	0.0191732	0.0519342	0.332153	0.036604	0.0817545	0.11939	0.0180402	0.118862	0.0316815	0.0084356	0.11309	0.0441381	0.0665677	0.177593	0.0311069	0.158478	0.0164214	0.00490315	0.0253376	0.124151	0.192729	0.098382	0.113592	0.103388	0.0382368	0.102703	0.0934665	0.936767	0.000543775	0.023174	0.0027112	0.00256068	0.0162687	0.00535464	3.80594e-05	0.00297977	0.0136267	0.000325693	0.00837844	0.00186467	0.0157955	0.0314478	0.0463316	0.0155492	0.00250763	0.00652202	0.0164216	0.00992659	0.000681736	0.0112731	0.0237061	0.0108288	0.0020909	0.00148558	0.0123809	0.00485702	0.00518936	0.0101179	0.00938041	0.00405784	0.0169394	0.00926953	0.00695234	0.0260955	0.00113179	0.00441134	0.00363063	0.0148593	0.00167682	0.00128521	0.00705917	0.0299307	0.00834542	9.19306e-05	0.0244771	0.0252916	0.00352486	0.00424621	0.0184521	0.00130299	0.00603884	0.000173981	0.012006	0.01838	0.00845349	0.00695397	0.0158314	0.0165594	0.00398037	0.000656331	0.00362391	0.00125331	0.00633263	0.000160107	0.00735377	0.0148565	0.0117732	0.0127743	0.00268725	0.0072789	0.0465534	0.00513029	0.0114584	0.0167333	0.00252845	0.0166592	0.00444037	0.0011823	0.0158502	0.00618623	0.00932988	0.0248907	0.00435983	0.0222116	0.00230156	0.000687207	0.00355122	0.0174005	0.0270122	0.0137889	0.0159207	0.0144904	0.00535913	0.0143945	0.0130999	7.13489
1080	-382.9798	-542.5912	159.6114	0.0131875	0.0517699	0.141526	0.0851576	0.314078	0.0140528	0.00491155	0.0038417	0.100143	0.0132192	0.0433607	0.0623301	0.0546307	0.0407228	0.0377575	0.0711087	0.01187	0.0472387	0.171995	0.0927443	0.0241026	0.039044	0.172491	0.0759519	0.0723872	0.0456823	0.131404	0.0926887	0.137078	0.104381	0.127761	0.0311321	0.0968483	0.129276	0.0209199	0.340251	0.0014315	0.00713087	0.0189974	0.0187518	0.0645489	0.262033	0.167991	0.210498	0.256988	0.00246066	0.257196	0.0940389	0.188583	0.024416	0.260347	0.109256	0.0137049	0.00798362	0.20475	0.162988	0.0295914	0.0176876	0.0780156	0.248347	0.136768	0.0256518	0.0764619	0.0389281	0.0484212	0.0226221	0.076904	0.500145	0.00275368	0.0500919	0.0730308	0.0712524	0.11067	0.0756071	0.0285204	0.187733	0.0693857	0.226577	0.069457	0.00375864	0.10071	0.082681	0.00362075	0.0714447	0.131858	0.116201	0.00407457	0.0236749	0.0041581	0.00943751	0.0424642	0.0579355	0.102907	0.0167435	0.0489151	0.0971085	0.0501649	0.7025381	0.00153636	0.00603124	0.0164879	0.00992094	0.0365904	0.00163717	0.0005722	0.000447561	0.0116668	0.00154005	0.00505156	0.00726152	0.00636452	0.00474424	0.00439879	0.00828423	0.00138287	0.00550336	0.0200376	0.0108048	0.00280798	0.00454866	0.0200954	0.00884847	0.00843318	0.00532203	0.0153087	0.0107983	0.0159697	0.0121605	0.0148843	0.00362692	0.0112829	0.0150608	0.00243719	0.0396395	0.000166771	0.000830753	0.00221321	0.00218461	0.00752001	0.0305271	0.0195712	0.0245232	0.0299393	0.00028667	0.0299636	0.0109556	0.0219701	0.00284448	0.0303307	0.0127285	0.00159664	0.0009301	0.0238536	0.0189882	0.00344743	0.00206062	0.00908889	0.0289327	0.0159336	0.00298846	0.00890788	0.00453516	0.00564112	0.0026355	0.00895939	0.0582673	0.000320807	0.00583575	0.00850815	0.00830097	0.0128932	0.0088083	0.00332265	0.0218711	0.0080835	0.0263965	0.00809181	0.000437885	0.0117328	0.00963242	0.000421821	0.00832338	0.0153615	0.0135376	0.000474691	0.00275815	0.000484422	0.00109948	0.00494712	0.00674954	0.0119887	0.00195064	0.00569866	0.0113132	0.00584425	8.58362
1116	-386.5672	-549.4508	162.8835	0.0306739	0.0782503	0.148597	0.0256489	0.157611	0.00370249	0.00187952	0.0991808	0.0535032	0.0247507	0.270797	0.118028	0.179202	0.00344609	0.0354944	0.0117627	0.045728	0.0502318	0.0752356	0.273332	0.00779702	0.0184932	0.0132572	0.0348608	0.0087496	0.0185918	0.216097	0.0270723	0.0648712	0.0484213	0.00972345	0.128365	0.120538	0.0435117	0.0447626	0.0717197	0.0520644	0.0338211	0.00263262	0.0472474	0.00292842	0.0215198	0.16656	0.0712952	0.156843	0.0625507	0.0204298	0.0457292	0.149642	0.00606757	0.194227	0.171691	0.0364901	0.020913	0.0717566	0.270901	0.0522399	0.0743075	0.0374885	0.0302533	0.0859009	0.0172457	0.0031351	0.0380517	0.105149	0.0403671	0.114764	0.170905	0.0169667	0.034618	0.0355669	0.0159237	0.0360147	0.104554	0.00422725	0.0433859	0.0568483	0.111367	0.0474328	0.00340255	0.0618969	0.334027	0.136659	0.00939529	0.0368531	0.106306	0.106048	0.10522	0.0151162	0.00349879	0.0477045	0.0392449	0.0479809	0.0771641	0.0153433	0.0214052	0.0519373	1.014435	0.00460216	0.0117403	0.0222947	0.00384824	0.0236471	0.000555503	0.000281994	0.0148806	0.00802735	0.00371348	0.040629	0.0177083	0.0268866	0.000517034	0.00532541	0.00176481	0.0068608	0.00753652	0.011288	0.0410094	0.00116983	0.00277463	0.00198904	0.00523034	0.00131275	0.00278941	0.0324221	0.00406179	0.00973295	0.00726488	0.00145886	0.0192592	0.018085	0.00652828	0.00671595	0.0107605	0.00781149	0.00507435	0.000394986	0.00708877	0.000439366	0.00322873	0.0249898	0.0106968	0.0235319	0.0093848	0.00306519	0.00686098	0.0224516	0.000910348	0.0291408	0.0257596	0.0054748	0.00313768	0.010766	0.0406447	0.00783781	0.0111487	0.00562458	0.00453906	0.0128881	0.00258747	0.000470375	0.00570908	0.015776	0.00605649	0.0172187	0.0256417	0.0025456	0.00519391	0.00533629	0.00238911	0.00540346	0.0156867	0.000634236	0.0065094	0.00852924	0.0167089	0.00711658	0.000510502	0.00928671	0.0501157	0.0205036	0.00140962	0.00552925	0.0159496	0.0159109	0.0157867	0.00226795	0.000524941	0.00715734	0.00588811	0.00719882	0.0115773	0.00230203	0.00321153	0.00779242	6.66511
1152	-386.6161	-548.9901	162.3739	0.0295505	0.0932541	0.0886077	0.00863916	0.0771851	0.0280625	0.0298697	0.0206935	0.0658221	0.0512727	0.0515044	0.0255695	0.156906	0.0317984	0.210845	0.0067794	0.111169	0.00384778	0.0393322	0.204946	0.0349962	0.221626	0.174352	0.00592769	0.00113896	0.0488473	0.376881	0.0527603	0.0768689	0.125822	0.0746145	0.121809	0.0907078	0.013683	0.107432	0.027626	0.0473688	0.0385946	0.0546705	0.0293209	0.0886311	0.0432846	0.156852	0.0898511	0.225011	0.0113999	0.0322074	0.0684934	0.00131121	0.00113147	0.288831	0.00311352	0.0354456	0.0441365	0.00327192	0.089209	0.0296764	0.189596	0.0299398	0.0235591	0.0359774	0.00921803	0.145602	0.0355273	0.0132653	0.0428639	0.00521574	0.0261267	0.00358281	0.107999	0.0615559	0.014047	0.117359	0.206649	0.00497152	0.0841547	0.196682	0.0766045	0.0744169	0.0288732	0.097808	0.118331	0.0772416	0.0437875	0.00309089	0.1463	0.0379043	0.0612191	0.0737641	0.00453428	0.102126	0.0353182	0.188932	0.0783361	0.000913209	0.0754162	0.0367992	0.9252371	0.00422865	0.0133446	0.0126797	0.00123626	0.0110451	0.00401572	0.00427433	0.00296122	0.00941909	0.00733708	0.00737023	0.00365897	0.022453	0.00455032	0.0301717	0.000970126	0.0159081	0.000550614	0.0056284	0.0293276	0.00500793	0.0317144	0.0249496	0.000848247	0.000162984	0.00699	0.0539314	0.00754995	0.0109999	0.018005	0.0106773	0.0174308	0.0129802	0.00195803	0.0153734	0.00395325	0.00677843	0.00552285	0.0078233	0.00419579	0.012683	0.00619399	0.0224454	0.0128576	0.0321989	0.00163131	0.00460885	0.00980134	0.000187633	0.000161913	0.0413315	0.000445542	0.00507223	0.00631589	0.000468209	0.0127657	0.00424667	0.027131	0.00428435	0.00337129	0.00514833	0.00131909	0.0208355	0.00508392	0.00189825	0.00613379	0.000746368	0.00373871	0.000512696	0.0154545	0.00880859	0.00201012	0.0167939	0.0295712	0.00071142	0.0120425	0.0281451	0.010962	0.010649	0.00413173	0.0139962	0.0169331	0.0110532	0.00626595	0.000442303	0.0209354	0.00542408	0.0087604	0.0105556	0.000648852	0.0146141	0.005054	0.027036	0.0112098	0.000130679	0.010792	0.00526594	6.988165
1188	-373.7855	-535.429	161.6435	0.0167391	0.0128098	0.0626586	0.0547834	0.177876	0.148155	0.0411712	0.0375879	0.1639	0.0511211	0.246078	0.0365653	0.123259	0.134155	0.0918268	0.055345	0.047884	0.0151621	0.0709462	0.171737	0.0800043	0.0249218	0.132833	0.00149954	0.0718721	0.0803435	0.150141	0.0265215	0.0712074	0.0374118	0.0507601	0.103205	0.14027	0.0274139	0.0594094	0.135604	0.163222	0.07142	0.0229909	0.0288263	0.0197627	0.0506186	0.154135	0.153886	0.110326	0.000912543	0.0817631	0.0430784	0.0235404	0.00530126	0.157044	0.0058342	0.0996746	0.0716528	0.000416369	0.00814753	0.0457589	0.0069388	0.0294028	0.297637	0.0937331	0.0367315	0.0980933	0.096443	0.0306704	0.0949637	0.0593506	0.0630388	0.0273215	0.103112	0.154115	0.0798431	0.257775	0.225539	0.000786346	0.0626374	0.0317827	0.118086	0.333995	0.0402494	0.00323779	0.0921894	0.0763207	0.114619	0.06533	0.0609102	0.0330405	0.0675034	0.0314588	0.0414248	0.0576459	0.00760931	0.0975898	0.0199998	0.0204909	0.0492032	0.0429724	0.7114825	0.00223328	0.00170905	0.00835973	0.00730905	0.0237318	0.0197664	0.00549295	0.00501487	0.0218671	0.00682043	0.0328311	0.00487844	0.0164449	0.0178986	0.0122513	0.00738397	0.00638855	0.00202289	0.00946544	0.0229127	0.010674	0.003325	0.0177223	0.000200065	0.00958897	0.0107192	0.0200314	0.00353842	0.0095003	0.00499137	0.00677228	0.0137693	0.0187144	0.00365748	0.00792624	0.018092	0.0217767	0.00952866	0.00306739	0.00384593	0.00263669	0.00675339	0.0205643	0.020531	0.0147193	0.000121749	0.0109086	0.00574739	0.00314069	0.000707279	0.0209524	0.000778383	0.0132983	0.00955972	5.55507e-05	0.00108702	0.00610502	0.000925755	0.00392284	0.0397099	0.0125056	0.00490062	0.0130873	0.0128672	0.00409196	0.0126698	0.00791839	0.00841046	0.00364515	0.0137569	0.0205616	0.0106524	0.0343917	0.0300908	0.000104912	0.00835691	0.00424036	0.0157547	0.0445607	0.00536996	0.000431977	0.0122997	0.0101825	0.0152922	0.00871614	0.00812647	0.00440818	0.00900611	0.00419714	0.00552678	0.00769095	0.00101521	0.0130202	0.00266832	0.00273384	0.00656456	0.00573326	7.495285
1224	-367.9334	-530.4089	162.4755	0.140676	0.00434096	0.0805773	0.0115634	0.143232	0.142292	0.00572822	0.0445143	0.00664893	0.0430472	0.170551	0.0202455	0.0753792	0.00170761	0.0628348	0.00854005	0.120055	0.0459236	0.0954306	0.0473961	0.138739	0.0141301	0.0996346	0.192357	0.01615	0.0657336	0.334352	0.025884	0.054322	0.0696825	0.055484	0.115924	0.0723504	0.023777	0.154086	0.14602	0.0342767	0.0115753	0.0905019	0.0472167	0.0252061	0.035946	0.0384566	0.0804549	0.0381671	0.116299	0.0834048	0.103117	0.0986448	0.0104845	0.0943641	0.0161349	0.222627	0.140689	0.0176534	0.0465429	0.139818	0.00934267	0.0281432	0.033234	0.00493018	0.315934	0.0961598	0.0521335	0.0750564	0.051146	0.146758	0.155924	0.128651	0.00632951	0.0142147	0.0436243	0.0222193	0.089448	0.00104318	0.0327947	0.11145	0.0312989	0.026279	0.018587	0.0180624	0.0804721	0.087714	0.103224	0.0936741	0.105355	0.048735	0.105767	0.00858131	0.067255	0.0153731	0.050004	0.083474	0.00612592	0.0324729	0.0153958	0.00344458	1.245499	0.0208079	0.000642085	0.0119184	0.00171038	0.0211859	0.0210468	0.00084728	0.00658426	0.000983464	0.00636725	0.0252267	0.00299457	0.0111496	0.000252578	0.0092941	0.00126319	0.0177577	0.0067927	0.0141154	0.00701051	0.0205213	0.00209003	0.0147373	0.0284521	0.0023888	0.00972287	0.0494551	0.00382858	0.00803495	0.010307	0.00820682	0.0171467	0.0107016	0.00351694	0.0227914	0.0215982	0.00506997	0.00171213	0.0133864	0.00698398	0.00372831	0.00531689	0.00568824	0.0119003	0.00564543	0.0172022	0.0123367	0.0152524	0.0145909	0.00155079	0.0139577	0.00238657	0.0329294	0.0208097	0.00261117	0.00688431	0.0206809	0.0013819	0.00416274	0.00491575	0.000729239	0.0467309	0.0142233	0.00771124	0.0111018	0.00756517	0.0217074	0.0230631	0.0190292	0.000936218	0.00210254	0.00645261	0.00328652	0.0132305	0.0001543	0.00485076	0.016485	0.00462952	0.00388701	0.00274926	0.00267166	0.0119029	0.0129741	0.0152682	0.0138556	0.0155834	0.00720855	0.0156444	0.00126929	0.00994791	0.00227389	0.00739626	0.0123469	0.000906105	0.00480317	0.00227724	0.000509498	6.760722
1260	-365.9908	-527.1097	161.1189	0.0902145	0.108424	0.0844806	0.0516698	0.062906	0.134069	0.0271241	0.0313946	0.0361823	0.0751146	0.167744	0.0200191	0.261612	0.000566016	0.218436	0.0543447	0.0715081	0.0154272	0.0365572	0.242445	0.0449236	0.0858585	0.180584	0.0777607	0.069848	0.0528005	0.0462647	0.103111	0.0728612	0.0543432	0.0558409	0.00461258	0.0578223	0.110521	0.117978	0.141212	0.144227	0.0382469	0.125314	0.0283563	0.00789705	0.0166484	0.0379424	0.0689895	0.0772202	0.0217511	0.105081	0.0786986	0.120453	0.001993	0.0286764	0.0655554	0.15923	0.125288	0.108582	0.134554	0.235931	0.0408812	0.136905	0.00910009	0.110835	0.0219014	0.00707161	0.0530039	0.0693329	0.0270585	0.121693	0.0753676	0.006845	0.0352449	0.096351	0.0939229	0.334032	0.13136	0.0592439	0.0220797	0.0270258	0.129516	0.184446	0.0155134	0.155162	0.283045	0.0922827	0.0107892	0.0333192	0.0570329	0.0656209	0.00779149	0.0935109	0.0268736	0.000602715	0.153086	0.0255402	0.00328368	0.114779	0.0144715	0.00357278	0.766223	0.0116455	0.0139962	0.0109053	0.0066699	0.00812035	0.0173066	0.00350137	0.00405264	0.00467067	0.00969632	0.0216535	0.00258421	0.0337707	7.30653e-05	0.0281972	0.00701519	0.00923077	0.00199145	0.00471906	0.0312966	0.00579905	0.0110832	0.023311	0.0100379	0.00901646	0.00681586	0.00597217	0.0133103	0.00940543	0.007015	0.00720834	0.000595424	0.00746411	0.0142669	0.0152294	0.0182287	0.0186179	0.00493718	0.0161764	0.00366043	0.00101941	0.00214909	0.00489787	0.00890565	0.00996813	0.00280779	0.0135646	0.010159	0.0155489	0.000257271	0.00370176	0.00846235	0.0205545	0.0161731	0.0140166	0.0173692	0.0304556	0.00527723	0.0176727	0.0011747	0.0143074	0.00282718	0.000912852	0.00684211	0.00894997	0.0034929	0.015709	0.00972898	0.000883601	0.00454966	0.0124377	0.0121242	0.0431192	0.0169568	0.00764762	0.0028502	0.00348868	0.0167188	0.0238096	0.00200258	0.0200294	0.0365374	0.0119125	0.00139274	0.00430108	0.00736221	0.0084708	0.00100578	0.012071	0.00346903	7.78026e-05	0.0197614	0.00329691	0.00042388	0.0148165	0.00186809	0.000461199	7.746714
1296	-370.2064	-531.7263	161.5199	0.0769673	0.106121	0.0812962	0.0300479	0.114739	0.0226039	0.0625113	0.0238025	0.0826298	0.0356206	0.0943803	0.133984	0.0882252	0.00155316	0.089325	0.0236071	0.271654	0.0117979	0.0184582	0.230609	0.0340825	0.0376202	0.184587	0.0742378	0.0941239	0.116298	0.21338	0.0694559	0.120025	0.0741605	0.0358348	0.127283	0.0234958	0.198686	0.038528	0.26132	0.0318517	0.10929	0.0248859	0.0807105	0.0430292	0.154395	0.0721026	0.101177	0.0390774	0.0573079	0.0418218	0.0215843	0.121186	0.00382396	0.0881968	0.152959	0.139522	0.0185174	0.346997	0.0936557	0.121219	0.104641	0.124066	0.0270242	0.128707	0.0143194	0.00285149	0.0163481	0.00271073	0.133385	0.0777858	0.014974	0.00344637	0.0506119	0.0653897	0.0215524	0.171308	0.0916253	0.0410381	0.0160868	0.0445819	0.0562911	0.133469	0.0573746	0.0526761	0.0506025	0.0192303	0.0285695	0.154941	0.0354209	0.00462985	0.146292	0.04217	0.0724948	0.0553104	0.0154261	0.0807465	0.000858405	0.151878	0.0697595	0.0224652	0.6966598	0.0101682	0.0140197	0.0107401	0.00396964	0.0151582	0.00298621	0.0082584	0.00314456	0.0109163	0.00470585	0.0124686	0.0177007	0.0116555	0.000205189	0.0118008	0.00311874	0.0358884	0.00155863	0.00243852	0.0304658	0.00450266	0.00497003	0.0243858	0.0098076	0.0124348	0.0153641	0.0281897	0.00917585	0.0158566	0.00979738	0.00473415	0.0168154	0.00310404	0.0262485	0.00508995	0.0345231	0.00420794	0.0144384	0.00328769	0.0106627	0.00568461	0.0203972	0.00952552	0.0133665	0.00516253	0.00757098	0.0055251	0.00285151	0.01601	0.000505186	0.0116517	0.0202075	0.0184323	0.00244635	0.045842	0.0123729	0.0160143	0.0138242	0.0163905	0.00357018	0.0170036	0.00189174	0.000376712	0.00215975	0.000358116	0.0176215	0.0102763	0.00197822	0.000455301	0.00668636	0.00863867	0.0028473	0.0226315	0.0121047	0.00542156	0.00212524	0.00588973	0.00743665	0.0176326	0.00757979	0.00695907	0.00668512	0.00254052	0.00377434	0.0204694	0.00467948	0.000611652	0.0193267	0.0055711	0.00957732	0.00730708	0.00203795	0.0106675	0.000113404	0.0200647	0.00921596	0.00296789	7.569421
1332	-358.994	-520.4049	161.4109	0.0340961	0.0720429	0.0253731	0.019692	0.0507638	0.0460208	0.0985311	0.0215334	0.148147	0.0529207	0.0393301	0.0962054	0.199467	0.105419	0.0904392	0.0441503	0.0699011	0.00698069	0.0389142	0.0792995	0.011581	0.0345629	0.121877	0.152549	0.00289539	0.0447078	0.129246	0.0553094	0.0304721	0.0811557	0.101598	0.252775	0.112889	0.235376	0.0780745	0.106404	0.0534864	0.0250708	0.0293733	0.172943	0.0215292	0.0152597	0.106879	0.0726452	0.0359829	0.148663	0.0233879	0.0313309	0.11573	0.0234908	0.0788854	0.265654	0.185979	0.0446937	0.0585092	0.247547	0.210351	0.0302716	0.096768	0.0302858	0.149255	0.0225637	0.00297222	0.00301828	0.0020486	0.0594023	0.14254	0.0748817	0.00339721	0.02122	0.00555984	0.0252939	0.225346	0.00184031	0.0529001	0.0129046	0.0431677	0.273235	0.167897	0.0428317	0.0876583	0.0077116	0.0412545	0.012511	0.14332	0.0154604	0.0747233	0.184198	0.111287	0.0598114	0.142462	0.0679609	0.151681	0.000357554	0.126222	0.0718109	0.0279189	0.6101339	0.00444304	0.00938787	0.00330636	0.00256605	0.006615	0.00599695	0.0128395	0.002806	0.019305	0.00689607	0.00512509	0.0125365	0.0259924	0.0137371	0.0117851	0.00575321	0.00910878	0.00090965	0.00507089	0.0103335	0.00150912	0.00450388	0.0158818	0.0198786	0.000377297	0.00582584	0.0168419	0.00720733	0.00397081	0.0105754	0.0132391	0.0329389	0.0147105	0.0306718	0.0101739	0.0138654	0.00696979	0.00326696	0.00382762	0.0225361	0.00280546	0.00198848	0.0139274	0.00946636	0.00468892	0.0193721	0.00304767	0.00408271	0.0150807	0.00306107	0.0102795	0.0346173	0.0242349	0.00582401	0.0076243	0.0322577	0.0274107	0.00394468	0.0126098	0.00394653	0.0194494	0.00294026	0.000387309	0.000393311	0.000266953	0.00774069	0.0185743	0.0097578	0.000442689	0.00276517	0.0007245	0.00329603	0.0293647	0.00023981	0.00689338	0.00168159	0.00562516	0.0356051	0.0218785	0.00558138	0.0114227	0.00100489	0.00537585	0.00163031	0.0186759	0.00201464	0.00973716	0.0240027	0.0145017	0.007794	0.0185641	0.00885594	0.0197655	4.65926e-05	0.0164479	0.00935764	0.0036381	7.674039
