Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-26.73394	-198.4223	171.6883	1.868095	0.7302122
2772	-35.05784	-204.9871	169.9292	3.596287	0.7762073
2778	-27.27147	-199.072	171.8005	1.729615	0.7696746
2784	-34.57704	-205.7566	171.1796	2.154501	0.9972196
2790	-28.06461	-199.9645	171.8999	1.597686	0.8138508
2796	-21.68672	-192.9166	171.2299	1.377698	1.595418
2802	-28.72185	-200.3067	171.5848	1.022735	1.595418
2808	-29.89559	-201.0127	171.1172	2.294714	0.9156433
2814	-35.04606	-205.4614	170.4154	3.04225	0.8633758
2820	-32.29027	-203.5365	171.2463	2.391547	0.5127935
2826	-30.38185	-199.6826	169.3007	4.336878	0.5165641
2832	-44.25609	-215.1397	170.8836	2.343892	1.099133
2838	-28.52018	-200.5786	172.0585	1.380124	0.8856083
2844	-31.61245	-203.0212	171.4088	1.519231	1.352667
2850	-19.25975	-191.1442	171.8844	1.386813	1.058403
2856	-22.70468	-194.5891	171.8844	1.386813	1.058403
2862	-22.90588	-194.4927	171.5868	1.924529	0.7957143
2868	-26.20143	-198.5752	172.3738	1.253319	0.5779094
2874	-22.54744	-194.5564	172.009	1.405849	0.9123622
2880	-22.0527	-193.7676	171.7149	1.748369	0.8566536
2886	-17.69169	-189.5492	171.8576	1.748369	0.6378738
2892	-22.35832	-193.7961	171.4378	1.927529	0.9653896
2898	-19.85638	-191.911	172.0546	1.46191	0.7886791
2904	-26.69011	-198.9732	172.2831	1.169039	0.8699069
2910	-28.98156	-200.1247	171.1431	2.249656	0.9363659
2916	-30.45898	-200.1539	169.6949	3.841566	0.3070995
2922	-28.22098	-199.811	171.59	2.018148	0.6325679
2928	-39.16559	-209.5203	170.3547	3.272421	0.5778971
2934	-26.83638	-198.0803	171.2439	2.39376	0.4849681
2940	-36.40437	-206.4383	170.0339	3.598876	0.5533519
2946	-31.83748	-203.3293	171.4919	2.113452	0.6392906
2952	-21.04458	-193.0271	171.9825	1.400226	0.947109
2958	-24.47441	-196.7116	172.2372	1.119516	0.9742233
2964	-28.22519	-199.8173	171.5921	0.7714071	1.769144
2970	-23.69784	-195.2424	171.5445	1.182562	1.507236
2976	-26.23677	-197.94	171.7033	1.888355	0.6683853
2982	-26.18191	-197.153	170.9711	2.176398	1.170658
2988	-24.37522	-196.4192	172.0439	1.193006	1.090475
2994	-25.02989	-196.5644	171.5345	1.949228	0.83151
3000	-24.75644	-195.906	171.1496	2.33417	0.83151
3006	-28.52666	-199.6762	171.1496	2.33417	0.83151
3012	-16.89589	-188.4968	171.6009	2.012786	0.6187654
3018	-25.44466	-197.585	172.1403	1.497813	0.5034168
3024	-26.64633	-197.5048	170.8585	2.7722	0.5636386
3030	-14.1633	-185.7936	171.6303	1.728977	0.9716282
3036	-16.99086	-188.4658	171.4749	2.13478	0.6289184
3042	-26.72495	-197.0113	170.2864	3.323315	0.6289184
3048	-22.51788	-192.6005	170.0826	3.554198	0.4749343
3054	-18.57785	-188.4817	169.9039	3.681291	0.6808259
3060	-19.57663	-190.7057	171.129	2.266343	0.9336097
3066	-20.44604	-190.8519	170.4059	3.153392	0.7257043
3072	-20.68745	-192.2856	171.5981	2.035522	0.5488576
3078	-18.87323	-189.6662	170.793	2.84475	0.5147138
3084	-24.50544	-194.2324	169.727	3.895176	0.5948073
3090	-26.22805	-197.3378	171.1098	2.521863	0.5590871
3096	-21.99094	-192.2984	170.3074	3.330661	0.5047589
3102	-22.88295	-194.458	171.575	1.73208	1.023912
3108	-27.81136	-199.3767	171.5653	1.835629	0.9275694
3114	-21.56049	-192.9021	171.3416	2.006535	0.9829581
3120	-17.67686	-188.8131	171.1362	2.48076	0.6099442
3126	-23.03737	-194.688	171.6506	1.821606	0.8457935
3132	-35.11491	-204.0231	168.9082	4.729911	0.4959261
3138	-22.01244	-192.4255	170.4131	3.224773	0.48838
3144	-15.9055	-186.878	170.9725	2.616787	0.6729731
3150	-17.90686	-189.2967	171.3898	2.114067	0.8056756
3156	-15.02188	-183.9609	168.9391	4.697633	0.473536
3162	-14.35783	-186.1432	171.7853	1.373026	1.161181
3168	-26.22385	-198.56	172.3361	0.7083292	1.258312
3174	-15.76138	-187.7054	171.944	1.016915	1.326443
3180	-26.19055	-197.9078	171.7172	0.9726646	1.53495
3186	-23.69303	-195.4374	171.7444	1.713493	0.8630978
3192	-25.29269	-195.7852	170.4925	3.140839	0.4527952
3198	-21.09545	-192.6763	171.5808	2.012436	0.6650915
3204	-9.804241	-181.3851	171.5808	2.012436	0.6650915
3210	-9.552259	-180.2927	170.7404	2.889005	0.568815
3216	-19.23552	-190.9982	171.7626	1.851988	0.6164238
3222	-17.57885	-188.4044	170.8256	2.688549	0.7919672
3228	-15.88033	-187.2066	171.3263	2.309873	0.5322438
3234	-20.52912	-191.4211	170.892	2.615777	0.800495
3240	-21.67145	-192.9051	171.2336	2.274133	0.800495
3246	-29.28553	-201.2491	171.9636	1.544167	0.800495
3252	-18.99738	-190.6082	171.6108	1.537919	1.169581
3258	-11.28072	-183.2478	171.9671	1.162417	1.186336
3264	-26.49012	-197.9238	171.4337	1.563708	1.296956
3270	-23.12657	-194.5965	171.47	1.782377	1.076181
3276	-31.70643	-202.795	171.0886	2.345071	0.8912763
3282	-25.08474	-196.5037	171.419	1.839512	1.070402
3288	-37.27767	-209.0105	171.7329	1.412777	1.172299
3294	-31.55866	-203.3819	171.8232	1.330301	1.165438
3300	-35.14098	-206.4315	171.2905	2.306327	0.6578608
3306	-30.49013	-200.4005	169.9104	3.726941	0.4801582
3312	-39.12871	-209.4557	170.327	3.29743	0.4217393
3318	-24.23433	-195.8869	171.6525	1.747933	0.9281064
3324	-21.20606	-192.9267	171.7207	1.584217	1.026079
3330	-22.23346	-193.9908	171.7574	1.624603	0.947909
3336	-36.42741	-207.4661	171.0387	1.869309	1.368519
3342	-22.66872	-193.9354	171.2666	2.236408	0.8067508
3348	-23.95188	-195.4481	171.4962	1.997223	0.8192814
3354	-30.42671	-200.0093	169.5826	4.007798	0.6708121
3360	-25.53404	-195.1319	169.5978	3.997736	0.3679256
3366	-25.15386	-195.8397	170.6859	2.942605	0.5728136
3372	-16.35973	-187.0828	170.7231	2.907972	0.4427141
3378	-18.116	-188.8397	170.7237	2.907972	0.5589894
3384	-27.70728	-197.3757	169.6684	3.962103	0.4406444
3390	-15.94379	-186.3452	170.4014	3.235617	0.4771776
3396	-16.952	-187.789	170.837	2.599123	0.8884206
3402	-17.74082	-189.0121	171.2713	2.266191	0.7590411
3408	-15.48224	-187.774	172.2918	1.232369	0.7781609
3414	-15.8309	-186.4012	170.5703	3.058357	0.4341715
3420	-17.05555	-186.93	169.8744	3.754183	0.4341715
3426	-16.80478	-187.7799	170.9751	2.659234	0.5448166
3432	-25.66351	-195.4074	169.7439	3.890451	0.5448166
3438	-25.79636	-195.5254	169.729	3.890451	0.6029095
3444	-17.27395	-187.6394	170.3654	3.271264	0.473776
3450	-18.63133	-188.9622	170.3309	3.271264	0.646384
3456	-18.65959	-188.586	169.9265	3.711034	0.518229
3462	-11.81445	-181.6932	169.8787	3.756794	0.53709
3468	-20.15432	-191.2941	171.1397	2.329207	0.8497651
3474	-28.47571	-199.7373	171.2616	1.838896	1.211224
3480	-12.04108	-183.3448	171.3038	2.26572	0.7088379
3486	-13.12752	-184.1073	170.9798	2.613385	0.6653419
3492	-10.57689	-181.5386	170.9617	2.668586	0.565378
3498	-19.34197	-190.4545	171.1126	2.419917	0.766326
3504	-23.10193	-194.9437	171.8418	1.792855	0.5431803
3510	-16.73042	-188.6232	171.8928	1.563263	0.8652731
3516	-22.1572	-193.6534	171.4962	1.959846	0.8652731
3522	-28.07312	-200.1356	172.0625	1.396193	0.862146
3528	-24.40467	-196.6886	172.2839	1.349398	0.5507368
3534	-33.09845	-203.8737	170.7753	2.577493	0.9782475
3540	-23.67751	-195.298	171.6205	1.600676	1.104923
3546	-25.19448	-197.1364	171.9419	0.7076632	1.564724
3552	-19.11197	-191.6886	172.5767	0.7076632	1.045924
3558	-24.05732	-195.5874	171.5301	1.145457	1.545542
3564	-28.48207	-200.7076	172.2256	1.3634	0.6735812
3570	-30.86214	-201.6371	170.7749	2.833946	0.630879
3576	-28.89682	-199.8025	170.9057	2.62021	0.7756354
3582	-30.04411	-201.9113	171.8672	1.512045	0.9508288
3588	-28.10728	-199.6521	171.5448	0.8906292	1.718686
3594	-27.16456	-198.7261	171.5615	2.037241	0.6536736
3600	-15.3396	-186.4432	171.1036	2.510844	0.3989666
3606	-17.71538	-187.804	170.0886	3.549462	0.5059024
3612	-17.43069	-185.6728	168.2421	5.149048	0.2256364
3618	-21.52489	-188.1716	166.6467	6.804836	0.253343
3624	-22.50038	-193.0034	170.5031	3.06627	0.7090888
3630	-21.24437	-192.7819	171.5375	1.580041	1.196606
3636	-14.63943	-184.914	170.2746	3.354452	0.5704357
3642	-12.87879	-183.1606	170.2818	3.354452	0.5309104
3648	-19.73276	-191.1059	171.3731	2.257375	0.5643034
3654	-20.02455	-191.0411	171.0166	2.615162	0.5586075
3660	-18.68525	-189.2909	170.6056	3.019076	0.5865587
3666	-14.59168	-186.465	171.8733	1.763593	0.4752797
3672	-12.82203	-184.6595	171.8375	1.763593	0.6486961
3678	-18.66684	-190.1083	171.4415	2.164411	0.6379238
3684	-18.33848	-189.0158	170.6774	2.89161	0.7096877
3690	-15.59519	-186.5293	170.9341	2.693147	0.5773739
3696	-16.22171	-187.4485	171.2268	2.377449	0.6417216
3702	-13.2952	-183.7842	170.489	3.149104	0.5052548
3708	-19.76435	-191.6711	171.9067	1.730607	0.480394
3714	-26.55271	-197.8116	171.2589	2.019956	1.051164
3720	-24.48257	-195.8034	171.3208	2.207185	0.772706
3726	-26.40836	-197.2509	170.8426	2.685436	0.772706
3732	-9.28004	-180.2309	170.9509	2.685436	0.5305387
3738	-16.38707	-187.7361	171.349	2.224621	0.7017408
3744	-28.70078	-199.912	171.2113	2.224621	0.8886975
3750	-30.48256	-202.3065	171.8239	1.61194	0.8886975
3756	-29.06078	-200.0075	170.9468	2.459372	0.921926
3762	-26.12369	-197.9905	171.8668	1.052984	1.359228
3768	-21.55004	-193.3868	171.8368	1.308762	1.172414
3774	-22.42413	-193.5551	171.1309	2.209721	0.9905684
3780	-19.91386	-192.0844	172.1705	1.458641	0.569986
3786	-22.89461	-193.208	170.3134	3.312546	0.5821238
3792	-23.95483	-193.76	169.8052	3.822979	0.5740748
3798	-28.28513	-197.2671	168.9819	4.644103	0.426179
3804	-24.32098	-193.2771	168.9561	4.644103	0.6505834
3810	-24.20738	-193.9742	169.7668	3.864756	0.4449864
3816	-29.68968	-200.8384	171.1487	2.482883	0.4449864
3822	-31.42332	-202.9085	171.4852	2.135423	0.5995457
3828	-27.98474	-199.3422	171.3574	2.135423	0.8199598
3834	-20.3795	-192.4595	172.08	1.205506	1.044776
3840	-17.18906	-188.4944	171.3054	2.31231	0.4055649
3846	-16.2791	-187.3236	171.0445	2.593059	0.4829951
3852	-28.08845	-200.4679	172.3794	1.177928	0.7287408
3858	-27.67867	-199.3086	171.6299	1.94124	0.7060445
3864	-13.00051	-184.7502	171.7497	1.888015	0.4848739
3870	-5.705811	-176.8456	171.1398	2.371358	0.7960208
3876	-9.693332	-179.515	169.8216	3.801888	0.4193335
3882	-12.9284	-184.3541	171.4257	2.174855	0.6497898
3888	-23.24766	-195.0218	171.7741	1.765486	0.7559363
3894	-20.38343	-190.6538	170.2704	3.269224	0.7559363
3900	-21.73004	-191.4352	169.7052	3.90639	0.6243071
3906	-27.01482	-199.3206	172.3057	1.096234	0.9264668
3912	-18.43345	-189.9498	171.5164	2.048958	0.7158242
3918	-14.14186	-184.984	170.8422	2.723151	0.7158242
3924	-17.82277	-190.0506	172.2278	1.227498	0.8661402
3930	-10.37649	-182.5104	172.1339	1.206362	0.9910082
3936	-17.50647	-189.4543	171.9478	1.360159	1.023021
3942	-17.54954	-188.6559	171.1063	2.531455	0.4866153
3948	-11.149	-182.2984	171.1494	2.488559	0.5104069
3954	-14.15438	-185.6759	171.5215	2.077324	0.6535011
3960	-14.90365	-186.4105	171.5069	2.077324	0.6827087
3966	-21.04053	-190.4997	169.4592	4.177813	0.4764979
3972	-13.90266	-184.9132	171.0105	2.627014	0.4827818
3978	-14.87913	-185.1979	170.3188	3.200507	0.7849123
3984	-16.55807	-188.8296	172.2715	1.122303	0.9352601
3990	-19.86768	-191.5893	171.7216	1.321701	1.259218
3996	-14.00651	-185.5222	171.5157	1.753166	1.060629
4002	-22.63597	-193.9897	171.3537	1.832323	1.136663
4008	-22.95315	-194.8817	171.9286	1.193203	1.192978
4014	-23.84506	-195.4939	171.6488	1.581723	1.096363
4020	-26.07723	-197.4979	171.4206	2.214295	0.5412017
4026	-21.62593	-193.0416	171.4157	2.214295	0.5666013
4032	-23.9313	-195.9722	172.0409	1.551447	0.6668546
4038	-35.98979	-207.6802	171.6904	1.894526	0.6812734
4044	-25.60649	-197.3614	171.7549	1.795146	0.7402537
4050	-16.18714	-187.4501	171.263	2.19591	0.8618704
4056	-18.47576	-189.3628	170.887	2.730103	0.404431
4062	-26.59851	-197.8646	171.2661	2.024829	1.039627
4068	-21.24142	-193.3688	172.1273	1.192437	1.011447
4074	-14.5247	-186.4966	171.9719	0.9870519	1.327968
4080	-13.60627	-185.7387	172.1324	0.6793492	1.44319
4086	-16.52258	-189.0183	172.4958	0.7012495	1.126845
4092	-16.22225	-187.1064	170.8841	2.579541	0.8561406
4098	-20.93857	-191.9847	171.0462	2.591964	0.5026194
4104	-18.58276	-189.5172	170.9345	2.660366	0.3669412
4110	-19.22557	-190.5316	171.306	2.329102	0.4622916
4116	-14.13329	-185.1102	170.9769	2.649663	0.5798885
4122	-14.38787	-184.8485	170.4606	3.17733	0.4911334
4128	-29.79233	-198.3137	168.5214	5.044606	0.3333434
4134	-23.58582	-192.9308	169.345	4.292935	0.5106171
4140	-27.00266	-197.3101	170.3075	3.329764	0.4793181
4146	-30.83315	-200.5274	169.6943	3.943787	0.4937088
4152	-25.53507	-197.1081	171.573	2.009822	0.6851977
4158	-23.35437	-191.2572	167.9028	5.714853	0.4055276
4164	-19.90413	-190.1768	170.2726	3.33106	0.3799862
4170	-18.4196	-189.875	171.4554	1.946417	0.9265864
4176	-25.423	-197.3494	171.9264	1.514037	0.8835039
4182	-24.14097	-196.0245	171.8835	1.514037	0.9312215
4188	-25.59391	-197.3761	171.7822	1.382957	1.155189
4194	-23.18017	-194.8922	171.712	1.718584	0.8947239
4200	-16.67014	-187.3417	170.6716	2.957396	0.4352828
4206	-19.24699	-189.2255	169.9785	3.659406	0.4895972
4212	-7.200026	-178.5376	171.3376	2.128975	0.8526829
4218	-8.841223	-180.4182	171.577	1.918519	0.8165337
4224	-5.104292	-176.6556	171.5513	2.039333	0.6703252
4230	-13.43105	-184.8304	171.3994	2.155433	0.73276
4236	-14.66778	-184.8545	170.1867	3.394368	0.6884168
4242	-31.94562	-203.8216	171.876	1.62434	0.8103153
4248	-26.86747	-198.7159	171.8484	1.415682	1.065146
4254	-28.09532	-200.2419	172.1465	1.016886	1.156728
4260	-32.84373	-204.176	171.3323	1.85335	1.137042
4266	-42.70094	-214.0057	171.3047	1.85335	1.161416
4272	-20.04865	-191.8917	171.843	1.753855	0.6576628
4278	-22.77427	-193.7623	170.988	2.573564	0.7219455
4284	-29.9256	-201.3692	171.4436	1.965743	0.9184609
4290	-24.59062	-196.1954	171.6048	2.00018	0.6401167
4296	-20.40444	-192.247	171.8426	1.526643	0.9613076
4302	-20.93233	-192.4615	171.5292	1.847206	0.9537726
4308	-21.62956	-192.9777	171.3481	1.980012	1.003167
4314	-14.71188	-185.7582	171.0463	2.587064	0.5504245
4320	-20.33522	-191.0773	170.7421	2.796599	0.75732
4326	-18.06555	-189.8053	171.7398	1.798891	0.75732
4332	-23.39429	-194.2668	170.8726	2.759706	0.4477731
4338	-22.51901	-192.7998	170.2808	2.926362	1.117691
4344	-20.91896	-192.3061	171.3871	2.205415	0.6666297
4350	-18.85117	-189.9415	171.0903	2.286894	0.9529279
4356	-17.46417	-188.1515	170.6873	2.805571	0.8199728
4362	-22.5549	-193.3054	170.7505	2.805571	0.7307912
4368	-36.73915	-206.4312	169.692	3.864035	0.7307912
4374	-19.96329	-191.7113	171.748	1.620304	0.9622563
4380	-24.89622	-195.5395	170.6433	2.993943	0.4791571
4386	-27.59997	-197.6784	170.0784	3.382227	0.8597426
4392	-19.89941	-191.6702	171.7707	1.709558	0.8358127
4398	-25.48418	-196.9927	171.5085	2.096129	0.6407891
4404	-16.40642	-187.4127	171.0062	2.507326	0.7926964
4410	-21.96716	-193.9874	172.0202	1.55612	0.6969468
4416	-24.35135	-196.1833	171.8319	0.9925521	1.433455
4422	-14.66991	-186.7864	172.1165	1.295836	0.9151755
4428	-13.60701	-185.83	172.223	0.7022971	1.354814
4434	-17.38351	-188.8271	171.4436	2.044889	0.8255163
4440	-13.74871	-184.9716	171.2229	2.414543	0.482135
4446	-18.9657	-190.3218	171.3561	2.057914	0.9132231
4452	-21.00608	-193.0617	172.0556	1.458701	0.7917411
4458	-21.60764	-193.1007	171.493	2.021259	0.7917411
4464	-19.31259	-190.798	171.4854	2.118238	0.6429704
4470	-23.81987	-195.0238	171.2039	2.118238	1.009106
4476	-29.63296	-200.6031	170.9702	2.660527	0.4415454
4482	-17.57695	-188.9472	171.3702	2.260512	0.4415454
4488	-21.29477	-193.4296	172.1349	1.428264	0.7194284
4494	-19.19174	-189.8085	170.6167	2.992172	0.630807
4500	-29.2425	-200.2453	171.0028	2.562459	0.7159371
4506	-31.55521	-202.1497	170.5945	2.836223	0.8945893
4512	-22.14323	-193.815	171.6718	1.681712	0.977524
4518	-18.59505	-190.0759	171.4809	1.991556	0.845523
4524	-25.4819	-196.9449	171.463	1.991556	0.8670077
4530	-29.60736	-200.9689	171.3616	1.991556	0.9778873
4536	-44.60647	-215.4979	170.8914	2.461712	0.9778873
4542	-39.36085	-210.2157	170.8548	2.730968	0.6796357
4548	-38.20885	-209.2679	171.059	2.520555	0.3478066
4554	-32.18167	-203.1454	170.9638	2.669381	0.5515666
4560	-27.6183	-199.1652	171.5469	2.066255	0.6202489
4566	-21.64628	-191.598	169.9518	3.595079	0.7450976
4572	-32.07802	-202.7943	170.7163	2.892475	0.631114
4578	-36.45358	-207.3127	170.8591	2.749695	0.631114
4584	-22.66993	-193.2807	170.6108	2.720792	0.9997381
4590	-19.59172	-190.6848	171.0931	2.53855	0.5591062
4596	-36.63042	-207.4844	170.854	2.568244	0.9041634
4602	-32.34669	-203.8915	171.5448	2.075949	0.5991232
4608	-30.17529	-200.2965	170.1212	3.507735	0.4351461
4614	-32.80537	-202.9143	170.1089	3.507735	0.6108408
4620	-23.24796	-194.6737	171.4257	1.424544	1.413575
4626	-26.37287	-198.177	171.8041	1.735848	0.7553932
4632	-27.10006	-198.6433	171.5432	1.295984	1.422125
4638	-23.99133	-195.6539	171.6626	1.831139	0.8188611
4644	-24.4697	-196.3554	171.8857	1.621231	0.8015838
4650	-19.67009	-190.5241	170.854	2.78311	0.5232026
4656	-20.77118	-191.4531	170.6819	2.955156	0.5232026
4662	-27.50712	-197.874	170.3669	3.271164	0.5067374
4668	-21.51149	-193.4633	171.9518	1.663815	0.6137497
4674	-10.53294	-182.6293	172.0964	1.526711	0.5919079
4680	-13.51308	-184.1557	170.6426	2.736318	0.9511359
4686	-11.79605	-182.6708	170.8748	2.758678	0.5498513
4692	-24.79169	-195.8107	171.019	2.538207	0.3249043
4698	-26.51973	-195.3954	168.8756	4.741942	0.405349
4704	-27.47661	-197.1643	169.6877	3.885989	0.3412488
4710	-31.69449	-200.7594	169.0649	4.508733	0.3412488
4716	-28.13604	-197.2478	169.1118	4.520025	0.5583283
4722	-23.73969	-193.4252	169.6855	3.919738	0.3824333
4728	-21.39355	-191.1533	169.7598	3.840785	0.3751781
4734	-19.88627	-189.6585	169.7722	3.840785	0.3961283
4740	-16.5954	-187.3472	170.7518	2.886248	0.5081908
4746	-27.01044	-199.3877	172.3773	0.9891751	0.9641861
4752	-27.44261	-198.8629	171.4203	2.204679	0.5857042
4758	-21.88627	-193.7214	171.8352	1.789764	0.5857042
4764	-8.118377	-179.9755	171.8571	1.770986	0.5741766
4770	-29.09688	-199.9813	170.8845	2.744492	0.5708782
4776	-17.32882	-188.7139	171.3851	2.098285	0.8319373
4782	-19.63529	-191.3863	171.751	1.73243	0.8319373
4788	-29.22331	-200.7498	171.5265	1.843987	0.9599809
4794	-25.88115	-197.2338	171.3527	1.985546	0.9930356
4800	-20.80374	-191.773	170.9693	2.640724	0.6281077
4806	-25.34964	-196.957	171.6074	2.030617	0.4915882
4812	-23.99874	-196.2314	172.2326	1.176958	0.918139
4818	-23.39678	-194.9433	171.5465	1.869489	0.9111207
4824	-20.98418	-192.7264	171.7422	1.603419	0.9855299
4830	-34.41441	-205.6201	171.2057	2.15334	0.9718582
4836	-26.92977	-199.1268	172.1971	1.440907	0.5091413
4842	-27.37393	-199.3401	171.9662	1.440907	0.9208944
4848	-25.41001	-196.0888	170.6788	2.940815	0.4098857
4854	-12.58866	-184.1983	171.6096	1.974022	0.683698
4860	-20.97307	-192.8247	171.8516	1.510579	0.9685504
4866	-13.2784	-184.2025	170.9241	2.639641	0.7183857
4872	-22.43334	-192.127	169.6936	3.941974	0.5365334
4878	-18.82497	-189.1136	170.2887	3.301672	0.3609181
4884	-22.27044	-192.2903	170.0199	3.618034	0.5109909
4890	-17.53683	-187.5182	169.9814	3.618034	0.6522704
4896	-10.68271	-181.6673	170.9846	2.635159	0.602093
4902	-20.25298	-192.5165	172.2635	1.323988	0.6764367
4908	-18.40949	-190.5385	172.129	1.323988	0.8688685
4914	-5.91606	-178.1171	172.201	1.323988	0.7769519
4920	-12.90369	-183.7476	170.8439	2.767268	0.6253612
4926	-16.38907	-187.5606	171.1715	2.420466	0.6676714
4932	-14.79924	-186.385	171.5857	1.300346	1.385706
4938	-13.35979	-183.2535	169.8937	3.699154	0.3641847
4944	-24.80092	-194.2776	169.4767	4.069699	0.3152301
4950	-19.76193	-190.3233	170.5613	3.064607	0.5821901
4956	-14.93343	-185.3999	170.4665	3.165797	0.5562331
4962	-22.20217	-193.5761	171.3739	2.128224	0.8078969
4968	-15.89068	-187.5331	171.6424	1.978117	0.5998564
4974	-16.66037	-188.2371	171.5767	2.043788	0.5998564
4980	-22.28475	-192.4509	170.1662	3.385374	0.3197362
4986	-16.6604	-187.3916	170.7312	2.906592	0.5125324
4992	-32.23218	-203.7095	171.4773	1.483478	1.326515
4998	-29.27799	-200.5677	171.2897	1.671133	1.326515
5004	-32.07571	-203.0453	170.9696	2.391867	0.9693548
5010	-20.64746	-192.4959	171.8484	1.664273	0.7938876
5016	-25.22864	-196.9638	171.7351	1.138215	1.395636
5022	-24.16378	-196.1735	172.0097	1.138215	1.170313
5028	-24.7696	-196.6514	171.8818	1.742302	0.5885817
5034	-17.9277	-188.9336	171.0059	2.596841	0.6451248
5040	-14.57455	-184.9171	170.3425	3.228148	0.3381023
5046	-14.9024	-186.3433	171.4409	2.195043	0.5336917
5052	-17.75624	-188.0364	170.2801	3.357412	0.5175026
5058	-18.79829	-189.2146	170.4163	3.081232	0.2795293
5064	-22.0986	-193.4962	171.3976	2.182892	0.6894984
5070	-23.94785	-195.6076	171.6598	1.911498	0.7057658
5076	-25.97981	-196.2292	170.2494	3.204862	0.8673255
5082	-14.44539	-185.2464	170.801	2.742322	0.7503477
5088	-20.691	-192.3424	171.6514	1.514806	1.154266
5094	-16.49361	-188.1613	171.6676	1.667911	0.9957169
5100	-17.66171	-189.4349	171.7732	1.667911	0.8826944
5106	-21.44498	-192.4089	170.9639	2.594164	0.7275953
5112	-18.04401	-189.4485	171.4045	2.195089	0.6520485
5118	-25.40123	-197.4247	172.0235	1.170998	1.129148
5124	-14.01719	-185.7363	171.7191	1.91479	0.5473961
5130	-18.47982	-186.6855	168.2056	5.34944	0.3228979
5136	-7.202141	-175.8684	168.6663	4.759138	0.2405882
5142	-7.693186	-176.6598	168.9666	4.616893	0.3524191
5148	-19.39467	-188.3107	168.9161	4.700001	0.4021845
5154	-19.81846	-184.6965	164.878	8.49051	0.216655
5160	-11.98274	-181.2818	169.2991	4.331835	0.4422088
5166	-25.45	-196.0121	170.5621	3.004204	0.7141977
5172	-25.87327	-196.1431	170.2698	3.268363	0.7580241
5178	-25.45867	-195.0932	169.6345	3.89392	0.7721521
5184	-30.79133	-201.2089	170.4175	3.182646	0.6506825
5190	-33.19386	-203.1366	169.9428	3.657398	0.6506825
5196	-27.50498	-198.9241	171.4192	2.104099	0.7793705
5202	-28.51312	-199.937	171.4239	2.214157	0.4948455
5208	-27.39384	-195.8033	168.4095	5.166937	0.696777
5214	-23.8315	-194.315	170.4835	3.149541	0.5521862
5220	-22.20806	-193.2884	171.0803	2.510645	0.6696361
5226	-28.70316	-199.3718	170.6686	2.933727	0.6459233
5232	-32.59642	-203.9082	171.3118	2.279935	0.6682559
5238	-23.91253	-193.7212	169.8087	3.789309	0.6553341
5244	-23.92565	-195.8738	171.9482	1.689712	0.4893131
5250	-22.42232	-193.4542	171.0319	2.536418	0.7108568
5256	-26.02032	-194.8246	168.8043	4.831835	0.5320986
5262	-24.0744	-194.3772	170.3028	3.334841	0.5160112
5268	-15.96473	-186.6608	170.6961	2.93345	0.4371957
5274	-8.593905	-178.3434	169.7495	3.881832	0.4439496
5280	-6.183114	-177.031	170.8479	2.765908	0.3975971
5286	-8.090644	-178.8357	170.7451	2.891841	0.5249785
5292	-21.18662	-192.5982	171.4116	1.957432	0.961516
5298	-15.31546	-186.7096	171.3942	2.225906	0.6011505
5304	-24.25254	-193.8854	169.6329	3.930843	0.7184376
5310	-17.45329	-187.5776	170.1243	3.485806	0.3908582
5316	-20.87743	-191.4548	170.5774	3.053714	0.5617051
5322	-18.83816	-189.5713	170.7332	2.786255	0.7847138
5328	-29.06049	-199.5462	170.4857	3.106668	0.6668601
5334	-21.49484	-192.5052	171.0104	2.562313	0.703346
5340	-22.76638	-193.3392	170.5728	3.054932	0.431398
5346	-16.9143	-187.0189	170.1046	3.523178	0.431398
5352	-21.9661	-190.6393	168.6732	4.932583	0.3834139
5358	-16.90042	-187.009	170.1086	3.528991	0.4832883
5364	-20.74898	-191.1797	170.4307	3.16544	0.6592845
5370	-18.53353	-188.9978	170.4642	3.16544	0.5679398
5376	-22.14671	-193.6011	171.4544	2.061585	0.789363
5382	-17.37555	-187.0719	169.6963	3.939892	0.469547
5388	-18.40661	-188.0479	169.6413	3.969644	0.3922723
5394	-20.51773	-191.3338	170.8161	2.784687	0.6493408
5400	-24.35808	-195.3356	170.9776	2.561488	0.7567751
5406	-22.11744	-193.1538	171.0363	2.543203	0.6912286
5412	-21.15361	-192.1911	171.0375	2.591348	0.5713015
5418	-13.83573	-184.9751	171.1394	2.443727	0.6847113
5424	-12.77168	-184.3051	171.5334	2.060358	0.6641166
5430	-16.39479	-188.3266	171.9318	1.42764	0.9714134
5436	-21.09013	-192.5027	171.4126	1.946895	0.9714134
5442	-24.11828	-194.386	170.2677	3.364259	0.5575931
5448	-32.54586	-202.7523	170.2064	3.364259	0.706828
5454	-24.11542	-194.3863	170.2708	3.364259	0.5399215
5460	-35.08166	-204.1449	169.0633	4.563696	0.5785347
5466	-22.76636	-193.4507	170.6844	2.942834	0.4296931
5472	-41.14813	-212.3928	171.2446	2.333167	0.6943356
5478	-27.68653	-197.7999	170.1134	3.515677	0.4355399
5484	-29.39194	-199.5071	170.1152	3.515677	0.5628057
5490	-23.62219	-194.1493	170.5271	2.989357	0.7888294
5496	-23.41158	-195.1067	171.6951	1.915836	0.6257379
