Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-28.53364	-199.7349	171.2012	2.344816	0.7463395
2766	-35.25761	-207.2699	172.0122	1.380619	0.9362969
2772	-27.20528	-199.2979	172.0926	1.380619	0.8445057
2778	-29.25322	-201.1583	171.905	1.568221	0.8445057
2784	-18.36515	-190.5879	172.2227	1.213009	0.8888605
2790	-13.46015	-185.7369	172.2768	0.7377562	1.28295
2796	-20.53691	-192.1862	171.6492	1.884062	0.7651335
2802	-17.47906	-189.0817	171.6026	2.026982	0.5682703
2808	-21.32613	-191.7058	170.3797	3.250098	0.4381077
2814	-13.9093	-183.1419	169.2326	4.333455	0.333416
2820	-17.39604	-188.1378	170.7418	2.896333	0.4956087
2826	-30.95936	-198.9009	167.9415	5.696574	0.4956087
2832	-26.62088	-197.7265	171.1057	2.490255	0.6596817
2838	-20.18336	-191.7846	171.6012	1.970372	0.7052164
2844	-23.76214	-195.156	171.3939	2.177698	0.7052164
2850	-15.48724	-187.4999	172.0127	1.450221	0.8570957
2856	-19.21875	-191.0101	171.7914	1.716193	0.8007621
2862	-18.76301	-190.5572	171.7942	1.14166	1.346451
2868	-20.25501	-192.0382	171.7832	1.296091	1.229173
2874	-16.82743	-189.0797	172.2522	0.8808739	1.183192
2880	-29.15937	-200.3258	171.1664	1.827328	1.29994
2886	-19.88208	-192.0301	172.148	0.8457111	1.29994
2892	-14.99132	-186.6879	171.6966	1.694884	0.9377934
2898	-19.47428	-191.2993	171.825	1.694884	0.7840489
2904	-25.73448	-195.5726	169.8381	3.79907	0.5221323
2910	-22.08532	-193.9933	171.908	1.647044	0.732462
2916	-17.25347	-188.6875	171.4341	2.120954	0.732462
2922	-20.66026	-191.454	170.7937	2.397659	1.131903
2928	-26.28482	-197.8539	171.569	1.955809	0.7771557
2934	-14.48293	-185.5114	171.0285	2.496394	0.7771557
2940	-12.93771	-184.7786	171.8408	1.795631	0.5293154
2946	-11.44631	-182.5177	171.0714	2.556927	0.5734386
2952	-15.16086	-186.9505	171.7896	1.758328	0.7434371
2958	-20.08793	-190.205	170.117	3.513648	0.563493
2964	-18.08368	-189.7327	171.6491	1.718968	0.9625262
2970	-19.59143	-190.673	171.0816	2.521856	0.6435827
2976	-27.67944	-198.6728	170.9933	2.521856	0.7905199
2982	-20.717	-189.829	169.112	4.409356	0.2955822
2988	-26.58852	-195.9807	169.3922	4.137239	0.3015904
2994	-21.99889	-192.767	170.7681	2.849193	0.6091149
3000	-12.42171	-183.5603	171.1386	2.439718	0.6933716
3006	-13.84979	-183.7667	169.9169	3.71278	0.4379057
3012	-18.09368	-185.3835	167.2898	6.305212	0.3671842
3018	-17.20277	-188.7585	171.5558	2.031165	0.6775224
3024	-13.7679	-185.4373	171.6694	1.814205	0.8316567
3030	-11.25606	-183.0638	171.8077	1.578325	0.9435575
3036	-22.69846	-193.5753	170.8769	2.582118	0.8617489
3042	-15.11922	-185.8944	170.7751	2.693641	0.8499828
3048	-21.90234	-194.466	172.5637	0.9798079	0.7501602
3054	-28.79357	-200.3958	171.6022	1.880415	0.8328995
3060	-14.19816	-185.6088	171.4106	1.960081	0.9597261
3066	-11.58903	-183.4716	171.8825	1.599726	0.8333693
3072	-19.10527	-190.9566	171.8513	1.599726	0.8711685
3078	-33.95712	-205.9693	172.0122	1.530397	0.7515351
3084	-20.13111	-192.2843	172.1532	1.124254	1.052521
3090	-18.47907	-189.4591	170.98	2.658091	0.4962268
3096	-15.24581	-186.0145	170.7687	2.863763	0.4486408
3102	-28.8203	-196.3689	167.5486	5.948787	0.279414
3108	-24.57952	-195.1896	170.6101	3.027633	0.514108
3114	-27.26638	-198.7185	171.4521	2.180953	0.5522606
3120	-18.23681	-188.828	170.5911	2.973334	0.7172093
3126	-38.89504	-210.2544	171.3594	1.827042	1.13635
3132	-35.43757	-206.1374	170.6998	2.616234	1.015088
3138	-33.67441	-205.0372	171.3628	2.275277	0.5057369
3144	-31.08993	-201.1107	170.0207	3.614048	0.5420201
3150	-19.30224	-188.7252	169.4229	4.187363	0.6274847
3156	-30.36915	-199.9878	169.6187	4.016703	0.4637628
3162	-22.71339	-192.6973	169.9839	3.64961	0.5496477
3168	-15.12926	-185.559	170.4297	3.203769	0.5496477
3174	-22.81867	-193.1471	170.3284	3.261326	0.6721466
3180	-16.72642	-187.8563	171.1299	2.48558	0.6141096
3186	-14.14759	-184.9131	170.7655	2.861404	0.5787473
3192	-22.42194	-192.8641	170.4421	3.184015	0.4264755
3198	-10.12882	-181.2541	171.1252	2.407037	0.7666148
3204	-14.35628	-185.2915	170.9352	2.597051	0.7666148
3210	-3.027493	-174.5552	171.5277	2.109034	0.4744019
3216	-4.348857	-174.736	170.3872	3.249012	0.4692809
3222	-15.06882	-184.7134	169.6446	3.933114	0.3456893
3228	-14.43175	-185.5145	171.0828	2.422033	0.804409
3234	-11.02261	-182.5165	171.4939	2.128691	0.5933675
3240	-18.79401	-190.6156	171.8216	1.794448	0.6126373
3246	-10.83793	-181.7941	170.9561	2.576034	0.7667837
3252	-8.00915	-177.2354	169.2263	4.379205	0.3828397
3258	-7.288363	-177.6617	170.3733	3.232158	0.3828397
3264	-17.53735	-188.0121	170.4747	3.153287	0.5745268
3270	-20.26914	-190.4005	170.1314	3.496193	0.5763058
3276	-22.11771	-193.6132	171.4955	1.836711	0.9990844
3282	-27.14478	-198.7161	171.5713	1.846499	0.9091026
3288	-32.61292	-202.5745	169.9615	3.600045	0.7219384
3294	-24.93953	-195.4249	170.4854	3.048114	0.7648412
3300	-20.25242	-192.1823	171.9299	1.61683	0.7453219
3306	-33.97787	-204.6807	170.7029	2.232348	1.346954
3312	-35.30478	-206.7261	171.4214	1.91906	0.990822
3318	-35.69811	-208.1161	172.418	1.147148	0.7161247
3324	-32.45426	-202.3134	169.8591	3.752829	0.6232737
3330	-34.32669	-206.6495	172.3228	1.239023	0.7215149
3336	-26.1326	-198.3274	172.1948	1.283315	0.8385507
3342	-33.14112	-205.214	172.0729	1.121227	1.129417
3348	-33.3812	-205.2328	171.8516	1.383938	1.0918
3354	-27.11507	-198.6766	171.5616	2.035322	0.6577074
3360	-26.10393	-197.4263	171.3223	2.131642	0.8676803
3366	-24.37773	-195.8454	171.4677	2.131642	0.652541
3372	-21.11641	-191.999	170.8826	2.679724	0.7207647
3378	-29.0795	-199.7174	170.6378	2.679724	1.01362
3384	-26.99266	-198.195	171.2023	2.430776	0.5518835
3390	-18.88851	-190.0589	171.1704	2.430776	0.6486253
3396	-14.70599	-185.0595	170.3535	3.280313	0.4548719
3402	-11.1694	-182.7015	171.5321	2.105863	0.5103488
3408	-19.81688	-189.3088	169.4919	4.130585	0.5937459
3414	-18.068	-188.0402	169.9722	3.659372	0.5597029
3420	-28.72085	-199.992	171.2712	2.053197	1.00687
3426	-28.00918	-198.7749	170.7657	2.3944	1.159641
3432	-27.19468	-198.5178	171.3231	1.836981	1.159641
3438	-31.04187	-202.6803	171.6384	1.633812	1.05748
3444	-28.27389	-199.6768	171.4029	1.897399	1.030551
3450	-21.52493	-192.9969	171.472	2.090168	0.7210584
3456	-27.61298	-199.3934	171.7804	1.575887	0.9746527
3462	-30.3346	-201.6983	171.3637	2.143094	0.801804
3468	-28.86529	-200.0985	171.2332	2.399011	0.5563916
3474	-22.14491	-194.3113	172.1664	1.337549	0.8055331
3480	-22.28039	-193.7189	171.4385	2.108051	0.7454876
3486	-15.76952	-187.0325	171.2629	2.283657	0.7454876
3492	-23.00222	-193.8834	170.8812	2.75418	0.5379091
3498	-33.33334	-203.5726	170.2392	3.155776	0.9339824
3504	-33.33379	-203.5914	170.2576	3.370312	0.4319264
3510	-20.06385	-190.9298	170.8659	2.684748	0.7391986
3516	-27.87042	-197.681	169.8106	3.827337	0.4889831
3522	-19.04153	-190.1002	171.0587	2.353372	0.9154298
3528	-19.73775	-190.1891	170.4513	3.151942	0.6438895
3534	-11.70692	-182.6582	170.9513	2.675991	0.5773622
3540	-10.58345	-181.5879	171.0044	2.505368	0.7978087
3546	-18.40358	-189.7775	171.3739	2.109813	0.8315114
3552	-20.96928	-189.3598	168.3905	5.086471	0.2671181
3558	-21.98137	-190.4638	168.4824	5.086471	0.3362292
3564	-24.93978	-193.4862	168.5464	5.086471	0.4505867
3570	-18.2305	-188.2717	170.0412	3.584766	0.4260575
3576	-17.03692	-186.812	169.7751	3.82903	0.380664
3582	-17.36018	-188.3993	171.0391	2.593951	0.4512402
3588	-18.37408	-190.1975	171.8234	1.510602	0.9972421
3594	-34.22357	-205.7438	171.5202	1.785787	1.025009
3600	-32.77909	-202.574	169.7949	3.739482	0.7635549
3606	-22.13244	-192.0222	169.8898	3.739482	0.5697058
3612	-16.16081	-187.6758	171.515	2.11427	0.5697058
3618	-21.99951	-193.4788	171.4793	1.600415	1.228799
3624	-22.42607	-194.2883	171.8622	1.639717	0.8081866
3630	-10.07466	-182.0725	171.9978	1.600897	0.6538547
3636	-15.41211	-186.1152	170.7031	2.859229	0.3296733
3642	-13.87092	-184.7859	170.915	2.708929	0.4202664
3648	-13.0072	-184.9918	171.9846	1.399923	0.945202
3654	-17.55297	-189.602	172.049	1.299526	0.9825765
3660	-15.91837	-187.378	171.4596	2.035432	0.8171456
3666	-6.989779	-177.8973	170.9075	2.672559	0.6902855
3672	-11.8948	-184.1442	172.2494	1.255629	0.8041035
3678	-19.02224	-190.8161	171.7938	1.138384	1.349357
3684	-16.85978	-189.3073	172.4475	0.6592804	1.205806
3690	-9.654635	-182.3725	172.7179	0.8520726	0.7080075
3696	-19.11565	-191.3421	172.2264	0.8043261	1.269637
3702	-16.09151	-188.2089	172.1174	1.469338	0.6778527
3708	-10.8416	-182.6892	171.8475	1.607768	0.8661139
3714	-29.32059	-200.8194	171.4989	2.0318	0.7689433
3720	-26.98667	-198.5973	171.6106	1.708007	1.012552
3726	-35.74335	-207.0809	171.3376	1.567901	1.370495
3732	-29.77883	-201.131	171.3522	0.952258	1.810108
3738	-26.38233	-198.7104	172.3281	0.99597	1.007176
3744	-23.52556	-195.1638	171.6382	1.656987	1.03547
3750	-17.82197	-188.7088	170.8869	2.657921	0.7482197
3756	-20.70745	-191.2501	170.5427	3.093643	0.5305909
3762	-27.26786	-198.4566	171.1887	2.002193	1.132339
3768	-19.2055	-191.4997	172.2942	1.045711	0.9913674
3774	-19.88547	-191.8649	171.9794	1.127389	1.205834
3780	-21.83174	-194.2256	172.3939	1.020201	0.9131979
3786	-17.55523	-189.4035	171.8483	1.467073	1.015829
3792	-21.24832	-192.7545	171.5062	1.749401	1.07312
3798	-18.05902	-188.4026	170.3436	3.29207	0.5357883
3804	-25.06853	-195.3675	170.2989	3.336796	0.535506
3810	-25.3229	-195.6235	170.3006	3.331297	0.5577181
3816	-20.66782	-190.9465	170.2787	3.331297	0.3904928
3822	-21.31192	-191.5602	170.2483	3.208083	0.2558316
3828	-23.36886	-194.5902	171.2213	2.401014	0.5942485
3834	-20.35052	-191.9279	171.5774	1.589687	1.153532
3840	-16.04688	-186.1848	170.1379	3.493846	0.5586975
3846	-21.88968	-193.4923	171.6026	1.97647	0.6920849
3852	-31.84146	-203.2918	171.4503	1.384405	1.425546
3858	-29.35088	-201.4038	172.0529	1.043667	1.214541
3864	-28.77824	-200.9328	172.1545	1.182016	0.9947275
3870	-27.89159	-199.3901	171.4985	1.417001	1.362593
3876	-31.64214	-203.2301	171.588	1.67568	1.065557
3882	-31.63432	-201.5244	169.8901	3.66544	0.7316362
3888	-28.99622	-199.8759	170.8796	2.665177	0.7481679
3894	-22.7118	-193.9248	171.213	2.303948	0.7881218
3900	-23.02577	-193.9795	170.9538	2.563183	0.7881218
3906	-18.17233	-189.1491	170.9768	2.506794	0.831733
3912	-20.27423	-190.1933	169.9191	3.687736	0.3851041
3918	-14.43333	-184.4983	170.0649	3.57262	0.5174925
3924	-12.97956	-184.7551	171.7755	1.858048	0.5493187
3930	-17.84648	-188.5783	170.7318	2.901722	0.5493187
3936	-30.94127	-201.5428	170.6015	3.036567	0.5057143
3942	-31.16965	-201.9373	170.7677	2.741191	0.7990493
3948	-25.29525	-196.1842	170.8889	2.741191	0.5661174
3954	-19.20542	-189.1905	169.9851	3.625201	0.6273572
3960	-14.92864	-186.1876	171.259	2.375284	0.5451777
3966	-12.32322	-183.4615	171.1382	2.482155	0.4116459
3972	-13.43381	-183.7009	170.2671	3.317085	0.682622
3978	-12.41276	-183.9798	171.567	2.052814	0.6017941
3984	-13.37837	-183.7484	170.37	3.260781	0.4417508
3990	-13.38727	-183.0607	169.6735	3.9573	0.4417508
3996	-17.45599	-187.4595	170.0035	3.634613	0.4952446
4002	-19.05159	-189.8793	170.8277	2.780856	0.3880675
4008	-13.30443	-183.4111	170.1066	3.518207	0.5860217
4014	-11.94694	-182.0559	170.1089	3.518207	0.5779193
4020	-21.20467	-187.0728	165.8681	7.620043	0.2737179
4026	-23.21381	-194.1025	170.8887	2.749217	0.5105892
4032	-38.6931	-209.0763	170.3832	3.211549	0.6620649
4038	-29.38919	-201.3219	171.9327	1.700704	0.5499709
4044	-26.50277	-198.1422	171.6395	1.777203	0.9103446
4050	-32.07755	-203.3872	171.3097	1.804652	1.199389
4056	-34.10633	-205.4851	171.3788	2.148965	0.7730883
4062	-24.36447	-195.1449	170.7805	2.857605	0.5060948
4068	-29.51256	-200.5601	171.0476	2.282262	1.001456
4074	-19.71335	-191.4199	171.7065	1.720049	0.8992583
4080	-21.7021	-193.7613	172.0592	1.367394	0.8992583
4086	-26.4495	-198.1826	171.7331	1.231506	1.323441
4092	-29.42642	-200.4034	170.977	2.404982	0.9478824
4098	-33.2749	-205.3089	172.034	1.245358	1.050698
4104	-30.01748	-201.2121	171.1946	1.827358	1.276889
4110	-34.29816	-206.4273	172.1291	1.324148	0.8685326
4116	-32.82269	-204.6883	171.8656	0.7050476	1.622232
4122	-40.10091	-211.9319	171.831	0.7395844	1.622232
4128	-27.56616	-199.101	171.5348	1.6606	1.128268
4134	-28.00349	-200.047	172.0435	1.219552	1.066174
4140	-36.65032	-208.8628	172.2124	1.249652	0.8580472
4146	-24.67585	-196.286	171.6102	1.896677	0.8017227
4152	-21.41501	-192.8199	171.4049	1.755256	1.159578
4158	-17.14554	-189.1777	172.0321	1.357254	0.9400153
4164	-23.81257	-195.3031	171.4905	1.272856	1.47994
4170	-24.33941	-195.854	171.5146	1.680967	1.128167
4176	-26.63888	-197.6342	170.9953	2.462853	0.8627063
4182	-22.32303	-194.1303	171.8072	1.755489	0.720105
4188	-15.50097	-187.4896	171.9887	1.378793	0.9631333
4194	-17.06686	-185.7064	168.6396	4.964429	0.3804468
4200	-23.80443	-193.9009	170.0965	3.531017	0.4304776
4206	-22.79906	-193.6225	170.8234	2.802954	0.5807328
4212	-24.16204	-195.4872	171.3252	2.214746	0.755515
4218	-29.43978	-200.7743	171.3346	2.15932	0.81865
4224	-29.87246	-201.0279	171.1554	2.338451	0.81865
4230	-15.01205	-186.0086	170.9966	2.63777	0.5449172
4236	-24.43769	-196.2135	171.7758	1.733761	0.7981458
4242	-31.5699	-203.7488	172.1789	1.000006	1.143031
4248	-27.93306	-199.5404	171.6073	1.269908	1.392643
4254	-25.75663	-197.5783	171.8217	1.42221	1.084012
4260	-23.77594	-195.5044	171.7285	1.872567	0.6487849
4266	-25.23318	-196.0046	170.7714	2.65385	0.9007817
4272	-31.52692	-203.211	171.6841	1.565173	1.079031
4278	-34.53134	-206.1494	171.6181	1.643154	1.067824
4284	-40.43529	-210.6262	170.1909	3.425637	0.6112512
4290	-22.93732	-194.4248	171.4875	2.022342	0.797731
4296	-22.14163	-193.5228	171.3811	1.863942	1.082937
4302	-27.71209	-199.2028	171.4908	1.800343	1.039425
4308	-26.32659	-197.7037	171.3771	2.259179	0.4700666
4314	-18.57275	-190.5156	171.9428	1.484504	0.8984306
4320	-19.90089	-190.6368	170.7359	2.796929	0.7658143
4326	-17.4231	-188.737	171.3139	2.144065	0.8630243
4332	-27.67357	-198.8193	171.1458	2.491538	0.5204993
4338	-20.964	-192.1252	171.1612	2.343113	0.8050621
4344	-21.06849	-193.2755	172.207	1.374371	0.6879362
4350	-36.42887	-206.7173	170.2884	3.121787	0.9174571
4356	-26.11782	-196.1658	170.048	3.57659	0.5868167
4362	-19.22165	-191.5122	172.2906	1.160873	0.8706635
4368	-18.60543	-190.5676	171.9622	1.163527	1.189617
4374	-23.23282	-194.3289	171.0961	2.029609	1.189617
4380	-17.72189	-188.8308	171.1089	2.4375	0.745748
4386	-19.95434	-191.145	171.1906	2.4375	0.432563
4392	-25.76681	-197.5351	171.7682	1.7846	0.735869
4398	-22.43478	-194.0157	171.5809	1.838188	0.9075935
4404	-14.42412	-186.1748	171.7506	1.761791	0.7942481
4410	-32.39376	-203.7043	171.3106	2.321116	0.5588578
4416	-32.99772	-204.2053	171.2076	2.162801	0.9601049
4422	-29.62058	-201.0873	171.4668	2.162801	0.5683985
4428	-30.69752	-202.5024	171.8048	1.66009	0.8546342
4434	-27.63239	-198.7907	171.1583	2.479633	0.5108577
4440	-19.09795	-189.9198	170.8219	2.815545	0.4812731
4446	-13.91361	-186.1982	172.2846	1.19468	0.837045
4452	-13.47961	-185.0762	171.5965	2.008074	0.6408764
4458	-10.19956	-180.4103	170.2107	3.316497	0.2999147
4464	-17.92869	-188.9056	170.9769	2.660579	0.5179028
4470	-13.00861	-183.1117	170.1031	3.529469	0.5548188
4476	-15.03703	-185.522	170.485	3.096717	0.3502458
4482	-23.7969	-195.0693	171.2724	2.321321	0.6642461
4488	-18.83389	-189.3897	170.5558	3.056295	0.6229199
4494	-23.20276	-194.3721	171.1693	2.382351	0.7377231
4500	-20.78384	-192.2356	171.4518	2.16942	0.5978409
4506	-25.18628	-196.3674	171.1811	2.394311	0.6985884
4512	-14.6916	-186.646	171.9544	1.470485	0.9011624
4518	-18.08044	-189.7339	171.6535	1.771412	0.9011624
4524	-18.53766	-190.087	171.5494	2.074598	0.5889139
4530	-23.02177	-194.0815	171.0598	2.5253	0.6810717
4536	-29.45287	-199.5724	170.1195	3.465562	0.6810717
4542	-36.53799	-206.7097	170.1717	3.465562	0.5207665
4548	-39.97266	-211.6818	171.7091	1.776644	0.8289828
4554	-22.55858	-194.4836	171.925	1.495943	0.905558
4560	-28.4602	-199.9568	171.4966	2.039464	0.7611659
4566	-28.64653	-199.9429	171.2964	2.23969	0.7611659
4572	-19.65006	-191.4057	171.7556	1.860389	0.612699
4578	-15.37413	-186.3841	171.0099	2.53264	0.3120379
4584	-12.59161	-184.1306	171.539	1.992085	0.7683794
4590	-19.40865	-191.4122	172.0036	1.630103	0.5485717
4596	-21.66865	-193.2784	171.6098	1.962154	0.7046738
4602	-15.60808	-187.1379	171.5298	1.998795	0.7718222
4608	-19.2051	-190.9949	171.7898	1.752071	0.7526045
4614	-21.52361	-193.2603	171.7367	1.661471	0.9306277
4620	-23.96075	-194.6879	170.7271	2.874953	0.6465803
4626	-16.12858	-187.7278	171.5992	2.037573	0.5268543
4632	-14.37051	-186.1175	171.747	1.891115	0.5050308
4638	-29.24546	-199.0652	169.8197	3.769025	0.6740461
4644	-28.98336	-200.44	171.4567	2.13196	0.6742294
4650	-22.08784	-192.309	170.2211	3.414246	0.5380747
4656	-27.11145	-197.2379	170.1264	3.496727	0.5916733
4662	-22.75991	-194.3319	171.572	1.956914	0.7713909
4668	-36.78708	-207.6798	170.8927	2.401653	1.036313
4674	-49.17787	-220.6031	171.4252	0.9665569	1.749388
4680	-29.65844	-201.7528	172.0944	1.238861	0.9980182
4686	-29.18078	-201.4841	172.3034	1.239081	0.7517271
4692	-25.18953	-197.0371	171.8475	1.536821	0.9453837
4698	-21.85753	-193.5557	171.6982	1.782956	0.8347704
4704	-21.87345	-193.3146	171.4412	1.852812	1.036658
4710	-19.87097	-191.0657	171.1948	2.442069	0.474798
4716	-26.53974	-197.3106	170.7708	2.845755	0.4032113
4722	-26.06033	-197.3814	171.3211	2.300356	0.4140655
4728	-29.98108	-197.4407	167.4596	6.047037	0.2854049
4734	-23.78339	-195.0133	171.2299	2.370213	0.3745387
4740	-16.07967	-186.7056	170.6259	3.011122	0.477032
4746	-21.33617	-190.3722	169.036	4.558084	0.3659516
4752	-23.01582	-191.9863	168.9705	4.642158	0.3954565
4758	-18.86842	-187.7369	168.8685	4.768039	0.4724831
4764	-16.9783	-188.8491	171.8709	1.707811	0.6928119
4770	-12.04113	-183.8958	171.8547	1.295126	1.168664
4776	-18.2191	-190.1242	171.9051	1.650886	0.730859
4782	-22.52359	-193.9233	171.3997	2.230141	0.5670808
4788	-22.93143	-194.772	171.8406	1.725919	0.7138081
4794	-27.63777	-198.4646	170.8268	2.710959	0.7586501
4800	-24.03256	-194.7876	170.755	2.873148	0.4327331
4806	-27.50555	-198.5986	171.0931	2.531507	0.5868811
4812	-15.45429	-186.8973	171.443	2.195029	0.4939902
4818	-15.28222	-186.3233	171.0411	2.588451	0.5684897
4824	-19.58189	-190.6311	171.0493	2.588451	0.5148527
4830	-17.30146	-188.1457	170.8442	2.740729	0.6812175
4836	-20.6999	-192.0333	171.3334	2.251531	0.6812175
4842	-15.25677	-186.3176	171.0609	2.158797	1.10633
4848	-14.97456	-185.8035	170.8289	2.70746	0.7607051
4854	-15.47688	-186.3414	170.8645	2.696541	0.722765
4860	-16.504	-188.643	172.139	0.9021309	1.261013
4866	-23.39847	-195.5823	172.1838	0.639955	1.433996
4872	-27.21936	-199.4941	172.2747	1.17963	0.8672331
4878	-27.16444	-197.911	170.7466	2.505309	1.076624
4884	-17.79775	-189.9544	172.1566	1.095266	1.076624
4890	-20.45855	-192.7403	172.2818	1.153429	0.8894658
4896	-26.36546	-198.331	171.9655	1.59124	0.7296567
4902	-28.44401	-200.0739	171.6299	1.990735	0.5994498
4908	-27.17678	-198.5559	171.3791	2.253981	0.4513922
4914	-15.80258	-187.4639	171.6614	1.975802	0.4781573
4920	-22.04316	-193.1969	171.1537	2.483466	0.4784155
4926	-23.50838	-194.7056	171.1973	2.41738	0.616351
4932	-29.03694	-198.8554	169.8185	3.815733	0.4569308
4938	-24.80353	-196.7694	171.9658	1.538663	0.8048257
4944	-15.03794	-186.2657	171.2277	2.336456	0.7177241
4950	-21.21341	-193.5893	172.3758	1.126881	0.8071672
4956	-15.05712	-187.2256	172.1684	1.334282	0.8071672
4962	-15.0698	-186.4316	171.3618	2.269931	0.5586601
4968	-24.62009	-196.2866	171.6665	1.971514	0.5064698
4974	-24.28356	-194.381	170.0974	3.533399	0.4419414
4980	-29.55902	-200.4312	170.8721	2.640821	0.2896947
4986	-25.78925	-197.6425	171.8532	1.750703	0.380346
4992	-20.60119	-192.208	171.6068	1.948354	0.7323019
4998	-27.28933	-197.7282	170.4389	2.991151	0.8953574
5004	-21.35613	-191.3093	169.9532	3.651267	0.3812224
5010	-22.26205	-192.3301	170.0681	3.536395	0.3812224
5016	-27.69122	-197.8138	170.1225	3.502244	0.4226881
5022	-18.87128	-189.0761	170.2048	3.424462	0.569467
5028	-17.73504	-187.9208	170.1858	3.424462	0.3910048
5034	-18.83792	-187.8453	169.0074	4.623307	0.4413666
5040	-21.46163	-191.67	170.2084	3.410938	0.6032592
5046	-18.1626	-187.6684	169.5058	4.118771	0.422187
5052	-19.868	-188.776	168.908	4.720849	0.4350103
5058	-20.22876	-189.1208	168.892	4.720849	0.3958051
5064	-22.09826	-189.6393	167.541	6.071073	0.3944039
5070	-24.83492	-193.5953	168.7604	4.874863	0.5389718
5076	-16.21309	-186.7957	170.5826	3.05	0.5543858
5082	-10.47021	-180.6662	170.196	3.374881	0.7064674
5088	-17.673	-189.1069	171.4339	2.013068	0.875957
5094	-17.69095	-189.0218	171.3309	2.06443	0.933686
5100	-29.12768	-200.2323	171.1047	2.06443	1.151726
5106	-35.86356	-206.7964	170.9329	2.0264	1.327738
5112	-31.78307	-202.8523	171.0692	2.261911	1.000141
5118	-15.64326	-184.5654	168.9222	4.606001	0.3006528
5124	-12.2891	-182.2833	169.9942	3.639733	0.4556926
5130	-12.44802	-183.166	170.7179	2.836253	0.3221033
5136	-13.24418	-184.6392	171.395	2.225209	0.4112988
5142	-14.1061	-185.4004	171.2943	2.261161	0.7316892
5148	-23.36559	-194.5807	171.2151	2.422284	0.4811466
5154	-9.717712	-179.6476	169.9299	3.688812	0.6052496
5160	-19.33494	-190.6657	171.3308	2.177487	0.7998403
5166	-18.92387	-190.1701	171.2462	2.26203	0.7998403
5172	-18.16594	-188.4321	170.2662	3.329407	0.3679454
5178	-24.26313	-194.8947	170.6316	2.906083	0.7587543
5184	-22.80395	-193.673	170.8691	2.680223	0.7413315
5190	-30.51441	-202.1933	171.6789	1.700197	0.950936
5196	-28.33055	-200.0231	171.6926	1.934405	0.5785291
5202	-21.99246	-193.5647	171.5723	1.892947	0.8542891
5208	-33.43951	-204.801	171.3615	2.028267	0.9396528
5214	-21.13798	-192.7287	171.5907	1.556746	1.170737
5220	-24.96267	-196.9421	171.9794	1.01987	1.295434
5226	-33.65373	-204.9012	171.2474	2.0383	1.04457
5232	-27.98227	-199.1083	171.126	2.474333	0.6502969
5238	-27.11944	-198.3707	171.2513	2.164963	0.9108253
5244	-23.85735	-196.3733	172.5159	0.9902083	0.802654
5250	-11.07927	-182.0911	171.0118	2.573354	0.6808212
5256	-17.49715	-189.3933	171.8962	1.689025	0.6808212
5262	-17.36953	-189.2312	171.8616	1.623947	0.8292168
5268	-18.99277	-190.4794	171.4866	1.865118	0.9793109
5274	-26.34807	-198.0231	171.675	1.600045	1.054794
5280	-20.01468	-189.7085	169.6939	3.931787	0.5832563
5286	-16.05768	-186.9874	170.9297	2.659578	0.6730255
5292	-11.89904	-182.8144	170.9153	2.659578	0.6994958
5298	-15.77741	-186.6715	170.8941	2.727386	0.4141187
5304	-14.44657	-185.3214	170.8748	2.758594	0.453057
5310	-18.0131	-189.3702	171.3571	2.148245	0.8036692
5316	-10.58798	-181.5372	170.9492	2.582676	0.7671896
5322	-21.81754	-191.8244	170.0068	3.629637	0.5294497
5328	-21.83082	-192.274	170.4431	3.186505	0.437624
5334	-22.59646	-192.0037	169.4072	4.18836	0.3679204
5340	-23.51477	-194.0759	170.5611	2.998617	0.7249856
5346	-23.03417	-193.6417	170.6075	2.893952	0.8088391
5352	-24.06727	-195.6111	171.5438	1.9907	0.7633448
5358	-18.02489	-190.1001	172.0753	1.388972	0.8554803
5364	-20.6652	-192.3714	171.7062	1.931346	0.5178756
5370	-13.3882	-184.2548	170.8666	2.769008	0.5361663
5376	-15.61139	-187.0652	171.4538	2.136578	0.3610238
5382	-19.65838	-190.4995	170.8411	2.765166	0.6370037
5388	-23.55609	-194.3907	170.8346	2.765166	0.6516461
5394	-33.87208	-204.9213	171.0492	2.550517	0.6516461
5400	-25.83426	-195.5498	169.7155	3.887564	0.3790394
5406	-19.75915	-191.5868	171.8276	1.792504	0.601002
5412	-19.15263	-190.2279	171.0753	2.525549	0.6492454
5418	-20.61156	-191.724	171.1125	2.525549	0.5071202
5424	-19.60797	-191.2804	171.6724	1.799015	0.8467593
5430	-23.42444	-196.1785	172.7541	0.8577854	0.6235967
5436	-12.10801	-184.1638	172.0558	1.268	1.007463
5442	-32.01541	-204.1179	172.1025	0.9122557	1.282783
5448	-21.58817	-193.5495	171.9613	1.533004	0.818085
5454	-25.59538	-197.3417	171.7463	1.533004	1.050717
5460	-27.66961	-198.7737	171.1041	2.415693	0.7841466
5466	-23.77587	-192.8614	169.0855	4.539844	0.5843343
5472	-24.17169	-193.4818	169.3101	4.327223	0.4798522
5478	-21.63171	-192.8829	171.2512	2.378211	0.5691914
5484	-30.46141	-201.233	170.7716	2.833143	0.3816825
5490	-28.01063	-199.4729	171.4622	2.094218	0.7301935
5496	-37.90877	-209.1143	171.2055	2.094218	1.031095
