Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5088	-108.5687	-275.5788	167.0101	2.686811	2.000499	0.3216667	0.3663662	2.850151	0.2772226	0.8954694
5094	-115.6548	-283.391	167.7362	1.86561	2.240203	0.1745509	0.1972701	2.850151	0.3819211	0.7762323
5100	-112.4334	-281.8413	169.4079	2.854177	1.065827	0.3336274	0.07963419	1.487564	0.2470405	0.9836205
5106	-115.7329	-282.2872	166.5543	1.549466	2.241449	0.356661	0.8876084	2.631713	0.6849535	1.2804
5112	-113.7032	-278.6555	164.9523	2.416328	1.919259	1.043772	0.8550897	3.520361	0.3452814	1.266349
5118	-118.3132	-286.9882	168.675	1.109667	2.485314	0.4833926	0.402944	1.457047	0.2944169	1.266349
5124	-119.0295	-283.2388	164.2093	2.148711	1.559406	0.3153381	0.8861446	4.44976	0.6501443	1.844413
5130	-115.6005	-283.4303	167.8297	1.023096	1.559406	0.4609869	0.6897357	1.95491	0.368616	2.007164
5136	-108.5263	-277.4416	168.9153	0.5240376	2.198625	0.21221	0.2631255	1.95491	0.08045909	1.803207
5142	-113.5955	-278.6696	165.0741	2.069869	2.128877	0.1786914	0.4739094	4.073541	0.5381006	1.610733
5148	-126.8563	-292.2345	165.3782	1.034928	1.928136	0.520741	0.7328219	4.073541	0.3295319	1.932499
5154	-117.0879	-282.7581	165.6702	2.092986	1.383742	0.6470753	0.7328219	3.428176	0.1082946	1.943426
5160	-121.6592	-291.8172	170.158	0.6151241	1.713788	0.07907649	1.612602	0.1675324	0.4663883	1.329773
5166	-115.9233	-286.3835	170.4602	0.6151241	1.248128	0.25344	1.313498	0.1695908	0.3014972	1.668876
5172	-121.8321	-289.2149	167.3829	1.015285	0.5942679	0.7510055	2.98149	0.5591438	0.4369752	2.116392
5178	-113.7865	-279.5758	165.7893	2.072521	1.425421	0.6455697	4.367689	0.6215036	0.6335116	0.6410389
5184	-128.3462	-296.136	167.7898	1.207657	1.831286	1.259002	2.561713	0.1044911	0.7239332	0.642578
5190	-122.6858	-292.2278	169.5419	0.9946061	1.014094	0.3945617	2.695514	0.3948168	0.2858294	0.874066
5196	-111.3318	-280.9523	169.6204	0.9946061	1.104438	0.2549327	2.695514	0.6219868	0.2074995	0.5798252
5202	-107.1314	-275.1993	168.0679	1.394798	1.53802	0.2879242	2.729322	0.4458761	0.8306641	0.9121576
5208	-113.2696	-278.8129	165.5433	1.386773	0.5014599	0.2881056	6.195795	1.274105	0.3257358	0.5326497
5214	-108.4996	-275.0896	166.59	1.007704	0.4968785	0.1805264	5.290282	1.01637	0.697381	0.9217537
5220	-109.7303	-277.6866	167.9563	0.4122846	0.5249176	0.5709436	4.326964	0.4540236	0.697381	1.156072
5226	-107.95	-274.3259	166.3759	0.491412	1.42694	0.4314005	3.949687	0.6136352	1.499174	1.322474
5232	-130.2471	-298.5572	168.3102	2.142156	2.049537	0.1180658	1.416577	0.08968466	0.05551073	1.868967
5238	-120.4843	-287.7144	167.2301	1.617876	2.344613	0.1613824	1.416577	0.3806937	0.2186829	2.356092
5244	-106.0483	-273.8544	167.8061	1.415273	1.292908	0.6577672	0.3999132	0.4345391	1.902174	1.997463
5250	-107.205	-272.6094	165.4044	1.596016	1.218131	1.810881	3.575668	0.1885808	0.4370974	1.786337
5256	-108.8786	-271.0889	162.2103	1.077971	1.231583	2.579544	1.647894	4.802818	0.8352953	1.663967
5262	-98.02613	-262.2536	164.2275	1.467997	1.39512	3.520576	1.738963	0.4355279	1.603908	1.668425
5268	-104.2648	-272.7265	168.4618	1.499011	1.045162	2.824069	0.952247	0.01307491	0.5498892	0.8603994
5274	-102.9235	-273.1269	170.2034	1.407825	0.7214135	1.897953	0.5757917	0.07113979	0.175377	1.148454
5280	-98.2092	-269.6094	171.4002	0.9084615	0.7440554	1.535135	0.2276133	0.1795667	0.02948225	1.166894
5286	-112.343	-281.5275	169.1845	2.032148	1.112822	2.077989	0.4305356	0.4492622	0.1112132	0.8676497
5292	-108.9487	-274.1647	165.2159	1.227955	0.6541574	4.564913	0.4906035	0.5022419	1.184579	2.038809
5298	-106.934	-272.6813	165.7472	2.026092	0.8237293	1.133518	0.8609663	0.3214457	2.731147	2.212354
5304	-108.9075	-272.5872	163.6797	2.138854	0.5164361	0.1837585	0.7141969	0.102997	3.201647	4.081235
5310	-123.1472	-293.0786	169.9314	1.202334	1.26589	0.3422936	0.6982238	0.161894	0.1117846	2.121833
5316	-133.2141	-299.4895	166.2754	2.306731	1.199847	3.639128	0.6982238	0.01833411	0.2787572	1.728189
5322	-112.384	-273.1128	160.7288	0.4446899	1.592707	8.594366	1.639708	0.1148728	1.284418	1.600902
5328	-110.3767	-273.5657	163.1889	0.4446899	1.621408	6.611549	0.7275802	0.7761048	0.4645627	1.992747
5334	-106.6711	-270.4989	163.8279	0.9536049	1.621408	6.611549	0.443161	0.9755601	0.4549766	1.282298
5340	-109.5096	-275.847	166.3374	1.448362	0.9738297	3.028142	0.5372905	0.2458385	0.7109278	2.404501
5346	-112.1475	-278.8221	166.6745	1.448362	1.936941	1.159595	2.283202	0.4046724	0.4101948	1.718761
5352	-108.5944	-275.0507	166.4564	2.026019	2.651241	0.7542733	2.283202	0.2985692	0.6038635	1.185842
5358	-106.1722	-274.0343	167.8621	2.008982	1.586457	0.2849898	2.038199	0.181985	0.6228378	1.568243
5364	-109.5728	-279.961	170.3882	0.3430044	1.956641	0.05081467	2.088445	0.2078705	0.3072299	0.5711472
5370	-110.6495	-279.1272	168.4776	0.6585022	2.944502	0.2100286	2.088445	0.15664	0.7312508	0.9230037
5376	-107.8203	-276.6929	168.8726	0.6585022	2.984224	0.4387925	0.1064695	0.3490024	1.543853	1.218757
5382	-113.3759	-282.9588	169.5829	0.7738428	2.984224	0.1277862	0.08886261	0.1391442	1.543853	0.960029
5388	-108.5185	-279.0561	170.5377	0.6867279	2.162314	0.2390115	0.2541094	0.1310812	1.081595	1.098943
5394	-102.7586	-271.8702	169.1116	0.6071523	3.086601	0.1196948	0.3026241	0.08389763	1.770643	1.098943
5400	-108.0584	-277.6169	169.5585	0.3481296	0.9835544	0.3007415	0.7511708	0.06230715	1.847236	1.927718
5406	-97.31884	-264.9805	167.6617	0.6992883	1.625068	0.4593777	0.4565446	0.2253467	2.193132	2.369735
5412	-101.4196	-270.7223	169.3027	0.7656338	0.8741507	1.069727	0.4541218	0.09183901	0.6839281	2.421741
5418	-107.9211	-280.1851	172.2641	0.6881633	0.8318242	0.8140277	0.2829558	0.02250869	0.07182534	1.202647
5424	-105.5497	-276.5096	170.9599	0.9157027	1.770551	0.8140277	0.1066643	0.1689089	0.1222224	1.306838
5430	-109.7515	-280.5693	170.8177	1.114928	1.15613	0.8140277	0.1066643	0.04889885	0.09801529	1.824654
5436	-100.6426	-270.2397	169.597	1.574044	1.502133	1.025923	0.1066643	0.04022171	0.1897905	1.918726
5442	-107.2283	-274.7241	167.4958	2.009312	1.026459	1.305295	0.2092361	0.3061291	0.2170422	2.880405
5448	-108.089	-279.232	171.143	0.7066193	0.929537	1.383859	0.2410363	0.08312549	0.207725	1.430384
5454	-102.5696	-271.7897	169.2201	0.4590062	3.170446	1.383859	0.2410363	0.2648209	0.244705	1.145061
5460	-115.2793	-283.3078	168.0285	0.8726549	3.685675	1.256706	0.1410147	0.06887093	0.1793889	1.771282
5466	-104.8769	-273.0418	168.1648	1.216606	3.339864	0.7795331	0.3681475	0.04275619	0.1396982	1.897189
5472	-112.0297	-279.703	167.6734	1.174761	1.579316	0.7795331	0.4690323	0.1926948	0.2641593	3.102016
5478	-115.7679	-282.5219	166.754	1.144061	1.100717	2.230889	0.4467485	0.2712983	0.1848739	3.102016
5484	-112.9146	-283.2893	170.3747	0.7668364	1.491146	1.044042	0.1316824	0.1326074	0.216279	1.821907
5490	-108.5067	-279.1128	170.6061	1.092254	0.9464367	1.393667	0.135666	0.2273805	0.2133868	1.496101
5496	-110.1025	-279.3191	169.2165	3.869387	2.08076	0.4081335	0.03665597	0.09193482	0.1192963	0.9821055
5502	-110.2705	-279.8039	169.5334	2.539497	2.08076	0.7170147	0.2776347	0.1517638	0.09498043	0.9821055
5508	-115.502	-284.4898	168.9878	2.061563	1.087664	0.3117314	0.3775326	2.113689	0.1954738	1.136538
5514	-123.0005	-289.5888	166.5883	0.8268289	2.828106	0.9690807	2.91783	0.6272364	0.1093854	1.298891
5520	-110.3277	-277.9189	167.5912	0.7193447	2.471628	0.2526176	2.91783	0.5090143	0.5401018	1.182033
5526	-103.0452	-270.2724	167.2272	1.415259	1.899872	0.1939005	2.91783	0.4725343	1.323511	0.7085417
5532	-107.5422	-275.765	168.2228	1.099605	2.047324	0.2781251	1.149833	0.2659981	1.909645	1.211317
5538	-99.70905	-268.4887	168.7797	0.9701107	2.580634	0.125384	0.07093182	0.6842676	1.283192	1.585373
5544	-107.051	-274.3565	167.3055	0.8339775	1.043527	0.8141392	0.1418674	0.5119229	3.842291	1.585373
5550	-103.4864	-270.8147	167.3283	0.9687263	0.7607714	0.3548121	0.4314799	0.4318242	4.409651	1.4424
5556	-115.2928	-282.565	167.2722	1.935136	1.178066	0.3548121	0.9982491	0.70435	2.562501	1.232386
5562	-101.3313	-269.3606	168.0292	1.171939	1.297082	0.3548121	0.3277422	1.205663	2.562501	1.232386
5568	-94.05873	-264.2019	170.1432	1.02605	2.303942	0.5859276	1.009172	0.0718796	0.3243383	0.668357
5574	-101.179	-263.1048	161.9258	3.350083	3.022415	3.337401	1.519483	1.002934	1.659058	0.7640237
5580	-104.8945	-270.4797	165.5852	2.996999	2.236063	0.6013831	0.5609712	1.588319	1.440575	1.421729
5586	-106.8132	-273.6148	166.8016	1.157249	1.881937	0.7449679	0.8749631	0.2177065	2.435468	1.854048
5592	-119.2517	-285.7413	166.4896	1.289004	2.656762	0.5931983	1.35936	0.2633136	2.435468	1.114231
5598	-114.1518	-282.3864	168.2346	1.289004	2.509513	0.7318987	0.5303599	0.2422597	1.580798	1.085143
5604	-117.3137	-284.0667	166.753	3.742875	2.602391	1.327835	0.5303599	0.3004919	0.6601377	0.8207896
5610	-116.6469	-285.2929	168.646	0.9547149	2.21535	0.6039273	2.614593	0.09856421	0.06653895	1.004379
5616	-118.0806	-287.0738	168.9932	2.120237	3.216805	0.268469	0.5228252	0.01839078	0.1373555	1.013073
5622	-116.9063	-286.2301	169.3239	1.414784	3.973124	0.08331812	0.4986625	0.00196536	0.01586711	0.8940801
5628	-118.9954	-286.7964	167.801	4.052433	3.743593	0.01240843	0.1819082	0.01032819	0.1126891	0.9630899
5634	-107.6606	-275.5783	167.9178	4.982971	3.181917	0.0565947	0.1819082	0.03661603	0.1704028	0.7112358
5640	-108.3075	-279.38	171.0726	1.080344	2.22015	0.03051621	0.5799171	0.2671018	0.1469982	0.7773882
5646	-110.5679	-280.9889	170.4211	0.9330316	2.921317	0.01832512	0.8491441	0.03861674	0.2391185	0.7435595
5652	-118.5446	-288.248	169.7034	1.121078	2.818008	0.08167217	0.2809	0.7062548	0.1294343	1.321012
5658	-114.7404	-282.4691	167.7288	1.879198	2.923352	0.1969965	1.75967	0.2513487	0.3755003	1.130771
5664	-101.5492	-271.2075	169.6583	0.8868593	1.84547	0.2782837	1.891482	0.3187147	0.1641381	1.150306
5670	-100.3289	-267.2753	166.9463	0.5485413	4.822791	0.2209523	1.434655	0.418798	0.1607872	1.51904
5676	-98.02246	-264.2175	166.1951	0.8993056	4.554883	0.1911757	2.304752	0.2826364	0.1560906	1.51904
5682	-101.8203	-266.6182	164.798	0.5513401	5.826471	0.4521047	2.304752	0.2921581	0.3287913	1.51904
5688	-102.9766	-264.477	161.5004	1.04955	5.852513	0.8668775	3.981724	1.234016	0.3944001	1.289395
5694	-103.0526	-268.3148	165.2622	0.7425822	2.982277	0.7637217	3.981724	0.767593	0.1550161	1.462511
5700	-101.7886	-265.7714	163.9828	1.101494	2.947309	4.312762	0.6063191	0.9146109	0.2862951	1.827908
5706	-101.7035	-267.5872	165.8837	0.4529265	2.003338	4.203899	0.3531076	0.6078324	0.6955948	1.746247
5712	-105.5289	-274.3823	168.8534	0.8794844	1.561998	0.7058771	0.9882062	0.8354815	0.9278426	1.390618
5718	-108.3723	-275.705	167.3327	1.687283	0.9091489	3.581548	0.08343271	0.8354815	0.7600187	1.041022
5724	-135.8266	-302.7242	166.8976	1.640503	0.5829068	4.248087	0.148748	0.6081133	0.9501476	1.141789
5730	-101.3387	-266.4038	165.065	2.391314	2.136226	0.6638266	2.948029	1.135031	1.114498	0.8820201
5736	-92.73331	-257.8327	165.0994	1.883004	1.835872	0.4911712	3.589442	0.9408549	1.522033	0.8850333
5742	-103.9988	-269.5036	165.5048	1.351853	2.765738	2.059831	2.248794	0.70306	0.8721003	0.4333805
5748	-110.9552	-276.4442	165.489	1.313243	2.863619	0.6334069	3.558434	0.2549863	1.356812	0.6655042
5754	-112.4921	-279.1369	166.6448	1.438212	1.879555	3.891223	0.8712191	0.5244462	0.158761	0.7746561
5760	-108.6302	-273.3902	164.76	1.522969	2.460032	3.891223	1.87611	0.7099071	0.2975946	0.4432113
5766	-108.7014	-276.2882	167.5868	0.5386714	1.452847	3.796862	1.046709	0.8892709	0.1587679	0.4432113
5772	-110.7673	-276.552	165.7848	0.5386714	1.566943	5.253576	0.3515133	0.9043743	0.5843441	1.17252
5778	-107.1002	-275.9523	168.8521	0.4470675	1.133607	2.977453	0.3759139	0.8653217	0.2051527	1.248945
5784	-101.7309	-269.203	167.4721	1.716968	0.9812388	2.977453	0.04156916	0.8460925	1.091393	1.102671
5790	-97.59227	-262.3424	164.7501	1.236115	3.50816	0.931055	0.05777069	0.7094551	4.272548	0.670106
5796	-108.0714	-271.2533	163.1819	0.7285755	2.780374	0.4901958	3.358985	0.5995192	4.272548	0.7491053
5802	-103.5034	-268.2975	164.7942	1.796725	1.29644	0.5059402	3.636317	0.5995192	0.82569	2.313596
5808	-99.39282	-267.3434	167.9506	0.4977621	0.950272	0.2363807	2.758316	0.2969814	0.6659871	2.320906
5814	-114.7596	-278.6648	163.9053	2.257237	1.001146	0.747866	3.51982	1.436394	0.648184	2.320906
5820	-120.4316	-282.224	161.7925	3.285203	3.208039	0.591206	3.774401	1.436394	0.3987665	1.864508
5826	-114.8184	-283.1328	168.3144	1.930066	2.167309	0.3518101	1.793181	0.1940663	0.2241497	1.257136
5832	-125.2178	-295.8017	170.5839	0.7943448	1.195972	0.2375926	2.185482	0.1928537	0.3130665	0.5559489
5838	-124.569	-293.8324	169.2634	1.818268	0.7613682	0.5447239	2.109506	0.2565977	0.04644826	1.385894
5844	-112.6181	-283.5812	170.9631	0.8690496	1.081232	0.228039	1.16031	0.08063876	0.6023723	1.2011
5850	-129.3398	-298.2404	168.9006	2.580288	0.6759727	0.228039	1.85493	0.8165708	0.3284413	1.002407
5856	-107.7789	-274.177	166.3981	1.276995	1.388329	1.720369	3.632397	0.493185	0.2112488	1.082831
5862	-123.9453	-287.8198	163.8744	3.252775	2.286417	0.7755313	2.984302	0.8490542	1.338793	1.202382
5868	-110.7985	-278.8416	168.0431	0.6438356	2.490859	0.5965475	2.30247	0.2442474	0.3825956	1.418676
5874	-116.8509	-280.6816	163.8307	2.051268	1.157597	0.9203785	4.089184	1.031501	0.5685679	2.211698
5880	-106.9969	-271.0951	164.0983	2.051268	0.8842921	1.588261	3.955698	0.867525	0.3635956	2.107775
5886	-127.2874	-290.5846	163.2972	2.712014	2.51467	0.5636265	3.923714	0.3621032	1.551837	1.424798
5892	-113.0685	-279.9504	166.8819	1.023884	2.028293	0.6785207	1.465445	2.707808	0.2483349	1.158575
5898	-117.6915	-283.2472	165.5557	0.7803206	2.000555	0.967072	0.3299784	2.707808	1.791332	1.839122
5904	-117.0128	-283.2453	166.2324	0.8053951	0.8912985	0.260106	1.237285	3.919768	0.7872587	1.839122
5910	-121.1059	-286.8293	165.7234	1.709806	1.772045	0.5884284	0.7407274	0.4175324	3.085613	1.925686
5916	-116.676	-284.3523	167.6763	0.7488651	1.31514	0.2444993	0.4487565	0.2700237	2.188597	2.639356
5922	-115.5539	-284.2544	168.7005	0.5056289	0.9981511	0.2833137	0.5503774	0.7260755	2.188597	1.932699
5928	-115.6512	-284.2332	168.582	0.2509703	3.070588	0.03877754	0.2178343	0.2734017	2.020422	1.372194
5934	-114.8206	-283.6855	168.8649	0.7550338	3.295462	0.08177492	0.3432297	0.1914365	1.488373	1.167769
5940	-100.3187	-267.4901	167.1714	1.488375	2.037304	0.2703829	0.5665618	0.3619985	2.959791	1.318038
5946	-91.62355	-260.6043	168.9807	0.5972625	2.393831	0.4475111	0.3448569	0.2458762	2.105915	1.065896
5952	-91.24394	-260.5542	169.3102	1.63998	2.362393	0.1733093	0.252103	0.1251027	1.446185	0.9137781
5958	-98.98744	-268.8372	169.8498	0.8632953	2.505242	0.1027885	0.1638285	0.1325047	1.200744	1.338485
5964	-102.6896	-271.1862	168.4965	2.389739	2.637462	0.2499131	0.2156613	0.1983932	1.321599	0.8140993
5970	-100.5649	-270.1383	169.5733	1.207887	2.637462	0.2552362	0.04337697	0.1225825	1.541956	0.8003879
5976	-94.63461	-263.5058	168.8712	1.461269	2.078621	0.1388726	0.1126737	0.2854914	1.434942	1.672786
5982	-95.71789	-263.9928	168.2749	2.278082	3.256845	0.2016439	0.1559429	0.2489683	0.8408554	1.060933
5988	-86.50582	-255.7021	169.1963	1.597335	1.368658	0.4871496	0.4662099	0.2025095	2.060529	0.8280242
5994	-88.7611	-255.3393	166.5782	2.580139	2.006126	2.017752	0.3952582	0.324062	0.860355	1.523025
6000	-89.91751	-258.9223	169.0048	0.9142241	1.881525	0.4351159	2.031479	0.3122305	0.225166	1.349671
6006	-96.26227	-261.5196	165.2574	1.145112	4.211335	0.475654	3.899717	0.3195536	0.1925128	0.4321821
6012	-101.8295	-264.4383	162.6088	1.846853	4.211335	1.128952	4.693061	0.4056905	0.5636587	0.3101729
6018	-85.75402	-252.6803	166.9263	2.36804	2.891893	0.2968513	2.513765	0.1877987	0.4601971	0.4843374
6024	-91.64542	-255.7717	164.1263	2.230028	3.624665	0.9633257	3.473059	0.2975489	0.8991647	0.4608059
6030	-99.80238	-264.3242	164.5219	2.340152	3.781028	0.5019767	3.639999	0.6167437	0.2112181	0.3935748
6036	-101.5779	-267.4088	165.8309	1.247636	1.64681	1.366303	4.541663	0.0995091	0.7781106	0.469853
6042	-102.0103	-267.5585	165.5483	1.142865	1.843813	0.5097133	5.004725	0.0214235	1.419355	0.6101531
6048	-115.0523	-282.8568	167.8045	0.7937979	1.37964	0.0627171	4.390315	0.4672859	0.3069078	0.9970156
6054	-129.1503	-297.9521	168.8018	1.649475	1.657463	0.006198905	2.024979	0.3756908	0.2773813	1.377603
6060	-126.3645	-293.9021	167.5376	3.2983	1.636644	0.03807291	2.07327	0.3756908	0.5879984	1.048184
6066	-127.4025	-291.7099	164.3074	3.2983	1.976678	0.02808811	4.273434	0.8133769	0.944505	0.9539832
6072	-127.6464	-291.1475	163.501	2.168278	1.976678	0.03123841	5.083915	1.389354	0.944505	1.188194
6078	-112.8848	-279.628	166.7432	3.470623	1.976678	0.3680778	0.9693317	1.352621	0.5436319	1.212255
6084	-111.2841	-279.4194	168.1353	0.9672858	0.8295726	0.3331788	3.799142	0.171469	0.7360809	1.212255
6090	-122.6151	-291.2853	168.6702	1.14308	0.695049	0.4074321	2.630571	0.08516979	1.090845	1.414443
6096	-119.6948	-286.39	166.6952	2.578155	1.211614	0.2829113	2.630571	0.5307184	0.264769	1.923452
6102	-127.1513	-295.1143	167.963	1.562011	0.7425391	0.5431334	0.8903486	2.001186	0.3389554	1.914517
6108	-132.2611	-299.9098	167.6487	1.394384	2.561692	0.3726754	0.3296047	1.670126	0.3389554	1.717837
6114	-140.6846	-308.4328	167.7483	2.084938	1.503442	0.2251095	0.0364328	0.9574575	1.83412	1.717837
6120	-129.9935	-291.682	161.6885	0.3625477	1.518403	2.807163	6.465344	1.517562	0.6299777	1.07443
6126	-121.7858	-286.2711	164.4853	1.471274	2.107386	1.077661	0.6196096	0.6390314	4.65709	1.14746
6132	-126.3073	-282.9757	156.6684	0.3897512	5.721061	1.120836	0.3812765	1.404581	9.248928	1.14746
6138	-127.0915	-291.2011	164.1096	0.5396765	2.757666	0.2449983	1.31273	1.709214	4.399001	1.093393
6144	-123.3672	-290.9035	167.5362	1.243362	2.055631	0.2449983	0.5403141	0.6738921	2.933219	0.9780417
6150	-117.4532	-285.104	167.6508	1.433161	2.15112	0.5128331	0.7167432	0.06514331	2.933219	0.6873574
6156	-106.9507	-275.9843	169.0336	1.106096	2.100633	0.2460294	1.014531	0.2026762	1.238836	1.237514
6162	-114.2122	-278.0889	163.8767	1.10626	2.197211	1.43895	0.7827486	0.7268992	5.070879	1.004584
6168	-115.3102	-282.3721	167.0619	1.043322	2.449829	0.2535976	0.5632432	0.453028	3.607425	0.7252703
6174	-112.9371	-276.502	163.5649	2.634988	5.737294	0.3643422	0.6010636	0.453028	2.322841	0.6308893
6180	-119.775	-280.9574	161.1824	1.495023	5.022709	0.9264634	0.9747103	0.1839451	5.708788	0.6301901
6186	-118.9244	-279.4358	160.5114	2.465279	3.873452	2.36895	0.798001	0.5254197	5.060701	0.7002287
6192	-122.1179	-286.339	164.2211	0.2990195	4.025969	0.7253265	0.4070128	0.4358555	4.97045	0.8904266
6198	-103.9208	-270.469	166.5482	0.4719919	1.870498	0.3728377	0.1510063	0.4189016	3.075453	2.59482
6204	-117.3709	-286.3201	168.9492	1.475174	1.415501	0.3606292	0.3827419	0.6129652	1.956935	1.060037
6210	-109.5015	-277.2099	167.7084	0.7838621	0.6212626	0.6345404	0.04470803	0.6262618	4.231268	1.467571
6216	-110.3245	-276.6503	166.3258	0.7838621	0.683353	0.0873765	0.6513415	1.619209	3.902523	1.893384
6222	-112.3915	-279.6174	167.2259	0.7838621	0.863367	0.3699708	0.6513415	0.2864334	3.403563	2.203768
6228	-96.71001	-264.9884	168.2784	0.7838621	1.493839	0.4282574	0.5077668	0.333586	2.894787	1.413813
6234	-100.0674	-266.5911	166.5237	0.6043576	0.8465923	1.464883	0.4737325	1.499792	2.957401	1.661145
6240	-107.0601	-275.5153	168.4552	1.305098	1.552976	0.1216138	0.5530144	0.7201152	2.358572	1.132745
6246	-103.4179	-274.6435	171.2256	0.8433224	1.029403	0.04027044	0.2660486	0.1270531	1.901445	0.7226737
6252	-119.3226	-289.4689	170.1464	0.8338783	1.007573	0.05676594	0.2813027	0.3344861	2.492467	1.049149
6258	-108.2588	-277.5636	169.3048	0.4163084	1.287389	0.01057107	0.2058991	0.5499948	2.492467	1.682913
6264	-106.3252	-274.5936	168.2684	0.8720183	1.493729	0.03280307	0.4000507	0.5135655	2.272803	2.028901
6270	-107.6234	-275.1277	167.5042	0.8855822	2.338816	0.07037885	0.5831495	0.2849736	2.160054	2.046333
6276	-117.2083	-285.5712	168.3629	0.8855822	1.410997	0.1618717	0.1989306	0.3161802	2.12421	2.284712
6282	-115.4932	-283.6973	168.2041	0.3574365	1.299402	0.389314	0.05377121	0.3161802	3.03737	2.064143
6288	-112.049	-281.2395	169.1906	0.7625272	1.939409	0.1210775	0.05377121	0.3161802	1.826658	1.785147
6294	-99.66131	-266.1511	166.4898	2.067025	3.252614	0.3572573	0.3118904	0.2107347	1.826658	1.625661
6300	-102.1019	-269.136	167.034	2.003591	3.252614	0.02234787	0.3118904	0.2768765	1.522353	1.684541
6306	-98.63179	-266.5429	167.9111	1.800405	1.866675	0.1737903	0.276911	0.3291723	2.037937	1.684541
6312	-103.3975	-268.1777	164.7802	1.800405	2.170263	0.2992714	0.3846734	0.7368717	1.973243	3.117921
6318	-104.8521	-272.7694	167.9173	1.800405	1.361453	0.06894632	0.1157895	0.6229961	1.942159	2.071419
6324	-108.4488	-278.5543	170.1055	0.7380103	1.160852	0.0238171	0.1139712	0.6229961	1.942159	1.422411
6330	-101.4407	-271.5018	170.061	0.7380103	0.7332569	0.06945462	0.2450997	0.2199703	1.942159	1.922101
6336	-99.02494	-268.4717	169.4468	0.8937684	1.600864	0.2542189	0.5145372	0.3575638	1.917167	1.201089
6342	-103.346	-269.1642	165.8182	1.340732	1.569102	0.3014659	1.530423	2.709508	0.828874	1.867428
6348	-108.0395	-274.4149	166.3754	0.7712638	2.607027	1.292132	2.464475	0.2012665	0.9975549	1.422238
6354	-114.889	-281.2653	166.3763	0.9377103	1.649594	1.601399	1.368571	0.2268635	2.443917	1.503862
6360	-111.827	-283.2968	171.4698	0.7288483	0.9444474	0.3315247	0.1006847	0.2268635	1.300718	1.09235
6366	-121.8686	-291.3768	169.5082	2.586486	0.9306761	0.2353547	0.04242425	0.3115078	2.065609	0.5927502
6372	-115.4958	-287.7333	172.2374	0.7761194	1.365855	0.04425149	0.03766184	0.01804461	0.5279035	1.179819
6378	-116.0563	-285.9193	169.863	1.213992	2.030032	0.1958971	0.08146028	0.09845922	1.760733	0.9610614
6384	-115.1512	-278.2801	163.1289	2.037221	2.680889	0.9962825	1.380815	0.1202726	5.236683	0.5351184
6390	-110.4024	-277.5878	167.1854	1.526668	1.328935	0.5698395	0.4885846	0.04593114	3.549296	1.446234
6396	-116.941	-283.6235	166.6825	1.485817	0.9866936	0.3268178	0.9621971	0.4790344	3.549296	1.609593
6402	-120.9879	-286.7471	165.7591	2.070261	0.9866936	0.3732801	0.4502917	1.05839	4.279312	1.272969
6408	-107.8117	-274.2712	166.4595	1.223574	1.770331	0.08277934	0.5138208	0.7437181	4.279312	1.125285
6414	-109.6801	-276.7887	167.1086	1.63086	0.8338685	0.5310228	0.5109239	1.146322	3.230773	1.213843
6420	-115.7923	-280.553	164.7607	3.577714	1.178584	0.6870153	0.5109239	0.3218391	3.335915	2.010067
6426	-109.8407	-277.2475	167.4068	2.352377	1.370323	0.6010669	0.301403	0.1854542	2.539601	1.487696
6432	-103.8915	-269.2657	165.3741	0.7649236	1.046579	0.2392932	0.301403	0.8122869	4.963173	2.256573
6438	-93.37107	-260.7251	167.3541	0.691034	1.916744	0.3244814	0.3300452	0.8122869	3.539278	1.209234
6444	-94.74927	-262.1844	167.4351	1.308901	2.336918	0.6508204	0.2762576	2.47398	0.5012669	1.205665
6450	-110.1139	-278.3957	168.2818	0.7279677	1.266757	0.4291695	0.3531626	2.925906	0.9900715	1.205665
6456	-114.6163	-278.4649	163.8486	1.80636	0.7220718	1.578201	0.2150618	5.116768	0.9900715	1.768715
6462	-124.5969	-290.8467	166.2497	1.661027	1.225391	0.4423323	1.10511	3.355126	0.4143968	1.63317
6468	-115.5467	-279.3979	163.8512	3.485182	2.496192	0.2160044	0.5088809	4.200892	0.5875704	1.281895
6474	-112.7185	-274.6326	161.914	3.485182	5.720218	0.391557	0.1683538	3.717833	0.4296895	0.8149281
6480	-115.1847	-282.8186	167.6338	1.922485	2.12404	0.5031114	0.3147022	1.983677	0.5479575	1.210144
6486	-108.5778	-275.4437	166.8659	1.664266	2.224958	0.3508358	0.3896582	2.605045	0.7146421	1.361127
6492	-109.6755	-272.7883	163.1128	3.395378	1.451597	0.3075218	0.225718	2.605045	1.248123	3.227767
6498	-109.0422	-271.0604	162.0182	1.837629	2.486254	0.8097589	0.5407701	4.295744	0.7856176	2.741272
6504	-109.7357	-273.8598	164.124	0.8887865	2.146541	0.7394097	0.7108418	2.798238	1.321886	2.741272
6510	-122.0308	-289.7344	167.7036	0.5997146	3.085838	0.09378142	0.174563	0.8736521	2.959791	0.512898
6516	-105.7312	-274.3202	168.5891	1.389533	2.476949	0.2171531	0.2714332	0.4595905	1.66099	1.137212
