Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3456	-126.2383	-294.1722	167.9339	1.364622	1.240094	0.377009	0.687851	1.850372	1.044127	1.586524
3462	-113.2481	-280.9793	167.7312	0.8391592	1.870279	0.4455476	0.6455837	2.684311	0.4509158	1.455969
3468	-105.4124	-272.8354	167.423	1.073279	2.708546	0.5488752	0.4516682	2.684311	0.5439171	0.7233338
3474	-108.9211	-278.4862	169.5651	0.3710222	1.78818	0.4223411	0.3746711	2.684311	0.09890068	0.7233338
3480	-115.8604	-284.8158	168.9555	0.2772884	2.394862	0.2763059	0.07768198	2.624413	0.4094621	0.9228048
3486	-111.6088	-279.2637	167.6548	1.646357	1.031022	0.1271052	0.6865267	3.974634	0.2666737	0.8225475
3492	-117.1853	-286.5073	169.322	1.833989	1.386961	0.1433452	0.03559925	2.342198	0.4690845	0.4036693
3498	-104.3833	-273.5186	169.1353	1.301657	1.860483	0.5264685	0.213077	1.878551	0.481399	0.7827497
3504	-112.2883	-279.4708	167.1825	1.567016	3.648139	0.1887151	0.2213517	2.245797	0.4102192	0.7012095
3510	-101.8026	-270.2131	168.4105	1.331191	3.431137	0.1226196	0.3066397	1.438643	0.4102192	0.7012095
3516	-103.3144	-272.7837	169.4693	2.230192	2.042117	0.1829168	0.3066397	1.138495	0.2192538	0.6289386
3522	-103.7729	-275.1353	171.3624	0.7754515	2.042117	0.03564932	0.1712258	0.9996738	0.1196303	0.5342686
3528	-99.99028	-272.6143	172.6241	0.7489301	0.9965721	0.1021318	0.08928288	0.6492499	0.08396161	0.9008976
3534	-118.2818	-290.5536	172.2717	0.7489301	1.09176	0.0497176	0.05259241	0.2619946	0.01923489	1.58132
3540	-112.3726	-279.7281	167.3555	1.314313	2.843107	0.5394102	0.8182785	1.788919	0.2112136	1.299507
3546	-110.5322	-279.6134	169.0812	0.5900319	1.985642	0.4130153	0.09786472	2.926397	0.2307079	0.8441621
3552	-119.3208	-290.3884	171.0676	1.494652	0.9041614	0.01915557	0.1271767	0.4170165	0.1264618	1.832911
3558	-119.882	-289.1522	169.2702	2.065655	1.339531	0.06842409	0.1025952	1.024752	0.1264618	1.98445
3564	-122.9805	-293.5883	170.6078	1.939948	1.148994	0.004286913	0.10119	0.6057269	0.1250928	1.599097
3570	-115.2843	-285.4928	170.2085	1.348405	1.148994	0.01487806	0.1825302	1.362093	0.2147892	1.599097
3576	-115.4853	-284.1372	168.652	1.139355	1.448515	0.002274115	0.4741438	2.563804	0.2147892	1.585174
3582	-113.3558	-283.1647	169.8089	1.066295	1.448515	0.05083998	0.5264897	1.987607	0.1333748	1.169229
3588	-127.1243	-294.7738	167.6494	1.857823	3.11984	0.3872462	0.1493505	1.605258	0.1309339	1.31066
3594	-119.3585	-287.6474	168.2889	2.591614	1.695132	0.1596041	0.224061	1.012414	0.1309339	1.987
3600	-110.5023	-278.3036	167.8013	1.442588	1.662698	0.2844731	0.1502809	1.331876	0.3324557	2.577034
3606	-110.8162	-278.2812	167.465	2.842931	3.634242	0.1698793	0.09525564	0.5829922	0.1460927	1.443553
3612	-104.591	-272.8607	168.2697	4.998767	1.842902	0.104697	0.1081296	0.5148483	0.06825401	1.343412
3618	-106.0167	-273.4097	167.393	4.793936	3.304015	0.0600337	0.1147699	0.3538055	0.05847191	1.117875
3624	-116.4637	-288.5897	172.1261	0.8139521	1.423424	0.01284942	0.04274417	0.4062574	0.1427963	1.214484
3630	-113.3976	-284.0578	170.6602	1.760539	0.7419007	0.04940932	0.02568194	0.2100879	0.03042492	2.295973
3636	-126.538	-293.8974	167.3594	3.753458	2.623654	0.2520747	0.158403	1.17538	0.1812245	1.233
3642	-109.7195	-275.5403	165.8208	3.053319	1.325705	0.4863946	0.5385767	4.181895	0.1752736	0.933924
3648	-125.1934	-294.8066	169.6132	1.179159	1.065872	1.145266	0.5265707	1.640287	0.2405891	0.7593057
3654	-105.7946	-274.8218	169.0272	0.9839522	1.127494	0.3627844	0.3237111	3.483357	0.1137445	0.7411673
3660	-113.1187	-281.6519	168.5331	1.506978	1.367617	0.6149561	0.2464787	2.978565	0.1917509	0.7342529
3666	-105.2974	-274.8807	169.5832	1.133002	0.8057627	0.166009	0.5671921	2.978565	0.1917509	0.7366421
3672	-118.523	-288.4918	169.9689	1.169625	0.9726107	0.04674444	0.5671921	2.380793	0.1882555	0.9059404
3678	-121.7407	-290.6998	168.9591	1.404964	1.585766	0.2256069	0.158029	2.492315	0.2305585	1.145304
3684	-117.6468	-285.8761	168.2293	1.554917	2.029889	0.1810235	0.2892719	2.492315	0.2305585	1.195904
3690	-110.3562	-280.0745	169.7183	1.450289	1.742775	0.2498379	0.1917607	1.480362	0.2305585	1.140621
3696	-106.0405	-275.7214	169.6809	1.563509	2.199305	0.3798702	0.2935597	1.301542	0.1041758	0.5505232
3702	-111.3865	-276.0687	164.6822	2.540192	1.333269	3.921014	1.567471	0.9994578	0.1859696	1.139121
3708	-124.08	-287.7722	163.6922	2.541669	2.54718	4.198432	1.219831	1.082994	0.009074477	1.083251
3714	-113.128	-281.3371	168.2092	1.849466	0.9795444	2.667913	0.0345462	1.29615	0.02351715	1.175516
3720	-116.7025	-286.5663	169.8638	1.787756	1.513404	0.932955	0.2349209	0.3581532	0.02567938	1.447744
3726	-107.7872	-277.0977	169.3105	2.129813	1.502897	1.533603	0.241424	0.1463982	0.1644822	1.238362
3732	-116.5125	-282.8643	166.3518	4.48082	1.473496	0.6138099	1.103204	0.06715488	0.1344719	2.343687
3738	-126.2	-294.7951	168.5951	4.48082	1.661476	1.1137	0.1572706	0.1181271	0.08916166	0.8279569
3744	-139.7243	-310.3427	170.6184	1.361105	2.72524	0.02077282	0.3830764	0.0113232	0.08568287	1.003762
3750	-124.4596	-295.1625	170.7029	1.084768	2.591961	0.1176614	0.02802448	0.03843893	0.6928895	0.9460865
3756	-111.7581	-282.2897	170.5316	0.7726549	2.826541	0.07505333	0.02863953	0.1269099	0.7834904	1.055051
3762	-120.6116	-292.395	171.7834	0.7094867	0.6750096	0.1130382	0.01739967	0.1184958	0.5112615	1.975256
3768	-116.9106	-287.9915	171.0809	0.6198794	1.482939	0.1906472	0.06252298	0.04223589	0.4976172	1.935833
3774	-120.5914	-290.1746	169.5832	1.52168	1.970798	0.0999481	0.2320698	0.1602134	0.5666085	1.848971
3780	-110.3103	-280.421	170.1107	1.351535	1.382044	0.03969982	0.2079353	0.1628557	0.5666085	2.053632
3786	-104.8079	-275.6944	170.8865	1.294359	1.217628	0.008676698	0.0937303	0.1727507	0.8434815	1.570841
3792	-103.9836	-273.9434	169.9598	0.7866509	2.707472	0.005734487	0.1489369	0.1897279	0.9512552	1.391314
3798	-101.7214	-269.3878	167.6663	1.996107	3.193346	0.03067477	0.3051141	0.1903987	1.855179	1.03248
3804	-100.8854	-268.7277	167.8423	1.224165	2.394425	0.4203029	0.4646877	0.2302422	2.850272	0.7370121
3810	-102.1929	-266.5819	164.389	1.214219	2.596307	0.7727565	1.724138	0.6400395	3.8667	1.002185
3816	-95.46664	-261.9717	166.505	0.5317094	2.30563	1.138844	0.7676509	0.1523521	3.8667	0.8940286
3822	-101.7862	-269.5114	167.7252	1.667259	1.871775	0.6553446	0.436647	0.6150561	1.868474	1.341944
3828	-114.4413	-282.7308	168.2895	0.8819917	1.725848	0.07811514	0.09781787	2.35697	1.94967	0.8009963
3834	-106.1281	-274.1012	167.9731	0.8819917	2.972724	0.1095829	0.3008936	2.734115	0.5376087	0.4822971
3840	-102.2432	-266.3936	164.1504	0.8819917	2.616837	0.2896029	5.719414	0.9137833	0.2674625	1.321531
3846	-108.0852	-269.0943	161.009	0.7612672	1.890033	1.414247	7.257001	1.207994	1.101007	1.47425
3852	-106.7846	-275.5495	168.7649	0.6003017	1.937863	0.5769983	1.872054	0.6240044	0.2134114	1.500332
3858	-109.0109	-272.8679	163.8571	0.6003017	2.638785	0.9271713	6.084532	0.7961768	0.427699	0.8380209
3864	-121.6153	-288.2191	166.6039	1.933246	2.800264	0.6249006	2.870608	0.2506559	0.3475358	0.8088043
3870	-113.442	-280.2975	166.8555	1.612459	1.775873	0.7945345	2.335648	0.4722277	0.6610754	1.590785
3876	-100.1099	-266.1568	166.0469	1.47673	2.315804	0.3774275	3.942687	0.5435153	0.6738261	0.8195229
3882	-105.2963	-268.8173	163.5211	3.362146	1.844587	0.5710035	4.544912	0.1784734	0.8751698	1.593542
3888	-99.70381	-266.1588	166.455	3.413462	2.087894	0.04387067	0.4204077	0.3584103	3.030881	0.8041738
3894	-103.5125	-266.978	163.4655	7.144319	2.393226	0.5579329	0.4387078	0.7175787	3.030881	0.440851
3900	-111.3543	-277.6202	166.2659	2.311424	2.393226	0.6003306	0.03945096	0.4321037	3.28603	0.9981883
3906	-108.9996	-272.9544	163.9547	1.68746	2.083303	0.2460443	2.057351	0.1122629	5.31399	0.7325633
3912	-109.8994	-279.5276	169.6281	1.696147	2.483209	0.2619355	0.8285412	0.1282965	0.06545789	1.132525
3918	-110.6223	-282.2996	171.6773	0.8728854	0.806645	0.1182164	0.9034643	0.2773232	0.1837561	1.321362
3924	-109.3635	-278.1889	168.8253	1.928702	1.594173	0.1908729	0.9034643	0.9178454	0.1776209	1.594331
3930	-121.5377	-287.6167	166.079	4.192121	1.598052	0.04573221	3.028897	0.6556427	0.06496663	1.245574
3936	-120.6438	-284.7777	164.1339	3.573816	2.76726	0.1612118	1.12403	2.166995	1.272595	1.423122
3942	-130.9616	-291.1049	160.1433	3.573816	1.725046	0.107454	6.812906	0.8765827	1.645955	1.65637
3948	-125.984	-293.1745	167.1906	1.748645	2.305681	0.1077545	0.857957	0.6410537	1.612999	1.631222
3954	-114.8905	-283.8095	168.919	2.042026	1.479734	0.1598642	0.7017097	0.2096808	0.6702641	1.857016
3960	-112.2276	-280.9324	168.7049	0.7971762	1.829549	0.4675908	0.3184185	0.3448341	1.167627	2.174507
3966	-127.1819	-297.5189	170.337	0.4769225	1.829549	0.08034096	0.6688586	0.08618728	1.309974	1.31686
3972	-106.4698	-274.2219	167.7521	2.409071	3.233415	0.1275855	0.394681	0.365732	1.106666	0.9571735
3978	-112.6394	-280.7207	168.0813	1.463149	3.178784	0.1429808	0.5463884	0.2977022	1.125654	1.332792
3984	-108.7494	-276.608	167.8586	1.463149	2.811092	0.2245156	0.4358395	0.5992205	1.453414	1.32483
3990	-112.0166	-277.9877	165.9711	0.5861997	3.023008	1.146759	0.9347279	3.45041	0.3119246	0.701638
3996	-120.3478	-285.0419	164.6941	0.8385854	3.830898	0.4903596	0.2763488	4.350383	0.986374	0.6614468
4002	-126.0534	-293.6043	167.551	0.8031735	1.497493	0.3301302	3.939169	0.3116458	1.069049	0.4405698
4008	-126.7947	-292.4223	165.6276	0.6871764	2.602248	0.6358268	4.782707	0.4176042	0.7420327	0.4405698
4014	-125.1039	-292.253	167.1491	0.4192504	1.974358	0.6358268	4.782707	0.2584458	0.1038453	0.7553352
4020	-127.0738	-287.2641	160.1903	4.4507	3.909652	2.505659	0.706239	4.187908	0.3346951	0.7091085
4026	-124.9926	-290.1152	165.1226	1.610996	2.117932	1.040692	0.04118172	3.914935	0.5096138	1.698071
4032	-123.9523	-288.6381	164.6859	1.843962	2.56437	0.4860235	0.03421033	3.914935	0.8529039	1.698071
4038	-115.3728	-282.9247	167.5519	1.18187	0.8233545	0.08223095	0.1584881	3.914935	0.6073101	1.710912
4044	-110.4224	-280.3689	169.9466	1.530369	2.148717	0.09066723	0.02724417	1.488789	0.2058999	0.738584
4050	-105.6649	-276.6396	170.9747	1.126074	2.148717	0.08357553	0.04157956	0.6446636	0.381375	0.7732869
4056	-100.297	-269.962	169.6651	4.139113	1.345315	0.06425267	0.0859112	0.6865807	0.2136024	0.609176
4062	-109.0276	-278.8416	169.8141	1.548408	1.348301	0.1603414	0.1150171	0.7928188	0.2136024	1.946611
4068	-113.0381	-282.8698	169.8317	1.482489	1.202805	0.4719319	0.111475	0.8196744	0.06814448	1.946611
4074	-119.7127	-288.1315	168.4188	1.22106	1.943107	0.3004083	0.1600068	1.41945	0.2255816	2.138631
4080	-108.8234	-279.254	170.4306	1.044667	1.080239	0.4777049	0.1407097	1.811558	0.153775	1.063002
4086	-108.6444	-277.2077	168.5633	0.3240613	3.193636	0.3720023	0.07880321	2.433816	0.3453993	0.5946106
4092	-94.01596	-260.9313	166.9154	0.5283443	3.247016	0.5283111	0.0899729	3.804652	0.3453993	0.4190098
4098	-102.9153	-273.0176	170.1024	0.5283443	1.53216	0.1900803	0.450107	1.947225	0.2445556	1.160436
4104	-105.552	-269.2087	163.6567	2.46821	4.623575	1.638742	0.3951251	2.148628	0.6938637	0.6607166
4110	-94.59775	-263.8184	169.2206	1.380605	1.860817	1.695218	0.2805049	0.4308112	0.41908	0.919051
4116	-105.4445	-273.4908	168.0463	1.246701	1.599442	2.388577	0.3090495	0.284122	0.4842298	1.684512
4122	-105.6703	-274.1999	168.5296	0.7955196	1.770946	2.887197	0.4641921	0.3978715	0.3755888	0.9811563
4128	-102.3311	-271.2184	168.8873	0.6303658	2.477464	2.218692	0.4364452	0.2950672	0.3655885	0.8691704
4134	-102.9993	-271.5857	168.5865	0.8730882	3.184014	1.890874	0.1444386	0.4583899	0.2160364	0.8350655
4140	-99.31258	-268.6613	169.3487	0.6899575	2.382295	1.781754	0.1444386	0.2177729	0.311688	1.285362
4146	-112.2846	-279.676	167.3914	1.832856	1.739641	2.653035	0.4126877	0.281769	0.311688	1.522359
4152	-109.2476	-280.3855	171.138	0.4879381	0.51141	1.817108	0.309195	0.1975926	0.04236616	1.54026
4158	-111.6649	-279.9134	168.2485	1.970917	1.215222	2.070015	0.05151295	0.1975926	0.5105964	1.792943
4164	-107.5267	-275.8392	168.3125	0.9393856	0.9757738	1.655846	0.1201471	0.1862599	0.2783164	2.900343
4170	-103.2029	-271.9418	168.7389	1.380888	1.645291	1.655846	0.6448429	0.2051756	0.1932249	1.611605
4176	-114.147	-279.5974	165.4504	0.8451808	2.467232	2.11526	3.601366	0.1760647	0.5560653	0.9917692
4182	-108.6536	-274.3618	165.7082	0.5876775	2.365394	3.883214	0.9338539	0.7294471	0.6072296	1.323768
4188	-104.8708	-272.7235	167.8527	0.8255043	1.975155	2.816768	0.4925399	0.7294471	0.1887516	1.287364
4194	-115.1351	-281.4059	166.2708	1.090082	1.975155	4.442671	0.8838338	0.7294471	0.1172176	0.5311361
4200	-104.1769	-269.5233	165.3464	1.318937	1.919444	4.888095	0.6027177	1.041909	0.3418157	0.6854307
4206	-103.6527	-268.4609	164.8082	1.597867	1.572151	5.288934	0.5040311	0.1290788	1.290514	1.03222
4212	-110.2806	-277.506	167.2254	3.453828	1.62066	2.314013	0.3551539	0.1656286	0.4828846	1.03222
4218	-109.5115	-273.7489	164.2374	6.486978	3.331626	2.314013	0.3249851	0.1274537	0.3823683	0.8570493
4224	-112.9391	-280.8376	167.8985	0.7139365	3.331626	2.314013	0.5365762	0.1322594	0.226524	1.043897
4230	-111.4323	-278.6928	167.2605	2.113532	2.678957	2.126047	0.5365762	0.2864375	0.1404193	1.138037
4236	-111.9127	-278.4341	166.5215	1.112351	2.067438	4.004186	0.5146855	0.290147	0.5451718	1.139915
4242	-100.4055	-270.9928	170.5873	0.835768	1.514917	1.603356	0.1691046	0.1568914	0.2844897	1.050108
4248	-114.0144	-283.0501	169.0357	1.53587	1.32591	1.390562	0.5929086	0.243196	0.4403286	1.5445
4254	-115.5018	-281.0858	165.584	0.8881307	0.9888239	3.907881	1.510271	0.1509195	0.3037911	2.365492
4260	-106.4825	-275.0869	168.6043	2.393765	0.8891723	2.061709	0.1389101	0.1873233	0.2155431	1.688589
4266	-112.1495	-279.1484	166.9989	0.6692001	1.64788	2.256846	0.3828741	0.2459569	1.265456	2.27447
4272	-115.5409	-281.6869	166.146	1.349414	1.047704	1.993496	0.3450729	0.7227054	3.406055	1.183469
4278	-105.5469	-273.0599	167.513	1.222058	0.9683959	0.2399054	0.4025551	1.329404	3.026091	1.43138
4284	-108.0221	-273.3551	165.3329	1.250205	1.289419	0.7813095	0.7853478	3.468902	0.832059	2.105125
4290	-96.02006	-263.8174	167.7973	1.071696	1.297932	0.8671926	0.260466	1.842141	0.6015664	2.105125
4296	-100.7895	-269.5629	168.7733	0.5335662	1.026484	0.4361605	0.09841583	1.842141	0.5470867	2.391675
4302	-106.9274	-276.0169	169.0895	0.6764582	2.064107	0.5203984	0.0891448	1.842141	0.3881772	1.447493
4308	-100.8142	-271.2027	170.3885	0.5123195	1.152709	0.08947895	0.03786855	1.617195	0.181544	1.916115
4314	-100.7869	-272.4097	171.6228	0.6579983	2.04955	0.1892785	0.02287986	0.5847514	0.09632483	0.9689548
4320	-89.85473	-262.1962	172.3415	0.5032685	1.24512	0.1660814	0.06800813	0.9884502	0.02451057	0.7975948
4326	-107.3275	-279.3654	172.0379	0.5192408	1.36818	0.3608059	0.02804379	1.093639	0.06289549	0.5064404
4332	-100.8416	-272.4235	171.5818	0.4258111	1.330873	0.2230005	0.1503191	0.9571797	0.03096855	1.365317
4338	-104.0058	-273.6643	169.6585	0.9251268	1.762418	0.6866214	0.04642833	1.669691	0.3177069	1.129814
4344	-102.1541	-269.69	167.5358	0.5986096	4.161671	0.4937846	0.2710328	1.744562	0.3177069	1.059292
4350	-104.7973	-272.878	168.0807	1.689743	3.455754	0.2886175	0.1175618	1.572416	0.09543538	0.928751
4356	-97.86543	-264.173	166.3075	1.923042	3.913758	0.2796384	0.1773391	2.116895	0.01414324	1.448966
4362	-92.2276	-263.9602	171.7326	0.7218153	1.306914	0.1035281	0.1763144	0.5520402	0.03707588	1.480407
4368	-95.14215	-265.9416	170.7995	0.7679482	2.071741	0.0625251	0.3243752	0.6842829	0.07111693	1.365721
4374	-108.7189	-279.0472	170.3284	0.6194849	2.008032	0.03867053	0.1166844	1.324589	0.1144753	1.532056
4380	-106.8049	-276.6362	169.8314	0.3195526	3.771915	0.04047541	0.193345	0.8251793	0.1593745	0.862044
4386	-103.7868	-272.4251	168.6383	1.663989	3.66162	0.1929599	0.2818031	1.033487	0.03379338	0.6329882
4392	-94.75493	-266.0982	171.3433	0.5821422	2.039481	0.1929599	0.1154519	1.065256	0.06452019	0.7348944
4398	-94.71713	-265.9372	171.2201	1.457071	2.157093	0.036125	0.1187104	0.4560045	0.06270997	0.5848626
4404	-109.9725	-279.1069	169.1345	1.264175	3.127502	0.02433271	0.2612864	1.652426	0.03608058	0.5848626
4410	-123.0039	-292.6203	169.6165	1.055665	1.814002	0.07351662	0.257296	1.555846	0.2488054	1.490968
4416	-115.4959	-286.8962	171.4003	1.02251	1.165613	0.3883796	0.1011557	1.181385	0.07753299	0.8557042
4422	-111.6223	-282.808	171.1857	0.6721652	0.7648735	0.3014435	0.2832118	1.337693	0.07579821	1.484319
4428	-113.3447	-283.437	170.0923	1.158741	2.383135	0.05932828	0.1893074	1.297416	0.1447899	0.870418
4434	-110.0227	-278.7869	168.7642	2.300905	2.040821	0.04937419	0.4407055	0.9911577	0.3064048	1.374487
4440	-102.349	-273.2283	170.8793	1.468503	1.463096	0.03999523	0.2059097	0.7941684	0.1946327	1.157694
4446	-97.50664	-268.7893	171.2826	0.8590033	2.203114	0.02746417	0.1407809	0.7941684	0.010649	0.8775383
4452	-105.4478	-274.4881	169.0403	1.102927	2.023281	0.7787967	1.686519	0.1463836	0.2888956	1.129431
4458	-107.3546	-275.5834	168.2288	0.3731824	1.920607	0.5455385	3.053107	0.4388901	0.2888956	1.208979
4464	-95.08761	-263.2019	168.1143	0.4753668	2.342187	0.5188957	0.1880056	2.549149	0.8783259	1.077513
4470	-96.02301	-264.2576	168.2346	1.179566	2.342187	0.3063309	0.1699583	2.586263	0.3046065	1.078437
4476	-104.7104	-274.0321	169.3217	0.411768	3.204556	0.388548	0.1538857	1.626874	0.02893629	0.9728685
4482	-109.0343	-277.9985	168.9643	0.3756662	3.060911	0.2720472	0.1836918	2.221815	0.02791128	0.9728685
4488	-114.5149	-281.9962	167.4813	0.8279637	3.884109	0.1995475	0.2154906	1.691456	0.1813529	1.594032
4494	-95.22305	-265.1794	169.9563	0.3070457	1.832993	1.51134	0.3194033	0.3181969	0.6722469	1.074616
4500	-112.4854	-280.0193	167.534	0.9123777	2.416931	0.3309151	0.4847803	2.155388	0.2068872	1.903116
4506	-115.7354	-280.9351	165.1997	0.5561323	2.717717	0.2367669	0.7835073	4.575072	0.3572282	1.613602
4512	-116.2115	-285.0921	168.8806	0.7429288	1.99982	2.794015	0.2292793	0.7059794	0.0845277	0.7107507
4518	-111.4111	-281.269	169.8578	0.6453646	1.305173	2.794015	0.6204805	0.07086262	0.1348583	0.7107507
4524	-99.39464	-262.8815	163.4869	1.374336	2.165242	0.2160497	1.519188	6.517768	0.06923987	0.8484425
4530	-109.252	-275.9267	166.6747	0.9072058	3.145498	0.4419611	0.3814022	2.935188	0.01275827	1.581917
4536	-112.57	-278.2157	165.6457	1.220372	2.818844	0.6956775	0.7880182	2.873677	0.009914725	1.896716
4542	-98.54807	-267.9027	169.3547	0.9988324	1.856124	0.5919602	0.1006331	2.499422	0.03605786	0.7165473
4548	-96.6065	-265.9029	169.2964	0.6064578	1.789599	0.6533889	0.2569775	2.686522	0.09134684	0.7750256
4554	-98.10303	-266.9573	168.8543	1.441509	1.804896	0.1446184	0.02720247	1.878615	0.4257066	1.531097
4560	-109.0863	-278.7074	169.6212	0.8069209	2.608406	0.2135431	0.02030565	1.640025	0.4540435	0.819596
4566	-97.76147	-268.7773	171.0158	0.6308037	1.292707	0.157712	0.2305804	1.212074	0.1199603	1.451106
4572	-92.69502	-260.8929	168.1979	0.759472	2.776957	1.030241	0.2849207	2.278953	0.08781489	0.745317
4578	-97.79477	-265.73	167.9352	0.6272715	2.90659	0.5899901	0.7099048	2.470625	0.1625183	0.7488329
4584	-105.4798	-274.8874	169.4076	0.6714557	1.769222	0.3840459	0.09435928	2.278707	0.3758467	1.196225
4590	-110.5828	-281.9716	171.3888	0.7711426	1.571453	0.06304394	0.07787151	0.6392311	0.1021412	1.494838
4596	-124.5561	-295.5568	171.0008	0.7711426	2.644222	0.1495308	0.04585544	0.6392311	0.04716046	0.8978385
4602	-111.3788	-280.9051	169.5262	0.7500267	2.682756	0.1495308	0.3413289	1.424691	0.04320812	1.254804
4608	-102.1934	-271.1991	169.0057	1.282364	3.212798	0.09970648	0.1454264	0.7806684	0.02083712	1.548221
4614	-109.342	-278.1343	168.7923	1.24431	1.734255	0.09676903	0.2614835	0.9391745	0.2316279	2.388272
4620	-112.8761	-281.6656	168.7895	1.268328	1.371531	0.07253161	0.1676439	1.436733	0.1942275	2.388272
4626	-108.62	-278.1011	169.4811	2.630338	1.049406	0.3175837	0.1784114	1.20089	0.09497935	1.38707
4632	-112.6286	-281.3612	168.7326	1.490434	1.493368	0.4345233	0.2016093	2.720085	0.2402564	0.8972987
4638	-105.5544	-271.8643	166.31	0.9089508	1.230216	1.649972	0.07419312	3.957721	0.371905	1.57888
4644	-107.4819	-276.2992	168.8173	1.083097	1.684624	0.5883632	0.05904728	1.897695	0.3730499	1.57888
4650	-101.614	-270.2523	168.6384	0.8396952	2.349753	1.546821	0.3663351	0.6822691	0.07896634	1.57888
4656	-106.4237	-271.5576	165.1339	3.460481	2.230803	2.596032	0.858416	0.7541385	0.1071692	1.437193
4662	-104.818	-272.7308	167.9128	0.4395742	2.042642	1.757827	0.8735772	0.1753532	0.1071692	2.333056
4668	-106.5751	-269.7527	163.1776	1.087292	1.681728	5.822611	0.8811344	0.124974	0.8600543	2.172272
4674	-107.964	-272.7079	164.7439	2.321417	1.153974	4.071326	1.502126	0.4961892	0.3308869	1.584623
4680	-111.4277	-277.5638	166.136	0.7799796	1.817891	3.055421	0.683976	1.016689	1.04242	1.555562
4686	-103.3636	-269.4403	166.0767	1.018353	1.723844	3.137053	0.4931427	1.036277	1.049439	1.555562
4692	-99.27105	-266.3396	167.0686	1.216788	1.723844	2.849895	0.7165755	1.036277	0.712201	0.8723864
4698	-99.61909	-265.1816	165.5625	3.657533	1.252686	3.215777	0.4269245	1.015825	0.5173068	1.072906
4704	-106.59	-272.0235	165.4335	2.311547	2.515026	3.022492	0.1359506	0.8411594	0.7588519	1.275937
4710	-99.30119	-268.9066	169.6054	1.346125	1.638188	0.2506985	0.5217331	0.359178	1.461624	1.025562
4716	-101.6466	-269.0955	167.449	2.594226	2.244244	0.2419464	0.4606243	0.5130891	1.897553	0.989965
4722	-100.163	-267.9658	167.8028	2.452761	1.641327	0.2534315	0.7892727	0.5300034	1.897553	0.989965
4728	-98.30056	-263.8564	165.5558	3.838705	0.8662725	0.8317512	0.6069682	3.045191	0.5990272	1.388847
4734	-118.5458	-283.3288	164.783	3.895308	1.728585	0.7072307	0.8960809	2.27985	0.6606461	1.696496
4740	-101.0323	-271.7257	170.6934	0.8692355	1.181081	0.07164164	0.4642519	0.8683685	0.03847772	1.803482
4746	-111.249	-274.1344	162.8854	2.570623	1.320344	3.672024	1.765151	2.701515	0.06142734	1.356709
4752	-107.2072	-271.8796	164.6723	3.187021	1.3844	0.3546237	0.4805166	2.708828	1.285586	2.118951
4758	-126.7983	-288.8655	162.0672	1.38015	1.311724	1.223826	0.1167901	5.349758	2.270107	2.121328
4764	-117.6876	-284.1362	166.4486	1.38015	1.280155	0.6689364	0.2599157	0.626376	2.49504	2.479504
4770	-143.6931	-310.8605	167.1674	1.38015	2.305718	0.1278041	0.2213168	0.449203	2.49504	1.8354
4776	-139.069	-306.4533	167.3843	1.462648	2.526551	0.2555842	0.242625	0.2981516	1.398742	2.222024
4782	-128.1695	-296.0842	167.9147	1.462648	1.651844	1.242283	0.1619045	0.7035673	0.616608	2.101668
4788	-120.0678	-290.6537	170.5859	0.8610777	1.952832	0.6770324	0.1427009	0.06715946	0.1528976	1.624617
4794	-118.6314	-287.5655	168.9341	2.381232	1.468821	0.226577	0.6661596	0.2081651	0.2336498	1.943556
4800	-112.6652	-282.2112	169.546	2.022618	1.649718	0.1922008	0.6661596	0.1467388	0.1163841	1.745845
4806	-121.8901	-291.9421	170.0519	0.7988624	1.597014	0.3404661	0.8549727	0.07800328	0.2088683	1.976845
4812	-118.9364	-288.7282	169.7919	0.7846258	1.013171	0.131024	2.033081	0.0665652	0.3878728	1.787142
4818	-123.9651	-290.1915	166.2264	1.753317	0.7678174	0.8538076	3.004873	0.3947515	0.7680104	2.107381
4824	-114.4747	-281.5072	167.0326	1.600566	1.227048	0.3786094	3.545978	0.8357634	0.2076132	1.346558
4830	-113.0535	-279.6851	166.6316	1.906803	1.120028	0.249185	2.506509	0.4238805	0.683517	2.279923
4836	-114.543	-281.7378	167.1948	1.906803	1.437339	0.1215648	1.599057	1.104302	0.4079278	2.117889
4842	-111.526	-279.0021	167.4761	2.030924	1.437339	0.2238791	2.439669	0.4961413	0.1695418	1.792908
4848	-113.4207	-282.2366	168.8159	0.6336796	1.287829	0.3753752	2.567967	0.3523924	0.655596	1.429138
4854	-111.3839	-281.0981	169.7142	1.838074	1.767842	0.2356039	0.1973806	0.1141738	0.8416657	1.458225
4860	-115.9237	-283.1285	167.2048	6.516165	1.767842	0.05247868	0.1770172	0.6984685	0.5570012	1.110084
4866	-94.91572	-264.3238	169.4081	1.095191	1.041735	0.05811144	0.619239	0.04703765	2.595683	1.301228
4872	-101.0711	-268.0552	166.9841	1.583613	1.451989	0.1392561	0.8471409	0.1767227	3.781501	1.234207
4878	-103.7499	-269.5381	165.7883	2.913545	1.986238	0.2384291	0.21178	2.848366	0.9223807	1.479658
4884	-101.6857	-265.3845	163.6988	1.274953	2.837772	0.1491608	0.4243068	3.07632	0.6642168	3.107454
