Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-250.9737	-412.7438	161.7701	1.217167	1.19924	3.243012	4.773497
210	-257.3765	-420.113	162.7365	1.418098	2.600893	4.479145	2.67492
216	-250.3812	-410.5773	160.1962	1.708411	1.94264	2.338775	5.494057
222	-258.6677	-420.1524	161.4846	1.957957	2.16772	3.194382	4.050648
228	-246.2545	-409.3601	163.1055	1.453181	2.16772	4.232585	2.78643
234	-260.0296	-422.2539	162.2243	1.453181	1.378552	2.404049	4.759163
240	-265.045	-425.5472	160.5022	1.208075	1.847629	1.921657	5.874309
246	-267.6491	-428.2543	160.6052	1.814334	1.204302	2.635633	5.422243
252	-275.7309	-435.3759	159.645	1.82635	2.583458	2.629235	5.288917
258	-278.0344	-436.6666	158.6322	1.82635	4.455848	2.629235	5.179345
264	-271.795	-432.2171	160.4221	1.668904	2.306357	2.629235	5.064787
270	-272.6519	-433.49	160.838	0.9811105	1.638887	3.469888	5.064787
276	-281.8022	-443.6542	161.852	1.57729	1.140189	2.516789	4.96437
282	-276.0722	-438.7787	162.7065	1.524144	1.461108	2.580042	4.305209
288	-282.6762	-444.5059	161.8297	1.169208	2.316297	3.070135	4.305209
294	-276.3428	-437.4778	161.135	1.520871	1.704434	3.459374	4.570701
300	-270.9126	-430.5668	159.6542	1.603621	2.390213	3.073968	5.243208
306	-273.004	-435.2707	162.2666	1.603621	1.236566	2.759308	4.529227
312	-267.2874	-431.0011	163.7137	1.227861	0.653461	3.653668	3.734897
318	-267.4546	-428.5506	161.096	1.453567	1.626087	1.927416	5.519666
324	-271.7405	-429.5748	157.8343	1.453567	2.231288	2.308383	6.804507
330	-269.9671	-427.5709	157.6037	1.283798	1.085901	1.515665	8.001476
336	-264.3873	-427.4432	163.0559	1.102696	0.7491939	2.118236	4.995569
342	-276.3196	-440.1634	163.8439	0.9907486	2.111249	2.821957	3.489529
348	-265.6266	-427.3195	161.6929	1.405123	2.812067	4.752521	3.055098
354	-258.9084	-423.4474	164.539	1.405123	1.246284	3.360179	2.977358
360	-263.8359	-426.6227	162.7869	1.396961	1.737143	2.754812	4.088579
366	-270.892	-434.4008	163.5088	1.403797	1.384082	3.521298	3.414267
372	-272.0318	-433.2087	161.177	1.30125	1.358044	3.095424	5.052899
378	-263.2615	-425.4759	162.2144	1.1992	2.684439	4.496679	3.075206
384	-266.5448	-430.1132	163.5684	1.1992	1.712426	3.935142	3.075206
390	-292.2722	-450.815	158.5428	1.247858	2.217111	6.174087	4.409057
396	-293.0941	-454.2679	161.1738	1.228558	1.776452	6.29522	3.044157
402	-287.4775	-448.9775	161.5	1.177487	2.142974	5.60044	3.107819
408	-279.3976	-442.0194	162.6218	1.177487	2.142974	4.620246	3.023244
414	-292.9828	-454.7338	161.751	1.060772	2.424723	4.130377	3.758041
420	-285.4653	-446.383	160.9177	1.365028	1.249666	3.612056	4.932864
426	-280.267	-443.6546	163.3876	1.365028	1.228706	4.829074	2.820141
432	-278.7224	-443.5051	164.7828	1.052756	0.6434683	3.811691	3.123961
438	-270.2428	-434.1176	163.8748	1.262549	0.8765371	2.829603	3.974129
444	-284.2881	-448.6537	164.3655	1.53665	1.034916	3.550924	3.013754
450	-291.518	-450.9421	159.4241	1.584001	1.817168	2.930337	5.721225
456	-271.8927	-433.5257	161.6329	1.295123	0.7522448	4.114265	4.566459
462	-265.9958	-428.8638	162.868	1.507622	1.026129	4.319284	3.46733
468	-269.5209	-431.0976	161.5767	1.50847	2.141688	4.584255	3.46733
474	-256.317	-421.4784	165.1614	1.207862	0.4403189	4.050672	2.742579
480	-260.5916	-421.8399	161.2484	1.876754	0.9856932	4.242377	4.253446
486	-268.9132	-431.2516	162.3384	1.484222	1.071436	4.24303	3.805946
492	-269.4167	-431.8635	162.4468	1.653486	1.656069	3.405039	3.805946
498	-265.4833	-427.9537	162.4704	1.401671	1.113303	4.100883	3.835244
504	-276.749	-439.0048	162.2559	1.200886	2.119398	3.596105	3.835244
510	-276.5654	-436.8917	160.3263	1.420676	2.862215	3.596105	4.482442
516	-279.5821	-441.0371	161.455	1.099705	4.646811	3.366339	3.51628
522	-266.0209	-429.2139	163.193	1.484554	1.825968	3.341245	3.419883
528	-262.587	-425.1831	162.5961	1.192163	1.907082	3.341245	3.894203
534	-263.6533	-424.7542	161.101	1.583843	2.692236	5.457411	2.932614
540	-280.03	-438.3218	158.2918	1.669689	1.992565	7.389754	3.72448
546	-267.9707	-429.9718	162.0011	1.393503	1.992565	3.487707	3.993858
552	-268.6849	-429.3297	160.6448	1.662104	1.913139	3.28219	4.762439
558	-261.1337	-422.1021	160.9684	1.736209	3.039215	4.655686	3.250742
564	-271.3216	-433.0401	161.7185	1.285168	3.799587	2.862496	3.831835
570	-260.064	-420.0471	159.9831	1.475113	3.726704	4.452939	3.831835
576	-267.14	-429.1366	161.9966	1.475113	1.15095	5.458377	3.256155
582	-262.9772	-426.6926	163.7154	1.39504	1.15095	4.222035	3.016818
588	-265.3578	-427.1013	161.7435	1.547044	0.8123647	6.607991	2.878656
594	-266.4207	-429.0563	162.6356	1.340755	1.224025	5.513436	2.878656
600	-272.6576	-432.4242	159.7666	1.384688	1.424991	7.228389	3.423176
606	-266.6047	-428.5528	161.9481	1.881106	1.215912	5.014073	3.269553
612	-265.8383	-428.3259	162.4876	1.13428	0.9402378	5.495737	3.269553
618	-259.5535	-422.7079	163.1544	1.533039	0.9994747	5.349025	2.681375
624	-253.3529	-417.3321	163.9792	1.294459	0.9841112	4.373821	2.92742
630	-252.9402	-417.2517	164.3115	1.123198	1.021155	4.157849	2.938197
636	-256.6565	-419.7543	163.0978	1.910188	0.6913622	3.25883	3.90428
642	-260.4106	-423.0698	162.6592	1.466233	1.410212	4.404768	3.343127
648	-259.4494	-423.1055	163.6562	1.227118	1.951735	4.352164	2.624797
654	-278.1833	-439.7508	161.5675	1.405713	1.600382	4.03943	4.117027
660	-274.7751	-438.9071	164.132	1.508066	0.9964702	3.233949	3.379861
666	-280.366	-442.546	162.18	1.618074	0.5031307	5.765528	3.237249
672	-271.832	-431.8589	160.027	1.695162	1.693225	3.748615	4.936469
678	-268.196	-427.4681	159.2722	2.022023	1.591875	4.268874	4.936469
684	-279.8015	-438.89	159.0886	1.279625	2.124043	4.734353	4.934478
690	-285.1252	-446.2185	161.0934	1.790243	1.246642	3.719875	4.53834
696	-277.776	-440.0061	162.2301	1.742073	1.275085	3.786502	3.866766
702	-275.2038	-436.7554	161.5516	1.537898	1.124977	3.733007	4.482675
708	-262.591	-427.6165	165.0255	1.072287	1.524509	2.496425	3.241827
714	-281.4302	-443.6924	162.2622	1.139618	1.524509	2.496425	4.784457
720	-275.9253	-438.5363	162.611	1.104075	1.533919	3.049377	4.292753
726	-286.8319	-447.8848	161.053	1.212799	1.912358	2.333838	5.31212
732	-276.7348	-438.6727	161.9379	1.093121	0.8091671	2.007323	5.647262
738	-268.5361	-431.0343	162.4983	0.9111087	1.048204	1.391446	5.647262
744	-258.4323	-421.8722	163.4399	1.184691	0.9649739	2.611772	4.339378
750	-262.582	-426.8603	164.2783	0.9995501	0.5830439	2.317399	4.339378
756	-259.3348	-421.9607	162.6259	1.311505	1.317734	3.292593	4.14516
762	-254.2356	-418.7917	164.556	1.504816	1.317734	3.15158	2.990719
768	-256.8423	-419.5781	162.7358	1.633136	0.9882839	2.481789	4.543508
774	-263.1557	-425.7369	162.5813	2.021874	0.4768843	3.975652	3.820065
780	-264.4385	-428.648	164.2095	1.059297	0.6989023	4.392588	3.085966
786	-271.9679	-433.9444	161.9765	1.320604	0.3330527	5.787548	3.544016
792	-263.6607	-427.4919	163.8312	1.344626	1.368052	3.920103	3.031514
798	-274.5922	-434.6703	160.0781	1.375497	2.82441	3.920103	4.480526
804	-262.3195	-423.8004	161.4808	1.240863	3.256324	4.517207	3.234975
810	-257.2509	-418.718	161.4671	1.401743	2.317608	3.638375	4.055729
816	-253.4699	-410.8214	157.3514	1.687673	1.690714	4.058677	6.241349
822	-256.9449	-416.514	159.5691	1.582062	1.044713	4.096654	5.403427
828	-270.3306	-428.6978	158.3673	1.909284	1.696756	3.577131	5.826277
834	-277.6368	-437.4647	159.8279	1.909284	2.05626	2.808596	5.274365
840	-274.8906	-431.8647	156.974	1.909284	1.932465	3.094406	6.732912
846	-267.7	-427.7059	160.0058	1.69512	3.161769	2.951718	4.752301
852	-269.0986	-431.0979	161.9994	1.216096	1.278361	2.975173	4.752301
858	-269.4535	-430.2704	160.8169	1.523363	2.621125	2.126292	5.070718
864	-264.6331	-424.2365	159.6034	1.792848	4.327738	4.507506	3.62975
870	-253.8393	-412.9669	159.1276	1.792848	3.635302	3.670465	4.613374
876	-251.1839	-413.5104	162.3265	1.498804	2.470294	3.670465	3.415879
882	-274.7337	-434.0247	159.291	1.216354	0.9902349	2.479785	6.665999
888	-276.5821	-438.0918	161.5097	1.452343	1.573198	3.037554	4.702548
894	-250.8265	-414.4974	163.6708	1.693425	1.058438	3.024671	3.626654
900	-250.8534	-415.5917	164.7383	1.311946	1.031937	3.38944	3.023609
906	-283.2641	-445.3988	162.1347	1.202849	1.862875	4.010568	3.790545
912	-270.279	-431.9485	161.6694	1.289764	1.388889	2.54294	5.076157
918	-273.2575	-434.9035	161.646	1.533358	2.046547	2.387978	4.711166
924	-259.3823	-423.2186	163.8363	1.146561	1.824703	2.136592	3.941013
930	-257.2671	-420.8228	163.5557	1.339691	1.703369	2.331902	3.941013
936	-266.9432	-427.4042	160.461	1.285223	1.679198	4.198352	4.679099
942	-255.5505	-417.4834	161.9329	1.500082	2.494458	4.078755	3.395643
948	-256.4406	-417.6607	161.2201	1.807665	0.7328802	4.742161	4.165919
954	-257.8964	-420.617	162.7206	1.199253	1.709296	4.442814	3.278694
960	-246.3431	-408.4889	162.1458	1.247052	2.069374	3.525036	3.936524
966	-256.1508	-419.2677	163.1168	1.311237	2.196378	3.931783	3.032815
972	-252.6657	-412.2767	159.611	1.373469	1.65695	3.875141	5.293369
978	-248.8927	-412.4072	163.5146	1.247124	1.341377	3.470993	3.5557
984	-250.3158	-412.5047	162.1889	1.460066	2.73378	3.470993	3.51967
990	-268.5878	-431.2441	162.6563	1.119052	2.052679	3.87829	3.51967
996	-261.6152	-423.6001	161.9849	1.190485	2.586991	4.398172	3.317948
1002	-288.9686	-452.5975	163.6289	1.238066	3.160109	3.459769	2.617661
1008	-272.2747	-435.3711	163.0965	1.546358	1.918904	2.043737	4.141333
1014	-272.0111	-433.4032	161.3921	1.163839	2.303289	4.044499	4.009015
1020	-261.564	-423.6299	162.0659	1.555747	1.331939	4.498222	3.62653
1026	-258.5882	-421.1344	162.5462	1.555747	1.472763	4.088352	3.507422
1032	-259.0233	-422.4207	163.3975	1.320661	0.7410194	4.548029	3.297012
1038	-260.0917	-424.0054	163.9138	1.550987	0.4106052	3.504788	3.610282
1044	-266.4078	-431.1328	164.725	1.373819	0.5309878	2.809385	3.610282
1050	-266.327	-429.1143	162.7873	1.473756	1.011501	5.428052	2.885752
1056	-261.5525	-423.4167	161.8642	1.429784	0.8346103	4.13849	4.301655
1062	-269.3003	-432.878	163.5777	1.156475	1.155688	3.722071	3.531323
1068	-282.4889	-445.9085	163.4196	1.156362	1.305635	4.775453	2.914102
1074	-282.5432	-437.9727	155.4296	1.708426	2.503388	6.861211	5.378429
1080	-284.805	-446.0623	161.2573	1.349609	1.764151	2.002176	5.378429
1086	-274.0045	-435.9225	161.918	1.053278	1.24501	2.226504	5.321602
1092	-270.9518	-431.0775	160.1257	1.541512	1.880365	2.036752	5.819393
1098	-265.1842	-425.3579	160.1737	1.412564	1.840794	2.994465	5.356782
1104	-269.7782	-430.2812	160.503	1.396049	1.840794	2.911135	5.230107
1110	-269.8623	-432.4883	162.626	1.212337	1.909391	4.264915	3.327718
1116	-266.9706	-428.1827	161.2121	1.255019	1.972264	4.20219	4.125141
1122	-264.718	-426.0199	161.3019	1.169604	2.86304	4.030459	3.823181
1128	-272.5185	-434.3752	161.8566	1.572839	1.939642	3.795624	3.823181
1134	-265.6449	-426.0551	160.4102	1.33112	3.101528	4.40297	3.932413
1140	-258.1535	-422.0043	163.8509	1.33112	1.801502	3.648489	2.951084
1146	-257.4038	-420.8752	163.4714	1.005436	1.588506	3.627108	3.494941
1152	-257.9533	-422.7907	164.8374	1.624203	0.5099057	3.852433	2.784558
1158	-270.2924	-432.4119	162.1195	1.196418	1.356586	3.053776	4.609643
1164	-277.3491	-439.4885	162.1394	1.460181	1.782854	3.053776	4.227621
1170	-282.8083	-443.298	160.4896	1.342678	1.533289	2.668983	5.553344
1176	-280.7395	-440.5676	159.8281	1.22472	1.533289	2.899206	5.85437
1182	-276.9861	-437.9105	160.9245	1.535023	1.235772	2.286233	5.57545
1188	-267.957	-427.4023	159.4453	1.445761	1.02475	1.865649	6.771817
1194	-274.5473	-429.4641	154.9168	1.45207	1.587848	1.865649	8.897129
1200	-278.4767	-435.4801	157.0034	1.826512	1.491931	2.597451	7.242406
1206	-270.873	-431.0044	160.1315	1.465544	1.968263	3.826919	4.828243
1212	-277.3013	-439.3463	162.0449	1.15833	2.107392	3.853455	3.838727
1218	-292.3021	-450.7963	158.4942	1.76347	2.287164	5.460508	4.516119
1224	-274.6456	-436.6065	161.9609	1.092463	2.287164	5.117701	3.101876
1230	-257.4451	-418.2499	160.8048	1.724475	1.341184	5.458476	3.697877
1236	-267.7175	-428.8405	161.123	1.64849	1.210442	6.421701	3.064973
1242	-255.5195	-419.5275	164.0079	1.516956	0.8492168	4.139111	2.998216
1248	-257.3373	-420.8929	163.5556	1.217978	1.617157	4.139111	3.001246
1254	-274.8161	-435.8476	161.0316	1.220784	1.100653	5.0852	4.205315
1260	-278.5181	-438.913	160.3948	1.556033	1.409339	5.0852	4.205315
1266	-275.4163	-438.2047	162.7884	1.330972	2.504955	2.785397	3.743889
1272	-290.2614	-452.5956	162.3342	1.366949	2.727214	2.985471	3.773586
1278	-288.1848	-449.1623	160.9775	1.359811	2.360876	2.09136	5.202385
1284	-264.7225	-426.3123	161.5897	1.155032	1.942031	2.027925	5.202385
1290	-273.5255	-436.1792	162.6537	1.755878	2.269551	3.484733	3.274335
1296	-272.0329	-435.2671	163.2342	1.260907	2.5328	3.875413	2.866982
1302	-267.6109	-429.3772	161.7663	1.301773	1.64722	3.201516	4.513034
1308	-264.6133	-426.9358	162.3225	1.549087	0.9313934	4.411558	3.761224
1314	-273.3939	-436.4945	163.1006	1.025068	1.335016	6.259153	2.25499
1320	-270.0877	-433.3824	163.2946	1.466768	1.963538	3.727011	3.071923
1326	-269.3773	-430.2672	160.8899	1.526513	1.220867	4.993982	4.096264
1332	-264.118	-423.8095	159.6915	1.400418	1.817981	3.383568	5.425848
1338	-257.7335	-420.4936	162.76	1.440222	1.395582	2.764339	4.253287
1344	-264.6698	-426.8254	162.1556	1.440222	1.811697	2.213765	4.688516
1350	-256.5748	-417.882	161.3072	1.539184	1.471517	4.747247	3.853387
1356	-253.9221	-417.4098	163.4878	1.398277	0.6905038	3.286076	3.958982
1362	-253.5989	-414.1124	160.5134	1.51067	1.310876	5.538921	3.958982
1368	-258.3785	-421.6993	163.3208	1.312805	0.848845	4.683932	3.204997
1374	-264.7801	-423.7307	158.9506	1.583035	2.202376	7.105231	3.45622
1380	-256.9595	-419.8345	162.875	1.583035	0.5455106	5.973314	2.697967
1386	-264.1594	-427.351	163.1916	1.058278	1.497969	4.348865	3.253853
1392	-267.0167	-429.9971	162.9803	1.157861	1.894349	3.90262	3.372044
1398	-266.856	-428.9911	162.1352	1.552029	1.717877	3.251991	4.098099
1404	-287.5295	-450.1727	162.6431	1.009448	2.521632	1.866724	4.525004
1410	-276.4968	-440.8769	164.3801	1.292049	0.9831399	2.315021	3.9017
1416	-275.7381	-437.5314	161.7933	1.522874	2.573253	3.246304	3.910903
1422	-267.2922	-428.3133	161.0211	1.408027	2.320255	2.555518	4.911713
1428	-276.4758	-435.557	159.0813	1.541726	3.43283	2.863616	5.299689
1434	-274.1586	-436.0548	161.8963	1.103548	2.514459	4.584779	3.343853
1440	-275.3421	-435.0916	159.7495	1.5399	2.514459	3.136169	5.138136
1446	-270.3988	-431.2099	160.8111	1.562119	1.261059	3.140674	5.138136
1452	-269.5771	-433.3006	163.7235	1.493328	0.9216355	2.689768	3.983046
1458	-263.1349	-427.0759	163.941	1.21088	1.370138	2.587435	3.825033
1464	-270.8691	-434.409	163.5399	1.21088	1.872971	2.747208	3.698993
1470	-283.9803	-442.7219	158.7416	2.080842	1.872971	2.506623	6.027599
1476	-290.951	-454.4965	163.5455	1.313315	1.492253	2.279017	4.102876
1482	-279.2367	-440.941	161.7043	1.440935	0.9576204	6.687068	2.831638
1488	-276.1641	-438.5954	162.4312	1.217882	2.75172	3.107708	3.722715
1494	-275.925	-439.2469	163.3219	1.44703	1.804143	2.748262	3.722715
1500	-261.6217	-424.875	163.2533	1.485779	1.279402	2.72555	4.032716
1506	-272.2365	-437.2967	165.0603	1.585715	0.6382794	2.851762	3.215358
1512	-263.8085	-426.7461	162.9376	1.467793	1.238389	3.328663	3.901489
1518	-260.4624	-419.573	159.1107	1.612172	2.81853	5.674798	3.901489
1524	-257.7187	-419.3824	161.6638	1.800081	2.81853	2.341796	4.238966
1530	-247.2117	-409.9356	162.7239	1.479355	0.9730339	3.202446	4.238966
1536	-256.8211	-421.8087	164.9876	1.206942	1.521895	3.320733	2.689039
1542	-265.0775	-426.8509	161.7733	1.349284	1.521895	4.161708	4.003538
1548	-261.4404	-421.6394	160.1991	1.538245	1.521895	4.161708	4.785363
1554	-260.5937	-421.6838	161.0902	1.538245	3.063485	5.917133	2.522986
1560	-258.7409	-422.6085	163.8676	1.254239	2.348798	3.32377	2.907846
1566	-263.7147	-427.6308	163.9161	1.350173	1.828092	5.129788	1.94924
1572	-263.395	-428.434	165.039	0.9697479	1.138491	5.129788	1.884737
1578	-262.1901	-424.8758	162.6858	0.9697479	2.639753	4.366476	3.028272
1584	-255.1114	-417.3397	162.2283	1.450881	1.758444	3.441063	3.974099
1590	-263.1106	-426.7196	163.6091	1.346893	1.130851	3.494483	3.549006
1596	-262.3992	-422.0397	159.6405	1.633401	2.487511	4.434379	4.433346
1602	-270.9204	-429.2502	158.3298	1.494	2.203914	7.293453	3.758295
1608	-270.4022	-433.1529	162.7507	1.233432	2.203914	4.171051	3.151249
1614	-286.5312	-446.8666	160.3354	1.267505	1.643736	3.797278	5.00065
1620	-275.8888	-437.1869	161.2982	1.427606	1.802009	2.532539	5.00065
1626	-265.274	-425.3091	160.0351	1.350627	2.60573	3.21857	5.00065
1632	-255.0423	-416.5105	161.4682	1.569924	4.275667	3.478102	3.289139
1638	-257.1811	-419.213	162.0319	1.569924	1.955162	4.767326	3.147251
1644	-257.4145	-418.8015	161.387	1.385415	3.03228	4.767326	3.147251
1650	-279.1822	-439.4557	160.2736	1.18229	3.995766	4.064906	3.961807
1656	-265.4618	-424.7358	159.274	1.387149	3.995766	5.905754	3.35573
1662	-256.9478	-416.554	159.6062	1.921183	2.706001	5.640272	3.50381
1668	-253.9039	-414.1901	160.2862	1.826326	2.377319	5.393107	3.452439
1674	-250.4156	-413.2996	162.884	1.234021	1.08075	4.980977	3.197516
1680	-247.4925	-410.0457	162.5532	1.401422	1.770667	3.973283	3.501554
1686	-248.0127	-410.861	162.8482	1.201419	2.486966	2.604104	3.896258
1692	-252.9283	-415.8697	162.9414	1.470268	1.102728	2.645524	4.362858
1698	-269.9721	-433.9224	163.9503	0.8847409	1.102728	3.28589	3.756104
1704	-265.8199	-429.6243	163.8044	1.757783	0.722396	4.575166	2.785969
1710	-271.2853	-432.5195	161.2342	1.783735	0.4595614	5.047826	4.118692
1716	-257.9999	-416.7464	158.7465	1.783735	1.806316	8.170173	3.026665
1722	-263.5156	-427.5016	163.986	1.207139	1.103843	2.770045	3.84631
1728	-261.3349	-424.4758	163.1409	1.251005	1.103843	4.481096	3.317429
1734	-265.4828	-425.3375	159.8548	1.593599	0.5449834	4.671219	5.180195
1740	-259.8318	-422.0154	162.1836	1.593599	0.9891987	5.191609	3.328415
1746	-261.7055	-422.5407	160.8352	1.576009	1.743794	5.149805	3.728307
1752	-257.0685	-418.3476	161.2791	1.764824	1.078045	5.149805	3.728307
1758	-266.1923	-424.8297	158.6375	1.3967	2.090465	6.878805	3.929279
1764	-264.5093	-425.4396	160.9303	1.394922	1.276299	3.436053	4.992673
1770	-254.426	-416.666	162.24	1.289267	1.494301	3.365361	4.239999
1776	-272.166	-433.7849	161.6188	1.569015	1.392632	2.582712	4.925032
1782	-281.2604	-443.2629	162.0026	0.9918305	1.392632	2.822609	4.899191
1788	-267.7367	-431.1745	163.4378	1.418189	1.401322	4.045556	3.12848
1794	-269.1894	-428.9425	159.7531	1.541006	3.015005	5.705964	3.472242
1800	-272.6335	-432.3592	159.7257	1.688501	1.40595	7.2501	3.266487
1806	-260.9205	-420.3152	159.3947	1.565121	3.695414	4.907853	3.868019
1812	-265.821	-426.6301	160.8091	1.680189	2.409694	4.95816	3.471603
1818	-262.2672	-421.4877	159.2205	1.723341	2.568931	4.698522	4.435544
1824	-272.1623	-434.0603	161.8979	1.116222	2.238844	4.398254	3.571017
1830	-274.7237	-436.4972	161.7734	1.447505	2.361277	4.093895	3.571017
1836	-280.7345	-441.3236	160.589	1.401421	3.085277	3.913024	4.076381
1842	-283.5915	-447.4839	163.8924	1.493248	1.220225	2.888846	3.599951
1848	-270.7775	-431.5489	160.7715	1.434159	3.243997	4.309724	3.663028
1854	-270.3174	-426.0872	155.7698	2.225722	4.361941	4.889849	5.320419
1860	-268.3946	-429.9246	161.53	1.271075	2.153254	4.889849	3.449211
1866	-272.3017	-431.5485	159.2467	1.387478	4.174749	4.718821	3.997402
1872	-260.4392	-420.6914	160.2522	1.533007	1.888753	5.953419	3.551469
1878	-267.7219	-425.9324	158.2106	1.776671	2.538368	4.215032	5.251601
1884	-265.2501	-423.9877	158.7376	1.776671	2.678057	6.077163	3.849242
1890	-269.4847	-429.9424	160.4577	1.484128	2.268733	4.594849	4.061199
1896	-264.7842	-425.6278	160.8436	1.645598	1.699241	4.531504	4.061199
1902	-272.2195	-433.8082	161.5887	1.398118	1.939294	3.833634	4.055122
1908	-273.171	-430.9533	157.7824	1.771568	1.517696	4.475221	5.82015
1914	-271.9884	-433.0001	161.0117	1.838276	1.445763	2.323446	5.228197
1920	-267.0591	-431.5137	164.4546	1.495498	1.13134	2.212526	3.715631
1926	-268.7488	-431.7831	163.0344	1.240408	1.512423	2.921041	4.059104
1932	-265.623	-427.7835	162.1605	1.914252	0.8733648	4.746956	3.48229
1938	-262.2242	-423.1415	160.9173	2.039933	1.302519	4.591357	3.971893
1944	-257.3904	-419.1713	161.7809	1.973418	1.007173	4.591357	3.681396
1950	-264.7612	-427.5967	162.8355	1.135355	3.160831	3.976679	2.849443
1956	-269.1056	-431.6762	162.5706	1.135355	2.017923	4.394231	3.274984
1962	-259.5273	-422.9985	163.4713	1.283528	0.7041324	2.508015	4.467857
1968	-270.2379	-434.2923	164.0544	0.8507689	1.58997	2.731918	3.764878
1974	-265.4363	-426.4742	161.0379	1.169597	0.7682623	3.688124	5.196802
1980	-274.7431	-432.5462	157.8031	1.59826	2.046303	3.286155	6.296207
1986	-272.4382	-432.1881	159.7499	1.425452	1.234274	2.389485	6.221434
1992	-260.0719	-420.8029	160.731	1.504836	1.83082	3.310443	4.826236
1998	-262.9332	-423.0322	160.099	1.473406	2.034918	3.048138	5.242912
2004	-259.5581	-421.2169	161.6587	1.568551	1.462144	3.02554	4.618796
2010	-254.0797	-414.3404	160.2608	1.452729	2.98338	3.554208	4.476527
2016	-269.0569	-428.4156	159.3587	1.499808	2.029021	3.473241	5.405025
2022	-263.6056	-424.7879	161.1823	1.83752	1.064369	3.473241	4.701391
2028	-253.9191	-418.5686	164.6495	1.436227	1.873135	2.626588	2.984459
2034	-260.7204	-424.0409	163.3205	1.215201	2.494705	3.669161	2.984459
2040	-251.6677	-415.0139	163.3462	1.614991	1.444925	3.608643	3.300388
2046	-253.4587	-415.5089	162.0501	1.511298	1.263128	3.229465	4.42378
2052	-247.5463	-408.6127	161.0664	1.600322	1.711485	3.754079	4.395167
2058	-246.1582	-404.867	158.7088	1.733971	1.711485	3.573482	5.730044
2064	-256.9777	-415.9594	158.9817	1.936631	1.970799	3.480549	5.39518
2070	-253.1353	-414.8856	161.7503	1.516582	1.699126	2.712481	4.649568
2076	-253.336	-415.6462	162.3102	1.516582	1.699126	2.712481	4.334533
2082	-259.0689	-420.6244	161.5555	1.085675	5.039087	3.458136	3.289419
2088	-265.4222	-429.3148	163.8926	1.24741	1.113589	4.11839	3.08327
2094	-251.8454	-416.2354	164.39	1.681507	0.7638524	4.11839	2.729893
2100	-252.8652	-415.3793	162.5141	1.377586	1.41298	4.140935	3.632025
2106	-269.0302	-431.2374	162.2072	1.35173	1.178673	4.701259	3.632025
2112	-263.2529	-424.4471	161.1942	1.58582	1.076937	3.665745	4.720845
