Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-259.3503	-419.9248	160.5745	1.279973	2.920832	2.690425	4.905784
204	-266.2069	-427.7289	161.522	1.424204	2.920832	3.659782	3.739514
210	-265.6553	-426.9142	161.2589	1.372168	2.386271	5.450685	3.108376
216	-269.8125	-428.0677	158.2552	1.650717	3.09447	2.197174	6.181596
222	-273.8666	-433.1049	159.2383	1.529048	3.080891	3.248549	5.137344
228	-272.5264	-432.7064	160.18	1.695817	5.656772	4.619166	2.868415
234	-255.628	-416.6938	161.0658	1.662469	3.184727	4.720771	3.138971
240	-261.0623	-421.345	160.2828	1.614975	1.848886	4.725736	4.211639
246	-253.725	-414.2498	160.5247	1.570063	1.941389	5.060754	3.862312
252	-255.8582	-416.0571	160.1989	1.340001	2.512952	4.010706	4.511685
258	-253.3023	-416.2627	162.9604	1.517905	1.332147	4.010706	3.411223
264	-255.2351	-414.8242	159.5891	1.875211	1.860775	6.628312	3.358751
270	-271.4089	-433.9142	162.5054	1.19957	1.272562	2.41799	4.793272
276	-263.5036	-426.6367	163.1332	1.33299	1.187127	4.138502	3.426495
282	-262.7425	-427.1567	164.4143	1.509549	0.4532474	3.658179	3.24246
288	-266.04	-428.8835	162.8435	1.421665	0.4115787	6.17375	2.737005
294	-276.8275	-440.4244	163.5969	1.25951	0.8326851	5.431099	2.628882
300	-262.4428	-426.8777	164.4349	1.314506	0.5833427	4.295322	2.915734
306	-278.8326	-442.6693	163.8368	1.207859	0.9476641	5.007114	2.703791
312	-270.2912	-434.7322	164.4411	1.521548	1.52863	3.522368	2.703791
318	-280.2713	-443.2188	162.9474	1.445557	1.52863	3.09524	3.883165
324	-281.359	-444.1122	162.7531	1.481996	2.103122	3.855715	3.23842
330	-267.8701	-432.0152	164.1452	1.375316	0.7925813	4.322684	2.923749
336	-282.0952	-444.4906	162.3954	1.469614	3.035855	4.407449	2.703704
342	-271.59	-435.7344	164.1444	1.216141	0.7483388	3.8883	3.303118
348	-275.9362	-436.6012	160.665	2.092066	1.549633	4.162038	4.196813
354	-275.3924	-439.5328	164.1404	1.121355	0.9754283	4.814448	2.671743
360	-277.757	-439.58	161.823	1.455341	0.5967139	3.488415	4.798469
366	-272.4246	-436.0605	163.6359	1.253056	0.5558497	3.564125	3.862725
372	-274.0611	-435.6985	161.6374	1.516867	1.458522	2.376514	5.0235
378	-267.2441	-426.7762	159.5321	1.337886	1.209415	3.747218	5.660194
384	-274.1465	-436.2221	162.0756	1.203521	1.582049	3.349555	4.344295
390	-274.4437	-438.4475	164.0038	1.290977	0.6928002	3.592373	3.545205
396	-274.2978	-437.5075	163.2098	1.518286	0.7603657	4.984846	3.020682
402	-260.9578	-422.7387	161.7808	1.762069	1.439366	4.527641	3.595483
408	-255.6267	-419.2011	163.5744	1.239918	0.5856642	4.070455	3.600251
414	-270.277	-430.091	159.814	1.321767	1.067292	5.120359	4.832108
420	-270.8909	-429.2746	158.3837	1.853759	2.784553	5.076585	4.530339
426	-266.6787	-429.2179	162.5393	1.348849	1.602419	4.039459	3.590135
432	-263.6449	-425.0983	161.4534	1.290437	1.503636	4.893923	3.810665
438	-272.6825	-432.6904	160.0079	1.56072	1.991226	6.200887	3.482305
444	-264.4891	-426.6875	162.1984	1.153342	1.991226	3.687769	3.904524
450	-278.2427	-439.8553	161.6127	1.070711	1.666647	1.673149	5.565568
456	-264.1585	-427.3918	163.2333	1.273234	1.375297	2.265112	4.373385
462	-267.7196	-429.385	161.6655	1.174324	1.196034	2.574975	5.228323
468	-269.3377	-429.9297	160.592	1.542634	1.471234	2.250029	5.649292
474	-287.9824	-449.4766	161.4941	1.50135	2.647889	5.247507	2.891664
480	-285.2315	-447.2677	162.0362	1.473489	1.260642	4.165546	3.922717
486	-293.9233	-454.4984	160.5751	1.368256	2.822001	4.165546	4.06513
492	-277.79	-440.0291	162.2391	1.280221	1.47322	3.464995	4.200333
498	-272.2784	-432.3766	160.0982	1.397788	1.47322	3.594465	5.259718
504	-269.2297	-432.1692	162.9394	1.614717	1.51872	3.594465	3.506611
510	-267.6412	-426.055	158.4138	1.944861	1.51872	5.791816	4.646408
516	-273.6254	-436.487	162.8616	1.134606	0.975137	2.040251	5.005644
522	-278.7579	-439.9247	161.1668	1.304163	1.25367	2.114146	5.65396
528	-273.9459	-433.9068	159.9609	1.649734	1.041983	3.04273	5.731505
534	-270.3858	-431.6758	161.2901	1.994437	0.9038717	3.002046	4.906119
540	-250.7286	-413.0529	162.3243	1.500333	2.851628	4.29374	2.87685
546	-257.5347	-420.2446	162.7099	1.806996	0.3741153	3.902108	3.931053
552	-265.3248	-429.8429	164.5181	1.31041	0.3879437	5.172068	2.391019
558	-266.7683	-429.9076	163.1393	1.778327	0.6572989	3.424457	3.878659
564	-263.3409	-424.8286	161.4877	1.778327	0.835742	2.902535	5.009198
570	-256.6527	-416.7194	160.0668	1.851857	0.8695104	6.161923	3.913084
576	-261.6883	-424.2703	162.582	1.680517	1.032691	2.340861	4.657365
582	-256.9729	-418.346	161.3731	1.6383	0.8922019	3.34013	4.876362
588	-278.4949	-440.0128	161.5179	1.445996	2.341542	3.61161	4.005952
594	-272.2947	-436.1287	163.834	1.083097	1.871194	3.383358	3.230898
600	-291.144	-452.2455	161.1015	1.368157	1.777757	3.324266	4.714032
606	-291.6387	-452.9236	161.2848	1.481797	0.7498612	4.68036	4.3398
612	-270.4071	-428.3946	157.9874	1.483896	3.718928	4.733261	4.800204
618	-272.7744	-435.5591	162.7847	1.483896	2.147316	4.072613	3.067975
624	-273.0555	-437.34	164.2844	1.24231	1.387861	2.070308	3.897021
630	-275.5741	-436.4514	160.8773	1.243247	1.023679	2.567917	5.722313
636	-294.4565	-454.2265	159.77	1.717743	1.023679	2.394661	6.162374
642	-279.6539	-439.3123	159.6584	1.232074	1.878796	2.426755	6.031313
648	-267.5854	-429.5558	161.9704	1.400895	2.090412	2.426755	4.561325
654	-260.1081	-422.7394	162.6313	1.233422	2.281089	3.244215	3.727198
660	-256.7824	-419.186	162.4036	1.493195	2.198785	3.278543	3.727198
666	-282.6614	-445.9829	163.3215	1.067495	1.376007	3.778076	3.57449
672	-277.0759	-436.5267	159.4508	1.988747	1.100543	4.343684	5.076694
678	-277.846	-438.4198	160.5738	1.586013	2.565556	3.744913	4.288826
684	-259.3638	-422.6719	163.3081	1.517244	1.156344	3.602903	3.547233
690	-273.6852	-434.9176	161.2324	1.418987	1.231179	2.167851	5.537544
696	-273.5427	-435.4535	161.9108	1.398538	1.753757	2.375245	4.787076
702	-271.369	-434.1422	162.7732	1.335501	0.9623786	3.424071	4.172892
708	-279.0404	-440.0191	160.9786	1.161895	1.148303	2.854142	5.486015
714	-257.5897	-421.6689	164.0792	1.066646	1.29838	2.986622	3.63805
720	-263.3295	-423.3533	160.0238	1.585934	2.153795	3.166424	5.102153
726	-264.7187	-421.9898	157.2711	1.853612	2.775774	3.443921	6.050917
732	-259.8505	-421.1148	161.2643	1.56062	1.831929	1.731943	5.374261
738	-256.5905	-418.7831	162.1926	0.8656102	1.339186	1.952551	5.374261
744	-256.0588	-417.7309	161.6721	1.498016	1.485682	2.849864	4.736727
750	-265.1461	-426.1104	160.9643	1.315896	2.712976	3.627606	4.22467
756	-265.8658	-427.1771	161.3113	1.692829	2.474434	4.442012	3.443056
762	-276.5378	-435.9139	159.3761	1.692829	1.990504	6.227599	3.757052
768	-264.9156	-425.0584	160.1428	1.692829	3.299874	3.060974	4.563647
774	-276.9713	-439.7316	162.7603	1.063751	0.9808337	3.899723	4.053676
780	-282.3174	-444.2821	161.9647	1.192121	2.971997	2.865325	4.053676
786	-267.9207	-431.4465	163.5258	1.378594	1.259877	4.459204	2.933625
792	-265.2571	-426.4978	161.2407	1.608313	1.50153	5.710826	3.274831
798	-282.008	-441.107	159.099	1.211572	2.438635	5.103008	4.620228
804	-252.0423	-415.4308	163.3884	1.155852	2.172109	3.372725	3.307487
810	-248.3603	-409.5796	161.2194	1.344143	2.129823	3.372725	4.465308
816	-253.8713	-412.7763	158.905	1.856857	1.554865	4.112251	5.337048
822	-258.5562	-418.5192	159.963	1.327468	2.194307	3.027827	5.337048
828	-265.2349	-428.4375	163.2026	1.348502	1.782353	3.882834	3.197971
834	-262.9348	-426.0532	163.1184	1.806936	0.7677259	4.561179	3.151538
840	-250.4434	-412.1748	161.7314	1.778867	0.6220099	3.110766	4.868049
846	-255.5767	-419.2781	163.7014	1.37427	1.208219	4.168257	3.035966
852	-263.8651	-426.1297	162.2646	1.204815	1.789038	4.827195	3.275679
858	-260.2723	-421.6363	161.364	1.214025	1.58714	6.144851	3.13109
864	-256.0196	-417.0995	161.08	1.57773	2.726322	3.692791	3.966976
870	-265.5009	-425.7265	160.2256	1.626738	1.531204	3.69393	4.977046
876	-265.8958	-428.1377	162.2419	1.626738	0.8340548	3.135945	4.543205
882	-256.8347	-420.6804	163.8458	0.9623075	1.402184	3.263437	3.615447
888	-265.8016	-427.0769	161.2754	1.940167	1.225644	4.333417	4.01458
894	-265.3948	-425.0546	159.6598	1.843451	2.937429	3.179589	4.822344
900	-271.4084	-430.5018	159.0934	1.804574	2.937429	3.200064	5.147349
906	-279.2733	-441.1565	161.8831	1.41389	2.008827	1.874668	4.949547
912	-292.456	-454.8739	162.4179	1.525815	1.323417	2.94056	4.338003
918	-289.0376	-450.6584	161.6208	1.625589	1.052432	3.572181	4.525557
924	-285.5012	-445.3732	159.872	1.313046	1.937143	4.387853	4.759918
930	-290.7332	-451.9777	161.2445	1.561542	3.448351	3.326091	3.806413
936	-288.2072	-447.8493	159.6421	1.419369	3.884928	6.541568	2.776188
942	-287.022	-448.0765	161.0546	1.174085	1.426112	2.579411	5.440066
948	-278.7909	-437.1075	158.3166	1.289961	1.179459	1.71703	7.459828
954	-272.3982	-432.1821	159.7839	1.729744	2.267594	1.821051	5.844637
960	-277.3133	-434.9196	157.6063	1.901968	1.803413	2.907862	6.556543
966	-270.2719	-430.2115	159.9396	1.595939	1.574157	1.892589	6.119541
972	-264.9686	-424.0776	159.109	1.595569	1.100477	3.179902	6.119541
978	-253.4409	-416.7846	163.3436	1.432991	0.9707364	2.580448	4.26782
984	-264.453	-423.7621	159.3091	1.606972	1.998646	6.348703	3.771389
990	-266.3736	-424.3861	158.0125	2.016953	2.493329	6.348703	4.051106
996	-271.9999	-434.0085	162.0086	1.578537	1.378029	6.348703	2.512945
1002	-268.2416	-430.0139	161.7723	1.426647	1.522783	7.006865	2.255441
1008	-258.6242	-420.7685	162.1444	1.369141	1.195408	7.006865	2.255441
1014	-255.0065	-418.3737	163.3672	1.479283	0.7662416	5.756986	2.472471
1020	-257.2086	-416.4051	159.1965	1.840244	3.714294	5.659249	3.380685
1026	-262.306	-426.7712	164.4652	1.37325	0.7386967	3.605917	3.192987
1032	-283.863	-444.2877	160.4247	1.582159	1.814037	3.895493	4.635408
1038	-276.7267	-437.3116	160.5849	1.446072	1.504341	3.895493	4.779198
1044	-270.8763	-432.6125	161.7362	1.100162	0.9323968	3.205636	5.026304
1050	-267.6997	-429.1238	161.4241	1.616418	1.117362	2.816817	5.026304
1056	-269.2844	-431.7311	162.4466	1.527977	1.575598	3.516757	3.85635
1062	-282.3803	-443.2934	160.9131	1.508992	1.542551	5.033831	3.894264
1068	-269.5736	-431.7047	162.1312	0.9291373	2.245577	4.170977	3.67293
1074	-263.0105	-426.2399	163.2294	0.8718273	2.245577	2.588388	3.984475
1080	-255.6606	-418.6346	162.974	1.488017	0.9686922	3.70862	3.804612
1086	-259.5683	-422.3822	162.8139	1.654786	0.9775643	3.222682	4.074002
1092	-269.0296	-433.3345	164.3049	1.313793	0.495989	3.926409	3.250731
1098	-264.9146	-427.3706	162.456	1.374852	1.595011	3.741629	3.799417
1104	-276.5056	-439.5583	163.0527	1.374852	1.451071	3.174364	3.859718
1110	-272.5203	-433.2643	160.744	1.823184	1.195324	4.520075	4.293966
1116	-281.3529	-439.9323	158.5794	1.657108	1.557761	5.312002	4.962098
1122	-281.8292	-441.4746	159.6454	1.429257	4.059455	2.784796	4.877527
1128	-274.6027	-436.6019	161.9992	1.504909	2.594695	3.582505	3.599187
1134	-275.538	-435.7901	160.2521	1.220455	2.594695	5.614125	3.599187
1140	-277.2207	-437.5005	160.2798	1.289162	3.164859	4.31382	4.057134
1146	-278.4197	-441.9055	163.4857	1.390045	1.515934	2.991499	3.671567
1152	-268.3297	-431.3435	163.0139	1.365973	1.515934	2.106156	4.459393
1158	-271.3424	-432.8605	161.5181	1.55365	1.660705	4.277878	3.893027
1164	-271.6106	-430.7206	159.11	1.527995	1.716462	4.267781	5.238173
1170	-271.6776	-432.8679	161.1903	1.192748	3.038908	3.555788	4.074552
1176	-264.2648	-428.3888	164.124	1.284492	1.455753	3.387723	3.160396
1182	-269.5392	-427.7475	158.2083	1.626294	3.644536	5.36447	4.267403
1188	-268.3189	-426.4149	158.096	1.377454	2.875921	7.536002	3.524066
1194	-262.4644	-421.5824	159.118	1.691016	0.5357037	7.536002	3.933039
1200	-264.5509	-424.6096	160.0588	1.80807	1.009502	3.734523	5.227725
1206	-263.7465	-424.1313	160.3848	1.52028	0.9422013	3.373592	5.442865
1212	-270.9678	-432.4788	161.5109	1.52028	0.9843991	2.205296	5.442865
1218	-279.3272	-436.8053	157.4781	1.671418	1.379853	2.334826	7.268902
1224	-265.9426	-425.548	159.6054	1.916033	0.7694306	5.467298	4.587321
1230	-259.7502	-421.5611	161.8108	1.503519	2.308307	3.342849	3.974291
1236	-265.2736	-428.5343	163.2608	1.372463	1.148595	3.701479	3.606056
1242	-272.0244	-433.2287	161.2043	1.330846	1.409559	2.882956	5.111817
1248	-272.4542	-437.1291	164.6749	1.363573	0.8156664	2.573118	3.637515
1254	-282.4594	-443.4102	160.9509	1.234244	1.152478	4.245107	4.687529
1260	-264.5952	-426.1147	161.5195	1.194477	1.014595	3.947432	4.634988
1266	-273.1125	-436.949	163.8365	0.9835623	1.90699	4.68895	2.478589
1272	-263.067	-425.6792	162.6122	1.736706	0.9171862	4.167358	3.634652
1278	-275.9254	-439.7227	163.7973	1.290154	0.6705185	4.151977	3.350982
1284	-263.5484	-428.6022	165.0537	1.437603	1.114065	3.762788	2.475385
1290	-283.9771	-447.296	163.3189	1.19241	1.784453	4.659892	2.753606
1296	-283.1302	-447.2713	164.1411	1.365132	0.6910741	4.323943	2.989191
1302	-284.6859	-446.0231	161.3372	1.745467	2.314758	4.939193	3.177548
1308	-271.6977	-433.0825	161.3848	1.598635	2.625097	3.220153	4.093683
1314	-260.8545	-420.6077	159.7532	1.665765	2.474037	5.477099	3.762616
1320	-256.8879	-418.1213	161.2334	1.497492	0.4994479	6.221022	3.596857
1326	-264.7775	-426.1547	161.3772	1.197199	0.8789718	2.800753	5.424405
1332	-275.0691	-434.7484	159.6793	1.677857	1.417182	3.487818	5.424405
1338	-288.8796	-450.3574	161.4778	1.250726	3.834155	2.809523	4.007721
1344	-281.2247	-438.56	157.3353	1.976015	2.014323	2.809523	6.617894
1350	-292.6944	-452.752	160.0576	1.70378	2.182677	3.513508	4.811672
1356	-287.2807	-448.3365	161.0558	1.338812	1.009272	4.491756	4.511688
1362	-280.1211	-439.7648	159.6438	1.343953	1.219257	5.690044	4.511688
1368	-273.348	-435.1444	161.7964	1.311689	1.219257	3.300228	4.662896
1374	-266.0351	-427.9837	161.9486	1.518509	0.4620995	4.381526	4.241304
1380	-272.5524	-434.9231	162.3707	1.254275	1.95802	3.425997	3.914167
1386	-274.5089	-435.0484	160.5395	1.389215	0.74592	4.935115	4.669932
1392	-279.7556	-440.9646	161.2089	1.349109	1.113856	3.045094	5.169142
1398	-273.0114	-433.2351	160.2236	1.446842	1.113856	3.531904	5.390478
1404	-279.31	-441.2884	161.9784	1.356101	0.4352587	6.484595	3.106271
1410	-281.9102	-443.9821	162.0719	1.646764	1.156968	4.504004	3.666204
1416	-274.0961	-436.0199	161.9238	1.339149	1.380492	4.741702	3.666204
1422	-269.3502	-431.4913	162.141	1.812045	1.9672	2.741003	4.113511
1428	-260.1032	-422.9948	162.8915	1.320883	1.21168	2.535251	4.476541
1434	-257.2245	-415.8063	158.5818	2.061985	2.282948	3.611829	5.332135
1440	-273.3846	-436.7914	163.4068	0.9834197	1.217873	3.276669	3.951519
1446	-279.7844	-438.6575	158.8731	1.601212	1.220075	3.64114	5.929012
1452	-269.8437	-432.3313	162.4876	1.009995	1.220075	3.074932	4.570372
1458	-278.3083	-439.587	161.2787	0.8923667	1.111503	2.734759	5.554972
1464	-273.4741	-433.54	160.066	1.602663	1.636328	2.734759	5.554972
1470	-262.5367	-424.1453	161.6085	1.009362	1.061517	2.979028	5.201434
1476	-268.305	-430.7597	162.4547	1.317092	0.9298175	3.517364	4.329378
1482	-267.8361	-429.7351	161.899	1.47151	2.412712	3.775112	3.645843
1488	-253.1283	-412.3347	159.2064	1.848624	1.356603	2.383995	6.225232
1494	-261.5894	-419.164	157.5746	1.963817	2.920004	4.712194	5.06966
1500	-261.0158	-422.8691	161.8534	1.28183	2.920004	3.045217	3.984272
1506	-257.1513	-419.2577	162.1064	1.501152	2.220017	3.103086	3.984272
1512	-254.5614	-414.8615	160.3001	1.505417	2.220017	2.723627	5.209047
1518	-271.4252	-430.8698	159.4447	1.567866	1.013726	4.499501	5.274759
1524	-270.1444	-428.1495	158.0051	2.124473	3.155345	4.079007	5.002175
1530	-254.5463	-410.7866	156.2403	2.124473	3.172439	5.743534	5.051396
1536	-262.38	-421.4569	159.0769	1.673513	3.414542	4.556295	4.289933
1542	-269.7302	-429.1314	159.4012	1.430858	2.403906	2.784661	5.631083
1548	-265.9859	-425.926	159.9401	1.657972	1.82779	4.10436	4.740527
1554	-268.7801	-427.6926	158.9125	1.815915	2.679393	5.201043	4.226513
1560	-270.8829	-430.981	160.0981	1.584209	2.460281	5.274909	3.733456
1566	-264.315	-425.0597	160.7448	1.368863	2.620374	4.617769	3.793456
1572	-284.3933	-446.1722	161.7788	1.177783	2.89946	3.57096	3.793456
1578	-266.6593	-426.6463	159.987	1.678306	3.070594	4.954571	3.670885
1584	-257.5393	-417.701	160.1617	1.652505	2.254804	4.326389	4.292516
1590	-255.912	-418.9667	163.0546	1.596412	0.9741784	3.398467	3.871089
1596	-258.7403	-420.2817	161.5414	1.712746	0.8908141	4.161819	4.279577
1602	-251.8554	-415.3433	163.488	1.066962	0.8908141	4.126874	3.553746
1608	-260.7281	-422.386	161.6579	1.573518	2.69823	3.361803	3.839646
1614	-262.0913	-422.8094	160.7181	1.676067	2.488104	4.357289	3.839646
1620	-270.6653	-431.9126	161.2473	1.48067	3.348412	4.932645	2.946885
1626	-261.4004	-425.3463	163.9459	1.352908	0.7781019	4.338041	3.056041
1632	-257.3177	-416.4164	159.0987	1.837626	2.004883	4.084187	5.035402
1638	-259.8602	-422.0545	162.1943	1.398811	1.375708	3.039192	4.451741
1644	-269.7252	-431.4477	161.7225	1.425596	2.197905	3.039192	4.292127
1650	-264.0082	-426.4492	162.441	1.495443	1.991327	3.039192	3.941058
1656	-259.2879	-419.6442	160.3563	1.479656	1.037608	3.225509	5.509941
1662	-265.9674	-423.5125	157.5452	1.802413	2.738088	3.001186	6.18563
1668	-268.4092	-430.1069	161.6977	1.178555	2.738088	3.210618	4.112459
1674	-258.4186	-418.7374	160.3188	1.631848	2.020829	4.554789	4.194891
1680	-259.3171	-420.5694	161.2524	1.510383	1.854858	3.272447	4.540792
1686	-263.332	-423.3845	160.0524	1.394	3.271758	3.840241	4.354527
1692	-266.5173	-422.8973	156.38	1.659096	2.948032	2.884332	6.87566
1698	-260.7779	-424.8217	164.0438	1.272549	0.785403	2.903922	3.880181
1704	-253.3942	-416.9198	163.5256	1.486919	0.785403	4.037031	3.399373
1710	-251.382	-413.8252	162.4433	1.638151	1.624052	3.587012	3.728747
1716	-254.4628	-414.3669	159.9042	1.669332	1.997071	3.364122	5.085076
1722	-260.6711	-422.2601	161.589	1.547885	1.109667	2.871276	4.946709
1728	-279.5109	-437.301	157.7901	1.834507	1.109667	2.476446	7.079528
1734	-262.4754	-420.6402	158.1648	1.79095	1.216436	2.039628	7.079528
1740	-281.38	-442.3902	161.0101	1.189116	1.422488	1.786129	5.893126
1746	-262.634	-421.8345	159.2005	1.237346	2.951505	3.190422	5.401379
1752	-259.3087	-422.7518	163.4431	1.237025	0.8013027	3.465897	3.913911
1758	-252.1821	-414.5045	162.3223	1.29643	1.885224	2.537947	4.457585
1764	-257.5308	-419.2742	161.7434	1.29643	1.885224	2.342078	4.891444
1770	-265.3264	-427.8884	162.5619	1.262618	1.330596	2.240549	4.794109
1776	-260.1111	-423.2643	163.1532	1.383474	1.390758	2.609292	4.153004
1782	-267.0686	-427.4512	160.3826	1.891374	1.247413	3.325642	5.098014
1788	-254.7102	-413.2891	158.5789	1.937392	1.247413	3.185186	6.140105
1794	-253.2616	-413.0894	159.8278	1.341481	1.247413	2.532211	6.140105
1800	-243.6915	-405.6668	161.9754	1.46927	1.527251	4.322257	3.723489
1806	-253.5357	-414.7408	161.2051	1.383416	3.256697	4.450062	3.352915
1812	-261.9337	-425.4847	163.5509	1.094508	1.363678	2.933323	3.920785
1818	-275.847	-439.2761	163.4291	1.574436	1.483925	3.025807	3.594958
1824	-263.2211	-428.7009	165.4798	1.132913	1.022343	3.197722	2.805588
1830	-262.5022	-427.4212	164.919	1.054727	1.363522	3.500895	2.805588
1836	-264.9854	-428.1081	163.1227	1.592942	2.158262	2.393988	3.784151
1842	-261.0946	-421.8888	160.7943	1.425086	2.93237	4.653624	3.580133
1848	-251.6518	-414.5036	162.8518	1.387972	2.104336	3.049265	3.706264
1854	-257.7319	-422.592	164.8602	1.460698	1.308779	3.135819	2.848601
1860	-271.4505	-432.8561	161.4056	1.496022	2.188097	4.046434	3.863064
1866	-264.3683	-424.8666	160.4983	1.747574	3.118381	4.374978	3.651261
1872	-264.656	-425.6509	160.9948	1.600234	3.611262	4.374978	3.257398
1878	-259.3947	-420.1231	160.7284	2.403973	0.7664673	4.376842	4.295671
1884	-246.8823	-409.2519	162.3696	1.372264	1.322005	4.915892	3.317893
1890	-257.147	-422.665	165.518	1.3632	1.322005	3.245479	2.427146
1896	-260.6556	-421.3262	160.6707	2.154387	1.729254	5.628565	3.214338
1902	-272.6219	-434.6745	162.0525	1.594896	1.18373	4.850188	3.491002
1908	-268.0954	-429.7966	161.7012	1.332233	1.638067	4.9808	3.52072
1914	-280.4343	-442.413	161.9787	1.4599	1.727355	4.649749	3.430347
1920	-275.6714	-438.0567	162.3853	1.294687	1.987832	4.024549	3.521898
1926	-268.5733	-429.8732	161.2998	1.573942	1.11809	4.257014	4.312615
1932	-262.16	-422.3278	160.1678	1.711841	3.544494	4.257014	3.768121
1938	-260.737	-420.8137	160.0767	1.901681	1.657778	5.126632	4.03448
1944	-270.2093	-432.083	161.8737	1.4189	1.657778	5.126632	3.272754
1950	-263.67	-428.1652	164.4952	1.135589	1.070393	4.625717	2.501129
1956	-270.2031	-430.035	159.8319	1.705661	2.801968	6.132938	3.166724
1962	-254.4032	-415.6294	161.2262	1.451548	1.401474	6.159373	3.166724
1968	-259.0107	-421.4964	162.4856	1.647512	1.006286	5.029939	3.203627
1974	-261.5855	-424.6585	163.0731	1.862847	0.9223291	2.624191	4.180067
1980	-255.7692	-419.3698	163.6006	1.068652	1.942108	2.83554	3.660532
1986	-252.5119	-416.0807	163.5687	1.068652	1.861752	4.482347	2.743622
1992	-250.7102	-414.9652	164.2551	1.184286	1.956613	4.216112	2.359395
1998	-250.9461	-410.8486	159.9026	1.412031	1.823759	7.450921	2.978382
2004	-264.4636	-424.9194	160.4557	1.335441	2.453229	5.583801	3.494194
2010	-264.1834	-425.6472	161.4638	1.421263	2.47237	4.167145	3.673174
2016	-258.2094	-419.518	161.3086	1.301317	2.105818	3.862119	4.173529
2022	-271.9091	-435.6085	163.6994	1.087656	0.9937486	3.83987	3.525874
2028	-266.1536	-427.0296	160.8759	1.725753	1.548849	3.076029	4.894794
2034	-265.7336	-425.9623	160.2287	1.726757	2.057949	3.076029	5.004538
2040	-255.639	-416.9676	161.3287	1.453837	1.193325	4.841892	3.989633
2046	-258.657	-421.5843	162.9273	1.376567	2.320224	4.841892	2.491881
2052	-257.7001	-418.8823	161.1822	1.16107	3.251792	6.474717	2.269812
2058	-257.1896	-417.2946	160.105	1.348445	2.433507	6.191473	3.345065
2064	-277.3903	-440.0263	162.636	1.386184	2.446394	2.929769	3.742683
2070	-264.0644	-426.8749	162.8106	1.413061	1.566233	2.452783	4.32558
2076	-266.4474	-430.2443	163.7969	1.126638	1.081261	3.039406	3.859342
2082	-266.2418	-426.9376	160.6958	1.997173	0.9149703	4.903992	4.163292
2088	-278.4692	-439.9133	161.4441	1.643052	3.00765	3.51215	3.708064
2094	-265.1669	-427.1727	162.0058	1.217529	2.51161	4.423804	3.308347
2100	-259.4889	-421.1545	161.6656	1.246104	1.435862	1.973843	5.39229
2106	-253.7555	-413.848	160.0926	1.28693	1.435862	3.24424	5.53637
