Iteration	Posterior	Likelihood	Prior	tree_length
1356	-1349.572	-1522.991	173.4188	0.9079615
1362	-1344.633	-1518.071	173.4374	0.8869561
1368	-1343.075	-1516.505	173.43	0.8953465
1374	-1338.639	-1511.947	173.3076	1.023393
1380	-1341.184	-1514.416	173.2321	1.094948
1386	-1338.22	-1511.673	173.4527	0.8692213
1392	-1332.848	-1506.339	173.4913	0.8220061
1398	-1329.11	-1502.503	173.3926	0.9366092
1404	-1337.856	-1511.151	173.2949	1.035745
1410	-1340.451	-1513.69	173.2394	1.088252
1416	-1339.878	-1513.252	173.3739	0.9564267
1422	-1338.924	-1512.41	173.4857	0.8291011
1428	-1334.713	-1508.158	173.4449	0.8782799
1434	-1341.15	-1514.52	173.3697	0.9608126
1440	-1342.637	-1515.957	173.3194	1.011844
1446	-1345.405	-1518.761	173.3567	0.9742799
1452	-1334.416	-1507.924	173.5079	0.8002932
1458	-1330.262	-1503.605	173.3431	0.9881282
1464	-1336.706	-1510.026	173.3206	1.0106
1470	-1337.034	-1510.397	173.3635	0.9671974
1476	-1338.479	-1511.847	173.3673	0.9632527
1482	-1336.995	-1510.305	173.3108	1.020318
1488	-1328.803	-1502.124	173.3203	1.010946
1494	-1333.913	-1507.254	173.3407	0.9904997
1500	-1343.092	-1516.511	173.4187	0.9080482
1506	-1343.421	-1516.84	173.4187	0.9080482
1512	-1355.709	-1529.076	173.3668	0.9637977
1518	-1341.067	-1514.425	173.3588	0.9721241
1524	-1344.868	-1518.219	173.3507	0.9803985
1530	-1343.712	-1517.08	173.3681	0.96248
1536	-1344.733	-1518.009	173.2762	1.053668
1542	-1334.389	-1507.771	173.3812	0.9487453
1548	-1340.79	-1514.171	173.3812	0.9487453
1554	-1336.592	-1510.026	173.4338	0.8911354
1560	-1341.17	-1514.63	173.4605	0.8599017
1566	-1341.424	-1514.876	173.4516	0.870507
1572	-1340.794	-1514.218	173.4244	0.9016578
1578	-1340.589	-1513.988	173.3991	0.9296175
1584	-1334.385	-1507.784	173.3991	0.9296175
1590	-1336.017	-1509.416	173.3991	0.9296175
1596	-1338.756	-1512.121	173.3646	0.9660506
1602	-1335.908	-1509.298	173.3902	0.9391681
1608	-1329.025	-1502.415	173.3902	0.9391681
1614	-1333.3	-1506.69	173.3902	0.9391681
1620	-1329.553	-1502.936	173.3828	0.9470401
1626	-1336.315	-1509.698	173.3828	0.9470401
1632	-1338.292	-1511.808	173.5155	0.790133
1638	-1338.936	-1512.305	173.3694	0.9611391
1644	-1333.247	-1506.678	173.4313	0.8938889
1650	-1365.341	-1538.897	173.5558	0.7312693
1656	-1358.581	-1532.006	173.4248	0.9012353
1662	-1352.177	-1525.602	173.4248	0.9012353
1668	-1343.64	-1517.095	173.4548	0.8666685
1674	-1344.899	-1518.387	173.4879	0.8262871
1680	-1343.867	-1517.311	173.444	0.8793635
1686	-1344.658	-1518.109	173.451	0.8711607
1692	-1348.888	-1522.214	173.3258	1.005478
1698	-1347.587	-1521.125	173.5381	0.7580988
1704	-1346.245	-1519.582	173.3369	0.9943697
1710	-1341.754	-1515.245	173.4902	0.8233294
1716	-1349.491	-1522.958	173.4673	0.8517497
1722	-1343.284	-1516.599	173.3152	1.01599
1728	-1341.705	-1515.007	173.3014	1.029481
1734	-1336.281	-1509.836	173.5549	0.7326643
1740	-1336.519	-1509.853	173.3332	0.9980511
1746	-1330.893	-1504.234	173.3416	0.9896748
1752	-1337.8	-1511.121	173.3217	1.009528
1758	-1333.22	-1506.718	173.4976	0.8139112
1764	-1335.007	-1508.412	173.4055	0.9226212
1770	-1344.174	-1517.663	173.4896	0.8241513
1776	-1339.632	-1513.04	173.4076	0.9203783
1782	-1344.561	-1517.93	173.3688	0.9617577
1788	-1336.983	-1510.421	173.4378	0.8865409
1794	-1344.354	-1517.761	173.407	0.9209619
1800	-1341.605	-1514.965	173.3601	0.9707972
1806	-1334.447	-1507.927	173.4805	0.8356299
1812	-1336.763	-1510.155	173.3917	0.9375344
1818	-1340.819	-1514.078	173.2598	1.069209
1824	-1337.31	-1510.741	173.4313	0.8939034
1830	-1343.011	-1516.442	173.4313	0.8939034
1836	-1345.37	-1518.692	173.322	1.009192
1842	-1353.371	-1526.793	173.4224	0.9039263
1848	-1350.535	-1523.957	173.4224	0.9039263
1854	-1352.485	-1525.958	173.4735	0.8441892
1860	-1335.26	-1508.677	173.4167	0.9103396
1866	-1335.102	-1508.558	173.4563	0.8650023
1872	-1336.174	-1509.689	173.5155	0.790125
1878	-1334.49	-1507.834	173.344	0.9871692
1884	-1340.302	-1513.713	173.4106	0.9170729
1890	-1346.842	-1520.186	173.3444	0.9868033
1896	-1336.836	-1510.26	173.4235	0.9026874
1902	-1333.308	-1506.743	173.4353	0.889421
1908	-1329.52	-1502.955	173.4353	0.889421
1914	-1329.935	-1503.354	173.4195	0.9071573
1920	-1334.467	-1507.887	173.4195	0.9071573
1926	-1334.927	-1508.262	173.335	0.9962946
1932	-1341.971	-1515.287	173.316	1.015166
1938	-1342.303	-1515.779	173.4763	0.8408128
1944	-1345.788	-1519.137	173.3489	0.9821732
1950	-1342.895	-1516.432	173.5371	0.7595959
1956	-1340.733	-1514.237	173.5042	0.8051637
1962	-1346.714	-1519.995	173.2815	1.048597
1968	-1340.756	-1514.058	173.3017	1.029207
1974	-1340.872	-1514.282	173.4098	0.9179411
1980	-1348.206	-1521.616	173.4098	0.9179411
1986	-1334.054	-1507.501	173.4465	0.8764465
1992	-1332.515	-1505.988	173.4738	0.8438131
1998	-1333.606	-1506.819	173.213	1.112359
2004	-1332.947	-1506.383	173.4353	0.8893766
2010	-1337.735	-1511.203	173.468	0.8508831
2016	-1338.798	-1512.269	173.4709	0.8474426
2022	-1345.242	-1518.611	173.3688	0.9617263
2028	-1332.86	-1506.333	173.4733	0.8444316
2034	-1342.681	-1515.999	173.3184	1.01285
2040	-1344.719	-1518.132	173.4132	0.914228
2046	-1336.074	-1509.366	173.2926	1.037988
2052	-1338.999	-1512.359	173.3601	0.9707556
2058	-1342.67	-1516.069	173.3986	0.9301614
2064	-1337.769	-1511.159	173.3894	0.9400332
2070	-1335.46	-1508.856	173.3962	0.9326611
2076	-1343.287	-1516.734	173.4463	0.8767044
2082	-1339.842	-1513.35	173.508	0.8001622
2088	-1360.615	-1533.929	173.3137	1.017445
2094	-1349.554	-1523.007	173.4533	0.8685312
2100	-1359.486	-1532.928	173.4417	0.8819804
2106	-1347.678	-1521.053	173.3748	0.9554231
2112	-1353.251	-1526.627	173.376	0.9542343
2118	-1339.927	-1513.263	173.3362	0.9950831
2124	-1329.03	-1502.397	173.3675	0.9631351
2130	-1332.131	-1505.574	173.4427	0.8809209
2136	-1342.298	-1515.677	173.3789	0.9511926
2142	-1322.448	-1495.973	173.5242	0.7781272
2148	-1334.464	-1507.873	173.4091	0.918647
2154	-1338.389	-1511.8	173.4114	0.9161663
2160	-1337.297	-1510.61	173.3126	1.018496
2166	-1334.549	-1507.861	173.3124	1.018725
2172	-1327.658	-1501.058	173.3996	0.928989
2178	-1330.371	-1503.697	173.3264	1.00486
2184	-1344.028	-1517.293	173.2653	1.063989
2190	-1337.287	-1510.733	173.4457	0.8774123
2196	-1334.358	-1507.731	173.3723	0.958028
2202	-1352.804	-1526.286	173.4821	0.8336345
2208	-1341.412	-1514.773	173.3614	0.9693993
2214	-1335.243	-1508.674	173.4301	0.8952806
2220	-1340.603	-1513.918	173.3151	1.016091
2226	-1339.937	-1513.388	173.4504	0.8719124
2232	-1329.245	-1502.59	173.3448	0.9863939
2238	-1342.841	-1516.356	173.5155	0.7901049
2244	-1339.492	-1512.928	173.436	0.8885783
2250	-1355.193	-1528.626	173.4326	0.8924892
2256	-1348.336	-1521.715	173.3788	0.951263
2262	-1347.03	-1520.427	173.3971	0.9317529
2268	-1342.648	-1516.067	173.4191	0.9076864
2274	-1335.451	-1508.916	173.4646	0.8550854
2280	-1334.813	-1508.236	173.4229	0.9034381
2286	-1340.231	-1513.654	173.4229	0.9034381
2292	-1351.73	-1524.942	173.2127	1.112652
2298	-1348.995	-1522.405	173.4096	0.9181917
2304	-1346.794	-1520.016	173.2221	1.104152
2310	-1351.821	-1525.368	173.5473	0.7444202
2316	-1349.477	-1522.721	173.2434	1.084536
2322	-1344.695	-1518.081	173.3862	0.9434111
2328	-1353.976	-1527.159	173.1829	1.139459
2334	-1345.223	-1518.663	173.4401	0.8838586
2340	-1340.468	-1513.858	173.3897	0.9397162
2346	-1348.973	-1522.338	173.3656	0.965104
2352	-1347.668	-1521.033	173.3656	0.965104
2358	-1343.988	-1517.361	173.373	0.9573101
2364	-1331.617	-1505.03	173.4128	0.9146472
2370	-1332.409	-1505.688	173.2792	1.050837
2376	-1336.152	-1509.618	173.4659	0.8534232
2382	-1331.341	-1504.741	173.4009	0.927614
2388	-1328.639	-1502.103	173.4648	0.8547672
2394	-1330.47	-1503.921	173.4504	0.8719427
2400	-1341.028	-1514.42	173.3918	0.9374039
2406	-1337.403	-1510.795	173.3918	0.9374039
2412	-1343.7	-1517.092	173.3918	0.9374039
2418	-1334.981	-1508.205	173.224	1.102375
2424	-1327.835	-1501.122	173.2873	1.043034
2430	-1328.95	-1502.386	173.4358	0.8887433
2436	-1336.017	-1509.234	173.2173	1.108492
2442	-1339.922	-1513.384	173.4622	0.8579535
2448	-1336.775	-1510.216	173.441	0.8828575
2454	-1338.392	-1511.886	173.4944	0.8179786
2460	-1336.248	-1509.771	173.5223	0.7806629
2466	-1338.197	-1511.536	173.3398	0.9914626
2472	-1334.479	-1507.825	173.3461	0.9850276
2478	-1326.35	-1499.705	173.3552	0.9757404
2484	-1344.351	-1517.747	173.3954	0.9335339
2490	-1336.103	-1509.579	173.4752	0.8421008
2496	-1347.132	-1520.452	173.3201	1.011083
2502	-1348.531	-1522.054	173.523	0.7796917
2508	-1346.563	-1519.675	173.1124	1.201002
2514	-1344.331	-1517.607	173.2763	1.053623
2520	-1341.551	-1514.993	173.4417	0.8820193
2526	-1337.138	-1510.637	173.4988	0.8122354
2532	-1338.853	-1512.136	173.2834	1.046826
2538	-1333.768	-1507.164	173.3956	0.9333646
2544	-1332.532	-1505.845	173.3134	1.017702
2550	-1327.015	-1500.337	173.3216	1.009613
2556	-1335.514	-1508.956	173.4419	0.8817966
2562	-1332.047	-1505.576	173.5294	0.7707643
2568	-1337.537	-1510.792	173.2548	1.073909
2574	-1345.711	-1519.054	173.343	0.9882371
2580	-1335.986	-1509.49	173.5037	0.8058204
2586	-1335.93	-1509.261	173.3315	0.9997957
2592	-1340.71	-1514.035	173.3246	1.006704
2598	-1341.128	-1514.525	173.3975	0.9313601
2604	-1340.8	-1514.091	173.2915	1.039039
2610	-1339.467	-1512.72	173.253	1.075579
2616	-1328.441	-1501.957	173.5164	0.7888127
2622	-1326.967	-1500.472	173.5046	0.8046591
2628	-1336.685	-1510.226	173.5414	0.7533408
2634	-1341.369	-1514.86	173.4913	0.8220029
2640	-1343.578	-1516.995	173.4168	0.9101709
2646	-1345.837	-1519.192	173.3556	0.9753553
2652	-1344.812	-1518.168	173.3556	0.9753553
2658	-1353.608	-1526.888	173.2801	1.049934
2664	-1337.615	-1510.895	173.2801	1.049934
2670	-1354.163	-1527.654	173.4911	0.8221884
2676	-1344.879	-1518.353	173.4742	0.8433464
2682	-1348.057	-1521.531	173.4742	0.8433464
2688	-1341.798	-1515.272	173.4742	0.8433464
2694	-1345.796	-1519.276	173.4798	0.8364757
2700	-1358.933	-1532.335	173.4013	0.9271488
2706	-1353.443	-1526.766	173.323	1.008205
2712	-1352.611	-1526.129	173.5182	0.7863835
2718	-1344.775	-1518.21	173.4351	0.8896042
2724	-1337.077	-1510.362	173.2844	1.045898
2730	-1352.461	-1525.902	173.4404	0.8835641
2736	-1349.601	-1523.018	173.4168	0.910244
2742	-1342.945	-1516.406	173.4611	0.8592302
2748	-1340.652	-1514.05	173.3988	0.9298942
2754	-1336.508	-1509.761	173.253	1.075559
2760	-1331.066	-1504.546	173.4793	0.8371014
2766	-1324.518	-1497.929	173.4111	0.9164989
2772	-1340.537	-1513.936	173.3991	0.9296153
2778	-1333.962	-1507.361	173.3991	0.9296153
2784	-1343.171	-1516.529	173.3582	0.9727432
2790	-1333.731	-1507.128	173.3962	0.9327298
2796	-1330.235	-1503.705	173.4697	0.8488844
2802	-1338.929	-1512.408	173.479	0.8374516
2808	-1336.059	-1509.535	173.4759	0.841287
2814	-1333.39	-1506.778	173.3882	0.9413351
2820	-1331.25	-1504.516	173.2668	1.062586
2826	-1331.906	-1505.416	173.5105	0.7968897
2832	-1328.816	-1502.326	173.5105	0.7968897
2838	-1320.416	-1493.754	173.3382	0.9930895
2844	-1331.903	-1505.367	173.4634	0.8564698
2850	-1334.199	-1507.482	173.283	1.047187
2856	-1337.786	-1511.084	173.2982	1.032553
2862	-1344.844	-1518.356	173.5119	0.7949738
2868	-1349.93	-1523.442	173.5119	0.7949738
2874	-1340.193	-1513.606	173.4131	0.9142514
2880	-1350.446	-1523.688	173.2414	1.086323
2886	-1347.575	-1520.899	173.3235	1.00771
2892	-1348.213	-1521.573	173.3599	0.9709555
2898	-1348.189	-1521.567	173.3776	0.9525236
2904	-1346.989	-1520.303	173.3138	1.017341
2910	-1339.077	-1512.343	173.2659	1.063442
2916	-1348.208	-1521.541	173.3331	0.9981635
2922	-1349.628	-1522.947	173.319	1.012176
2928	-1341.086	-1514.543	173.4576	0.8634297
2934	-1362.049	-1535.413	173.3632	0.9675462
2940	-1349.868	-1523.404	173.5355	0.7620122
2946	-1348.027	-1521.382	173.3541	0.9769014
2952	-1341.702	-1515.178	173.4757	0.8414562
2958	-1345.337	-1518.409	173.0722	1.235155
2964	-1347.538	-1520.673	173.135	1.181521
2970	-1338.17	-1511.54	173.3696	0.9608606
2976	-1337.319	-1510.646	173.3269	1.004343
2982	-1338.439	-1511.832	173.393	0.9361583
2988	-1333.403	-1506.751	173.3475	0.9836233
2994	-1329.8	-1503.238	173.4382	0.8860675
3000	-1340.439	-1513.663	173.2239	1.102484
3006	-1341.829	-1515.321	173.4914	0.8218117
3012	-1331.632	-1505.159	173.5271	0.7739816
3018	-1341.679	-1515.206	173.5271	0.7739816
3024	-1334.09	-1507.463	173.3726	0.9577533
3030	-1325.966	-1499.338	173.3722	0.9581314
3036	-1329.1	-1502.56	173.46	0.8604922
3042	-1328.931	-1502.492	173.5608	0.7232527
3048	-1331.802	-1505.107	173.3041	1.026813
3054	-1341.246	-1514.55	173.3041	1.026813
3060	-1335.073	-1508.369	173.2951	1.035517
3066	-1332.6	-1506.016	173.4164	0.9106796
3072	-1337.178	-1510.602	173.4237	0.9025464
3078	-1333.017	-1506.391	173.3741	0.9562031
3084	-1322.154	-1495.546	173.3917	0.9375375
3090	-1337.072	-1510.443	173.3713	0.9591469
3096	-1344.812	-1518.222	173.4099	0.9178302
3102	-1332.403	-1505.749	173.3465	0.9846696
3108	-1333.939	-1507.354	173.4146	0.9126825
3114	-1342.864	-1516.136	173.272	1.057697
3120	-1334.132	-1507.592	173.4604	0.860082
3126	-1354.569	-1527.862	173.2931	1.037496
3132	-1354.014	-1527.31	173.2963	1.034424
3138	-1332.462	-1505.763	173.3017	1.029165
3144	-1328.273	-1501.68	173.407	0.9210034
3150	-1332.261	-1505.726	173.4654	0.8540164
3156	-1334.994	-1508.293	173.2989	1.031872
3162	-1332.963	-1506.453	173.4901	0.8235305
3168	-1338.892	-1512.342	173.4501	0.8722948
3174	-1348.213	-1521.453	173.2399	1.087729
3180	-1342.838	-1516.284	173.4462	0.8768364
3186	-1352.767	-1526.139	173.3718	0.9586482
3192	-1347.1	-1520.466	173.3665	0.9641422
3198	-1347.516	-1520.921	173.4053	0.922835
3204	-1349.946	-1523.319	173.3736	0.9567398
3210	-1340.036	-1513.51	173.4739	0.843749
3216	-1344.559	-1518.021	173.4613	0.8590121
3222	-1334.113	-1507.621	173.5085	0.7995847
3228	-1339.243	-1512.63	173.3874	0.9421178
3234	-1329.264	-1502.721	173.4576	0.8633567
3240	-1333.246	-1506.528	173.2815	1.048673
3246	-1333.371	-1506.686	173.3146	1.016547
3252	-1342.274	-1515.783	173.509	0.7988381
3258	-1341.827	-1515.155	173.3278	1.003454
3264	-1339.058	-1512.508	173.4501	0.8722002
3270	-1342.651	-1515.925	173.2747	1.055088
3276	-1344.139	-1517.449	173.3096	1.021423
3282	-1343.479	-1516.789	173.3096	1.021423
3288	-1333.049	-1506.457	173.4075	0.9204249
3294	-1337.212	-1510.697	173.4848	0.8301603
3300	-1334.981	-1508.334	173.3531	0.9779362
