Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-1580.513	-1751.635	171.1219	1.408518	1.651184
306	-1580.159	-1752.087	171.9276	1.134211	1.243801
312	-1565.874	-1737.358	171.4834	1.467916	1.334127
318	-1579.746	-1751.629	171.8829	1.154163	1.264436
324	-1573.711	-1745.523	171.8123	1.147147	1.327594
330	-1568.709	-1740.298	171.5891	1.325232	1.363543
336	-1565.41	-1737.19	171.7802	1.319674	1.211712
342	-1565.921	-1737.638	171.7165	1.319674	1.265178
348	-1569.762	-1741.878	172.1151	0.9301474	1.257654
354	-1577.454	-1748.959	171.5044	1.40198	1.36974
360	-1565.353	-1736.512	171.1585	1.40198	1.629552
366	-1568.141	-1739.744	171.6029	1.186395	1.460349
372	-1569.383	-1740.616	171.233	1.428349	1.556021
378	-1586.521	-1758.382	171.8604	1.402366	1.066375
384	-1587.567	-1759.34	171.7728	1.163581	1.346004
390	-1579.871	-1751.754	171.883	1.067008	1.335174
396	-1571.603	-1743.133	171.5297	1.330697	1.405726
402	-1572.337	-1743.921	171.5842	1.330697	1.363056
408	-1585.563	-1757.278	171.7149	1.290372	1.290545
414	-1582.166	-1753.945	171.7791	1.226155	1.290545
420	-1582.752	-1754.207	171.4553	1.407718	1.403691
426	-1592.178	-1763.939	171.7602	1.034499	1.456236
432	-1583.399	-1754.668	171.2692	1.505524	1.471411
438	-1575.113	-1746.213	171.0997	1.60275	1.525636
444	-1593.09	-1764.366	171.2768	1.330331	1.595777
450	-1576.503	-1748.454	171.9508	0.9349832	1.385916
456	-1581.178	-1752.32	171.1417	1.481474	1.584053
462	-1579.27	-1750.925	171.6545	1.235245	1.382853
468	-1583.813	-1755.587	171.7736	1.403352	1.144796
474	-1576.023	-1747.717	171.694	1.358426	1.25164
480	-1575.761	-1747.504	171.7436	1.04745	1.45899
486	-1587.15	-1758.859	171.7094	1.201682	1.366081
492	-1579.769	-1751.119	171.35	1.704075	1.250257
498	-1574.513	-1746.558	172.0447	1.035393	1.228525
504	-1580.522	-1752.138	171.6162	1.264257	1.390073
510	-1580.808	-1751.949	171.1408	1.728795	1.398592
516	-1571.232	-1742.827	171.5952	1.443741	1.262839
522	-1582.868	-1754.734	171.867	1.087675	1.33145
528	-1578.152	-1750.123	171.9705	1.084238	1.249778
534	-1582.243	-1753.845	171.6015	1.237905	1.421929
540	-1588.032	-1759.867	171.8357	1.153938	1.303289
546	-1586.588	-1758.029	171.4411	1.393932	1.425297
552	-1587.24	-1758.979	171.7388	1.149449	1.384048
558	-1585.809	-1757.646	171.8378	1.259229	1.214126
564	-1585.121	-1756.037	170.9159	1.75531	1.548793
570	-1573.415	-1744.56	171.1454	1.746622	1.381083
576	-1585.225	-1757.028	171.8034	1.322416	1.189508
582	-1576.43	-1748.115	171.6848	1.410793	1.215341
588	-1577.211	-1748.507	171.2961	1.534465	1.428764
594	-1569.808	-1741.267	171.4584	1.301255	1.482738
600	-1586.212	-1757.534	171.3219	1.339552	1.555954
606	-1584.111	-1756.08	171.9688	0.9306807	1.375227
612	-1577.238	-1748.977	171.7393	1.402975	1.175279
618	-1578.893	-1750.696	171.8024	1.173944	1.313997
624	-1589.268	-1760.873	171.6044	1.398375	1.292594
630	-1591.163	-1761.59	170.4275	1.831486	1.841389
636	-1578.178	-1750.003	171.8254	1.272237	1.213665
642	-1580.714	-1752.669	171.9555	0.9551597	1.366377
648	-1587.364	-1759.443	172.0787	1.042615	1.193382
654	-1584.319	-1755.704	171.3853	1.148617	1.648683
660	-1590.712	-1762.058	171.3457	1.245957	1.606962
666	-1580.125	-1751.461	171.3357	1.245957	1.614245
672	-1579.01	-1750.684	171.6736	0.9658457	1.57212
678	-1582.952	-1755.243	172.2911	0.7478737	1.262862
684	-1582.927	-1755.111	172.1846	0.8431557	1.272138
690	-1567.825	-1739.343	171.5181	1.313849	1.427669
696	-1571.836	-1743.194	171.3588	1.572296	1.350209
702	-1571.927	-1743.53	171.6023	1.328807	1.350209
708	-1576.176	-1747.753	171.5775	1.284492	1.404494
714	-1582.211	-1753.694	171.4828	1.549245	1.268533
720	-1582.923	-1754.753	171.83	1.27552	1.206931
726	-1585.266	-1757.309	172.0427	1.278423	1.010142
732	-1586.031	-1757.269	171.2384	1.159679	1.745004
738	-1577.283	-1749.017	171.7344	1.204057	1.344409
744	-1576.042	-1747.987	171.9451	0.9933495	1.344409
750	-1574.639	-1745.852	171.2129	1.501918	1.516365
756	-1574.315	-1746.092	171.7771	1.107044	1.387232
762	-1591.836	-1763.983	172.1464	1.016967	1.156796
768	-1598.38	-1770.069	171.689	1.038954	1.506553
774	-1584.831	-1755.844	171.0129	1.571972	1.611926
780	-1589.511	-1760.342	170.831	1.748758	1.61562
786	-1573.564	-1744.532	170.9675	1.748758	1.51533
792	-1572.934	-1744.551	171.6168	1.357262	1.315859
798	-1573.366	-1744.958	171.5928	1.337923	1.350505
804	-1578.664	-1750.201	171.5365	1.394236	1.350505
810	-1585.135	-1756.651	171.516	1.394236	1.366746
816	-1581.897	-1753.186	171.2891	1.63398	1.356615
822	-1575.21	-1746.944	171.7342	1.194156	1.352435
828	-1575.682	-1747.541	171.8593	1.011027	1.398028
834	-1569.384	-1741.23	171.8467	1.023629	1.398028
840	-1579.161	-1750.864	171.7031	1.428051	1.184899
846	-1587.787	-1758.886	171.099	1.57885	1.543879
852	-1593.828	-1765.058	171.2306	1.572777	1.449619
858	-1581.872	-1753.098	171.2264	1.665153	1.381385
864	-1576.597	-1747.971	171.3738	1.487742	1.404828
870	-1579.144	-1750.69	171.546	1.487742	1.26717
876	-1580.862	-1752.442	171.5804	1.487742	1.238524
882	-1575.786	-1747.419	171.6333	1.265854	1.375454
888	-1572.104	-1743.762	171.6573	1.241855	1.375454
894	-1577.055	-1748.871	171.8157	1.241855	1.24742
900	-1580.179	-1751.959	171.7793	1.255905	1.265952
906	-1592.755	-1764.457	171.7015	1.129088	1.428724
912	-1600.193	-1772.012	171.8193	1.458063	1.052559
918	-1589.132	-1760.571	171.4387	1.443204	1.388993
924	-1590.403	-1762.289	171.8856	1.16925	1.249682
930	-1582.659	-1754.478	171.8189	1.06318	1.388866
936	-1583.449	-1755.171	171.7221	1.248154	1.318961
942	-1579.74	-1751.372	171.6329	1.313717	1.337883
948	-1575.625	-1746.967	171.3425	1.353873	1.530163
954	-1576.611	-1748.367	171.7552	0.9607733	1.515529
960	-1577.523	-1748.995	171.4721	1.315156	1.461888
966	-1585.368	-1756.847	171.4795	1.455219	1.347341
972	-1580.163	-1751.81	171.6468	1.455219	1.2099
978	-1580.5	-1752.399	171.8983	1.185972	1.224984
984	-1581.457	-1753.09	171.6326	1.235899	1.399456
990	-1575.717	-1747.601	171.8845	1.046748	1.350116
996	-1570.668	-1742.739	172.0706	0.8483569	1.359885
1002	-1567.857	-1739.776	171.9192	0.9561855	1.394019
1008	-1576.25	-1748.159	171.9083	1.229979	1.178727
1014	-1580.604	-1752.271	171.6665	0.8583951	1.655142
1020	-1578.091	-1749.944	171.8532	1.304701	1.161612
1026	-1578.202	-1750.213	172.0114	1.304701	1.015107
1032	-1567.874	-1740.021	172.1473	1.078419	1.100784
1038	-1561.418	-1733.388	171.9702	1.060327	1.269839
1044	-1569.344	-1740.959	171.6153	1.425747	1.261154
1050	-1574.898	-1746.488	171.5894	1.325872	1.362735
1056	-1581.749	-1753.181	171.4324	1.325872	1.483816
1062	-1587.642	-1758.974	171.3323	1.425954	1.483816
1068	-1576.879	-1748.77	171.8915	1.029445	1.358246
1074	-1571.817	-1743.62	171.8028	1.08837	1.38174
1080	-1570.902	-1742.665	171.7631	1.128011	1.38174
1086	-1573.195	-1745.177	171.9812	1.297855	1.050978
1092	-1578.847	-1750.581	171.7338	1.189736	1.356253
1098	-1570.558	-1742.18	171.6225	1.365175	1.304845
1104	-1582.255	-1753.768	171.5127	1.437134	1.335312
1110	-1572.17	-1743.745	171.5749	1.166982	1.49611
1116	-1587.595	-1759.011	171.4156	1.239746	1.560459
1122	-1589.675	-1761.04	171.3656	1.621022	1.305679
1128	-1589.675	-1761.36	171.6842	1.445607	1.186013
1134	-1587.966	-1759.142	171.1756	1.445607	1.585479
1140	-1600.04	-1771.74	171.6996	0.9963541	1.530434
1146	-1587.047	-1758.943	171.8964	1.04549	1.341609
1152	-1579.545	-1751.442	171.8964	1.04549	1.341609
1158	-1586.445	-1757.936	171.4907	1.205214	1.530444
1164	-1586.215	-1757.86	171.6453	1.492101	1.179503
1170	-1579.943	-1751.268	171.3247	1.505049	1.42939
1176	-1576.854	-1748.046	171.1918	1.637911	1.42939
1182	-1570.815	-1742.215	171.4006	1.466764	1.400332
1188	-1577.204	-1749.248	172.0438	1.157302	1.12314
1194	-1591.543	-1763.073	171.5307	1.303735	1.425806
1200	-1584.526	-1756.16	171.6336	1.354502	1.30454
1206	-1581.386	-1753.2	171.8139	1.236091	1.253717
1212	-1588.019	-1759.837	171.8184	1.258656	1.231006
1218	-1580.956	-1752.654	171.6988	1.258656	1.329199
1224	-1595.079	-1766.877	171.7974	1.316569	1.19965
1230	-1595.072	-1766.262	171.1899	1.421101	1.592957
1236	-1595.832	-1767.189	171.3564	1.437848	1.456585
1242	-1593.794	-1765.175	171.3806	1.501241	1.389053
1248	-1589.303	-1760.663	171.3599	1.505942	1.401477
1254	-1591.322	-1762.685	171.3627	1.465706	1.430406
1260	-1597.547	-1769.159	171.6126	1.335374	1.336814
1266	-1603.282	-1775.043	171.7618	1.335374	1.214032
1272	-1581.742	-1752.629	170.8868	1.760751	1.566194
1278	-1585.604	-1756.446	170.8426	1.760751	1.598532
1284	-1583.695	-1755.674	171.979	1.064749	1.258842
1290	-1591.424	-1762.795	171.3707	1.663101	1.267132
1296	-1587.772	-1759.506	171.734	1.081624	1.440199
1302	-1585.161	-1757.22	172.0589	0.9610073	1.278542
1308	-1575.331	-1746.546	171.2153	1.62542	1.420914
1314	-1577.104	-1749.02	171.9156	1.117	1.268087
1320	-1576.813	-1748.716	171.9029	1.295027	1.125986
1326	-1579.495	-1751.033	171.5374	1.246941	1.464105
1332	-1573.861	-1744.563	170.7017	1.8562	1.631402
1338	-1578.071	-1749.119	171.0479	1.337339	1.753937
1344	-1570.612	-1742.051	171.4384	1.616501	1.249587
1350	-1576.162	-1747.427	171.2645	1.500499	1.478755
1356	-1580.195	-1751.875	171.6797	1.175108	1.410029
1362	-1570.642	-1741.558	170.9153	1.511077	1.725115
1368	-1577.711	-1749.16	171.4488	1.511077	1.327229
1374	-1575.663	-1747.343	171.6803	1.511077	1.131873
1380	-1569.899	-1741.636	171.7374	1.221111	1.328365
1386	-1574.486	-1746.332	171.8456	1.221111	1.239731
1392	-1570.032	-1741.831	171.7988	1.206905	1.290154
1398	-1575.328	-1746.799	171.4718	1.522022	1.299832
1404	-1589.154	-1760.39	171.2363	1.601583	1.423114
1410	-1590.18	-1761.682	171.5025	1.382286	1.386707
1416	-1583.116	-1754.8	171.6848	1.157465	1.419778
1422	-1579.084	-1750.71	171.6256	1.260452	1.38569
1428	-1580.141	-1751.822	171.681	1.223641	1.371169
1434	-1581.046	-1753.137	172.0906	1.040927	1.184526
1440	-1572.015	-1743.949	171.9335	1.127797	1.244296
1446	-1569.7	-1741.584	171.884	1.158352	1.26006
1452	-1569.528	-1741.173	171.6446	1.178393	1.434587
1458	-1584.818	-1756.515	171.6967	1.218934	1.362448
1464	-1577.384	-1749.222	171.8377	1.377286	1.110576
1470	-1581.605	-1753.443	171.8377	1.377286	1.110576
1476	-1567.641	-1739.056	171.4147	1.607234	1.276927
1482	-1568.97	-1740.684	171.7147	1.341704	1.248372
1488	-1564.849	-1736.544	171.6953	1.341704	1.264459
1494	-1575.488	-1747.385	171.897	1.054158	1.33428
1500	-1581.628	-1753.053	171.4257	1.543555	1.319749
1506	-1581.259	-1752.512	171.2531	1.34496	1.60237
1512	-1578.91	-1750.742	171.8316	1.238749	1.23668
1518	-1581.039	-1752.194	171.1555	1.5526	1.521405
1524	-1591.371	-1763.188	171.8171	1.152832	1.319206
1530	-1580.504	-1752.137	171.6323	1.088626	1.511812
1536	-1591.392	-1763.218	171.8261	1.084776	1.366222
1542	-1574.058	-1745.63	171.5719	1.449788	1.277072
1548	-1578.43	-1750.394	171.9639	1.127909	1.218538
1554	-1568.12	-1739.908	171.7879	1.370754	1.160951
1560	-1572.187	-1743.867	171.6802	1.243943	1.355709
1566	-1576.924	-1748.232	171.3074	1.621866	1.351658
1572	-1580.849	-1752.341	171.4913	1.363687	1.409905
1578	-1581.399	-1753.375	171.9761	1.103378	1.228989
1584	-1576.254	-1748.042	171.7881	1.280084	1.238518
1590	-1576.968	-1748.342	171.3735	1.411693	1.463453
1596	-1578.735	-1749.943	171.2081	1.462428	1.549239
1602	-1586.238	-1757.812	171.574	1.240799	1.440897
1608	-1582.104	-1753.923	171.8193	1.237964	1.247637
1614	-1582.157	-1753.546	171.3888	1.583382	1.317358
1620	-1586.746	-1758.426	171.6801	1.383808	1.242068
1626	-1589.443	-1761.255	171.8112	1.187674	1.295784
1632	-1581.921	-1753.71	171.7894	1.244668	1.266895
1638	-1584.687	-1756.21	171.5232	1.203996	1.507193
1644	-1573.581	-1745.308	171.7266	1.059243	1.462917
1650	-1579.244	-1750.233	170.9885	1.58412	1.620815
1656	-1579.656	-1751.235	171.5781	1.247629	1.432468
1662	-1586.148	-1757.906	171.758	1.128017	1.385785
1668	-1584.501	-1756.055	171.5538	1.366987	1.358389
1674	-1584.751	-1756.151	171.3994	1.416	1.440409
1680	-1578.742	-1750.406	171.6647	1.195699	1.405744
1686	-1595.749	-1767.651	171.9016	1.266823	1.152296
1692	-1594.438	-1765.978	171.5401	1.504174	1.258411
1698	-1593.137	-1764.595	171.4577	1.135666	1.605777
1704	-1594.503	-1765.382	170.879	1.669204	1.638411
1710	-1591.779	-1763.213	171.4343	1.553026	1.305163
1716	-1571.069	-1742.654	171.5849	1.238285	1.434419
1722	-1575.806	-1747.337	171.5305	1.421081	1.333881
1728	-1592.78	-1764.209	171.4297	1.521956	1.333881
1734	-1590.273	-1761.815	171.5413	1.186685	1.506538
1740	-1574.919	-1746.883	171.9637	0.9376118	1.373791
1746	-1575.062	-1747.041	171.9793	1.002482	1.3096
1752	-1572.764	-1744.406	171.6412	1.330868	1.317423
1758	-1569.228	-1741.009	171.7811	1.213137	1.299523
1764	-1578.1	-1749.504	171.4041	1.420498	1.433368
1770	-1577.917	-1749.491	171.5743	1.250404	1.433291
1776	-1577.934	-1749.568	171.6348	1.282503	1.361139
1782	-1574.496	-1746.205	171.7087	1.208655	1.361139
1788	-1568.103	-1739.687	171.5837	1.419177	1.292461
1794	-1569.947	-1741.874	171.9273	1.229138	1.162873
1800	-1573.562	-1744.81	171.2483	1.410493	1.557905
1806	-1582.034	-1753.42	171.3863	1.298633	1.53861
1812	-1569.506	-1740.976	171.4698	1.299235	1.475678
1818	-1573.48	-1745.311	171.8311	1.299235	1.185597
1824	-1572.846	-1744.322	171.4754	1.372568	1.41534
1830	-1573.902	-1745.486	171.5833	1.244237	1.431125
1836	-1576.073	-1747.538	171.4652	1.419618	1.386664
1842	-1568.389	-1739.77	171.3805	1.504403	1.386664
1848	-1566.421	-1737.898	171.4769	1.440009	1.361451
1854	-1567.992	-1739.473	171.4806	1.436363	1.361451
1860	-1573.677	-1745.533	171.8558	1.09279	1.336302
1866	-1581.522	-1753.002	171.4805	1.320009	1.451754
1872	-1572.15	-1743.583	171.4328	1.367722	1.451754
1878	-1573.372	-1744.615	171.2428	1.455401	1.528782
1884	-1577.253	-1748.966	171.7134	1.207422	1.358352
1890	-1575.43	-1745.956	170.526	1.77411	1.813104
1896	-1582.679	-1754.096	171.4166	1.205577	1.584792
1902	-1591.469	-1762.665	171.196	1.626633	1.434887
1908	-1590.036	-1762.126	172.0899	0.728204	1.438363
1914	-1577.409	-1748.886	171.4769	1.448546	1.354724
1920	-1579.99	-1751.983	171.9925	1.244602	1.090376
1926	-1576.73	-1747.767	171.0369	1.716739	1.487315
1932	-1571.994	-1743.564	171.5696	1.179582	1.490673
1938	-1568.294	-1739.678	171.3837	1.56526	1.336034
1944	-1580.264	-1752.581	172.3171	0.7692983	1.223184
1950	-1566.88	-1738.575	171.6943	1.319591	1.283469
1956	-1575.59	-1747.606	172.0158	1.006331	1.276742
1962	-1578.969	-1750.891	171.9222	1.207564	1.186124
1968	-1581.048	-1752.129	171.0814	1.607405	1.535737
1974	-1577.492	-1749.366	171.8735	1.029121	1.372746
1980	-1573.738	-1744.992	171.2547	1.358731	1.591187
1986	-1576.972	-1748.915	171.9426	1.12065	1.242655
1992	-1580.511	-1752.357	171.8465	1.159946	1.289551
1998	-1579.872	-1751.603	171.7312	1.275256	1.289551
2004	-1578.344	-1749.864	171.5203	1.352981	1.395693
2010	-1581.226	-1752.496	171.2698	1.352981	1.584341
2016	-1579.008	-1751.277	172.2698	0.815135	1.224372
2022	-1582.037	-1753.94	171.9028	0.8013346	1.524386
2028	-1585.881	-1757.683	171.8025	1.221728	1.274961
2034	-1581.012	-1752.632	171.6194	1.221728	1.42066
2040	-1582.896	-1754.187	171.2909	1.550144	1.42066
2046	-1589.312	-1760.694	171.3823	1.21902	1.599968
2052	-1585.791	-1757.338	171.5472	1.33202	1.391105
2058	-1597.682	-1768.603	170.9218	1.627697	1.637443
2064	-1584.261	-1755.577	171.3162	1.539823	1.409083
2070	-1578.557	-1750.218	171.6609	1.443409	1.207956
2076	-1586.237	-1757.966	171.7295	1.192987	1.357081
2082	-1580.252	-1751.896	171.6438	1.265068	1.367798
2088	-1575.789	-1747.919	172.1302	1.176644	1.024114
2094	-1581.952	-1753.39	171.4374	1.384688	1.435294
2100	-1574.901	-1746.511	171.6109	1.279644	1.382231
2106	-1571.921	-1743.679	171.7577	1.132831	1.382231
2112	-1574.012	-1745.77	171.7577	1.132831	1.382231
2118	-1582.428	-1753.994	171.5657	1.431047	1.297512
2124	-1585.596	-1757.171	171.5747	1.378533	1.332574
2130	-1581.131	-1752.881	171.7497	1.127067	1.392953
2136	-1588.529	-1760.4	171.871	1.25294	1.191143
2142	-1591.056	-1762.601	171.5446	1.579304	1.191143
2148	-1593.736	-1765.204	171.4681	1.31827	1.46255
2154	-1585.018	-1756.373	171.3549	1.43144	1.46255
2160	-1586.825	-1758.642	171.8174	1.32311	1.176736
2166	-1586.233	-1757.755	171.5227	1.519291	1.260295
2172	-1587.068	-1758.431	171.3631	1.360459	1.509898
2178	-1584.847	-1756.575	171.7284	1.129227	1.407876
2184	-1581.55	-1753.339	171.7885	1.256234	1.258088
2190	-1577.968	-1749.608	171.6403	1.095645	1.50059
2196	-1588.457	-1759.52	171.0632	1.603087	1.552431
2202	-1589.524	-1761.034	171.5107	1.435306	1.338366
2208	-1588.339	-1759.88	171.5409	1.435306	1.314087
2214	-1606.559	-1778.009	171.4498	1.202211	1.562884
2220	-1591.332	-1763.115	171.7824	1.122172	1.371177
2226	-1575.937	-1747.625	171.6886	1.416477	1.207325
2232	-1575.816	-1747.66	171.8442	1.07489	1.359767
2238	-1582.38	-1753.989	171.6086	1.208384	1.439218
2244	-1581.389	-1753.23	171.8414	1.268898	1.202856
2250	-1583.012	-1755.296	172.2831	0.6710597	1.331845
2256	-1582.332	-1754.253	171.9208	1.069891	1.302406
2262	-1573.554	-1745.119	171.5652	1.251653	1.439254
2268	-1578.17	-1749.612	171.4422	1.374198	1.43963
2274	-1580.738	-1752.113	171.375	1.409984	1.463568
2280	-1579.127	-1750.637	171.51	1.275003	1.463568
2286	-1585.183	-1756.934	171.7512	1.320105	1.235884
2292	-1570.166	-1741.437	171.2708	1.514824	1.463095
2298	-1582.384	-1754.194	171.8102	0.9091597	1.51304
2304	-1585.25	-1756.369	171.1185	1.513476	1.577586
2310	-1594.391	-1766.079	171.6883	1.259091	1.33725
2316	-1582.466	-1754.317	171.8512	0.9652703	1.43956
2322	-1590.363	-1761.549	171.1854	1.403258	1.609172
2328	-1581.929	-1753.591	171.6622	1.184172	1.416605
2334	-1581.921	-1753.561	171.6406	1.191048	1.427937
2340	-1587.193	-1758.385	171.192	1.335671	1.65317
2346	-1576.973	-1748.383	171.4101	1.121204	1.650574
2352	-1567.968	-1738.978	171.0101	1.66298	1.547419
2358	-1580.382	-1751.745	171.3629	1.393703	1.485061
2364	-1584.272	-1755.735	171.4629	1.435912	1.375707
2370	-1581.142	-1752.15	171.0088	1.748908	1.48421
2376	-1578.73	-1750.307	171.577	1.378499	1.330802
2382	-1589.304	-1760.952	171.6481	1.307406	1.330802
2388	-1568.182	-1740.105	171.9227	1.057077	1.311244
2394	-1579.868	-1751.29	171.4215	1.461902	1.387789
2400	-1575.266	-1747.113	171.8473	1.071307	1.360158
2406	-1570.617	-1742.413	171.7956	1.071307	1.400636
2412	-1569.24	-1741.092	171.8523	1.233266	1.223887
2418	-1577.185	-1749.287	172.1019	0.8909888	1.300621
2424	-1579.762	-1751.69	171.9281	0.9757771	1.371759
2430	-1573.751	-1745.605	171.8535	1.081018	1.347491
2436	-1583.049	-1754.248	171.1996	1.577744	1.469362
2442	-1582.098	-1753.349	171.2503	1.423471	1.546839
2448	-1586.654	-1758.433	171.7798	1.273655	1.250822
2454	-1581.389	-1752.547	171.1579	1.48106	1.5725
2460	-1571.634	-1742.929	171.2948	1.526152	1.436137
2466	-1576.306	-1747.766	171.4597	1.361217	1.436137
2472	-1564.403	-1735.75	171.3475	1.469047	1.439556
2478	-1578.837	-1750.018	171.1813	1.360704	1.642883
2484	-1572.397	-1743.62	171.2227	1.464883	1.536661
2490	-1571.113	-1742.601	171.488	1.199558	1.536661
2496	-1580.05	-1751.951	171.9007	1.165923	1.239778
2502	-1592.567	-1764.338	171.7709	0.9651488	1.500518
2508	-1593.86	-1765.275	171.4143	1.564655	1.31194
2514	-1586.697	-1758.076	171.3792	1.337443	1.515013
2520	-1576.075	-1747.938	171.8628	1.212208	1.232775
2526	-1573.97	-1745.561	171.5915	1.229762	1.43589
2532	-1584.162	-1755.811	171.649	1.229762	1.391431
2538	-1585.084	-1756.771	171.6872	1.364836	1.25199
2544	-1588.669	-1760.41	171.741	1.338763	1.228725
2550	-1599.903	-1771.996	172.0926	0.9337644	1.273253
2556	-1601.998	-1772.373	170.3756	1.542186	2.070658
2562	-1582.995	-1753.557	170.5617	1.794969	1.773922
2568	-1594.127	-1765.314	171.1872	1.300448	1.681725
2574	-1583.529	-1754.637	171.1085	1.455956	1.626666
2580	-1575.39	-1746.932	171.5424	1.022117	1.626666
2586	-1587.357	-1758.551	171.1935	1.453163	1.566806
2592	-1586.075	-1758.301	172.2264	0.9969262	1.102993
2598	-1579.381	-1751.108	171.7269	1.270287	1.297145
2604	-1582.133	-1753.785	171.6517	1.122491	1.471775
2610	-1582.31	-1753.749	171.439	1.314812	1.487137
2616	-1568.213	-1739.9	171.6865	1.407097	1.217039
2622	-1582.672	-1754.36	171.6885	1.442237	1.185235
2628	-1580.849	-1752.537	171.6877	1.333701	1.277357
2634	-1589.527	-1761.515	171.9878	1.033526	1.277357
2640	-1590.278	-1761.909	171.6314	1.198405	1.429372
2646	-1592.041	-1763.504	171.4629	1.039785	1.671016
2652	-1593.852	-1765.112	171.2605	1.339952	1.600599
2658	-1583.414	-1754.991	171.5772	1.321731	1.375646
2664	-1587.586	-1759.603	172.0172	1.136308	1.165421
2670	-1590.935	-1762.443	171.5073	1.531946	1.262567
2676	-1589.552	-1761.01	171.4576	1.531946	1.303358
2682	-1594.359	-1766.021	171.662	1.327486	1.303358
2688	-1594.337	-1765.922	171.5849	1.442177	1.272657
2694	-1583.809	-1754.946	171.1372	1.418382	1.633114
2700	-1594.706	-1766.066	171.3603	1.437043	1.454172
2706	-1591.296	-1762.912	171.6154	1.342306	1.32898
2712	-1592.639	-1763.933	171.294	1.674012	1.320702
2718	-1587.973	-1758.562	170.5896	2.042549	1.577478
2724	-1577.775	-1748.825	171.0505	1.746294	1.454587
2730	-1579.036	-1750.067	171.0311	1.719612	1.489543
2736	-1586.44	-1757.161	170.7213	1.827371	1.638035
2742	-1580.292	-1752.183	171.8916	1.167372	1.246197
2748	-1576.146	-1748.083	171.9373	1.167372	1.207647
2754	-1580.981	-1752.734	171.7536	1.167372	1.358257
2760	-1582.69	-1754.161	171.4709	1.167372	1.572996
2766	-1587.071	-1758.629	171.5589	1.462637	1.27722
2772	-1573.33	-1745.149	171.8192	1.202473	1.277139
2778	-1572.754	-1744.634	171.8805	1.1411	1.277139
2784	-1587.17	-1758.749	171.5791	1.399925	1.311827
2790	-1591.109	-1762.859	171.7496	1.490842	1.08727
2796	-1585.651	-1757.151	171.4995	1.25595	1.485909
2802	-1587.839	-1759.546	171.7071	1.212312	1.3595
2808	-1585.95	-1757.347	171.3961	1.233806	1.579092
2814	-1578.917	-1750.247	171.3291	1.571844	1.374018
