Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1578.923	-1750.588	171.6646	1.239012	1.371976
2832	-1577.213	-1749.126	171.9134	1.196438	1.203237
2838	-1583.259	-1754.985	171.7261	1.00117	1.507121
2844	-1583.485	-1755.308	171.8225	1.281747	1.208017
2850	-1580.193	-1752.255	172.0622	0.906427	1.320256
2856	-1573.5	-1744.973	171.4732	1.495428	1.320256
2862	-1580.821	-1752.469	171.6482	1.300774	1.335958
2868	-1574.702	-1746.336	171.6344	1.46789	1.209644
2874	-1574.792	-1746.398	171.6061	1.382944	1.303712
2880	-1583.902	-1755.937	172.0353	1.041973	1.23086
2886	-1577.97	-1749.154	171.1844	1.661956	1.416625
2892	-1578.629	-1749.44	170.8116	1.817163	1.579987
2898	-1579.716	-1751.039	171.323	1.305768	1.579987
2904	-1585.72	-1757.573	171.8529	1.137483	1.302611
2910	-1575.841	-1747.336	171.4943	1.434443	1.352077
2916	-1572.312	-1743.961	171.6498	1.279011	1.352077
2922	-1574.301	-1746.147	171.8457	1.279011	1.190451
2928	-1578.253	-1750.037	171.7841	1.246076	1.270102
2934	-1572.027	-1744.028	172.0008	0.8388235	1.421783
2940	-1570.526	-1741.946	171.4197	1.249094	1.550582
2946	-1590.143	-1761.904	171.7605	1.235104	1.298376
2952	-1585.069	-1756.276	171.207	1.603655	1.444
2958	-1576.018	-1747.672	171.6535	1.25687	1.36661
2964	-1572.84	-1744.353	171.5132	1.25687	1.474897
2970	-1574.342	-1745.319	170.9765	1.642521	1.587057
2976	-1577.912	-1749.154	171.2422	1.5386	1.466753
2982	-1573.229	-1744.33	171.101	1.5386	1.572037
2988	-1580.925	-1751.593	170.6682	2.011445	1.542506
2994	-1579.821	-1751.093	171.2718	1.415376	1.536933
3000	-1580.384	-1751.633	171.2482	1.160122	1.73777
3006	-1577.797	-1749.013	171.2165	1.648536	1.402121
3012	-1591.74	-1762.942	171.2014	1.648536	1.413851
3018	-1584.3	-1755.92	171.6207	1.196716	1.438841
3024	-1584.104	-1755.906	171.8018	1.102155	1.371705
3030	-1574.897	-1746.89	171.9934	1.209522	1.121486
3036	-1576.427	-1747.683	171.2561	1.454409	1.51962
3042	-1584.886	-1756.25	171.3641	1.429273	1.457235
3048	-1572.815	-1744.27	171.4548	1.513127	1.320832
3054	-1575.821	-1747.624	171.8034	1.305328	1.204139
3060	-1572.701	-1744.407	171.7059	1.257581	1.324402
3066	-1578.26	-1749.651	171.3919	1.502843	1.37892
3072	-1587.277	-1759.194	171.917	1.040606	1.32906
3078	-1575.994	-1747.541	171.5467	1.310654	1.40804
3084	-1571.833	-1743.536	171.7026	1.27233	1.315112
3090	-1580.456	-1752.109	171.653	1.252129	1.370743
3096	-1584.608	-1755.934	171.3262	1.683398	1.287021
3102	-1574.329	-1746.465	172.1354	1.005132	1.176733
3108	-1570.082	-1741.311	171.2285	1.38929	1.587997
3114	-1577.481	-1748.684	171.2028	1.599857	1.450113
3120	-1572.615	-1743.857	171.2414	1.735246	1.313807
3126	-1571.213	-1741.776	170.5631	1.735246	1.81435
3132	-1576.362	-1746.45	170.0885	2.096592	1.891879
3138	-1578.848	-1750.676	171.8276	1.123551	1.334233
3144	-1587.334	-1759.189	171.8554	1.197965	1.250888
3150	-1572.924	-1744.666	171.7423	1.128858	1.397383
3156	-1579.631	-1750.772	171.1414	1.413692	1.633461
3162	-1581.703	-1753.234	171.5309	1.186918	1.514144
3168	-1569.801	-1741.595	171.7938	1.101452	1.378487
3174	-1564.115	-1735.597	171.4819	1.413443	1.378487
3180	-1574.857	-1746.164	171.3062	1.413443	1.512832
3186	-1577.965	-1749.33	171.3652	1.354439	1.512832
3192	-1568.704	-1740.398	171.6938	1.431654	1.189806
3198	-1581.251	-1752.813	171.5621	1.188265	1.489778
3204	-1588.771	-1760.355	171.5832	1.289777	1.395955
3210	-1589.017	-1761.005	171.9882	1.272619	1.068221
3216	-1580.169	-1751.925	171.7564	1.237669	1.299688
3222	-1579.729	-1751.161	171.4325	1.257303	1.535011
3228	-1571.607	-1743.584	171.9766	1.199443	1.14559
3234	-1578.684	-1749.923	171.2387	1.233617	1.69264
3240	-1583.92	-1755.281	171.3609	1.324902	1.537953
3246	-1583.22	-1754.979	171.7588	1.027491	1.462625
3252	-1584.364	-1756.162	171.7978	1.267462	1.24095
3258	-1578.863	-1750.608	171.745	1.267462	1.284674
3264	-1577.178	-1748.82	171.6419	1.37057	1.284674
3270	-1582.003	-1753.634	171.6314	0.9573892	1.609055
3276	-1585.798	-1757.068	171.2699	1.562789	1.427161
3282	-1597.284	-1769.369	172.0848	0.8628982	1.337032
3288	-1591.146	-1763	171.8533	1.094353	1.337032
3294	-1587.714	-1759.72	172.0057	1.034015	1.262233
3300	-1594.404	-1765.983	171.5789	1.280013	1.406888
3306	-1583.934	-1755.659	171.7253	0.9480525	1.547206
3312	-1585.988	-1756.507	170.5189	2.018879	1.645897
3318	-1583.595	-1755.127	171.5326	1.454607	1.305192
3324	-1588.167	-1759.938	171.7712	1.211616	1.308809
3330	-1588.32	-1759.694	171.374	1.546821	1.358415
3336	-1589.056	-1760.981	171.9249	1.127516	1.251683
3342	-1584.949	-1756.714	171.7648	1.287629	1.251683
3348	-1585.677	-1757.117	171.4399	1.118146	1.631299
3354	-1569.268	-1741.056	171.7879	1.287461	1.232492
3360	-1570.982	-1742.977	171.9953	1.080058	1.232492
3366	-1579.083	-1751.131	172.0481	1.027242	1.232492
3372	-1578.501	-1750.203	171.7016	1.33746	1.26273
3378	-1580.797	-1752.598	171.8011	1.222426	1.275568
3384	-1575.903	-1747.633	171.7293	1.450632	1.142084
3390	-1587.97	-1760.138	172.168	1.034999	1.121476
3396	-1579.864	-1751.597	171.7331	1.400472	1.182765
3402	-1583.1	-1755.046	171.9466	1.190541	1.179699
3408	-1581.281	-1752.912	171.6312	1.223385	1.410206
3414	-1591.628	-1762.723	171.0953	1.610466	1.523177
3420	-1574.802	-1745.847	171.0448	1.68103	1.508199
3426	-1572.878	-1744.226	171.3475	1.445153	1.457804
3432	-1573.441	-1745.416	171.975	0.9974831	1.317121
3438	-1583.637	-1754.829	171.1923	1.540941	1.50263
3444	-1575.953	-1747.664	171.7116	1.268605	1.310911
3450	-1581.877	-1753.285	171.4073	1.319172	1.507717
3456	-1582.357	-1754.204	171.8478	1.119273	1.321443
3462	-1583.901	-1755.842	171.9414	1.085753	1.272588
3468	-1582.074	-1753.5	171.4269	1.537603	1.323577
3474	-1578.921	-1750.304	171.3828	1.203151	1.611159
3480	-1579.554	-1751.28	171.7251	1.211227	1.346034
3486	-1590.074	-1761.152	171.0786	1.702919	1.466237
3492	-1595.352	-1766.379	171.0269	1.754589	1.466237
3498	-1580.694	-1752.11	171.4154	1.625827	1.260939
3504	-1575.227	-1746.8	171.573	1.452309	1.274075
3510	-1574.859	-1746.34	171.4808	1.234408	1.51608
3516	-1566.547	-1738.591	172.0443	0.9876177	1.268695
3522	-1581.707	-1753.874	172.1668	0.9196405	1.223127
3528	-1577.547	-1749.287	171.7396	1.364369	1.208228
3534	-1585.513	-1756.517	171.0039	1.562109	1.625564
3540	-1570.563	-1742.181	171.6177	1.318994	1.345752
3546	-1565.391	-1736.964	171.5724	1.262053	1.425797
3552	-1573.044	-1744.818	171.774	1.176812	1.334504
3558	-1587.861	-1759.31	171.448	1.318534	1.477544
3564	-1581.1	-1753.039	171.9394	1.138274	1.230498
3570	-1581.539	-1752.918	171.3784	1.457813	1.42443
3576	-1583.107	-1754.857	171.7502	1.132892	1.388049
3582	-1585.776	-1757.65	171.8741	0.9290914	1.449729
3588	-1584.016	-1755.922	171.9056	1.011633	1.361188
3594	-1575.373	-1747.331	171.9586	1.111694	1.236765
3600	-1594.465	-1766.237	171.7724	1.171009	1.34042
3606	-1583.497	-1755.203	171.7055	1.395454	1.210801
3612	-1574.381	-1745.696	171.3146	1.395454	1.519953
3618	-1573.677	-1745.392	171.7146	1.321131	1.265483
3624	-1571.805	-1743.44	171.6357	1.096347	1.503518
3630	-1581.768	-1753.44	171.6717	1.396103	1.238797
3636	-1568.187	-1740.112	171.925	1.316307	1.086472
3642	-1582.436	-1753.609	171.1734	1.417089	1.607828
3648	-1565.808	-1737.615	171.8069	1.187862	1.299104
3654	-1574.171	-1744.876	170.7058	1.722749	1.723563
3660	-1581.58	-1753.107	171.5271	1.413359	1.3428
3666	-1581.175	-1752.911	171.7363	1.099866	1.424432
3672	-1576.273	-1747.339	171.0664	1.633788	1.527309
3678	-1580.163	-1751.348	171.1853	1.531017	1.515262
3684	-1596.912	-1768.699	171.7874	1.215193	1.292704
3690	-1584.229	-1755.854	171.6252	1.37149	1.297506
3696	-1579.969	-1751.525	171.5566	1.462207	1.279477
3702	-1581.459	-1752.716	171.2578	1.473918	1.503782
3708	-1579.946	-1751.102	171.1566	1.502437	1.557721
3714	-1576.733	-1748.193	171.4592	1.472535	1.34969
3720	-1601.236	-1773.281	172.0449	1.061595	1.206057
3726	-1599.066	-1770.789	171.7225	1.24708	1.319453
3732	-1588.825	-1760.576	171.7517	1.100597	1.411962
3738	-1589.861	-1761.32	171.4583	1.10892	1.624657
3744	-1583.645	-1755.284	171.6385	1.273531	1.365333
3750	-1578.885	-1750.364	171.4791	1.391672	1.397675
3756	-1568.393	-1739.722	171.3292	1.441319	1.474599
3762	-1585.412	-1756.587	171.1749	1.595582	1.474599
3768	-1573.726	-1744.711	170.9854	1.595582	1.614715
3774	-1586.784	-1758.722	171.9382	0.994466	1.349019
3780	-1581.843	-1753.584	171.7418	1.093309	1.425252
3786	-1579.962	-1751.79	171.8283	1.120132	1.336404
3792	-1572.84	-1744.043	171.2027	1.483882	1.537373
3798	-1564.746	-1736.178	171.4318	1.570879	1.292643
3804	-1578.853	-1750.552	171.6993	1.205698	1.370836
3810	-1588.555	-1760.347	171.7922	1.24153	1.267178
3816	-1589.628	-1761.572	171.9437	1.24153	1.137433
3822	-1584.219	-1755.856	171.6367	1.24153	1.391824
3828	-1574.113	-1745.858	171.7446	1.24153	1.306117
3834	-1581.356	-1752.901	171.5443	1.235493	1.467553
3840	-1585.876	-1757.347	171.4711	1.551264	1.276547
3846	-1580.979	-1752.533	171.5542	1.278491	1.427127
3852	-1579.295	-1750.598	171.3025	1.468388	1.474315
3858	-1575.167	-1746.93	171.7628	1.253043	1.281854
3864	-1572.452	-1744.131	171.6781	1.184477	1.404005
3870	-1576.199	-1747.519	171.3198	1.363978	1.539463
3876	-1574.503	-1746.122	171.6182	1.378504	1.297516
3882	-1579.326	-1751.203	171.8771	1.089773	1.321631
3888	-1572.499	-1743.372	170.873	1.67604	1.637794
3894	-1583.182	-1755.117	171.9352	0.9659536	1.373924
3900	-1572.838	-1744.394	171.5556	1.302633	1.407362
3906	-1576.211	-1746.867	170.6558	1.623033	1.827755
3912	-1573.001	-1744.486	171.4844	1.560371	1.258049
3918	-1570.777	-1741.821	171.0446	1.560371	1.597309
3924	-1580.986	-1752.568	171.5824	1.432288	1.282801
3930	-1580.968	-1752.642	171.6748	1.366852	1.260624
3936	-1578.676	-1750.147	171.4709	1.442437	1.364309
3942	-1596.041	-1767.646	171.6045	1.313313	1.360784
3948	-1587.074	-1758.923	171.8485	1.040549	1.383375
3954	-1592.634	-1764.233	171.599	1.390152	1.303609
3960	-1589.247	-1760.663	171.4161	1.490285	1.369733
3966	-1604.368	-1776.086	171.718	1.159923	1.392093
3972	-1585.88	-1757.74	171.8592	1.120444	1.311333
3978	-1590.133	-1762.021	171.8877	1.021995	1.367197
3984	-1595.43	-1766.943	171.5129	1.245216	1.483911
3990	-1584.939	-1756.585	171.6461	1.364383	1.286312
3996	-1580.989	-1752.252	171.2626	1.364383	1.581269
4002	-1580.982	-1751.911	170.9287	1.648443	1.617548
4008	-1579.912	-1751.544	171.6318	1.205818	1.423327
4014	-1574.961	-1746.216	171.2541	1.648787	1.372488
4020	-1588.194	-1759.773	171.5783	1.390922	1.319768
4026	-1602.397	-1773.619	171.2219	1.390922	1.591607
4032	-1582.08	-1753.448	171.3677	1.198865	1.62517
4038	-1582.675	-1754.005	171.3303	1.467695	1.453735
4044	-1583.073	-1755.083	172.01	0.9410843	1.334286
4050	-1584.576	-1756.366	171.79	1.135016	1.355033
4056	-1578.483	-1750.08	171.5971	1.454483	1.252386
4062	-1574.237	-1745.182	170.9445	1.840112	1.463865
4068	-1573.245	-1744.388	171.1431	1.641576	1.463865
4074	-1583.234	-1755.395	172.1613	0.7836235	1.339237
4080	-1585.653	-1757.596	171.9434	0.9871859	1.350605
4086	-1592.492	-1764.435	171.9434	0.9871859	1.350605
4092	-1580.006	-1751.249	171.2424	1.528903	1.47396
4098	-1574.014	-1745.176	171.1627	1.534345	1.529647
4104	-1581.044	-1752.713	171.6682	1.27198	1.343028
4110	-1574.366	-1746.062	171.6952	1.286788	1.309412
4116	-1575.94	-1746.66	170.72	1.772694	1.678122
4122	-1577.041	-1748.189	171.1478	1.660558	1.445807
4128	-1565.295	-1737.081	171.7856	1.061528	1.41599
4134	-1570.732	-1742.217	171.4851	1.061528	1.639516
4140	-1574.294	-1746.116	171.8217	1.159959	1.30969
4146	-1581.298	-1752.746	171.4486	1.523701	1.317283
4152	-1575.019	-1746.398	171.3788	1.643513	1.276586
4158	-1580.518	-1751.885	171.3674	1.19294	1.629686
4164	-1591.514	-1762.289	170.7751	1.61656	1.749471
4170	-1591.826	-1762.978	171.1521	1.739906	1.381098
4176	-1583.385	-1755.345	171.9599	0.7822683	1.495967
4182	-1588.119	-1759.602	171.4826	1.484445	1.321507
4188	-1594.412	-1765.504	171.0927	1.422214	1.66231
4194	-1586.596	-1758.812	172.2159	0.9658749	1.140443
4200	-1578.846	-1750.367	171.5207	1.359304	1.390463
4206	-1575.019	-1746.711	171.6917	1.081947	1.472178
4212	-1571.076	-1742.442	171.3662	1.108815	1.690674
4218	-1581.575	-1753.057	171.4824	1.360912	1.418973
4224	-1591.682	-1763.419	171.7362	1.330761	1.239515
4230	-1588.421	-1760.311	171.8902	1.176747	1.239515
4236	-1582.747	-1754.249	171.5019	1.246997	1.490905
4242	-1584.193	-1756.005	171.8118	0.9537809	1.478275
4248	-1584.793	-1756.537	171.7444	0.9537809	1.528754
4254	-1590.098	-1761.046	170.9486	1.739069	1.536615
4260	-1580.227	-1751.646	171.4188	1.508827	1.35302
4266	-1588.13	-1759.549	171.4186	1.52935	1.336845
4272	-1584.633	-1756.093	171.4606	1.52935	1.302992
4278	-1582.418	-1754.172	171.7539	1.21184	1.322583
4284	-1576.17	-1747.541	171.3706	1.494329	1.402186
4290	-1578.739	-1750.232	171.4924	1.200907	1.532442
4296	-1569.523	-1741.286	171.7629	1.200907	1.32413
4302	-1571.447	-1743.667	172.2196	0.9837571	1.121128
4308	-1588.863	-1760.161	171.2988	1.231895	1.650997
4314	-1583.533	-1755.457	171.9238	1.064527	1.304355
4320	-1601.819	-1773.64	171.8209	0.9908634	1.44316
4326	-1591.844	-1763.184	171.3396	1.213316	1.635012
4332	-1585.126	-1756.612	171.4857	1.20338	1.535533
4338	-1582.268	-1754.503	172.2348	0.8605957	1.215502
4344	-1592.539	-1764.376	171.8369	1.258487	1.215502
4350	-1585.02	-1756.912	171.8918	1.044329	1.346203
4356	-1577.563	-1748.975	171.4116	1.524594	1.346203
4362	-1584.305	-1755.774	171.4688	1.33247	1.45117
4368	-1575.185	-1746.511	171.3259	1.475404	1.45117
4374	-1579.477	-1751.014	171.5373	1.250469	1.461447
4380	-1588.416	-1759.113	170.6978	1.634936	1.790534
4386	-1584.297	-1754.541	170.2435	2.089238	1.790534
4392	-1586.616	-1757.203	170.5864	2.089238	1.5455
4398	-1592.111	-1763.113	171.0018	1.446149	1.709851
4404	-1586.264	-1758.088	171.8246	0.9902473	1.440828
4410	-1583.712	-1754.918	171.2063	1.535388	1.496263
4416	-1574.81	-1746.765	171.955	1.091247	1.256841
4422	-1576.045	-1748.052	172.0066	1.05481	1.244186
4428	-1599.222	-1770.143	170.9212	1.585615	1.668055
4434	-1593.731	-1765.574	171.8439	1.075337	1.359616
4440	-1596.555	-1768.317	171.762	1.254252	1.281549
4446	-1581.999	-1753.202	171.2029	1.747922	1.334534
4452	-1581.235	-1753.269	172.0335	0.9173437	1.334534
4458	-1597.762	-1769.287	171.5256	1.42523	1.334534
4464	-1594.825	-1765.996	171.1707	1.557983	1.506076
4470	-1589.437	-1761	171.563	1.236845	1.452277
4476	-1577.779	-1749.316	171.5368	1.559435	1.214862
4482	-1575.744	-1747.357	171.6127	1.385978	1.295939
4488	-1578.458	-1750.099	171.6412	1.357465	1.295939
4494	-1596.547	-1768.01	171.4627	1.36214	1.433134
4500	-1584.089	-1756.036	171.9465	0.9578411	1.371385
4506	-1577.8	-1749.454	171.6543	1.276909	1.35011
4512	-1577.986	-1749.885	171.8981	1.163011	1.244388
4518	-1576.006	-1747.906	171.9	0.9118421	1.443101
4524	-1578.834	-1750.19	171.3556	1.644812	1.294461
4530	-1578.721	-1750.429	171.7074	1.358596	1.240337
4536	-1580.558	-1751.839	171.2805	1.549807	1.42896
4542	-1579.251	-1750.925	171.6743	1.156013	1.42896
4548	-1584.387	-1756.028	171.6413	1.398346	1.262262
4554	-1581.247	-1753.001	171.7543	1.285384	1.262262
4560	-1585.044	-1756.895	171.8511	1.140722	1.301502
4566	-1579.949	-1751.634	171.6849	1.146006	1.428531
4572	-1583.252	-1754.441	171.1889	1.380097	1.623412
4578	-1595.309	-1767.258	171.9493	1.114277	1.242346
4584	-1598.077	-1770.209	172.1326	0.8936428	1.273379
4590	-1584.522	-1756.025	171.5037	1.221789	1.508467
4596	-1582.694	-1754.562	171.8678	1.109369	1.313362
4602	-1573.808	-1744.623	170.8145	1.60291	1.731369
4608	-1573.452	-1744.725	171.2722	1.481682	1.487089
4614	-1575.853	-1747.302	171.4494	1.399586	1.414533
4620	-1584.395	-1755.67	171.2756	1.403068	1.543262
4626	-1578.465	-1750.22	171.7546	1.233906	1.304185
4632	-1587.741	-1759.668	171.9269	1.061103	1.30462
4638	-1577.565	-1748.826	171.2608	1.248682	1.666166
4644	-1586.907	-1757.99	171.083	1.453002	1.647172
4650	-1588.528	-1760.074	171.5456	1.238256	1.464479
4656	-1593.343	-1764.56	171.2167	1.668853	1.386129
4662	-1579.897	-1751.737	171.8394	1.187837	1.272494
4668	-1570.395	-1741.818	171.4226	1.395359	1.438465
4674	-1575.832	-1747.631	171.7987	1.226202	1.274464
4680	-1575.515	-1747.242	171.727	1.092532	1.437268
4686	-1577.58	-1749.069	171.4885	1.315091	1.449434
4692	-1576.462	-1748.037	171.5746	1.315247	1.382779
4698	-1581.901	-1753.471	171.57	1.519322	1.220652
4704	-1583.483	-1755.085	171.6021	1.566163	1.152427
4710	-1576.465	-1747.885	171.4198	1.358238	1.468838
4716	-1577.779	-1749.514	171.7349	1.389295	1.190936
4722	-1583.04	-1754.613	171.5738	1.388752	1.32512
4728	-1575.63	-1747.516	171.8858	1.23456	1.194203
4734	-1574.251	-1745.95	171.6984	1.413589	1.201385
4740	-1575.347	-1746.895	171.5485	1.509381	1.247134
4746	-1586.547	-1758.039	171.4913	1.23455	1.508185
4752	-1588.769	-1760.681	171.9125	1.100779	1.283993
4758	-1591.816	-1763.534	171.7174	1.268352	1.306418
4764	-1582.738	-1754.554	171.8154	1.152422	1.32086
4770	-1583.829	-1754.881	171.0518	1.540275	1.606691
4776	-1582.752	-1753.969	171.217	1.542665	1.482745
4782	-1586.82	-1758.226	171.4059	1.501728	1.368801
4788	-1575.61	-1747.167	171.557	1.536255	1.217333
4794	-1575.764	-1747.781	172.0178	1.190579	1.116594
4800	-1564.212	-1736.193	171.9804	1.138971	1.195091
4806	-1575.051	-1747.031	171.9793	1.12907	1.204441
4812	-1587.407	-1759.161	171.7547	1.252515	1.288945
4818	-1583.984	-1755.308	171.3243	1.71344	1.263867
4824	-1598.249	-1769.417	171.1686	1.71344	1.388861
4830	-1580.538	-1752.538	172.0009	0.9365736	1.345164
4836	-1585.506	-1757.284	171.7784	1.159096	1.345164
4842	-1589.823	-1761.59	171.7662	1.198461	1.32341
4848	-1581.255	-1752.998	171.743	1.365911	1.20398
4854	-1578.014	-1749.434	171.4195	1.310061	1.50539
4860	-1578.365	-1748.977	170.6117	1.800279	1.735241
4866	-1589.216	-1760.954	171.7383	1.071494	1.444664
4872	-1584.886	-1756.58	171.6942	1.082866	1.469593
4878	-1579.001	-1750.765	171.7634	1.207799	1.318166
4884	-1582.301	-1753.275	170.9741	1.658714	1.576976
4890	-1582.596	-1753.797	171.2015	1.309116	1.665359
4896	-1580.151	-1752.16	172.0089	0.9605402	1.319558
4902	-1570.985	-1742.994	172.0091	1.013901	1.27604
4908	-1579.897	-1751.9	172.0036	1.092299	1.21509
4914	-1576.819	-1748.64	171.8209	1.430973	1.076592
4920	-1583.024	-1755.019	171.9948	0.9078509	1.372714
4926	-1577.099	-1749.09	171.9913	1.058122	1.254171
4932	-1579.745	-1751.519	171.7742	1.202423	1.313773
4938	-1585.935	-1757.049	171.1135	1.63243	1.493088
4944	-1580.436	-1752.253	171.8167	0.9292164	1.493088
4950	-1591.817	-1762.9	171.0835	1.640115	1.509841
4956	-1577.757	-1749.553	171.7968	0.9989166	1.455431
4962	-1592.446	-1763.677	171.2307	1.56507	1.455431
4968	-1573.189	-1744.514	171.3253	1.543529	1.399177
4974	-1569.203	-1740.711	171.5089	1.543529	1.251694
4980	-1573.641	-1745.161	171.5203	1.491102	1.285522
4986	-1584.625	-1756.651	172.0265	1.245599	1.057544
4992	-1581.633	-1753.02	171.3878	1.432274	1.436841
4998	-1578.654	-1749.789	171.1348	1.477536	1.591928
5004	-1583.465	-1755.022	171.5568	1.426511	1.308377
5010	-1578.391	-1750.1	171.7088	1.367777	1.231441
5016	-1584.333	-1756.219	171.8857	1.083872	1.319444
5022	-1578.14	-1749.979	171.8391	1.130536	1.319444
5028	-1578	-1749.718	171.7179	1.253462	1.318048
5034	-1572.898	-1744.143	171.2442	1.43224	1.544938
5040	-1579.44	-1751.258	171.8187	1.215195	1.267033
5046	-1572.005	-1743.961	171.956	1.211978	1.152668
5052	-1586.83	-1758.091	171.2607	1.640126	1.374123
5058	-1582.368	-1753.972	171.604	1.255278	1.406584
5064	-1578.061	-1749.505	171.4441	1.331289	1.470913
5070	-1581.75	-1753.307	171.5572	1.391346	1.336357
5076	-1575.103	-1746.499	171.3964	1.603276	1.295089
5082	-1584.537	-1756.496	171.9591	1.059053	1.280014
5088	-1569.879	-1741.918	172.0395	0.9959633	1.265748
5094	-1575.461	-1746.763	171.3013	1.622755	1.355842
5100	-1587.469	-1758.649	171.1799	1.461857	1.570415
5106	-1579.396	-1751.183	171.7871	1.015619	1.450113
5112	-1575.967	-1747.575	171.6084	1.128587	1.499794
5118	-1577.562	-1749.336	171.7741	1.035136	1.445107
5124	-1578.579	-1750.151	171.5719	1.388106	1.327189
5130	-1574.814	-1746.578	171.7639	1.302217	1.240242
5136	-1575.228	-1746.958	171.7301	1.276388	1.289508
5142	-1575.674	-1747.436	171.7626	1.276721	1.262557
5148	-1587.812	-1759.561	171.7487	1.236853	1.306548
5154	-1579.362	-1750.869	171.5075	1.632841	1.176912
5160	-1570.261	-1741.975	171.7141	1.278825	1.300571
5166	-1577.697	-1749.335	171.6385	1.179295	1.438598
5172	-1577.112	-1748.781	171.6684	1.253527	1.357468
5178	-1591.567	-1763.641	172.0744	1.124701	1.124949
5184	-1597.242	-1768.6	171.3579	1.603777	1.325798
5190	-1583.394	-1754.854	171.4598	1.026233	1.682869
5196	-1574.14	-1746.268	172.1275	0.8982002	1.27381
5202	-1576.799	-1748.568	171.7695	1.031021	1.451811
5208	-1591.674	-1762.683	171.0089	1.53836	1.639084
5214	-1601.373	-1772.956	171.5828	1.115091	1.529018
5220	-1584.679	-1756.489	171.8102	1.078569	1.383575
5226	-1578.274	-1750.212	171.9382	1.167364	1.206848
5232	-1584.447	-1756.238	171.7904	1.182333	1.316905
5238	-1583.024	-1754.545	171.5216	1.196576	1.513925
5244	-1575.33	-1746.617	171.2862	1.329415	1.589588
5250	-1584.076	-1755.845	171.7693	0.9951634	1.479168
5256	-1579.311	-1750.61	171.2986	1.284705	1.613082
5262	-1581.716	-1753.648	171.9311	1.137788	1.237907
5268	-1581.447	-1753.296	171.8492	1.101377	1.334734
5274	-1574.793	-1746.695	171.9023	1.097233	1.29525
5280	-1581.984	-1753.866	171.8821	1.097233	1.311602
5286	-1581.382	-1752.992	171.6099	1.162465	1.473157
5292	-1580.848	-1752.297	171.4483	1.100997	1.637611
5298	-1575.318	-1746.568	171.2503	1.558441	1.445474
5304	-1573.462	-1745.126	171.6646	1.199725	1.402698
5310	-1581.383	-1753.1	171.7168	1.148974	1.401538
5316	-1578.338	-1749.926	171.5881	1.148974	1.499747
5322	-1578.648	-1750.622	171.9744	1.068733	1.259386
5328	-1590.04	-1761.604	171.5639	1.59727	1.158695
5334	-1573.057	-1744.738	171.6808	1.288951	1.319354
5340	-1581.877	-1753.928	172.051	1.048051	1.212415
5346	-1575.187	-1746.895	171.708	1.391072	1.212415
5352	-1582.555	-1753.8	171.2451	1.702602	1.337019
5358	-1583.652	-1755.696	172.0438	1.14831	1.13123
5364	-1589.022	-1760.544	171.5224	1.255437	1.468996
5370	-1596.203	-1767.45	171.2469	1.370424	1.588298
5376	-1589.517	-1761.369	171.8523	1.219998	1.235056
5382	-1572.381	-1744.16	171.7793	1.36394	1.174398
5388	-1577.324	-1749.316	171.9923	0.8550984	1.41581
5394	-1573.808	-1745.519	171.7115	1.327545	1.262801
5400	-1576.952	-1748.453	171.5008	1.507609	1.287934
5406	-1582.014	-1753.627	171.6131	1.428181	1.260905
5412	-1583.003	-1754.741	171.7379	1.303382	1.260905
5418	-1594.58	-1766.248	171.6673	1.292276	1.327522
5424	-1583.431	-1754.881	171.4501	1.350432	1.451773
5430	-1582.989	-1754.609	171.6199	1.350432	1.318865
5436	-1591.019	-1761.875	170.8554	1.686618	1.642879
5442	-1585.907	-1757.397	171.4896	1.503987	1.300042
5448	-1582.096	-1754.403	172.3074	0.9057438	1.11224
5454	-1578.729	-1750.867	172.1382	0.886847	1.274362
5460	-1579.332	-1751.628	172.2957	0.7292874	1.274362
5466	-1593.056	-1764.882	171.8264	1.198635	1.274362
5472	-1571.462	-1743.093	171.6308	1.356563	1.305136
5478	-1572.93	-1744.547	171.6172	1.390918	1.288243
5484	-1568.96	-1740.275	171.315	1.46568	1.466836
5490	-1572.287	-1744.291	172.0039	1.189765	1.129875
5496	-1575.543	-1746.763	171.2202	1.71487	1.347087
5502	-1574.069	-1745.111	171.0428	1.585904	1.580022
5508	-1578.456	-1749.339	170.8833	1.82473	1.521462
5514	-1573.008	-1744.641	171.6334	1.156684	1.459734
5520	-1568.264	-1739.661	171.3965	1.434725	1.428234
5526	-1572.777	-1744.305	171.5284	1.392541	1.358306
5532	-1570.612	-1742.346	171.734	1.30177	1.265457
5538	-1577.026	-1748.773	171.7471	1.288703	1.265457
5544	-1586.122	-1757.678	171.5556	1.281802	1.423492
5550	-1581.073	-1752.465	171.3925	1.73472	1.18828
5556	-1583.242	-1754.203	170.9615	1.602864	1.626754
5562	-1584.711	-1756.287	171.5765	1.460929	1.264104
5568	-1576.975	-1748.439	171.4638	1.513897	1.312928
5574	-1584.38	-1756.196	171.8159	1.161815	1.312928
5580	-1580.959	-1752.214	171.255	1.699213	1.331811
5586	-1573.725	-1745.12	171.395	1.500026	1.37866
5592	-1580.244	-1751.291	171.0466	1.60592	1.562524
5598	-1569.45	-1741.143	171.6923	1.264873	1.329428
5604	-1569.955	-1741.327	171.3717	1.328221	1.527519
5610	-1575.569	-1747.27	171.7015	1.337204	1.26306
