Iteration	Posterior	Likelihood	Prior	tree_length
1200	-730.6474	-902.8047	172.1573	1.910749
1206	-722.7311	-894.3491	171.618	2.265537
1212	-715.2792	-887.6023	172.3231	1.797194
1218	-718.904	-890.4256	171.5217	2.327132
1224	-714.9804	-886.9122	171.9318	2.061439
1230	-722.3551	-893.9913	171.6362	2.25385
1236	-714.8103	-886.4245	171.6142	2.267986
1242	-714.6908	-886.0192	171.3284	2.449357
1248	-715.8572	-887.6441	171.7869	2.156398
1254	-704.1439	-875.9407	171.7969	2.149922
1260	-707.7586	-879.5738	171.8152	2.137981
1266	-706.5379	-878.3377	171.7998	2.14801
1272	-702.3165	-874.1538	171.8373	2.123524
1278	-700.5236	-872.3493	171.8257	2.131134
1284	-703.1703	-875.2234	172.0531	1.980866
1290	-698.9275	-871.1476	172.2201	1.868027
1296	-702.0808	-874.3412	172.2605	1.840383
1302	-723.2546	-895.5974	172.3428	1.783555
1308	-729.4788	-901.8562	172.3774	1.759447
1314	-735.5816	-907.4761	171.8945	2.086039
1320	-718.5485	-890.4708	171.9223	2.067704
1326	-712.8368	-884.666	171.8292	2.128805
1332	-712.785	-884.0169	171.2319	2.509815
1338	-709.5814	-880.9867	171.4053	2.400914
1344	-711.0744	-882.517	171.4426	2.377325
1350	-707.397	-878.4968	171.0998	2.591945
1356	-710.1271	-881.8167	171.6896	2.219499
1362	-719.1212	-890.3487	171.2276	2.512502
1368	-724.9545	-895.7595	170.805	2.773156
1374	-723.524	-895.6456	172.1216	1.934886
1380	-716.9927	-888.7284	171.7357	2.189657
1386	-717.5779	-889.3136	171.7357	2.189657
1392	-712.3196	-884.4354	172.1158	1.938771
1398	-705.767	-877.4805	171.7135	2.204022
1404	-708.8865	-880.7659	171.8793	2.095976
1410	-711.5302	-883.2197	171.6895	2.219516
1416	-723.4014	-894.9016	171.5002	2.340811
1422	-710.6011	-882.5266	171.9255	2.06561
1428	-709.3901	-880.7579	171.3678	2.424538
1434	-711.2895	-882.6357	171.3462	2.438144
1440	-708.5266	-879.7615	171.2349	2.50791
1446	-714.3893	-885.7583	171.369	2.423812
1452	-716.44	-888.1254	171.6854	2.222199
1458	-712.702	-884.69	171.988	2.024256
1464	-726.4671	-898.34	171.8728	2.100252
1470	-708.7195	-880.4753	171.7558	2.176638
1476	-715.0058	-886.7342	171.7283	2.194443
1482	-713.2511	-885.0907	171.8397	2.121978
1488	-715.9272	-888.3158	172.3886	1.751622
1494	-712.4265	-883.7983	171.3717	2.422083
1500	-713.5182	-885.9294	172.4112	1.735766
1506	-712.4766	-884.7461	172.2696	1.834159
1512	-732.3712	-904.3716	172.0003	2.016035
1518	-725.829	-897.2264	171.3973	2.405938
1524	-726.6668	-898.6953	172.0285	1.997275
1530	-714.3779	-885.9247	171.5468	2.311116
1536	-720.8436	-892.3904	171.5468	2.311116
1542	-726.375	-897.9218	171.5468	2.311116
1548	-729.3741	-900.5933	171.2192	2.517713
1554	-724.1935	-895.8254	171.6319	2.256623
1560	-718.351	-890.72	172.369	1.765315
1566	-721.5681	-892.9135	171.3454	2.43869
1572	-713.3559	-885.1923	171.8365	2.124087
1578	-720.4244	-892.3794	171.955	2.046124
1584	-725.8415	-897.7176	171.8761	2.098089
1590	-714.6711	-886.4172	171.746	2.182959
1596	-712.8506	-884.5966	171.746	2.182959
1602	-718.8574	-890.4455	171.588	2.284755
1608	-715.5912	-887.3678	171.7766	2.163148
1614	-706.3236	-877.7131	171.3895	2.41087
1620	-717.6953	-889.7277	172.0324	1.994711
1626	-718.8495	-890.6757	171.8262	2.130798
1632	-718.7712	-890.2048	171.4336	2.383017
1638	-709.6438	-881.0693	171.4255	2.388165
1644	-709.6348	-881.2679	171.6332	2.255818
1650	-702.2477	-874.0948	171.8471	2.117118
1656	-702.6454	-874.7019	172.0564	1.978639
1662	-713.2049	-885.0993	171.8944	2.086113
1668	-708.7176	-881.0179	172.3003	1.812992
1674	-711.7074	-883.6064	171.8989	2.083095
1680	-720.7294	-892.2803	171.5509	2.308471
1686	-718.23	-889.4574	171.2274	2.5126
1692	-721.299	-893.6947	172.3957	1.746651
1698	-728.308	-900.0298	171.7218	2.198659
1704	-723.8411	-895.11	171.2689	2.486688
1710	-721.5784	-893.8437	172.2653	1.837048
1716	-707.6459	-879.4884	171.8426	2.120091
1722	-708.6616	-880.2757	171.6141	2.268046
1728	-701.8742	-873.5106	171.6364	2.253756
1734	-714.8473	-887.209	172.3617	1.770413
1740	-715.9482	-887.6762	171.728	2.19465
1746	-721.508	-894.0527	172.5446	1.640976
1752	-713.6281	-885.4841	171.856	2.111291
1758	-721.9751	-894.2859	172.3109	1.805672
1764	-718.2892	-890.277	171.9877	2.024416
1770	-720.8016	-892.5965	171.7949	2.151175
1776	-721.5356	-893.7318	172.1962	1.884298
1782	-712.6257	-883.8873	171.2615	2.491266
1788	-723.7033	-895.4391	171.7358	2.189574
1794	-711.161	-883.2774	172.1165	1.938325
1800	-714.103	-885.4811	171.3781	2.418095
1806	-714.6865	-886.5364	171.8499	2.115282
1812	-709.4681	-881.4224	171.9543	2.046593
1818	-706.8031	-878.8533	172.0503	1.982744
1824	-706.9682	-878.902	171.9337	2.060178
1830	-708.0102	-879.8825	171.8723	2.100594
1836	-710.578	-882.3092	171.7312	2.192567
1842	-715.3409	-886.7908	171.4499	2.372677
1848	-720.3072	-892.0618	171.7546	2.17739
1854	-727.8764	-899.2769	171.4005	2.403925
1860	-716.2369	-887.9495	171.7127	2.204574
1866	-718.7922	-890.4516	171.6594	2.238933
1872	-700.7116	-872.371	171.6594	2.238933
1878	-708.7631	-879.7416	170.9785	2.666859
1884	-717.1426	-889.1712	172.0286	1.997207
1890	-709.7606	-881.8566	172.096	1.952105
1896	-702.6122	-873.9289	171.3167	2.456696
1902	-710.4079	-881.9823	171.5744	2.293462
1908	-722.9412	-895.1454	172.2042	1.878909
1914	-715.178	-887.1705	171.9924	2.021295
1920	-714.8244	-886.4627	171.6383	2.252513
1926	-712.8333	-885.0519	172.2187	1.869018
1932	-705.8922	-877.5217	171.6294	2.258207
1938	-711.7206	-883.5038	171.7832	2.158799
1944	-714.5328	-885.9121	171.3793	2.417308
1950	-717.7404	-889.6836	171.9432	2.053916
1956	-720.9233	-892.6985	171.7752	2.164035
1962	-714.8671	-885.5807	170.7136	2.828789
1968	-722.7394	-893.4374	170.698	2.838257
1974	-717.2557	-888.5896	171.3339	2.445876
1980	-702.5848	-874.5355	171.9508	2.048902
1986	-700.7636	-872.7144	171.9508	2.048902
1992	-707.5871	-879.6966	172.1095	1.943042
1998	-702.248	-873.8546	171.6066	2.272871
2004	-713.2391	-884.129	170.8899	2.721223
2010	-721.0497	-892.4782	171.4285	2.38626
2016	-722.933	-894.3826	171.4495	2.372949
2022	-708.0484	-880.0985	172.0501	1.982844
2028	-706.3838	-878.1195	171.7357	2.189683
2034	-707.602	-879.156	171.554	2.306514
2040	-716.2862	-887.6898	171.4036	2.401968
2046	-720.477	-892.3101	171.8332	2.126234
2052	-724.2466	-896.0422	171.7956	2.150724
2058	-720.6216	-892.4172	171.7956	2.150724
2064	-723.1126	-894.6273	171.5147	2.331529
2070	-721.2136	-892.488	171.2744	2.483197
2076	-717.2552	-888.801	171.5458	2.311739
2082	-718.9274	-890.8322	171.9049	2.079203
2088	-717.4314	-889.1515	171.72	2.199803
2094	-716.7235	-888.4892	171.7657	2.170212
2100	-709.768	-881.5337	171.7657	2.170212
2106	-715.6949	-887.3912	171.6963	2.215142
2112	-722.8222	-893.8144	170.9922	2.658389
2118	-717.0278	-888.7685	171.7406	2.186464
2124	-713.3421	-884.7953	171.4532	2.370619
2130	-711.0792	-882.7401	171.6608	2.238028
2136	-708.4806	-880.2256	171.7449	2.18368
2142	-720.2852	-892.7955	172.5103	1.665572
2148	-723.4171	-895.9061	172.489	1.680733
2154	-711.2789	-883.2036	171.9247	2.066144
2160	-716.0908	-887.3247	171.2339	2.508547
2166	-725.3128	-897.6641	172.3513	1.777639
2172	-716.9728	-889.1783	172.2055	1.878
2178	-718.0909	-889.8179	171.727	2.195317
2184	-712.5111	-884.8149	172.3038	1.810525
2190	-712.1085	-883.791	171.6825	2.224027
2196	-713.7707	-884.7511	170.9805	2.665615
2202	-711.4814	-883.0614	171.58	2.289881
2208	-715.5383	-887.0028	171.4645	2.363446
2214	-713.657	-884.6981	171.0411	2.628278
2220	-713.588	-885.1776	171.5896	2.283767
2226	-712.0975	-883.9455	171.848	2.116507
2232	-711.1464	-882.5189	171.3724	2.421639
2238	-716.2915	-887.7835	171.492	2.345972
2244	-718.6287	-890.1207	171.492	2.345972
2250	-722.6202	-894.1123	171.492	2.345972
2256	-710.5935	-882.0937	171.5002	2.340772
2262	-705.2778	-877.0027	171.725	2.196625
2268	-710.6098	-882.4362	171.8264	2.130674
2274	-719.0096	-890.755	171.7454	2.183372
2280	-715.5075	-887.8226	172.3151	1.802737
2286	-713.0979	-884.652	171.5541	2.306468
2292	-716.5838	-888.4971	171.9133	2.073664
2298	-718.6344	-890.2938	171.6593	2.238983
2304	-717.5343	-889.0386	171.5044	2.338139
2310	-711.5961	-883.7445	172.1484	1.91677
2316	-714.1471	-886.2489	172.1018	1.948169
2322	-720.6458	-892.6471	172.0013	2.015381
2328	-723.7962	-895.0605	171.2643	2.489536
2334	-723.227	-894.4913	171.2643	2.489536
2340	-724.6916	-896.2779	171.5863	2.285876
2346	-719.2369	-891.1127	171.8758	2.09832
2352	-712.7996	-884.5219	171.7223	2.198355
2358	-710.7708	-882.741	171.9702	2.036018
2364	-709.411	-881.2396	171.8286	2.129244
2370	-704.9462	-876.8351	171.8889	2.089713
2376	-701.6674	-873.0728	171.4055	2.400815
2382	-711.3254	-883.4146	172.0891	1.956703
2388	-708.2177	-880.156	171.9382	2.0572
2394	-715.9742	-887.5698	171.5957	2.279862
2400	-710.6819	-882.7449	172.0631	1.97418
2406	-722.9484	-894.294	171.3457	2.438493
2412	-714.5082	-886.1271	171.6189	2.264964
2418	-713.0185	-885.1652	172.1467	1.917881
2424	-704.5489	-875.9328	171.3839	2.414403
2430	-707.4681	-879.8317	172.3636	1.769072
2436	-706.6912	-878.8509	172.1597	1.90908
2442	-712.8613	-884.0377	171.1764	2.5444
2448	-720.2058	-891.7224	171.5166	2.330329
2454	-708.0217	-879.9958	171.9741	2.033449
2460	-716.5498	-888.5239	171.9741	2.033449
2466	-712.8722	-884.6811	171.809	2.142033
2472	-699.7255	-871.6579	171.9324	2.061035
2478	-708.081	-878.9043	170.8233	2.761962
2484	-705.7228	-877.7055	171.9827	2.027764
2490	-706.3221	-878.1937	171.8716	2.101039
2496	-709.6784	-881.9684	172.29	1.820058
2502	-705.2335	-876.6217	171.3882	2.411712
2508	-707.541	-878.8818	171.3408	2.441538
2514	-708.4746	-880.1048	171.6301	2.257754
2520	-726.6977	-898.6927	171.995	2.01961
2526	-732.5695	-904.0374	171.4679	2.361275
2532	-725.5598	-897.1178	171.558	2.303956
2538	-718.5386	-890.3834	171.8449	2.118575
2544	-725.0942	-896.57	171.4758	2.356309
2550	-709.5434	-881.3626	171.8192	2.135357
2556	-709.6314	-881.6755	172.0442	1.986818
2562	-705.9056	-877.452	171.5465	2.311326
2568	-717.9411	-889.6396	171.6985	2.213722
2574	-716.4745	-888.3416	171.8672	2.103981
2580	-711.7256	-883.7708	172.0452	1.986114
2586	-713.3873	-885.0435	171.6562	2.241003
2592	-712.2501	-882.9482	170.6981	2.838197
2598	-727.4646	-898.9907	171.5262	2.324269
2604	-722.9889	-894.8989	171.91	2.075817
2610	-713.5472	-885.1756	171.6285	2.258838
2616	-728.0361	-899.8945	171.8584	2.109694
2622	-729.3089	-900.5662	171.2573	2.493904
2628	-707.3908	-879.1462	171.7554	2.176874
2634	-705.6868	-877.3062	171.6194	2.264625
2640	-705.4677	-877.2059	171.7383	2.188007
2646	-714.5078	-886.2461	171.7383	2.188007
2652	-712.966	-884.8763	171.9103	2.075651
2658	-707.6218	-879.5321	171.9103	2.075651
2664	-708.4558	-879.8946	171.4388	2.379721
2670	-708.7628	-880.3916	171.6288	2.258627
2676	-715.9549	-887.8043	171.8493	2.11566
2682	-710.984	-882.9042	171.9202	2.069092
2688	-704.3779	-876.8123	172.4344	1.719432
2694	-704.3171	-876.8624	172.5453	1.640481
2700	-708.4619	-880.8469	172.3851	1.754092
2706	-717.7426	-889.4283	171.6857	2.221995
2712	-718.3735	-890.6298	172.2563	1.843245
2718	-713.4351	-885.6915	172.2563	1.843245
2724	-706.4765	-878.0314	171.5549	2.305907
2730	-711.21	-882.8933	171.6833	2.223557
2736	-718.2888	-890.2517	171.963	2.040828
2742	-716.7898	-889.2011	172.4113	1.73569
2748	-707.606	-879.8008	172.1948	1.885247
2754	-716.5043	-888.2947	171.7904	2.154108
2760	-713.2306	-885.0111	171.7804	2.160637
2766	-708.3075	-880.0346	171.7271	2.195234
2772	-722.6448	-894.139	171.4942	2.344609
2778	-719.9225	-891.3522	171.4297	2.385521
2784	-719.4513	-891.1429	171.6916	2.218217
2790	-719.2106	-890.6542	171.4435	2.376741
2796	-718.4063	-890.4333	172.027	1.998294
2802	-716.3467	-888.0829	171.7361	2.189377
2808	-716.9631	-888.7427	171.7796	2.161144
2814	-721.0719	-893.0143	171.9423	2.054482
2820	-720.4689	-892.4539	171.985	2.026257
2826	-715.575	-886.8077	171.2327	2.50931
2832	-710.4632	-882.5572	172.094	1.953433
2838	-700.7759	-872.5189	171.743	2.184933
2844	-711.7783	-883.9894	172.2111	1.874146
2850	-705.7894	-877.4335	171.6441	2.248786
2856	-721.2347	-893.0631	171.8283	2.12939
2862	-721.5118	-893.798	172.2862	1.822713
2868	-721.2468	-893.1775	171.9308	2.062126
2874	-729.1581	-900.3793	171.2212	2.516488
2880	-725.2648	-897.2926	172.0278	1.997761
2886	-718.8093	-889.8471	171.0378	2.630275
2892	-710.8803	-882.4534	171.5731	2.294323
2898	-711.7591	-883.6571	171.898	2.083695
2904	-707.9305	-879.6694	171.7389	2.187591
2910	-702.4345	-873.6423	171.2078	2.524854
2916	-708.5998	-880.347	171.7472	2.182222
2922	-717.4525	-888.7239	171.2714	2.485124
2928	-718.9334	-890.0692	171.1359	2.56958
2934	-706.9439	-878.4971	171.5531	2.307077
2940	-708.2445	-880.1061	171.8617	2.10757
2946	-702.9889	-874.4362	171.4473	2.374355
2952	-710.6251	-882.4622	171.8371	2.123684
2958	-710.0849	-882.2944	172.2095	1.875268
2964	-714.0994	-886.4321	172.3327	1.790565
2970	-719.0862	-890.6938	171.6076	2.272225
2976	-709.7598	-881.8199	172.0601	1.976189
2982	-710.186	-881.5815	171.3955	2.40711
2988	-716.9902	-888.8395	171.8493	2.115709
2994	-710.3315	-881.6939	171.3623	2.428008
3000	-711.5916	-883.6643	172.0727	1.967732
3006	-722.9557	-894.574	171.6182	2.265397
3012	-703.095	-875.148	172.0529	1.980959
3018	-706.5993	-878.0254	171.4261	2.387769
3024	-705.2702	-876.2817	171.0115	2.646505
3030	-712.1095	-883.7677	171.6582	2.239711
3036	-724.0311	-895.9273	171.8962	2.084894
3042	-711.5205	-883.7348	172.2142	1.872035
3048	-716.8544	-888.6482	171.7938	2.151903
3054	-727.362	-899.6088	172.2468	1.849765
3060	-707.4992	-878.7075	171.2083	2.524508
3066	-708.7752	-880.5838	171.8086	2.142278
3072	-698.8199	-870.442	171.6221	2.26292
3078	-710.8975	-882.8517	171.9542	2.046652
3084	-717.2586	-889.0753	171.8167	2.136996
3090	-716.1135	-887.8635	171.75	2.180377
3096	-716.7449	-888.9768	172.2319	1.859947
3102	-722.438	-894.2331	171.7951	2.151067
3108	-720.9889	-892.3357	171.3468	2.437817
3114	-709.4101	-881.3407	171.9306	2.062242
3120	-709.8398	-881.8012	171.9615	2.041823
3126	-703.1185	-875.179	172.0605	1.975917
3132	-702.1256	-874.2092	172.0836	1.96043
3138	-712.6391	-884.259	171.6199	2.264361
3144	-717.2977	-888.9717	171.674	2.229562
3150	-724.5049	-896.5251	172.0201	2.002868
3156	-719.9435	-891.9252	171.9818	2.028384
3162	-718.5724	-890.4259	171.8535	2.112914
3168	-722.7466	-894.5028	171.7562	2.176392
3174	-723.0444	-894.8006	171.7562	2.176392
3180	-715.5176	-887.3708	171.8532	2.113109
3186	-719.9006	-891.7822	171.8816	2.094507
3192	-716.6834	-888.3501	171.6667	2.234262
3198	-717.038	-888.344	171.306	2.463436
3204	-716.4567	-888.7388	172.2821	1.825551
3210	-714.78	-886.8162	172.0362	1.992133
3216	-713.7915	-885.8758	172.0843	1.95996
3222	-712.7355	-884.458	171.7225	2.198205
3228	-715.8419	-887.7932	171.9512	2.048605
3234	-716.9437	-888.895	171.9512	2.048605
3240	-719.4299	-891.0173	171.5874	2.285165
3246	-728.0241	-900.1501	172.126	1.931886
3252	-714.6096	-885.4262	170.8165	2.766084
3258	-720.1324	-892.0224	171.89	2.088999
3264	-725.1851	-895.9797	170.7946	2.779487
3270	-719.6262	-890.9489	171.3228	2.452896
3276	-719.1498	-891.1857	172.0359	1.992323
3282	-715.3728	-887.5414	172.1687	1.903024
3288	-724.9734	-896.8447	171.8713	2.101239
3294	-714.6341	-886.6712	172.0372	1.991499
3300	-717.731	-890.0814	172.3504	1.778232
3306	-711.6746	-883.2876	171.6131	2.268724
3312	-725.8714	-897.5224	171.651	2.244349
3318	-723.8313	-895.102	171.2707	2.485516
3324	-709.8455	-881.6656	171.8201	2.134776
3330	-712.4652	-884.6552	172.19	1.888564
3336	-708.2311	-879.8636	171.6325	2.25624
3342	-700.8986	-872.9105	172.0119	2.008328
3348	-701.4749	-873.3348	171.8599	2.10873
3354	-698.4232	-869.5854	171.1622	2.553194
3360	-716.1819	-887.636	171.4541	2.370059
3366	-725.7036	-896.491	170.7874	2.783874
3372	-711.8877	-884.0057	172.118	1.937287
3378	-722.4315	-894.9634	172.5319	1.650111
3384	-720.968	-893.1624	172.1944	1.885522
3390	-732.0107	-903.7809	171.7702	2.167249
3396	-721.8125	-893.3917	171.5792	2.290414
3402	-723.7974	-894.7345	170.9371	2.692261
3408	-718.8545	-890.6425	171.788	2.155674
3414	-714.0633	-886.0997	172.0364	1.992047
3420	-719.8041	-891.5993	171.7952	2.151035
3426	-719.9124	-891.8196	171.9072	2.077656
