Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-705.1931	-876.4481	171.2549	0.00416336	0.0490851	0.00324365	0.023482	0.0094912	0.0412546	0.0379725	0.0371779	0.0304856	0.0280671	0.0308627	0.00536609	0.0307867	0.000352552	0.0410761	0.00121581	0.027952	0.000673774	0.0423373	0.00929142	0.0289774	0.00332058	0.0608438	0.0302914	0.0185756	0.00209679	0.00282846	0.0218111	0.0264507	0.0452984	0.0469679	0.0220354	0.0252587	0.0311317	0.0170085	0.0665187	0.00490749	0.0544669	0.0486017	0.00540005	0.0424238	0.0122784	0.0101899	0.000252771	0.0462295	0.0466291	0.0104247	0.0316237	0.119144	0.00124962	0.00899752	0.00805379	0.000436966	0.0090818	0.00172867	0.0690937	0.0261595	0.0146671	0.000965273	0.0118283	0.00434209	0.0275567	0.000787275	0.0183818	0.0132951	0.0893695	0.0478518	0.0214024	0.0281434	0.0473573	0.0397068	0.00352523	0.00941676	0.0235745	0.0173521	0.0166582	0.105535	0.017002	0.00603308	0.00927717	0.00765886	0.018316	0.00777551	0.0346828	0.00123628	0.0584085	0.0361009	0.00744108	0.00730485	0.0325524	0.0141381	0.00439887	0.0837348	0.00262873	0.113249	0.0111143	0.0195054	0.00166841	0.0196702	0.00129985	0.00941009	0.00380348	0.0165322	0.015217	0.0148986	0.0122167	0.0112475	0.0123678	0.00215039	0.0123374	0.000141281	0.0164607	0.000487221	0.0112014	0.000270006	0.0169661	0.00372342	0.0116123	0.00133068	0.0243824	0.0121389	0.00744393	0.000840261	0.00113347	0.0087405	0.0105998	0.0181527	0.0188218	0.00883041	0.0101221	0.0124756	0.00681594	0.0266565	0.00196661	0.0218269	0.0194765	0.002164	0.0170008	0.00492041	0.00408345	0.000101295	0.0185259	0.018686	0.00417756	0.0126728	0.0477455	0.000500768	0.00360564	0.00322745	0.000175109	0.00363941	0.000692741	0.0276884	0.0104831	0.00587763	0.000386821	0.00474003	0.00174003	0.011043	0.00031549	0.00736628	0.00532786	0.0358137	0.019176	0.00857675	0.0112781	0.0189778	0.015912	0.00141269	0.00377365	0.00944716	0.00695364	0.00667554	0.042292	0.00681332	0.00241768	0.0037177	0.00306919	0.00733991	0.00311593	0.0138987	0.000495425	0.0234064	0.014467	0.00298192	0.00292732	0.013045	0.00566567	0.00176279	0.0335556	0.00105343	0.0453831	0.00445393	0.00781654	2.495402
2088	-703.2661	-875.0939	171.8279	0.00627967	0.0355757	0.000359513	0.0114325	0.0317195	0.00287599	0.0301468	0.0238609	0.0244469	0.0597384	0.0096407	0.0199786	0.00529283	0.00794235	0.0204738	5.80537e-05	0.0426276	0.00868374	0.024868	0.0254351	0.0281064	0.00643491	0.0746851	0.017966	0.0115916	0.00423245	0.00818962	0.0033507	0.00772303	0.0268087	0.0777965	0.00686395	0.0142803	0.00337354	0.0132439	0.0575127	0.0188911	0.00455561	0.0549774	0.00362336	0.0104435	0.0175875	0.017026	0.000474887	0.0623511	0.0432107	0.0337232	0.0299864	0.0685683	0.000510301	0.0211132	0.0126692	0.0103825	0.00484335	0.00699558	0.0130958	0.0298873	0.0265172	0.00896724	0.00565328	0.00259678	0.00772751	0.00444791	0.00896544	0.0315324	0.0637793	0.0605159	0.0182127	0.0192901	0.0270561	0.0230341	0.0146244	0.00916603	0.00663544	0.0366011	0.0142973	0.0391793	0.0392291	0.00215282	0.0132339	0.00927237	0.0160143	0.00603792	0.0352271	0.00654398	0.0258854	0.0841736	0.0310782	0.0304602	0.0297639	0.00976569	0.000360348	0.0383844	0.00565935	0.039481	0.00215758	0.0575041	0.00294862	0.0167046	0.000168809	0.00536814	0.0148939	0.00135042	0.0141555	0.0112039	0.011479	0.0280502	0.00452679	0.00938098	0.00248525	0.00372933	0.00961347	2.72591e-05	0.0200158	0.00407745	0.0116768	0.011943	0.0131974	0.00302151	0.0350684	0.00843594	0.00544284	0.00198735	0.00384544	0.00157332	0.00362635	0.012588	0.0365294	0.00322297	0.00670533	0.00158405	0.00621869	0.0270051	0.00887031	0.00213909	0.0258147	0.00170135	0.00490375	0.00825822	0.00799458	0.000222983	0.029277	0.0202896	0.0158347	0.0140801	0.0321963	0.000239612	0.00991373	0.00594884	0.00487509	0.00227419	0.00328478	0.00614914	0.0140336	0.0124512	0.00421057	0.0026545	0.00121932	0.00362845	0.00208852	0.00420972	0.0148061	0.0299476	0.0284152	0.00855179	0.00905766	0.0127042	0.0108157	0.00686688	0.00430391	0.00311567	0.0171861	0.0067133	0.0183966	0.01842	0.00101086	0.00621399	0.00435385	0.00751954	0.00283511	0.0165409	0.00307273	0.0121545	0.0395237	0.0145928	0.0143026	0.0139756	0.00458548	0.000169202	0.0180234	0.00265735	0.0185383	0.00101309	0.0270011	2.129697
2124	-713.9195	-885.4904	171.571	0.00331407	0.0609702	0.00300807	0.0149786	0.0154595	0.00657702	0.0404853	0.0236254	0.0518268	0.0173293	0.0258068	0.000631916	0.0114688	0.0171919	0.00154488	0.0066105	0.0591383	0.00334879	0.0485724	0.0212131	0.0357025	0.0117263	0.0413729	0.00377549	0.000472459	0.0193013	0.00306679	0.0249795	0.000784118	0.0154752	0.0612668	0.0329345	0.0276536	0.0064561	0.0283705	0.0643791	0.0293849	0.0440267	0.0622159	0.021636	0.0268873	0.0203688	0.0286328	0.00348748	0.0443988	0.0400537	0.00604902	0.00805162	0.047924	0.0244749	0.0161043	0.0210852	0.0107016	0.0126612	0.0237465	0.0126465	0.0772778	0.0120203	0.000869931	0.0556301	0.00292198	0.00335	0.00608158	0.0071309	0.0374735	0.0570976	0.0162084	0.00930434	0.0259576	0.0254946	0.0431443	0.00944672	0.0179638	0.0074544	0.0303492	0.00522252	0.0532623	0.0302213	0.025038	0.0135761	0.00495032	0.0109585	0.020898	0.0200566	0.0134974	0.0426515	0.0870816	0.0265776	0.0590994	0.025467	0.000399095	0.0120275	0.000837209	0.000576085	0.0601413	0.00195096	0.020636	0.00144362	0.0265589	0.00131033	0.00652474	0.00673424	0.00286498	0.0176356	0.0102913	0.022576	0.00754874	0.0112416	0.000275266	0.00499588	0.00748888	0.000672956	0.00287957	0.0257609	0.00145875	0.0211584	0.00924052	0.0155522	0.00510804	0.0180222	0.00164462	0.000205805	0.00840774	0.00133591	0.0108812	0.000341565	0.00674105	0.0266881	0.0143464	0.012046	0.00281231	0.0123583	0.0280438	0.0128002	0.0191782	0.0271015	0.00942476	0.0117122	0.00887274	0.0124726	0.00151916	0.0193403	0.0174476	0.00263498	0.00350732	0.0208759	0.0106614	0.00701509	0.00918482	0.00466166	0.0055153	0.0103441	0.00550889	0.0336626	0.00523612	0.000378946	0.0242327	0.00127283	0.00145928	0.00264916	0.00310625	0.0163236	0.024872	0.00706047	0.00405302	0.0113072	0.0111056	0.0187938	0.00411503	0.00782512	0.00324717	0.0132202	0.00227496	0.0232013	0.0131645	0.0109067	0.00591382	0.00215638	0.00477357	0.00910327	0.00873674	0.00587951	0.0185792	0.0379331	0.0115773	0.025744	0.0110935	0.000173848	0.00523924	0.000364692	0.000250945	0.0261978	0.000849846	0.00898915	2.29566
2160	-733.3174	-904.6687	171.3513	0.0159273	0.02105	0.0174032	0.0114066	0.103009	0.0423021	0.00893585	0.0230194	0.0329593	0.00433207	0.0196318	0.00308544	0.00987525	0.0270309	0.00975042	0.00363062	0.0469439	0.00592444	0.0481613	0.0447429	0.0215528	0.022119	0.0548408	0.0343792	0.00322271	0.00257212	0.0811656	0.0365057	0.0132022	0.028647	0.0617278	0.00396556	0.0216988	0.00628802	0.048932	0.0430454	0.0134786	0.0169618	0.0141714	0.0447574	0.0486216	0.014327	0.0521365	2.43218e-06	0.0282246	0.100094	0.0067457	0.00398481	0.0670347	0.0364469	0.017903	0.00738378	0.00238642	0.0110282	0.0269029	0.0225461	0.0295872	0.0116217	0.00119572	0.0494777	0.057027	0.000359642	0.0146757	0.000353379	0.0226911	0.0668086	0.0222319	0.0455577	0.000949295	0.0490778	0.0232419	0.0234938	0.0130496	0.00207814	0.0355896	0.00636675	0.0160027	0.0215219	0.018686	0.00625607	0.0436095	0.0041598	0.0123828	0.00073086	0.0692157	0.00337783	0.0152926	0.0102062	0.0315598	0.0188146	0.0261486	0.0366028	0.0406032	0.0182348	0.00117141	0.00606719	0.0407356	0.00654115	0.00864498	0.00714728	0.00468456	0.0423047	0.0173729	0.00366984	0.00945378	0.013536	0.00177913	0.00806256	0.00126715	0.00405565	0.0111013	0.00400438	0.00149105	0.0192793	0.0024331	0.0197792	0.0183754	0.00885146	0.00908399	0.0225224	0.0141191	0.00132353	0.00105634	0.0333337	0.0149925	0.00542199	0.011765	0.0253509	0.00162861	0.00891145	0.00258241	0.0200958	0.0176782	0.00553551	0.00696602	0.00582001	0.0183813	0.0199683	0.00588392	0.0214118	9.98865e-07	0.0115915	0.0411075	0.00277038	0.00163652	0.0275303	0.0149683	0.00735253	0.00303243	0.000980073	0.00452913	0.0110487	0.00925939	0.0121511	0.00477291	0.000491067	0.0203199	0.0234203	0.000147701	0.00602712	0.000145128	0.00931895	0.0274375	0.00913039	0.01871	0.000389864	0.0201556	0.00954517	0.00964863	0.00535933	0.000853467	0.0146162	0.00261475	0.00657211	0.00883878	0.00767413	0.00256929	0.0179099	0.00170838	0.00508548	0.000300155	0.0284261	0.00138724	0.00628049	0.00419156	0.0129612	0.00772692	0.0107389	0.0150323	0.0166752	0.00748881	0.000481085	0.00249172	0.0167296	2.434939
2196	-716.7506	-888.9043	172.1537	0.0115673	0.0469623	0.0129968	0.0107463	0.0309429	0.0165368	0.0714255	0.0243292	0.0093647	0.0078992	0.0144304	0.020089	0.00505617	0.0191991	0.00929373	0.00174906	0.0493647	0.0181157	0.0377298	0.0111162	0.013858	0.00350226	0.0319054	0.0173137	0.025876	0.00978717	0.0199846	0.000674155	0.0110729	0.0208585	0.055037	0.0253238	0.0133511	0.0175762	0.0261528	0.0807746	0.0129548	0.0078955	0.0201182	0.008966	0.0218406	0.0382498	0.0276352	5.05808e-06	0.0446511	0.0303585	0.0127424	0.00892949	0.0949719	0.0328704	0.0256565	0.022724	0.0101851	0.0178779	0.0583085	0.036655	0.0677998	0.00705743	0.000704009	0.00484531	0.00447299	0.000303114	0.0248073	0.015059	0.0235913	0.0379959	0.00973028	0.0162204	0.00783436	0.0212396	0.00897056	0.0161829	0.00481765	0.00109108	0.00969396	0.00373755	0.00448098	0.0489306	0.0292967	0.000742921	0.0286982	0.00974536	0.00240402	0.0172827	0.0173447	0.00119556	0.00601447	0.00422212	0.0301095	0.0131642	0.0150889	0.0107379	0.0338577	0.000282775	0.000658341	0.000596346	0.0166389	0.00604604	0.0245464	0.00679319	0.00561693	0.0161733	0.00864352	0.0373329	0.0127165	0.00489477	0.00412878	0.00754252	0.0105002	0.00264278	0.010035	0.00485767	0.000914202	0.0258021	0.00946877	0.0197207	0.00581025	0.00724333	0.00183057	0.0166764	0.00904959	0.013525	0.00511558	0.0104456	0.000352369	0.00578762	0.0109024	0.0287669	0.0132363	0.00697837	0.00918679	0.0136696	0.0422195	0.00677125	0.00412684	0.0105154	0.00468637	0.0114157	0.0199925	0.0144445	2.64377e-06	0.0233383	0.0158679	0.00666021	0.00466729	0.0496402	0.0171808	0.0134102	0.0118774	0.00532356	0.00934448	0.0304768	0.019159	0.0354378	0.0036888	0.000367973	0.00253256	0.00233795	0.000158433	0.0129664	0.0078711	0.0123308	0.0198598	0.00508585	0.00847813	0.00409488	0.0111016	0.00468876	0.00845854	0.0025181	0.000570289	0.00506686	0.00195355	0.00234213	0.0255752	0.0153129	0.000388312	0.015	0.00509373	0.00125654	0.00903335	0.00906576	0.000624896	0.00314366	0.00220683	0.0157377	0.0068807	0.0078867	0.0056125	0.0176968	0.000147802	0.000344104	0.0003117	0.00869686	1.913207
2232	-709.1804	-881.0981	171.9177	0.00528605	0.0380926	0.00597093	0.00384226	0.014171	0.0252433	0.0758874	0.0164919	0.0165558	0.0123802	0.0117049	0.0295632	0.0166264	0.0265572	0.00117661	0.0161189	0.0570136	0.000588313	0.0321206	0.00996149	0.0125699	0.026276	0.0496648	0.0033651	0.0280625	0.0166649	0.00838815	0.0108356	0.00417709	0.026528	0.037167	0.0320715	0.0139177	0.0279715	0.0819516	0.070816	0.00139721	0.0110318	0.0314656	0.00282723	0.00841944	0.0138389	0.00793591	4.99749e-06	0.0254504	0.0200801	0.0121586	0.00151187	0.112034	0.018047	0.00248351	0.020979	0.000994424	0.0145013	0.0988008	0.022933	0.0338155	0.0416017	0.0028378	0.0049889	0.00773608	0.0062067	0.0143869	0.0208775	0.0442167	0.0507779	0.00302606	0.0337389	0.0103372	0.0260146	0.00266681	0.0125251	0.0144129	0.0187532	0.0100958	0.000321103	0.0234491	0.0530736	0.00764715	0.00135637	0.0330507	0.0190497	0.00369235	0.0149743	0.0332644	0.00148291	0.0315505	1.20477e-05	0.00277538	0.0241444	0.0564091	0.00112233	0.0604444	0.00281728	0.00319689	0.0221023	0.0231035	0.00255275	0.0183957	0.00288349	0.00185551	0.00684347	0.0121905	0.0366477	0.00796428	0.00799517	0.00597864	0.00565256	0.0142767	0.00802926	0.012825	0.000568208	0.00778415	0.0275331	0.000284109	0.0155117	0.00481062	0.00607029	0.0126892	0.0239842	0.00162508	0.013552	0.00804785	0.00405082	0.00523274	0.00201721	0.0128109	0.0179487	0.015488	0.00672116	0.013508	0.0395761	0.0341986	0.00067474	0.00532748	0.0151954	0.00136533	0.00406593	0.0066831	0.00383242	2.41339e-06	0.0122905	0.00969711	0.00587165	0.000730114	0.0541034	0.00871528	0.00119934	0.0101312	0.000480228	0.007003	0.047713	0.0110748	0.0163302	0.0200904	0.00137043	0.00240925	0.00373592	0.00299735	0.00694776	0.0100822	0.0213532	0.0245217	0.00146135	0.0162933	0.00499207	0.012563	0.00128786	0.00604864	0.00696031	0.00905631	0.00487546	0.000155067	0.0113241	0.0256304	0.00369297	0.00065502	0.0159609	0.00919952	0.00178312	0.00723142	0.0160641	0.000716129	0.0152364	5.81811e-06	0.00134029	0.0116599	0.0272412	0.000541999	0.0291899	0.00136052	0.00154385	0.0106737	0.0111572	2.070731
2268	-703.5919	-874.8796	171.2877	0.00115402	0.0391735	0.00636662	0.0212015	0.0280737	0.0137624	0.0718781	0.0232765	0.0739496	0.00926655	0.0131116	0.0143499	0.00832516	0.0097985	0.0193126	0.0169908	0.132852	0.000380531	0.0123848	0.00304533	0.00241191	0.00500397	0.108282	0.00584573	0.0102317	0.0158685	0.00590126	0.00131521	0.00547696	0.0365784	0.0585814	0.0390304	0.0220358	0.0326767	0.0216414	0.0947396	0.00211699	0.0310549	0.0498358	0.0166867	0.0127713	0.018893	0.00478901	0.000424074	0.0358415	0.0727776	0.0261974	0.030953	0.0903975	0.015302	0.00190076	0.00578016	0.00153835	0.000937845	0.0402865	0.0019313	0.0179763	0.0326849	0.000215225	0.00421496	0.0400983	0.00369602	0.000634732	0.00680153	0.0362015	0.0814436	0.00100114	0.014942	0.0118962	0.0312799	0.0285982	0.00489149	0.0108194	0.0144272	0.011756	0.00410058	0.0141103	0.0446304	0.0188823	0.000290929	0.116	0.043274	0.00264763	0.00978193	0.0229624	0.0143508	0.0433468	0.00155924	0.00617801	0.0466313	0.0723577	0.0441693	0.10346	0.000646729	0.0296585	0.0080752	0.0294985	0.000466293	0.0158284	0.0025725	0.00856667	0.0113435	0.00556083	0.029043	0.00940509	0.0298801	0.00374424	0.00529788	0.00579821	0.00336386	0.00395918	0.00780346	0.00686529	0.0536803	0.000153757	0.0050042	0.00123049	0.000974555	0.0020219	0.0437525	0.00236203	0.00413423	0.00641182	0.00238446	0.000531423	0.00221302	0.0147799	0.0236704	0.0157706	0.00890376	0.0132034	0.00874444	0.0382804	0.00085539	0.012548	0.0201366	0.00674243	0.00516037	0.0076339	0.00193505	0.000171351	0.0144821	0.0294065	0.0105853	0.0125069	0.036526	0.00618291	0.000768022	0.00233553	0.000621585	0.000378945	0.0162781	0.00078036	0.00726349	0.0132067	8.69639e-05	0.0017031	0.0162021	0.00149341	0.000256469	0.00274822	0.0146276	0.0329081	0.00040452	0.00603746	0.00480678	0.0126389	0.0115554	0.00197645	0.00437169	0.00582945	0.00475014	0.00165688	0.00570139	0.0180333	0.00762956	0.000117552	0.0468707	0.0174853	0.0010698	0.00395248	0.00927819	0.0057986	0.0175147	0.000630025	0.00249629	0.0188418	0.0292368	0.017847	0.041804	0.000261317	0.0119838	0.00326286	0.0119191	2.474882
2304	-723.2194	-894.905	171.6856	0.00713081	0.0346927	0.00964863	0.00813525	0.0130079	0.00359699	0.0359687	0.0381748	0.0462646	0.0317739	0.00641643	0.0190143	0.0173873	0.011978	0.0187826	0.0190475	0.0775318	0.00762106	0.0492652	0.0164793	0.0187796	0.00396869	0.0355498	0.00175751	0.0444437	0.014534	0.0184015	0.0100234	0.0133144	0.0172488	0.0509652	0.0192857	0.0192228	0.00591746	0.0071153	0.0490586	0.00340848	0.0266805	0.0170367	0.0123169	0.00152921	0.0313233	0.00829638	0.00617631	0.0612073	0.0557721	0.0197556	0.0170721	0.0889293	0.0142099	0.0184243	0.0146558	0.0227788	0.025892	0.0679501	0.00129466	0.0143565	0.035588	0.00305943	6.66673e-05	0.0427723	0.00589791	0.0443382	0.00396095	0.019158	0.0485014	0.0045446	0.0352915	0.0189163	0.0650687	0.0230316	0.0554306	0.0229176	0.016929	0.0168938	0.00958894	0.0294396	0.0165	0.0294985	0.0148152	0.0952092	0.00195909	0.0133785	0.0111896	0.013507	0.0147899	0.00502755	0.00104744	0.0265737	0.0433055	0.0556474	0.0132269	0.00411514	0.00320807	0.00561512	0.0179565	0.00353131	0.00320909	0.0156128	0.00434219	0.00366112	0.00585395	0.00161876	0.016187	0.0171799	0.0208205	0.0142992	0.0028876	0.00855704	0.00782485	0.00539049	0.00845277	0.00857199	0.0348917	0.00342972	0.0221709	0.00741622	0.00845141	0.00178603	0.0159985	0.000790935	0.020001	0.00654075	0.00828124	0.00451084	0.00599192	0.00776252	0.0229359	0.00867915	0.00865085	0.00266304	0.00320211	0.0220779	0.00153392	0.0120071	0.00766707	0.005543	0.000688194	0.0140965	0.00373363	0.00277953	0.0275452	0.0250992	0.00889066	0.00768297	0.040021	0.00639489	0.00829152	0.00659555	0.0102512	0.0116522	0.0305797	0.00058264	0.00646088	0.0160157	0.00137684	3.00024e-05	0.0192489	0.00265424	0.0199536	0.00178255	0.00862168	0.0218271	0.00204521	0.0158823	0.00851292	0.029283	0.0103649	0.0249455	0.0103137	0.00761859	0.00760273	0.00431532	0.0132487	0.00742551	0.0132753	0.00666731	0.0428471	0.00088165	0.00602075	0.00503567	0.00607856	0.00665592	0.00226255	0.000471382	0.011959	0.0194889	0.0250431	0.00595254	0.00185194	0.00144373	0.00252698	0.00808099	0.0015892	2.222067
2340	-719.6977	-891.564	171.8663	0.0204689	0.0211894	0.00492067	0.00125023	0.0541649	0.00450197	0.0261431	0.00912527	0.0252467	0.00521696	0.0055198	0.012043	0.0225738	0.0272764	0.0100947	0.0290397	0.0435421	0.00598033	0.0419561	0.0164132	0.00451563	0.00111479	0.0908995	0.0103185	0.00499557	0.00249642	0.0700448	0.0106347	0.0153862	0.0120793	0.0511877	0.0174071	0.0167305	0.0106802	0.0381943	0.0763535	0.0139486	0.00582065	0.025661	0.00437488	0.0101094	0.0140753	0.00270661	0.00465167	0.052442	0.0457271	0.0154856	0.021737	0.0989233	0.01943	0.0385562	0.0261004	0.00489964	0.00717313	0.0217992	0.00233365	0.018938	0.0514424	0.0178853	0.00159506	0.012814	0.00643337	0.0332014	0.00665366	0.0166337	0.0355488	0.0182616	0.0119815	0.00847136	0.042	0.0253153	0.0737086	0.0345301	0.0201676	0.000400956	0.00283424	0.0104269	0.04882	0.0222758	0.0085551	0.0361726	0.01232	0.0135194	0.00797168	0.0158794	0.0142834	0.019294	0.000105516	0.00145807	0.0236039	0.0577683	0.0137373	0.0403565	0.0175313	0.0183093	0.00923764	0.0184377	0.00972604	0.0100684	0.00233812	0.000594063	0.0257371	0.00213917	0.0124222	0.00433599	0.0119963	0.00247891	0.0026228	0.00572238	0.0107262	0.0129607	0.00479664	0.0137986	0.0206896	0.00284163	0.019936	0.00779894	0.00214566	0.000529706	0.043192	0.00490295	0.00237371	0.00118621	0.0332827	0.00505322	0.00731095	0.00573964	0.0243225	0.00827122	0.00794972	0.00507485	0.0181485	0.0362803	0.00662788	0.00276576	0.0121932	0.00207878	0.00480363	0.00668806	0.00128608	0.0022103	0.0249185	0.0217278	0.00735817	0.0103286	0.0470046	0.00923239	0.0183205	0.012402	0.00232813	0.0034084	0.0103582	0.00110886	0.00899865	0.0244435	0.00849845	0.000757911	0.00608876	0.0030569	0.0157761	0.00316157	0.00790371	0.0168915	0.00867721	0.00569314	0.00402527	0.0199568	0.0120289	0.0350236	0.0164074	0.00958291	0.000190519	0.00134673	0.00495447	0.0231975	0.0105846	0.00406507	0.0171879	0.00585402	0.00642391	0.00378785	0.00754531	0.00678693	0.00916781	5.01371e-05	0.000692821	0.0112157	0.0274493	0.00652746	0.0191759	0.00833022	0.00869989	0.00438938	0.0087609	2.104542
2376	-713.5308	-885.5318	172.001	0.0126078	0.0212123	0.00582912	0.000631785	0.0496354	0.0259054	0.0191178	0.00756244	0.0254992	0.00619671	0.0267318	0.0230691	0.0112416	0.015014	0.00697845	0.00537547	0.0345921	0.00313882	0.0231023	0.0110799	0.00496827	0.00240362	0.0295561	0.000531339	0.0162794	0.00727328	0.0271085	0.00178193	0.0165639	0.0125357	0.0817682	0.00829542	0.0350004	0.0377964	0.0107523	0.0642641	0.00431307	0.0121034	0.0221087	0.00182667	0.0201808	0.0131027	0.00149302	0.000723618	0.0389372	0.0242717	0.0231513	0.0375796	0.150924	0.0211826	0.00866196	0.00295973	0.00433179	0.00957392	0.0753804	0.0266673	0.0121718	0.080777	0.00803798	0.00344292	0.0348565	0.0017552	0.0460366	0.00423235	0.0155031	0.0518525	0.0250645	0.0418072	0.0265886	0.0130262	0.0054006	0.0582684	0.00741898	0.0180183	0.00380305	0.00345864	0.0171977	0.0433451	0.00606752	0.0102614	0.0549325	0.0295227	0.0128469	0.011604	0.0187977	0.00967298	0.00718164	0.00429464	0.001523	0.00616622	0.035388	0.0131269	0.019278	0.0270088	0.000584941	0.0118259	0.02259	0.00625509	0.010524	0.00289199	0.000313446	0.0246255	0.0128524	0.00948484	0.00375193	0.0126509	0.00307436	0.0132624	0.0114452	0.00557729	0.00744887	0.0034622	0.00266692	0.0171621	0.00155725	0.0114617	0.00549706	0.00246489	0.0011925	0.0146636	0.000263612	0.00807667	0.00360847	0.0134493	0.000884062	0.00821779	0.00621929	0.0405674	0.00411559	0.0173647	0.0187518	0.00533451	0.0318832	0.00213983	0.00600482	0.0109688	0.00090626	0.0100122	0.00650059	0.000740726	0.000359007	0.0193178	0.0120418	0.011486	0.0186443	0.0748774	0.0105093	0.00429744	0.00146841	0.00214912	0.00474989	0.0373983	0.0132304	0.00603878	0.0400757	0.00398786	0.00170813	0.0172933	0.000870801	0.02284	0.00209979	0.00769154	0.0257255	0.0124352	0.0207417	0.0131914	0.00646267	0.00267939	0.0289085	0.00368076	0.0089394	0.0018868	0.00171593	0.00853226	0.0215047	0.00301026	0.00509098	0.0272535	0.014647	0.0063737	0.00575708	0.00932604	0.00479903	0.00356301	0.00213069	0.000755602	0.00305923	0.017557	0.00651264	0.00956434	0.0133998	0.000290205	0.00586715	0.0112075	2.015611
