Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
414	-409.4627	-574.2654	164.8027	1.766918	5.565706	1.925574
420	-418.4087	-582.7654	164.3567	1.766918	5.271819	2.407157
426	-425.1706	-589.3247	164.1541	1.878877	5.271819	2.46419
432	-412.0681	-578.1217	166.0536	1.78291	4.441082	1.828629
438	-419.6517	-585.1257	165.474	1.688738	4.293621	2.368603
444	-418.4325	-583.2413	164.8088	1.74572	4.293621	2.746816
450	-415.8183	-579.0064	163.1881	2.240738	2.956795	4.189073
456	-436.7135	-597.9047	161.1912	2.240738	3.355908	5.084853
462	-425.3193	-591.2395	165.9203	1.986407	3.805399	2.204965
468	-419.6893	-585.684	165.9947	1.565001	4.049006	2.271542
474	-423.8198	-590.7038	166.884	1.387348	3.727464	2.017042
480	-432.8527	-599.8054	166.9527	1.388853	3.325271	2.234145
486	-429.5205	-593.5177	163.9972	2.09133	3.300209	3.613622
492	-428.0453	-595.1705	167.1252	1.357209	2.44801	2.69638
498	-437.0696	-600.6929	163.6233	1.974584	4.651139	3.108171
504	-409.3084	-575.8094	166.501	1.818111	3.109537	2.386174
510	-412.3736	-578.9191	166.5454	1.816843	2.987817	2.435728
516	-416.6734	-584.9575	168.284	1.148065	1.857933	2.473439
522	-422.1699	-589.4018	167.2319	1.458975	1.803265	2.961426
528	-415.8243	-581.8677	166.0434	1.534088	2.916625	2.961426
534	-412.0714	-576.9288	164.8574	1.92936	3.968055	2.803678
540	-405.1613	-570.2882	165.1269	1.808307	3.819636	2.803678
546	-409.2167	-575.1044	165.8877	1.757359	4.88703	1.649959
552	-406.7982	-573.6524	166.8542	1.480633	3.548996	2.093011
558	-400.794	-566.5355	165.7415	1.785178	4.603781	1.928881
564	-418.8508	-585.2874	166.4366	1.619716	2.971357	2.636524
570	-407.4413	-572.8065	165.3651	1.957665	3.810267	2.571321
576	-404.1114	-569.8271	165.7158	1.982495	4.222777	2.068544
582	-408.6578	-575.0354	166.3776	1.420678	4.029073	2.130024
588	-407.2867	-571.2696	163.983	1.876683	6.043575	2.080281
594	-417.882	-580.9221	163.0401	2.107306	6.180399	2.449699
600	-415.5133	-581.2822	165.7689	1.879016	3.194651	2.750195
606	-421.6911	-587.1401	165.449	1.733285	4.147808	2.448261
612	-425.8734	-593.375	167.5016	1.438125	2.390418	2.448261
618	-422.8519	-590.9809	168.129	1.159252	2.38461	2.230253
624	-423.6307	-591.8372	168.2066	1.303555	2.736904	1.849601
630	-419.5862	-585.4773	165.8911	1.701144	4.355923	2.05063
636	-423.0915	-588.7184	165.6269	1.85052	4.355923	2.126087
642	-417.7975	-583.0048	165.2072	2.008492	2.787544	3.253942
648	-432.7299	-597.7943	165.0644	2.000462	2.787544	3.342862
654	-407.0634	-573.0141	165.9506	1.835238	3.393572	2.542498
660	-410.5346	-576.5351	166.0005	1.671561	3.784209	2.368642
666	-405.7947	-571.4395	165.6448	1.725389	3.784209	2.558085
672	-432.6572	-600.0874	167.4302	1.434703	2.412174	2.481518
678	-425.8298	-591.2728	165.4431	1.69791	2.658603	3.373879
684	-426.4839	-592.8536	166.3697	1.705958	2.949928	2.637833
690	-422.7366	-589.67	166.9335	1.937391	2.74686	2.265733
696	-414.0343	-579.7608	165.7266	1.916146	4.626956	1.834076
702	-411.4582	-578.0267	166.5685	1.41536	4.626956	1.593085
708	-406.3453	-572.4073	166.062	1.787554	3.943984	2.152094
714	-414.2971	-581.6777	167.3806	1.494518	2.734008	2.271228
720	-424.3591	-592.1028	167.7438	1.029739	3.338742	1.941166
726	-429.2619	-595.5532	166.2913	1.688566	3.260314	2.504593
732	-423.6239	-586.5279	162.904	1.990171	4.653787	3.521033
738	-427.6876	-591.5414	163.8538	1.997744	3.118759	3.855206
744	-405.7088	-571.9324	166.2236	1.667817	4.005696	2.084318
750	-427.4727	-593.8791	166.4063	1.593257	4.659463	1.557734
756	-428.3873	-596.4051	168.0178	1.215588	1.907969	2.566178
762	-422.3875	-586.3409	163.9535	1.852762	4.238667	3.229329
768	-420.9159	-585.2023	164.2864	2.02907	3.255964	3.507368
774	-417.7392	-583.1456	165.4064	1.834151	3.540186	2.787943
780	-419.5237	-585.1892	165.6655	1.846694	4.024939	2.317297
786	-421.2374	-587.2667	166.0294	1.770828	4.254104	1.980063
792	-424.7262	-591.5186	166.7925	1.46891	4.229039	1.679766
798	-426.3603	-591.6423	165.282	1.577824	5.276148	1.925127
804	-427.6998	-593.5717	165.8719	1.428743	4.050784	2.434851
810	-419.0776	-585.2465	166.1689	1.538474	2.944261	2.866361
816	-416.7766	-581.9969	165.2204	1.538474	2.944261	3.430428
822	-423.7713	-588.5044	164.7331	2.088505	3.812633	2.876856
828	-421.3074	-588.7277	167.4203	1.713485	2.22389	2.430962
834	-424.8605	-590.6336	165.773	1.515284	3.279204	2.917187
840	-422.3332	-587.5856	165.2524	1.6396	4.270822	2.55284
846	-417.1545	-583.5719	166.4174	1.590284	4.472633	1.686975
852	-410.0329	-575.5484	165.5155	1.754666	4.472633	2.185056
858	-416.1368	-582.077	165.9402	1.706531	4.279632	2.065015
864	-417.3497	-585.5608	168.2112	1.45581	2.616514	1.824559
870	-426.7522	-591.6165	164.8643	1.854708	4.017596	2.814762
876	-421.9293	-586.8964	164.9671	1.915667	3.853886	2.814762
882	-427.6439	-594.3434	166.6996	1.583935	2.872487	2.557085
888	-419.329	-585.531	166.2021	1.590329	2.953904	2.808886
894	-419.6679	-585.2011	165.5332	1.66	3.802883	2.65604
900	-413.428	-578.7941	165.3661	2.041744	4.035341	2.376938
906	-421.4049	-585.2997	163.8948	1.824109	4.980871	2.83716
912	-415.8539	-582.8174	166.9635	1.506732	3.015914	2.349714
918	-404.2737	-568.9595	164.6857	1.799278	5.556404	1.988657
924	-412.0817	-579.3634	167.2817	1.592538	3.610823	1.683585
930	-410.1716	-578.2427	168.0712	1.129437	3.284419	1.683585
936	-403.1982	-569.778	166.5797	1.480302	4.145997	1.877641
942	-407.3479	-573.0082	165.6603	1.480302	5.463175	1.59822
948	-413.5972	-578.7994	165.2022	1.738735	4.179659	2.579055
954	-415.3964	-581.422	166.0255	1.710717	4.179659	2.071927
960	-424.9735	-591.3805	166.407	1.832299	2.502603	2.811584
966	-421.6362	-589.3602	167.7239	1.325919	3.277114	1.794534
972	-416.7772	-583.9557	167.1784	1.36013	3.751035	1.820356
978	-423.7862	-591.5049	167.7187	1.288884	3.479909	1.681851
984	-427.8711	-592.7017	164.8307	1.963951	3.829931	2.882738
990	-419.1597	-586.039	166.8793	1.460575	2.584812	2.699892
996	-417.9182	-584.4793	166.5611	1.614172	2.981447	2.556649
1002	-425.0047	-592.2575	167.2528	1.674082	1.898079	2.76095
1008	-420.5199	-585.608	165.0881	1.834064	2.526053	3.579084
1014	-426.3042	-593.9042	167.5999	1.449893	1.813104	2.737757
1020	-414.4487	-580.8185	166.3698	1.403083	3.2419	2.644477
1026	-417.7952	-584.7028	166.9076	1.460182	2.699491	2.61207
1032	-416.8902	-580.9804	164.0902	1.938082	3.385082	3.599346
1038	-416.4033	-579.7689	163.3655	1.938082	5.104352	3.013147
1044	-421.4954	-585.1638	163.6684	2.166572	5.361099	2.532135
1050	-414.8989	-579.7747	164.8758	2.101443	3.518354	2.960528
1056	-416.8984	-581.1065	164.2081	2.067672	4.219777	2.960528
1062	-404.9441	-571.8108	166.8667	1.642618	2.735284	2.50185
1068	-414.437	-580.2251	165.788	1.64951	4.093255	2.321304
1074	-412.951	-579.9607	167.0097	1.664679	2.404891	2.604636
1080	-424.8758	-589.4173	164.5415	2.1682	3.56043	3.095559
1086	-414.8336	-581.7747	166.9411	1.655437	1.673628	3.095559
1092	-402.4675	-567.961	165.4934	1.96075	4.047524	2.339818
1098	-409.0573	-573.0394	163.9821	2.225716	4.535229	2.810856
1104	-408.5364	-575.6452	167.1087	1.561117	3.171803	2.120689
1110	-411.5092	-575.5128	164.0036	2.015645	5.380439	2.404485
1116	-417.9901	-585.3694	167.3793	1.63648	3.239568	1.843931
1122	-425.7858	-592.5314	166.7456	1.706442	2.839208	2.472677
1128	-424.7083	-590.4681	165.7598	1.987941	3.321721	2.610696
1134	-417.9207	-585.4946	167.5739	1.487371	3.584274	1.56765
1140	-425.786	-591.1084	165.3224	1.629544	5.774612	1.507655
1146	-422.7962	-589.6741	166.8779	1.551774	3.233701	2.236378
1152	-418.0339	-584.6258	166.5919	1.670548	2.455408	2.826166
1158	-422.297	-588.9518	166.6549	1.689827	2.66686	2.646488
1164	-436.975	-604.1916	167.2167	1.873244	2.419881	2.334684
1170	-423.1829	-590.7249	167.5419	1.642059	3.131637	1.802384
1176	-418.2423	-586.5267	168.2844	1.136092	2.993257	1.733955
1182	-423.7796	-591.1943	167.4147	1.376885	2.556415	2.437045
1188	-417.4968	-584.205	166.7082	1.357016	3.282743	2.437045
1194	-417.6251	-583.4553	165.8302	1.730785	2.098312	3.456058
1200	-423.324	-590.0634	166.7394	1.314507	2.556239	2.891438
1206	-413.7128	-581.1467	167.4339	1.451314	2.335165	2.516991
1212	-413.6237	-580.7016	167.078	1.649669	2.449875	2.543701
1218	-415.2189	-582.8464	167.6276	1.649669	1.900271	2.543701
1224	-422.3319	-587.78	165.4481	1.773249	4.747543	2.036924
1230	-405.5579	-567.2749	161.717	2.295828	3.996041	4.402272
1236	-415.8569	-578.176	162.3191	2.295828	3.976987	4.07169
1242	-431.6537	-596.7367	165.083	1.790386	2.57709	3.577768
1248	-428.264	-593.1748	164.9108	2.08218	2.57709	3.508123
1254	-423.4699	-588.4641	164.9942	1.931709	4.476459	2.402749
1260	-419.8166	-582.2459	162.4293	1.717671	8.485736	1.577099
1266	-408.1237	-570.7073	162.5835	2.130035	7.299646	2.007462
1272	-414.0324	-579.0781	165.0456	1.876678	3.94441	2.735428
1278	-412.5622	-579.2473	166.6851	1.943271	3.423995	1.981367
1284	-413.2447	-579.7617	166.5169	1.829243	2.840671	2.537884
1290	-408.0675	-574.48	166.4124	1.954778	3.367347	2.190396
1296	-420.3993	-587.6422	167.2428	1.289677	3.088526	2.2636
1302	-411.0072	-577.5868	166.5796	1.710176	2.226856	2.947852
1308	-418.0716	-584.8664	166.7947	1.509221	2.742525	2.62492
1314	-434.0889	-598.3052	164.2163	1.796113	2.422696	4.160947
1320	-430.1343	-592.7854	162.6511	2.199633	3.182736	4.388374
1326	-423.4855	-585.2637	161.7782	2.199633	5.040198	3.827779
1332	-405.7317	-569.1611	163.4294	2.042915	4.742221	3.128667
1338	-402.9285	-567.4249	164.4964	1.978815	4.988844	2.363712
1344	-404.1558	-569.9683	165.8125	1.792976	4.226269	2.127172
1350	-410.0132	-575.6076	165.5944	1.709829	4.13083	2.382087
1356	-411.0474	-576.3343	165.2869	1.709829	4.865297	2.107327
1362	-411.1717	-573.0725	161.9008	2.3515	4.850271	3.779116
1368	-409.1597	-571.6009	162.4413	2.293697	4.445248	3.734319
1374	-412.6954	-580.6946	167.9992	1.194563	3.019194	1.872904
1380	-419.2947	-585.4271	166.1324	1.737614	4.342928	1.872904
1386	-416.466	-581.2585	164.7925	1.80688	6.149129	1.491173
1392	-419.8384	-586.108	166.2696	1.242172	5.704711	1.109212
1398	-416.0683	-582.7005	166.6322	1.542365	4.210691	1.753962
1404	-420.0886	-583.3796	163.2909	1.83694	3.819582	3.868315
1410	-424.3076	-589.2285	164.9209	1.897759	2.79496	3.482718
1416	-431.9465	-597.4368	165.4903	1.408627	3.267436	3.157303
1422	-426.9085	-591.4792	164.5707	2.116112	3.267436	3.282884
1428	-421.4268	-588.0906	166.6638	1.539448	3.404672	2.272026
1434	-425.154	-592.455	167.3009	1.458272	2.842683	2.275888
1440	-422.245	-590.1533	167.9084	1.159094	2.527882	2.28007
1446	-420.0813	-587.344	167.2626	1.21837	3.276588	2.175467
1452	-411.2996	-576.0646	164.7649	1.871537	3.482206	3.185622
1458	-410.261	-575.1833	164.9223	1.632985	4.386657	2.6893
1464	-422.0101	-587.3972	165.387	1.751436	3.26796	3.014068
1470	-409.4895	-574.6496	165.1601	1.722846	3.504485	3.025478
1476	-410.1114	-578.4003	168.289	1.37359	1.780303	2.377164
1482	-414.7546	-581.5905	166.8359	1.66067	3.241297	2.188252
1488	-420.7085	-586.4465	165.738	1.888754	4.449353	1.965467
1494	-430.9731	-593.9132	162.9401	1.807139	7.036912	2.158193
1500	-411.4256	-576.0779	164.6523	1.976203	4.448891	2.605812
1506	-412.7638	-578.2901	165.5263	1.788146	4.448891	2.171723
1512	-425.5009	-591.6442	166.1433	1.292988	4.007826	2.376364
1518	-411.5611	-577.5195	165.9584	1.624177	3.009066	2.902617
1524	-415.2037	-581.2931	166.0895	1.866125	3.009066	2.675364
1530	-425.6216	-587.8935	162.2719	1.986043	5.731516	3.262082
1536	-418.0122	-582.1257	164.1135	2.082058	4.199494	3.020918
1542	-430.7063	-593.6441	162.9378	2.172292	5.393993	2.955422
1548	-425.5658	-590.1923	164.6265	1.914372	3.703774	3.110766
1554	-417.6166	-581.7378	164.1212	1.914372	4.038383	3.212107
1560	-425.0676	-588.007	162.9394	2.152116	6.076182	2.549816
1566	-429.4959	-591.2246	161.7288	2.365901	6.076182	3.154658
1572	-423.254	-587.6519	164.3979	2.000202	2.184999	4.076754
1578	-413.7064	-578.2962	164.5899	1.978109	3.890764	2.982681
1584	-410.2447	-573.4387	163.194	2.119145	4.730012	3.230356
1590	-414.6398	-580.6969	166.0571	1.810444	3.74814	2.267038
1596	-428.6794	-594.0755	165.3961	1.810444	4.596231	2.146048
1602	-415.6053	-582.2435	166.6382	1.711142	3.757421	1.944831
1608	-427.0453	-594.1806	167.1353	1.822258	2.747391	2.20958
1614	-429.8345	-597.4631	167.6285	1.160429	2.908591	2.214352
1620	-431.9623	-597.206	165.2437	1.995861	4.057806	2.46884
1626	-412.0734	-578.5359	166.4625	1.763435	3.056551	2.478141
1632	-419.222	-586.3297	167.1077	1.498052	3.13729	2.1849
1638	-427.2613	-593.5713	166.31	1.498052	4.672362	1.686899
1644	-428.6909	-593.0207	164.3298	1.709194	6.276011	1.802832
1650	-409.0077	-574.5506	165.5429	1.969292	2.94533	2.983418
1656	-407.1069	-573.3792	166.2723	1.503971	2.669406	2.990553
1662	-411.1479	-577.5414	166.3935	1.770453	3.767597	2.061637
1668	-414.0107	-578.5044	164.4937	2.022349	3.767597	3.087498
1674	-410.0909	-575.7126	165.6216	2.020987	3.861704	2.33816
1680	-413.6772	-577.8363	164.1591	2.171317	4.637291	2.673492
1686	-424.6871	-587.5832	162.8961	2.201698	3.017816	4.341995
1692	-410.3996	-573.9872	163.5876	2.201698	3.942218	3.413805
1698	-422.7812	-585.5989	162.8178	2.213858	4.69987	3.413805
1704	-423.1477	-586.8901	163.7424	2.213858	4.8279	2.78583
1710	-416.2671	-578.2512	161.9841	2.281509	5.230123	3.55145
1716	-421.7678	-582.5822	160.8144	2.447973	4.544483	4.516033
1722	-424.8117	-587.1498	162.3381	2.447973	4.069332	3.921155
1728	-424.2886	-590.6074	166.3188	1.895456	2.745988	2.678042
1734	-419.6136	-585.009	165.3953	1.888527	2.745988	3.238238
1740	-427.5919	-592.6752	165.0833	1.828492	3.120436	3.236848
1746	-428.7848	-593.8549	165.07	1.612922	4.122744	2.772712
1752	-410.5621	-575.0825	164.5204	1.854029	5.44659	2.134182
1758	-423.2923	-590.5452	167.2529	1.775609	2.683559	2.204964
1764	-413.7589	-580.7389	166.9799	1.612008	3.314204	2.078347
1770	-414.8271	-580.8315	166.0044	1.645144	4.398542	1.984199
1776	-420.1034	-586.9804	166.877	1.376831	3.359619	2.268488
1782	-434.4836	-600.768	166.2844	1.837717	2.995188	2.581106
1788	-430.7464	-597.3939	166.6475	1.679214	3.387744	2.203414
1794	-417.4791	-583.0008	165.5217	1.703481	4.968781	1.885843
1800	-411.9336	-578.686	166.7524	1.690116	3.249513	2.21793
1806	-424.8987	-592.7742	167.8755	1.437792	2.37869	2.21793
1812	-411.7743	-577.8801	166.1058	1.525229	4.49176	1.934052
1818	-417.3878	-584.4612	167.0734	1.249791	3.170592	2.344856
1824	-417.1701	-583.7805	166.6104	1.870909	2.949172	2.384974
1830	-409.2245	-574.5877	165.3631	1.628608	5.162758	1.912622
1836	-414.657	-580.7837	166.1267	1.668826	3.705933	2.339969
1842	-406.844	-573.2758	166.4318	1.631474	2.549376	2.889924
1848	-420.327	-585.4707	165.1437	1.703403	3.985565	2.756253
1854	-418.3676	-582.1984	163.8308	2.188143	3.677967	3.434051
1860	-412.5663	-576.5013	163.935	2.047477	3.725516	3.427562
1866	-417.6682	-583.0302	165.362	2.034591	2.954469	3.047248
1872	-424.4568	-587.9215	163.4647	2.171082	2.599533	4.274295
1878	-409.1483	-574.2262	165.0779	1.996603	3.4742	2.928539
1884	-419.2518	-585.6604	166.4086	1.724228	3.4742	2.272566
1890	-414.2005	-579.6057	165.4052	1.737044	4.600181	2.185284
1896	-403.3674	-568.4959	165.1285	1.743551	4.870387	2.185284
1902	-406.364	-572.0982	165.7343	1.575064	4.2159	2.324845
1908	-412.6898	-579.6201	166.9303	1.218267	3.790742	2.056513
1914	-417.4761	-582.7715	165.2953	1.398003	4.630423	2.452258
1920	-432.5856	-596.3244	163.7388	1.999449	6.084071	2.133338
1926	-426.34	-589.9835	163.6435	1.960977	5.626284	2.510501
1932	-423.1254	-587.9426	164.8172	1.88992	4.99477	2.211531
1938	-432.0921	-596.3477	164.2556	2.481046	3.659324	3.02036
1944	-435.7028	-597.1442	161.4413	2.144249	5.806273	3.611822
1950	-418.8185	-584.9173	166.0988	1.620944	4.521496	1.853582
1956	-419.5711	-585.4341	165.863	1.685722	4.247943	2.150029
1962	-403.4146	-569.8413	166.4267	1.691215	3.130315	2.499619
1968	-412.1729	-577.7825	165.6096	1.876764	3.306902	2.780297
1974	-445.8142	-611.131	165.3168	1.698983	4.409165	2.388488
1980	-428.9798	-595.4379	166.4581	1.729749	3.206811	2.407627
1986	-437.748	-602.9113	165.1633	1.751605	3.977837	2.71948
1992	-422.0378	-589.3023	167.2645	1.678797	2.55375	2.342777
1998	-422.5687	-588.2253	165.6566	1.926756	3.200833	2.785807
2004	-408.6501	-572.9546	164.3045	2.04957	2.939304	3.668929
2010	-414.001	-576.5358	162.5348	2.04957	5.277783	3.337136
2016	-412.9104	-577.7733	164.8629	2.051873	2.947341	3.337136
2022	-422.338	-585.9896	163.6517	2.170099	3.348208	3.740223
2028	-415.2272	-581.0519	165.8247	1.605745	3.966147	2.406422
2034	-417.2483	-584.6352	167.3869	1.40713	2.741984	2.317991
2040	-404.6153	-571.0949	166.4797	1.748632	3.482278	2.205911
2046	-420.8416	-588.0387	167.1971	1.481713	3.456872	1.925327
2052	-427.2626	-590.7959	163.5333	2.119063	5.019204	2.854239
2058	-415.7961	-578.0612	162.2651	2.26425	5.770777	3.077654
2064	-418.863	-579.4004	160.5374	2.466181	4.947791	4.434707
2070	-413.9477	-579.7466	165.7989	1.934807	2.631708	3.038642
2076	-422.4404	-588.1745	165.7341	1.431973	1.368372	4.104478
2082	-417.6829	-582.6954	165.0125	1.473249	1.159822	4.606611
2088	-414.7961	-580.7792	165.9831	1.676023	1.740673	3.607214
2094	-414.125	-579.642	165.5171	1.470465	3.040201	3.239484
2100	-406.8998	-571.7216	164.8218	1.81862	4.914602	2.305866
2106	-410.4614	-575.6836	165.2222	2.020151	4.914602	1.910945
2112	-412.7466	-578.2912	165.5446	1.911595	4.263714	2.1999
2118	-420.8597	-583.6495	162.7898	2.160148	5.229789	3.149399
2124	-429.2261	-594.0089	164.7828	1.682376	4.168143	2.877419
2130	-417.7336	-584.1373	166.4037	1.492306	4.262427	1.909963
2136	-421.0341	-587.9975	166.9635	1.315001	1.726367	3.253023
2142	-411.8431	-577.0711	165.228	1.962773	3.016651	3.132886
2148	-412.9357	-579.8879	166.9521	1.499984	4.014204	1.696872
2154	-420.6925	-585.9633	165.2708	1.803092	4.497885	2.295125
2160	-428.8563	-594.7937	165.9374	1.654218	4.234851	2.130604
2166	-420.9232	-584.3715	163.4483	2.096668	6.269081	2.138717
2172	-423.4858	-586.5387	163.0529	2.138691	4.893391	3.205572
2178	-409.5874	-573.7554	164.168	1.918352	4.110241	3.13935
2184	-413.2564	-578.798	165.5417	1.904126	2.57443	3.243924
2190	-426.8421	-593.1948	166.3527	1.40084	2.173574	3.298864
2196	-441.5523	-606.3707	164.8185	1.35679	2.743564	3.884771
2202	-432.9479	-597.1754	164.2275	2.030081	4.269642	2.941467
2208	-424.634	-588.7876	164.1536	2.030081	5.516824	2.212429
2214	-426.912	-593.9604	167.0484	1.386364	2.855296	2.47342
2220	-412.1468	-578.7085	166.5617	1.698875	3.029445	2.47342
2226	-405.7026	-571.9934	166.2908	1.633181	4.079267	2.014088
2232	-416.3631	-582.7167	166.3536	1.554126	4.097845	2.012583
2238	-416.1786	-582.422	166.2434	1.425966	4.097845	2.169245
2244	-415.1002	-581.6537	166.5535	1.643231	4.459853	1.559546
2250	-409.5422	-576.5134	166.9713	1.478903	3.958948	1.737236
2256	-424.5686	-590.8245	166.2559	1.545695	3.958948	2.173572
2262	-407.9297	-571.5367	163.607	1.986851	3.053643	4.039992
2268	-408.6698	-572.9596	164.2898	1.986851	2.590896	3.91418
2274	-426.0961	-593.1028	167.0067	1.614513	1.93001	2.927031
2280	-418.2096	-582.3972	164.1876	1.930567	3.553339	3.448933
2286	-411.5728	-577.5456	165.9728	1.930567	3.621073	2.325372
2292	-415.7045	-581.1507	165.4463	1.750563	4.339488	2.317774
2298	-417.2706	-581.9274	164.6567	2.003739	4.919418	2.289982
2304	-435.6468	-601.2865	165.6397	1.529261	3.776705	2.687053
2310	-423.9134	-587.956	164.0426	2.090544	3.772921	3.311283
2316	-416.1902	-580.2327	164.0426	2.090544	3.772921	3.311283
2322	-422.8248	-586.0907	163.266	2.218649	4.769273	3.105238
2328	-417.9878	-579.9417	161.9539	2.218649	5.567742	3.408681
2334	-416.5018	-580.3909	163.8891	2.09208	4.111984	3.200737
2340	-418.765	-582.1629	163.3979	2.09208	5.868707	2.430294
2346	-414.6456	-577.6715	163.0259	2.231329	5.689818	2.686207
2352	-430.5075	-596.5648	166.0574	1.521784	2.566475	3.16964
2358	-424.9729	-591.0325	166.0596	1.923163	2.733174	2.827349
2364	-415.9463	-577.2283	161.282	2.326546	4.540752	4.322978
2370	-412.4478	-577.9551	165.5072	1.845396	3.599204	2.683249
2376	-423.1089	-588.4937	165.3849	1.645609	4.412946	2.376804
2382	-422.1809	-585.0646	162.8837	1.866868	7.061122	2.140255
2388	-430.3641	-593.8228	163.4587	2.23564	4.652726	3.049609
2394	-414.7706	-579.2433	164.4727	2.002384	3.86017	3.056668
2400	-436.9819	-603.3426	166.3608	1.61409	4.189276	1.906117
2406	-439.978	-607.4004	167.4224	1.892122	2.832824	1.917447
2412	-422.5227	-589.0458	166.5231	1.338992	2.104634	3.275529
2418	-417.9727	-584.6966	166.7239	1.338992	1.85348	3.305231
2424	-417.4925	-583.1505	165.658	1.61854	2.255305	3.530402
