Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1339.592	-1512.808	173.216	0.000670721	0.0416317	0.0136218	0.00272851	0.00669793	0.0017648	0.0200799	0.0200869	0.0014438	0.00762917	0.0154248	0.00820414	0.0224755	0.00840877	0.0263132	0.0118166	0.00195983	0.0105487	0.00553854	0.00239018	0.00283636	0.00385024	0.0208311	0.0445474	0.00338043	0.012768	0.0148458	0.00280144	0.00404098	0.00226359	0.00425111	0.0109481	0.01067	0.00254799	0.0197989	0.000271316	0.0130987	0.00773278	0.00419062	0.000104628	0.00572275	0.0183008	0.0270542	0.0225874	0.00833713	0.0333851	9.53478e-05	0.000381283	0.0302127	0.0398554	0.00230139	0.0239897	0.00721741	0.0813529	0.016615	0.00613312	0.00527465	0.000465245	0.0200087	0.0190816	0.010242	0.00670039	0.0111182	0.000480594	0.00297046	0.0252989	0.00560816	0.0175646	0.00271312	0.0515491	0.00151832	0.00276924	0.00794422	0.00504373	0.0100394	0.00338027	0.00552722	0.0115502	0.0117335	0.00536486	0.00793832	0.000210946	0.00783309	0.00261583	0.0065166	0.000631926	0.0250356	0.0145674	0.000756396	0.0112334	0.00192829	0.0252801	0.000458096	0.00245666	0.00588412	0.000554032	0.0130972	0.000604415	0.0375161	0.0122752	0.00245878	0.0060358	0.00159034	0.0180949	0.0181011	0.00130107	0.00687497	0.0139	0.00739311	0.0202537	0.00757751	0.023712	0.0106485	0.00176609	0.00950585	0.00499102	0.0021539	0.00255597	0.00346962	0.0187718	0.0401436	0.00304625	0.0115058	0.0133782	0.0025245	0.0036415	0.00203982	0.00383086	0.00986584	0.00961517	0.00229611	0.0178417	0.000244494	0.0118038	0.00696834	0.00377635	9.42846e-05	0.00515702	0.0164916	0.0243797	0.0203545	0.00751295	0.0300848	8.5922e-05	0.000343591	0.027226	0.0359155	0.00207388	0.0216181	0.00650392	0.0733106	0.0149725	0.00552682	0.00475321	0.000419252	0.0180307	0.0171953	0.00922947	0.00603801	0.0100191	0.000433084	0.00267681	0.022798	0.00505375	0.0158282	0.00244491	0.0464531	0.00136823	0.00249548	0.00715888	0.00454512	0.00904694	0.00304611	0.00498082	0.0104084	0.0105736	0.00483451	0.00715356	0.000190092	0.00705873	0.00235724	0.00587239	0.000569456	0.0225606	0.0131273	0.000681621	0.0101229	0.00173767	0.022781	0.000412811	0.0022138	0.00530243	0.000499262	0.0118024	1.109701
2160	-1331.308	-1504.759	173.451	0.00336884	0.0587986	0.0121963	0.00251751	0.0088733	0.000767343	0.0161647	0.0115215	0.000551126	0.00417817	0.00679253	0.00509632	0.0159844	0.0245243	0.0112054	0.00850665	0.0141011	0.0128338	0.00468367	0.00375124	0.00232531	0.00167013	0.0163618	0.0199378	0.00696037	0.00763546	0.00915589	0.00578257	0.00300258	0.00231612	0.0117638	0.0125755	0.0127037	0.00215658	0.0108441	0.00822061	0.00924273	0.00500307	0.0055403	0.000151688	0.00197466	0.0260162	0.0108414	0.0113903	0.00530869	0.0146419	0.000358203	0.00404965	0.0212114	0.0282233	0.000470136	0.00237565	6.78253e-06	0.00457607	0.0179293	0.00129317	0.00954275	0.0310995	0.0188231	0.00409007	0.0064083	0.00100878	0.0104115	0.00012549	0.00217572	0.00348544	0.00254067	0.00350643	0.000630939	0.00126034	0.0315063	0.0055307	0.00520124	0.0236981	0.00107806	0.000998907	0.00676756	0.0123984	0.00578505	0.00456636	0.000411397	0.00123642	0.0155201	6.9714e-05	0.0172972	0.000708884	0.00441774	0.00243492	0.0354465	0.00542145	0.00618455	0.0018132	0.00373825	0.00975576	0.00837606	0.0263208	0.00892251	0.00386712	0.0674954	0.0140002	0.00288987	0.0101857	0.00088084	0.0185556	0.0132256	0.000632643	0.00479616	0.00779721	0.00585011	0.0183487	0.0281517	0.0128628	0.00976486	0.0161868	0.014732	0.00537643	0.00430608	0.00266924	0.00191716	0.0187818	0.0228868	0.00798987	0.00876482	0.0105101	0.00663786	0.00344668	0.0026587	0.0135038	0.0144355	0.0145827	0.00247555	0.012448	0.00943652	0.0106098	0.00574307	0.00635976	0.000174124	0.00226673	0.0298643	0.0124449	0.0130751	0.0060939	0.0168076	0.000411185	0.00464863	0.0243487	0.0323978	0.000539674	0.00272704	7.78573e-06	0.00525292	0.0205812	0.00148444	0.0109542	0.0356994	0.0216072	0.00469503	0.00735615	0.00115799	0.0119515	0.000144052	0.00249753	0.00400097	0.00291646	0.00402507	0.000724261	0.00144676	0.0361664	0.00634874	0.00597055	0.0272032	0.00123751	0.00114665	0.00776854	0.0142322	0.00664071	0.00524177	0.000472246	0.0014193	0.0178157	8.00254e-05	0.0198557	0.000813735	0.00507117	0.00279507	0.0406893	0.00622333	0.0070993	0.00208139	0.00429117	0.0111987	0.00961496	0.0302139	0.0102422	0.871149
2196	-1338.584	-1511.999	173.4148	0.0060266	0.0408621	0.00511085	0.0092047	0.0303048	0.000337836	0.0161094	0.00596362	0.0018572	0.00865653	0.00340919	0.00488154	0.0160017	0.0258646	0.013608	0.0102728	0.000404342	0.011759	0.00212998	0.00584219	0.00104294	0.00236718	0.0367658	0.0264101	0.00391806	0.0204325	0.0105406	0.00498786	0.00235647	0.0053959	0.0114302	0.00913155	0.0133037	0.00646928	0.0173492	0.00110814	0.0109357	0.0105242	0.00432672	0.00297923	0.00551171	0.0114663	0.0232679	0.00906466	0.00357174	0.0224794	0.000312144	0.00577118	0.0175498	0.0199711	0.00098408	0.00446506	0.000345102	0.00497805	0.0136969	0.00125806	0.00976271	0.043019	0.00439303	0.0080755	0.0138959	0.00536742	0.00410002	0.00174078	0.000570295	0.00650497	0.00201977	0.0106142	9.07899e-05	0.00313803	0.0366805	0.00165253	0.00918562	0.0112478	0.0057864	0.00360532	0.0056787	0.0160491	0.000510838	0.000163196	0.00908741	0.0115581	0.0205637	7.59142e-05	0.00628888	0.00361142	0.00867915	0.00046234	0.0156537	0.00343206	0.00432002	0.00484439	0.00662582	0.00227539	0.00797741	0.0290436	0.00900777	0.00660496	0.0447836	0.00560133	0.0100881	0.0332131	0.000370258	0.0176554	0.00653594	0.00203543	0.00948728	0.00373637	0.00535002	0.0175374	0.0283468	0.0149139	0.0112586	0.000443146	0.0128875	0.00233439	0.00640285	0.00114303	0.00259435	0.0402941	0.0289446	0.00429407	0.0223934	0.0115522	0.00546653	0.00258261	0.00591373	0.0125272	0.0100079	0.0145804	0.00709013	0.0190141	0.00121449	0.0119851	0.0115342	0.00474195	0.00326514	0.00604066	0.0125667	0.0255009	0.00993458	0.00391451	0.0246368	0.0003421	0.00632503	0.019234	0.0218877	0.00107852	0.00489357	0.000378221	0.00545579	0.0150114	0.0013788	0.0106996	0.0471475	0.00481462	0.00885049	0.0152294	0.00588252	0.00449349	0.00190784	0.000625025	0.00712924	0.00221361	0.0116328	9.95028e-05	0.00343918	0.0402006	0.00181112	0.0100671	0.0123273	0.00634171	0.00395132	0.00622367	0.0175893	0.000559863	0.000178857	0.00995951	0.0126673	0.0225372	8.31996e-05	0.00689241	0.003958	0.00951208	0.00050671	0.0171559	0.00376143	0.00473461	0.0053093	0.00726169	0.00249376	0.00874299	0.0318309	0.00987223	0.912435
2232	-1332.162	-1505.48	173.3184	0.000186707	0.0407471	0.0045793	0.00374177	0.0133199	0.00127649	0.023393	0.0151154	0.00256767	0.00628723	0.00517755	0.0138817	0.0125355	0.0324386	0.0209564	0.00622749	0.00722605	0.0153279	0.00349239	0.00226898	0.00610205	0.000977645	0.0366623	0.0354724	0.00657231	0.0166705	0.00152694	0.00661188	0.00261395	0.00142672	0.0152446	0.00716919	0.0100441	0.00136476	0.0114633	0.00297819	0.0117608	0.00438971	0.021096	0.00684633	0.00745146	0.0124774	0.0243706	0.0104861	0.00286883	0.03031	0.000414362	0.0117079	0.0272303	0.0128387	0.00221466	0.00739631	0.000802534	0.00534622	0.0171057	0.00181872	0.0152924	0.0270639	0.00251592	0.0169026	0.0121232	0.00174313	0.0103636	0.00077028	0.00030033	0.00798876	0.00151344	0.00192211	0.00118836	0.00073829	0.053655	0.0043693	0.012259	0.0119993	0.00327467	0.0049551	0.00909115	0.0050324	0.000443192	0.00286952	0.00843819	0.00780836	0.0186621	0.00159833	0.0107143	0.00407949	0.0202051	0.00822509	0.0177748	0.00867453	0.00317924	0.0041476	0.00761073	0.00111965	0.00182571	0.0510213	0.0167982	0.00018434	0.0402306	0.00452125	0.00369434	0.013151	0.00126031	0.0230965	0.0149238	0.00253512	0.00620754	0.00511193	0.0137058	0.0123766	0.0320274	0.0206908	0.00614855	0.00713445	0.0151336	0.00344812	0.00224022	0.0060247	0.000965253	0.0361976	0.0350228	0.00648901	0.0164592	0.00150759	0.00652807	0.00258082	0.00140863	0.0150513	0.00707832	0.00991674	0.00134746	0.011318	0.00294044	0.0116117	0.00433407	0.0208285	0.00675955	0.00735701	0.0123192	0.0240617	0.0103532	0.00283247	0.0299258	0.000409109	0.0115595	0.0268852	0.012676	0.00218659	0.00730255	0.000792361	0.00527845	0.0168889	0.00179567	0.0150985	0.0267209	0.00248403	0.0166883	0.0119696	0.00172104	0.0102322	0.000760516	0.000296523	0.0078875	0.00149425	0.00189775	0.0011733	0.000728931	0.0529749	0.00431391	0.0121036	0.0118472	0.00323316	0.00489229	0.00897591	0.00496861	0.000437574	0.00283315	0.00833123	0.00770938	0.0184256	0.00157807	0.0105785	0.00402778	0.019949	0.00812083	0.0175495	0.00856457	0.00313894	0.00409503	0.00751426	0.00110545	0.00180256	0.0503745	0.0165852	1.012838
2268	-1345.452	-1518.867	173.4148	0.000187156	0.0452364	0.00855475	0.00182171	0.00274616	0.000775551	0.0180614	0.00766562	0.00125782	0.00175248	0.0053804	0.0125778	0.0079006	0.0162115	0.0286562	0.0163013	0.00239355	0.00378195	0.00221747	0.00094238	0.000566342	0.000334101	0.0341286	0.0583423	0.00587968	0.00974633	0.0104488	0.0101959	0.00197047	0.00010377	0.015249	0.00298393	0.0135751	0.0116261	0.00526582	0.00288579	0.00691077	0.0148211	0.0025527	0.00523771	0.00821067	0.00596255	0.0100165	0.0161734	0.0137458	0.0253031	0.00328388	0.00179172	0.0143215	0.0144984	0.00267459	0.00479407	0.00053285	0.0120403	0.0123167	0.00315753	0.00376688	0.0435529	0.0011846	0.0107568	0.00628882	0.00159447	0.00229507	0.00299949	0.0106164	0.00675947	0.0104917	0.00267791	0.00197244	0.00102923	0.0431219	0.00494845	0.00964849	0.0105449	0.00122905	0.00600776	0.00986768	0.0165231	0.00586457	0.00207107	0.00765159	0.00100195	0.00950785	0.00177894	0.00844064	0.00272732	0.00303923	0.00562073	0.0199148	0.00517627	9.85182e-05	0.00483089	0.0141621	0.000764872	0.0012353	0.0506475	0.0139407	0.00020512	0.0495783	0.00937586	0.00199656	0.00300975	0.000849991	0.019795	0.00840139	0.00137856	0.00192069	0.00589683	0.0137851	0.00865893	0.0177676	0.0314067	0.017866	0.00262329	0.00414495	0.00243031	0.00103283	0.000620701	0.000366169	0.0374044	0.0639422	0.00644403	0.0106818	0.0114517	0.0111745	0.0021596	0.00011373	0.0167126	0.00327034	0.0148781	0.0127421	0.00577125	0.00316278	0.00757409	0.0162437	0.00279771	0.00574044	0.00899876	0.00653485	0.0109779	0.0177258	0.0150652	0.0277318	0.00359908	0.00196369	0.0156962	0.01589	0.0029313	0.00525422	0.000583995	0.013196	0.0134989	0.0034606	0.00412844	0.0477332	0.00129831	0.0117893	0.00689244	0.00174751	0.00251536	0.00328739	0.0116353	0.00740826	0.0114987	0.00293495	0.00216176	0.00112802	0.0472609	0.00542342	0.0105746	0.0115571	0.00134701	0.0065844	0.0108148	0.018109	0.00642747	0.00226986	0.00838602	0.00109812	0.0104204	0.00194969	0.0092508	0.0029891	0.00333095	0.00616023	0.0218263	0.0056731	0.000107974	0.00529458	0.0155214	0.000838287	0.00135386	0.0555089	0.0152788	0.9124226
2304	-1332.262	-1505.686	173.4243	0.000749016	0.0412728	0.00869475	0.00165958	0.0077107	0.000657149	0.0128858	0.0179369	0.000212047	0.0030536	0.00539586	0.00329263	0.0087334	0.0305935	0.0247485	0.00508657	0.00331754	0.00683134	0.00166671	0.00212626	0.00113292	0.00617731	0.0382733	0.026039	0.013796	0.00482569	0.0110702	0.0094884	0.00303296	0.00194271	0.00585335	0.0129733	0.00656714	0.00426926	0.00449699	0.000498311	0.0209437	0.0111197	0.00538887	0.00116216	0.00427803	0.0179435	0.0126352	0.0052905	0.00872148	0.024533	0.00126407	0.00217159	0.0224988	0.0146743	0.00229205	0.00652966	0.00209023	0.0216858	0.0289295	0.0045251	0.0182512	0.0450548	0.0027742	0.0105023	0.00554185	0.00513254	0.00707978	0.0071638	0.000456563	0.0165188	0.00393235	0.0015231	0.00558775	0.000854252	0.0319362	0.00340707	0.00163598	0.000506638	0.00356114	0.00383678	0.00374466	0.00796762	0.0121204	0.00343952	0.00337388	0.0020932	0.01384	4.71608e-06	0.0121939	0.00183095	0.00901759	0.000512842	0.0173016	0.000326727	0.00120188	0.00265881	0.00738884	0.00200545	0.00424653	0.0472866	0.0182346	0.000830592	0.0457678	0.0096417	0.00184033	0.00855048	0.00072872	0.0142892	0.0198904	0.000235142	0.00338616	0.00598353	0.00365123	0.00968456	0.0339255	0.0274438	0.00564055	0.00367886	0.00757534	0.00184823	0.00235783	0.00125631	0.00685008	0.0424417	0.0288749	0.0152986	0.00535125	0.0122759	0.0105218	0.00336328	0.00215429	0.00649084	0.0143862	0.00728237	0.00473423	0.00498676	0.000552582	0.0232247	0.0123308	0.00597578	0.00128873	0.00474395	0.0198977	0.0140113	0.00586669	0.00967134	0.0272049	0.00140174	0.0024081	0.0249492	0.0162725	0.00254168	0.00724081	0.00231788	0.0240476	0.0320802	0.00501793	0.0202389	0.0499617	0.00307634	0.0116461	0.00614542	0.00569153	0.00785084	0.00794401	0.000506288	0.0183178	0.00436062	0.00168898	0.00619631	0.000947289	0.0354143	0.00377813	0.00181415	0.000561816	0.00394899	0.00425465	0.00415249	0.00883537	0.0134404	0.00381411	0.00374134	0.00232117	0.0153473	5.2297e-06	0.0135219	0.00203036	0.0099997	0.000568696	0.019186	0.000362311	0.00133278	0.00294838	0.00819356	0.00222387	0.00470902	0.0524366	0.0202206	0.9017862
2340	-1332.4	-1505.589	173.189	0.00517567	0.0453927	0.00850715	0.00265029	0.0201623	0.00103949	0.0304222	0.0134145	0.000550913	0.0032841	0.00230315	0.00515959	0.0280469	0.0246542	0.0188694	0.0248804	0.00741001	0.0111712	0.0113044	0.00302238	0.00177912	0.00305854	0.0270736	0.0332508	0.0162898	0.016037	0.026943	0.0109226	0.00496839	0.00083255	0.0156374	0.0175172	0.0108005	0.00632006	0.0114578	1.31361e-05	0.0198046	0.0200539	0.00500844	0.00161603	0.00409733	0.0107356	0.020252	0.014289	0.00700788	0.0272355	0.00180747	0.000579858	0.0297624	0.01906	0.0050233	0.00695162	0.00224076	0.00183695	0.021039	0.00293319	0.0167358	0.0571149	0.000535771	0.0104707	0.0112076	0.0118117	0.00788705	0.00826066	0.00133391	0.0217612	0.00346187	0.00458802	0.00324943	0.00620142	0.0541614	0.0115692	0.000276384	3.87002e-05	0.00371708	0.00179697	0.0054241	0.0284237	0.00329782	0.00402557	0.00339573	0.000426842	0.0176994	6.04246e-06	0.00759218	0.000103203	0.00984258	0.000118313	0.0326157	0.00450016	0.00334894	0.00133198	0.0060732	0.00149376	0.00837975	0.0489339	0.0191235	0.00456411	0.0400291	0.00750194	0.00233713	0.01778	0.000916664	0.0268275	0.0118294	0.000485817	0.00289605	0.00203101	0.00454993	0.0247329	0.0217411	0.0166398	0.0219405	0.00653444	0.00985123	0.00996867	0.00266525	0.00156889	0.00269714	0.0238745	0.0293219	0.014365	0.0141421	0.0237594	0.00963197	0.00438132	0.000734175	0.0137896	0.0154474	0.0095243	0.00557328	0.0101039	1.15839e-05	0.0174645	0.0176844	0.00441664	0.00142508	0.00361319	0.00946708	0.017859	0.0126006	0.00617983	0.0240173	0.00159389	0.000511341	0.0262457	0.0168079	0.00442975	0.00613021	0.00197599	0.0016199	0.018553	0.00258661	0.0147582	0.0503661	0.000472464	0.00923351	0.00988329	0.010416	0.00695511	0.00728458	0.00117629	0.0191899	0.00305281	0.00404589	0.00286547	0.00546865	0.0477616	0.0102022	0.000243726	3.41273e-05	0.00327786	0.00158464	0.00478318	0.0250651	0.00290815	0.00354991	0.00299449	0.000376406	0.0156081	5.32848e-06	0.00669508	9.10084e-05	0.00867957	0.000104333	0.0287618	0.00396842	0.00295322	0.0011746	0.00535558	0.00131725	0.00738959	0.0431518	0.0168639	1.133993
2376	-1342.474	-1515.687	173.2132	0.00857582	0.0370755	0.00820965	0.00140332	0.0144165	0.007497	0.0219018	0.00998792	0.00305093	0.0139741	0.0133529	0.00850446	0.0122481	0.0277442	0.0217057	0.00575951	0.00420073	0.00482513	0.0115401	0.00165494	0.00395637	0.00225977	0.0235706	0.0500013	0.00577628	0.0241701	0.00699934	0.00716969	0.0119389	0.000131849	0.0125195	0.00808427	0.0174739	0.00179268	0.0152718	0.000233012	0.0212578	0.0128752	0.010856	3.38514e-05	0.0022679	0.0109684	0.0293218	0.0127063	0.0182763	0.0309303	0.000781307	0.000224662	0.0330027	0.0170126	0.0063542	0.0102049	0.0029378	0.00229164	0.0304613	0.00289649	0.00602519	0.0634151	0.00237495	0.0111814	0.00303369	0.0102472	0.0178152	0.00386102	0.00197546	0.0122813	0.00876254	0.00438885	0.0145978	0.000958869	0.0404041	0.00427875	0.0003823	0.00281202	0.00982771	0.0157435	0.00121757	0.0128463	0.0129505	0.0201882	0.00791702	0.0013002	0.0129862	0.000663246	0.0180043	3.57186e-05	0.00302982	7.55978e-05	0.0172328	0.00258064	0.00101802	0.00789495	0.00317754	0.0106112	0.00493919	0.0379231	0.016664	0.00771025	0.0333335	0.00738104	0.00126168	0.0129614	0.00674031	0.0196913	0.00897983	0.002743	0.0125636	0.0120052	0.00764609	0.0110119	0.0249439	0.0195149	0.00517819	0.00377674	0.00433812	0.0103753	0.0014879	0.00355704	0.00203168	0.0211916	0.0449546	0.00519327	0.0217306	0.00629289	0.00644604	0.0107338	0.000118541	0.0112558	0.00726831	0.0157103	0.00161175	0.0137304	0.000209493	0.0191123	0.0115757	0.00976029	3.04347e-05	0.002039	0.00986139	0.0263623	0.0114239	0.0164317	0.0278084	0.000702448	0.000201987	0.0296717	0.0152955	0.00571286	0.00917489	0.00264128	0.00206034	0.0273868	0.00260415	0.00541706	0.0570145	0.00213525	0.0100529	0.00272749	0.00921294	0.016017	0.00347132	0.00177607	0.0110417	0.00787812	0.00394588	0.0131244	0.000862089	0.036326	0.00384689	0.000343714	0.00252819	0.00883579	0.0141545	0.00109468	0.0115497	0.0116434	0.0181506	0.00711794	0.00116897	0.0116754	0.000596304	0.0161871	3.21135e-05	0.00272401	6.79676e-05	0.0154935	0.00232017	0.000915268	0.0070981	0.00285682	0.00954021	0.00444067	0.0340955	0.014982	1.112262
2412	-1345.196	-1518.557	173.3605	0.00243568	0.0634291	0.0102105	0.00549001	0.0094662	0.00254961	0.0286406	0.019578	0.000276653	0.00952159	0.00940942	0.0109799	0.00481856	0.0394809	0.019112	0.0148332	0.000159963	0.0036359	0.00649584	0.00462268	0.000536257	0.0050743	0.0238005	0.0193317	0.00382653	0.00830629	0.00668583	0.00856059	0.0122539	0.00327464	0.00779621	0.00758247	0.0144437	0.00340157	0.0106777	0.00130234	0.0137787	0.00685082	0.00256313	0.000366526	7.66132e-05	0.00914531	0.0333364	0.0109833	0.0120959	0.0320512	0.000716834	0.00058418	0.034741	0.0264894	0.000451564	0.00623526	0.000218023	0.0105525	0.0237204	0.0037293	0.0108534	0.0213623	0.0105969	0.00766548	0.0043607	0.00907482	0.00691261	0.00169535	0.00316177	0.0113391	0.0133524	0.00382428	0.00460836	0.000597748	0.0358836	0.000964921	0.000602418	0.000530913	0.00475112	0.00373942	0.000308928	0.00840519	0.00398491	0.00645303	0.00217828	0.00446364	0.0115004	0.00380244	0.0108319	0.00371397	0.00221865	0.00192156	0.0213545	0.00281576	0.00358401	0.00430348	0.021746	0.007399	0.0031754	0.0380196	0.0216289	0.00251004	0.0653656	0.0105222	0.00565762	0.00975521	0.00262745	0.029515	0.0201757	0.000285099	0.00981229	0.00969669	0.0113151	0.00496567	0.0406862	0.0196955	0.0152861	0.000164847	0.00374691	0.00669416	0.00476382	0.000552629	0.00522922	0.0245271	0.0199219	0.00394335	0.00855989	0.00688996	0.00882195	0.012628	0.00337462	0.00803424	0.00781397	0.0148847	0.00350542	0.0110037	0.00134211	0.0141994	0.00705998	0.00264138	0.000377716	7.89522e-05	0.00942452	0.0343542	0.0113186	0.0124652	0.0330297	0.00073872	0.000602016	0.0358016	0.0272982	0.000465351	0.00642563	0.000224679	0.0108746	0.0244446	0.00384316	0.0111847	0.0220145	0.0109204	0.00789951	0.00449383	0.00935188	0.00712366	0.00174711	0.0032583	0.0116853	0.01376	0.00394103	0.00474906	0.000615997	0.0369791	0.000994381	0.00062081	0.000547122	0.00489617	0.00385358	0.000318359	0.0086618	0.00410657	0.00665005	0.00224478	0.00459991	0.0118515	0.00391853	0.0111626	0.00382735	0.00228639	0.00198022	0.0220064	0.00290173	0.00369343	0.00443486	0.0224099	0.0076249	0.00327234	0.0391803	0.0222892	0.970374
2448	-1327.243	-1500.64	173.3973	0.00215505	0.0409965	0.0143283	0.00414595	0.0132872	0.0044604	0.0192512	0.00940575	0.00429569	0.00725843	0.0123953	0.00830481	0.0044968	0.03181	0.0129255	0.00291385	0.0033449	0.00753977	0.00631626	0.00369353	6.55458e-05	0.00535436	0.0248956	0.0345283	0.00317113	0.0112329	0.0100665	0.00772619	0.000555988	0.0116619	0.00889359	0.00847042	0.0224537	0.00482005	0.0102624	0.00166219	0.0125857	0.0174565	0.00321809	0.000678928	0.00171122	0.00653905	0.0205056	0.0109658	0.0123284	0.0255866	0.00359535	0.000666882	0.0248011	0.0265001	0.0027266	0.00395746	1.19412e-05	0.00897514	0.0106214	0.0018521	0.00353699	0.0342241	0.00127449	0.0102247	0.0161712	0.0198724	0.0119727	0.000996697	0.00167687	0.00421036	0.00180141	0.00668973	0.00239654	0.00162204	0.0641087	0.00573083	0.00215773	0.00123619	0.0058581	0.00375217	0.00491847	0.00890719	0.000949669	0.00356858	0.0147661	0.00312897	0.0156725	0.00180855	0.0142135	0.000883906	0.00845957	0.00324483	0.0228154	0.00271883	0.00563943	0.00384384	0.00352731	0.00259911	9.48372e-05	0.0194801	0.016326	0.00231351	0.0440108	0.0153818	0.00445078	0.0142641	0.00478836	0.0206667	0.0100973	0.00461153	0.0077921	0.0133067	0.00891542	0.00482743	0.0341488	0.0138759	0.00312809	0.00359083	0.00809413	0.00678066	0.0039651	7.03651e-05	0.00574804	0.0267261	0.0370671	0.00340429	0.0120588	0.0108066	0.00829426	0.000596867	0.0125193	0.00954749	0.00909321	0.0241046	0.00517445	0.011017	0.0017844	0.0135111	0.01874	0.0034547	0.000728847	0.00183704	0.00701984	0.0220133	0.0117721	0.0132349	0.0274678	0.0038597	0.000715914	0.0266246	0.0284485	0.00292708	0.00424843	1.28192e-05	0.00963504	0.0114024	0.00198828	0.00379705	0.0367404	0.0013682	0.0109765	0.0173601	0.0213336	0.012853	0.00106998	0.00180016	0.00451993	0.00193386	0.00718159	0.00257274	0.0017413	0.0688223	0.00615219	0.00231637	0.00132708	0.00628881	0.00402805	0.0052801	0.0095621	0.00101949	0.00383096	0.0158517	0.00335903	0.0168249	0.00194152	0.0152586	0.000948895	0.00908156	0.00348341	0.0244929	0.00291873	0.00605407	0.00412646	0.00378666	0.00279021	0.00010181	0.0209124	0.0175264	0.9315105
