Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-831.0672	-998.1816	167.1144	0.0937038	0.00204238	0.00457293	0.0151692	0.0014003	0.0297607	0.000799299	0.0501193	0.0285943	0.00129518	0.0187276	0.0692023	0.018887	0.0107162	0.0717905	0.0443139	0.00795697	0.000614047	0.0158468	0.0359642	0.0329008	0.0306906	0.0824645	0.0783086	0.0381348	0.0212076	0.000829107	0.0473817	0.00926455	0.0459161	0.123033	0.0927201	0.0240222	0.0435065	0.0582119	0.0453517	0.0362014	0.0281074	0.0390288	0.0308188	0.0186031	0.0586656	0.0172568	0.0515983	0.0427169	0.0751928	0.00808056	0.0106696	0.0382224	0.0279923	0.0101763	0.120995	0.000929088	0.00528641	0.0404244	0.0481222	0.0790105	0.0393867	0.00101453	0.00818167	0.0654233	0.0108123	0.0106107	0.0261814	0.0200774	0.0632449	0.0655687	0.0373441	0.00271372	0.0429236	0.0576792	0.0642647	0.04585	0.0356369	0.0462263	0.00732827	0.0341952	0.0262606	0.0959115	0.0536887	0.0328789	0.048557	0.000407062	0.0528805	0.0149611	0.0101451	0.0525626	0.0165622	0.00711055	0.0295099	0.0208495	0.0176097	0.0606358	0.0537697	0.0200584	0.0332939	0.0335119	2.556391	0.0271657	0.000592108	0.00132574	0.0043977	0.000405961	0.00862792	0.000231725	0.0145301	0.00828976	0.000375486	0.00542933	0.0200624	0.00547553	0.00310673	0.0208128	0.012847	0.0023068	0.000178018	0.00459414	0.0104264	0.00953827	0.00889751	0.0239073	0.0227024	0.0110557	0.0061483	0.000240366	0.0137364	0.00268588	0.0133115	0.0356684	0.0268805	0.00696427	0.012613	0.0168762	0.0131479	0.0104951	0.00814862	0.0113148	0.00893468	0.00539323	0.0170077	0.00500291	0.0149588	0.0123841	0.0217991	0.00234264	0.00309322	0.0110811	0.00811524	0.00295021	0.0350777	0.000269352	0.00153258	0.0117194	0.0139511	0.0229059	0.0114186	0.000294122	0.00237195	0.0189669	0.00313459	0.00307614	0.00759024	0.00582064	0.0183353	0.019009	0.0108264	0.000786734	0.012444	0.0167218	0.018631	0.0132924	0.0103315	0.0134015	0.00212454	0.00991354	0.00761322	0.0278057	0.0155649	0.00953192	0.0140772	0.000118011	0.0153306	0.00433738	0.00294116	0.0152384	0.00480153	0.00206142	0.00855521	0.00604449	0.00510523	0.0175789	0.0155884	0.00581514	0.00965222	0.00971543	3.449348
1836	-819.7813	-986.1706	166.3893	0.060004	0.0117527	0.00624442	0.0665222	0.0227391	0.0608324	0.0216066	0.0168377	0.0678436	0.00178034	0.0145248	0.0509408	0.0288154	0.00669772	0.0585498	0.0193309	0.024493	0.00350763	0.0132788	0.0486544	0.0604524	0.0578241	0.118403	0.0277111	0.0704541	0.0317041	0.0082564	0.0562763	0.0562183	0.0816721	0.0760665	0.0774007	0.0608539	0.05567	0.115528	0.0297683	0.0429177	0.0373971	0.0640461	0.0333659	0.0249777	0.073691	0.0831123	0.0988283	0.0510836	0.0927592	0.040946	0.0364285	0.0337307	0.0537047	0.0378346	0.0491768	0.00306418	0.0224291	0.0157451	0.0309667	0.0165196	0.0299841	0.00407664	0.0048163	0.0600915	0.00115085	0.0393227	0.0338728	0.0143913	0.0762572	0.0625789	0.0453165	0.152223	0.0435974	0.127846	0.0788644	0.0130797	0.0383071	0.0482937	0.000389173	0.0469601	0.0302689	0.0574889	0.0434176	0.0178765	0.0237822	0.00351609	0.0407372	0.0697078	0.0126064	0.0951347	0.00890742	0.0101679	0.0242954	0.0114483	0.117105	0.0387301	0.023591	0.040767	0.00419343	0.00955317	2.088576	0.0145054	0.00284112	0.00150953	0.0160812	0.00549698	0.0147057	0.00522321	0.00407038	0.0164006	0.000430383	0.00351124	0.0123145	0.00696588	0.00161911	0.0141539	0.00467307	0.00592097	0.000847939	0.00321003	0.0117618	0.0146138	0.0139785	0.0286229	0.00669892	0.0170317	0.00766418	0.00199591	0.0136043	0.0135903	0.0197435	0.0183884	0.018711	0.0147109	0.0134577	0.0279279	0.00719623	0.010375	0.00904042	0.0154826	0.00806592	0.00603814	0.0178142	0.0200917	0.0238909	0.012349	0.0224237	0.00989835	0.00880626	0.00815409	0.0129827	0.00914619	0.0118881	0.000740739	0.00542204	0.00380625	0.00748593	0.00399347	0.0072484	0.000985493	0.0011643	0.0145266	0.000278209	0.00950591	0.00818846	0.00347896	0.0184345	0.0151279	0.0109549	0.0367985	0.0105393	0.0309056	0.0190648	0.0031619	0.00926041	0.0116746	9.40791e-05	0.0113522	0.00731724	0.0138974	0.0104958	0.00432148	0.00574913	0.000849985	0.00984787	0.0168512	0.00304749	0.022998	0.00215329	0.00245799	0.00587321	0.00276752	0.0283091	0.00936267	0.00570291	0.00985507	0.00101373	0.0023094	4.136654
1872	-819.5162	-985.6393	166.1231	0.107633	0.0123036	0.00396081	0.0505344	0.0716563	0.0337518	0.00295723	0.0499761	0.0337786	0.0176827	0.0250841	0.0681701	0.0165485	0.00900455	0.0280261	0.0304759	0.0349735	0.0172719	0.00450136	0.0603446	0.0495213	0.0634877	0.130163	0.0169721	0.0327117	0.0188367	0.00105984	0.0599128	0.0121295	0.0402488	0.214689	0.10223	0.0175116	0.0427789	0.117966	0.0133355	0.0764783	0.0354899	0.0848351	0.0360915	0.0130763	0.0579902	0.0112294	0.0834226	0.0989301	0.074984	0.0488241	0.00463465	0.0148411	0.0517434	0.0332205	0.0634798	0.0307518	0.0184472	0.0340938	0.00114012	0.00901046	0.0418613	0.0284885	0.00428473	0.0789893	0.00571411	0.0321947	0.0638462	0.0870513	0.0137452	0.0671736	0.0582549	0.0363012	0.0569863	0.0868879	0.0852431	0.0619357	0.036657	0.034594	0.00349949	0.0623796	0.0449027	0.05556	0.00842286	0.0224728	0.00555988	0.0124861	0.00914969	0.0120913	0.0217964	0.0804	0.00140532	0.0167809	0.0160083	0.0246732	0.0453681	0.013139	0.024912	0.0273442	0.0471701	0.00236791	2.711582	0.0273666	0.00312831	0.00100707	0.0128488	0.0182192	0.0085817	0.000751902	0.0127069	0.0085885	0.00449597	0.00637784	0.0173328	0.00420759	0.00228949	0.00712588	0.00774875	0.00889232	0.00439153	0.00114451	0.0153431	0.0125912	0.0161423	0.0330951	0.00431531	0.00831724	0.0047894	0.000269473	0.0152334	0.00308403	0.0102336	0.0545866	0.0259928	0.00445248	0.0108769	0.0299938	0.00339067	0.0194453	0.00902361	0.0215701	0.00917657	0.00332476	0.0147445	0.00285516	0.0212109	0.0251538	0.0190653	0.012414	0.0011784	0.00377348	0.0131562	0.00844661	0.0161403	0.00781891	0.00469035	0.00866865	0.000289885	0.00229099	0.0106436	0.00724345	0.00108943	0.0200837	0.00145286	0.00818578	0.0162334	0.0221336	0.00349485	0.0170795	0.0148118	0.00922989	0.0144893	0.022092	0.0216738	0.0157477	0.00932036	0.00879582	0.000889776	0.0158605	0.0114169	0.0141266	0.00214159	0.00571391	0.00141365	0.00317471	0.00232639	0.00307432	0.00554192	0.0204424	0.000357314	0.00426668	0.00407025	0.00627338	0.0115352	0.0033407	0.00633409	0.00695249	0.0119934	0.000602061	3.933002
1908	-832.4736	-997.6569	165.1834	0.133543	0.0208683	0.00170101	0.171128	0.122628	0.0562096	0.0239372	0.0532601	0.0460966	0.00795551	0.0690287	0.126987	0.0126714	0.0211907	0.0577171	0.0351801	0.00816292	0.043935	0.0720168	0.00425039	0.0874068	0.149065	0.0632606	0.0472747	0.0233062	0.0415604	0.0156683	0.043878	0.0218652	0.059622	0.0700961	0.0472928	0.0350855	0.101401	0.0470132	0.0517951	0.0603645	0.044322	0.0965005	0.00563918	0.0202096	0.032327	0.0272342	0.0802959	0.131912	0.136469	0.0932592	0.00611009	0.0590398	0.16809	0.0486647	0.014428	0.0262625	0.107827	0.031572	0.0375662	0.0559795	0.0719878	0.0441801	0.0109698	0.0547944	0.0244726	0.0518544	0.00299448	0.0760557	0.0295943	0.107911	0.0634141	0.00864014	0.132725	0.0304537	0.0614348	0.0449386	0.0631826	0.0513988	0.00402826	0.0587417	0.00350566	0.035593	0.0787341	0.0676813	0.0178272	0.0404306	0.0260883	0.0407651	0.0101353	0.0619999	0.00126574	0.0162298	0.0447453	0.0189124	0.0256084	0.051048	0.027121	0.0395049	0.0981059	0.025431	1.752606	0.0266945	0.00417146	0.000340022	0.0342076	0.0245127	0.011236	0.00478492	0.0106464	0.00921446	0.00159026	0.0137985	0.025384	0.00253294	0.0042359	0.0115373	0.00703231	0.00163172	0.00878237	0.0143958	0.00084963	0.0174721	0.0297974	0.0126454	0.00944996	0.00465878	0.00830769	0.00313201	0.00877098	0.00437073	0.0119181	0.0140118	0.00945357	0.0070134	0.0202696	0.00939768	0.0103536	0.0120665	0.00885972	0.0192899	0.00112724	0.00403978	0.00646199	0.00544397	0.0160507	0.0263684	0.0272794	0.018642	0.00122137	0.0118017	0.0336003	0.0097278	0.00288407	0.00524973	0.021554	0.00631106	0.00750928	0.01119	0.01439	0.00883137	0.00219281	0.0109531	0.00489194	0.0103654	0.00059858	0.0152031	0.00591573	0.0215709	0.0126761	0.00172712	0.0265311	0.00608752	0.0122805	0.00898298	0.0126299	0.0102743	0.000805226	0.0117421	0.000700763	0.00711484	0.0157385	0.0135291	0.00356356	0.00808185	0.00521492	0.00814872	0.00202599	0.0123934	0.000253014	0.00324426	0.00894434	0.00378048	0.00511898	0.0102042	0.00542133	0.00789682	0.0196108	0.00508352	5.002637
1944	-835.2075	-1000.3	165.093	0.0904732	0.049277	0.00517014	0.113067	0.0697135	0.0693337	0.0406039	0.042634	0.0196276	0.0232678	0.0123735	0.0925537	0.0161109	0.0292466	0.0159067	0.0201942	0.00373017	0.0439117	0.0693478	0.0116229	0.0724437	0.100339	0.0462451	0.131832	0.0501897	0.0397126	0.0361166	0.0698362	0.0307021	0.0303766	0.113519	0.121483	0.0126353	0.0486775	0.238457	0.0534881	0.0133042	0.0777181	0.0812234	0.0392094	0.0529448	0.0302379	0.130551	0.104278	0.0818251	0.110565	0.0381584	0.0457704	0.0162877	0.0414935	0.0503813	0.0418256	0.0102518	0.032784	0.0351025	0.0261063	0.0705242	0.0254438	0.0432467	0.00757302	0.0758745	0.0525838	0.0317765	0.114083	0.107874	0.0353904	0.0126871	0.031532	0.0121559	0.0396725	0.0608728	0.129372	0.0796284	0.0256179	0.120946	0.000202056	0.0482471	0.0250167	0.0784345	0.00789859	0.0663011	0.0329514	0.0104653	0.0393645	0.0109682	0.0127936	0.0980494	0.00846063	0.0438533	0.0143403	0.0524272	0.0244325	0.123371	0.0239609	0.0612021	0.0677308	0.0635118	1.694485	0.0177919	0.00969052	0.00101673	0.0222351	0.0137094	0.0136347	0.00798492	0.00838414	0.00385984	0.00457571	0.00243329	0.018201	0.00316828	0.00575146	0.00312812	0.00397126	0.000733552	0.0086354	0.0136375	0.00228568	0.0142463	0.019732	0.00909428	0.0259253	0.00987	0.00780963	0.00710247	0.0137336	0.00603769	0.00597369	0.022324	0.0238902	0.00248477	0.00957263	0.0468935	0.0105186	0.00261632	0.0152836	0.0159729	0.00771068	0.0104118	0.0059464	0.0256733	0.0205066	0.0160912	0.0217431	0.00750401	0.00900093	0.00320304	0.00815986	0.00990769	0.00822517	0.00201606	0.0064471	0.00690305	0.00513391	0.0138689	0.00500363	0.00850463	0.00148926	0.014921	0.0103408	0.00624896	0.0224348	0.0212139	0.00695966	0.00249497	0.00620089	0.0023905	0.00780175	0.0119709	0.0254414	0.0156592	0.00503786	0.0237845	3.9735e-05	0.00948798	0.00491964	0.0154245	0.00155329	0.0130384	0.00648002	0.00205803	0.00774117	0.00215695	0.00251591	0.0192818	0.00166382	0.00862393	0.00282007	0.01031	0.00480474	0.0242614	0.00471201	0.0120356	0.0133195	0.0124898	5.085076
1980	-823.9516	-990.481	166.5294	0.0658681	0.00991014	0.0236258	0.0559105	0.103972	0.0231123	0.00634561	0.104559	0.0275423	0.0177161	0.0103378	0.0509803	0.053782	0.0267297	0.0491272	0.0243669	0.00196732	0.0340558	0.0291393	0.0411716	0.0503669	0.0511215	0.0825733	0.0608349	0.034376	0.031992	0.00502697	0.0280775	0.0218545	0.0919697	0.0924477	0.0502437	0.0151472	0.0752659	0.117959	0.0149599	0.021238	0.0345296	0.0847945	0.0680368	0.00946363	0.0568289	0.036811	0.186348	0.124521	0.0686257	0.0780794	0.0660167	0.0302099	0.037356	0.0290686	0.00245703	0.0544312	0.0402483	0.0614433	0.0366727	0.02981	0.0367223	0.0187099	0.0320155	0.0253651	0.0235954	0.0370326	0.0263734	0.0200037	0.00356538	0.0584332	0.142505	0.0142572	0.0356906	0.0231533	0.0391853	0.0854395	0.039268	0.00895043	0.00646506	0.0605963	0.0265918	0.0698392	0.0338079	0.0765191	0.0278082	0.00544392	0.0598121	0.0347157	0.0243699	0.0347953	0.00196869	0.00954064	0.00555243	0.0156772	0.011273	0.0487025	0.00505001	0.0102212	0.00217337	0.0243425	2.175967	0.0164384	0.00247323	0.0058962	0.0139533	0.025948	0.00576803	0.00158365	0.0260943	0.00687361	0.00442132	0.00257995	0.0127229	0.0134221	0.00667082	0.0122605	0.00608114	0.000490976	0.00849918	0.00727217	0.010275	0.0125699	0.0127582	0.0206075	0.0151823	0.00857907	0.00798411	0.00125456	0.00700718	0.00545414	0.0229525	0.0230718	0.0125391	0.00378023	0.0187838	0.0294386	0.00373348	0.00530028	0.00861741	0.0211618	0.0169797	0.0023618	0.0141826	0.00918676	0.046506	0.0310762	0.0171266	0.019486	0.0164755	0.00753936	0.00932279	0.00725453	0.000613191	0.0135842	0.0100446	0.0153342	0.00915225	0.00743957	0.00916463	0.00466934	0.00798996	0.00633026	0.0058886	0.00924208	0.00658191	0.00499225	0.000889796	0.0145829	0.0355643	0.00355811	0.00890715	0.00577828	0.00977931	0.0213228	0.00979994	0.00223372	0.00161346	0.0151228	0.0066364	0.0174295	0.00843731	0.0190965	0.00693999	0.00135862	0.0149271	0.00866386	0.00608188	0.00868373	0.000491319	0.00238102	0.0013857	0.0039125	0.00281336	0.0121545	0.00126031	0.00255086	0.000542399	0.00607505	4.006959
2016	-821.8407	-988.1694	166.3286	0.122906	0.00281102	0.0574905	0.0523593	0.101477	0.029727	0.0166809	0.0207614	0.0165881	0.0170932	0.0284282	0.12319	0.0452957	0.0280364	0.043821	0.0332192	0.000327944	0.0144599	0.0416285	0.0215776	0.0236912	0.0566214	0.129939	0.0446024	0.0123151	0.0213943	0.00200063	0.030582	0.00891303	0.0546973	0.132887	0.0619678	0.0366804	0.118499	0.111742	0.0474776	0.00915242	0.0419522	0.127122	0.00707495	0.0256699	0.0741838	0.0711618	0.222986	0.0709246	0.0850319	0.0447388	0.0176188	0.0447177	0.0740268	0.0582584	0.026698	0.0233856	0.016538	0.0191796	0.0779111	0.122025	0.0199422	0.0354653	0.0317029	0.0227235	0.00634096	0.00452688	0.00981165	0.0352064	0.0182135	0.0529053	0.0310432	0.000941118	0.031806	0.0171561	0.0714302	0.0395214	0.0515152	0.0219462	0.00276499	0.0344885	0.020334	0.0479954	0.0487657	0.11384	0.0176085	0.00744656	0.0359086	0.0557841	0.111499	0.0358953	0.0229516	0.00553083	0.0600555	0.0560682	0.00705003	0.0100551	0.0250314	0.0149922	0.000426897	0.00481912	2.013485	0.0291677	0.000667105	0.0136435	0.0124258	0.0240824	0.00705476	0.00395867	0.00492705	0.00393665	0.00405654	0.00674653	0.0292351	0.0107495	0.00665355	0.0103995	0.00788351	7.78269e-05	0.0034316	0.00987919	0.00512076	0.00562234	0.0134373	0.0308368	0.010585	0.0029226	0.00507725	0.000474785	0.00725767	0.00211522	0.0129806	0.0315365	0.0147061	0.00870491	0.0281219	0.0265184	0.0112673	0.00217203	0.00995601	0.0301683	0.00167901	0.00609193	0.0176052	0.016888	0.0529185	0.0168317	0.0201796	0.0106173	0.00418126	0.0106123	0.0175679	0.0138258	0.00633592	0.00554982	0.00392476	0.00455168	0.0184897	0.0289588	0.00473265	0.00841656	0.00752368	0.00539269	0.00150482	0.00107431	0.00232848	0.00835511	0.00432239	0.0125554	0.0073671	0.000223344	0.00754812	0.00407144	0.0169517	0.00937914	0.0122255	0.00520822	0.000656182	0.00818473	0.00482563	0.0113902	0.011573	0.0270164	0.0041788	0.0017672	0.00852176	0.0132386	0.0264607	0.00851859	0.00544683	0.00131256	0.0142523	0.013306	0.0016731	0.00238626	0.00594039	0.00355791	0.00010131	0.00114366	4.213756
2052	-823.9829	-989.9835	166.0006	0.0972036	0.0155366	0.0268747	0.0962986	0.0352349	0.049294	0.00717324	0.0741834	0.0313102	0.0285257	0.0688091	0.0657357	0.0349446	0.0398776	0.0995749	0.0195468	0.00825729	0.0122111	0.0139043	0.0335488	0.0186104	0.0819832	0.109533	0.025746	0.0602256	0.0468312	0.0250745	0.0113513	0.0184825	0.0960239	0.16781	0.0557519	0.00986003	0.0968023	0.150228	0.0494468	0.00333216	0.0521879	0.118932	0.0243585	0.0250545	0.0465029	0.0178922	0.123311	0.050026	0.0977798	0.152837	0.00694352	0.086341	0.0392596	0.0187701	0.0300764	0.00820822	0.0377446	0.149315	0.0635841	0.00131657	0.0119619	0.0297518	0.0499445	0.0217838	0.00141657	0.00327444	0.00895113	0.0460625	0.0419252	0.15974	0.0904401	0.0178561	0.0118233	0.0314815	0.0612017	0.0144975	0.0226354	0.0597354	0.0174205	0.0915518	0.0394085	0.0293285	0.0111584	0.0332891	0.0291261	0.036874	0.00469906	0.0679727	0.0135771	0.0648936	0.0305137	0.01586	0.030419	0.0854881	0.0293552	0.00189086	0.00733895	0.0152155	0.00668841	0.0392513	1.974402	0.0219849	0.00351397	0.00607835	0.0217802	0.0079692	0.011149	0.0016224	0.0167783	0.00708154	0.00645176	0.0155628	0.0148677	0.00790354	0.00901927	0.0225212	0.00442096	0.00186758	0.00276184	0.00314478	0.00758786	0.00420919	0.0185424	0.0247735	0.00582306	0.0136214	0.010592	0.00567119	0.00256737	0.00418025	0.0217181	0.0379542	0.0126096	0.00223008	0.0218941	0.0339776	0.0111836	0.000753647	0.0118035	0.0268992	0.00550926	0.00566668	0.0105177	0.00404675	0.0278898	0.0113146	0.0221152	0.0345676	0.00157044	0.0195281	0.00887948	0.00424529	0.00680249	0.00185648	0.00853683	0.0337711	0.0143811	0.000297774	0.00270546	0.00672908	0.0112961	0.00492693	0.00032039	0.000740593	0.00202451	0.0104181	0.00948237	0.0361289	0.0204552	0.00403858	0.00267412	0.00712029	0.0138422	0.00327894	0.00511954	0.0135106	0.00394007	0.0207066	0.00891316	0.00663333	0.00252374	0.00752911	0.00658755	0.00833993	0.0010628	0.0153736	0.00307077	0.0146772	0.00690141	0.00358711	0.00687998	0.0193352	0.00663938	0.000427663	0.00165988	0.00344135	0.00151274	0.00887761	4.421381
2088	-846.6225	-1013.846	167.2236	0.0847708	0.00877836	0.00688495	0.0522248	0.0523495	0.0174507	0.0168906	0.020206	0.0337642	0.00679999	0.0330835	0.0641117	0.0335391	0.0256429	0.062244	0.0388139	0.00510411	0.00870931	0.0190309	0.0557947	0.0356361	0.0490221	0.0822882	0.0406348	0.0332753	0.0338457	0.0238329	0.0415922	0.0304115	0.0351298	0.177633	0.0265864	0.0147502	0.0342724	0.0103314	0.0308533	0.00896238	0.0423768	0.0906527	0.0181711	0.0212268	0.00131008	0.0405485	0.0785047	0.0622364	0.0971621	0.0220041	0.00221981	0.0078443	0.0440358	0.0202433	0.00203638	0.00364615	0.0232886	0.0673396	0.00786312	0.0154116	0.0245596	0.0261752	0.0204775	0.0296316	0.0282237	0.0497532	0.0206579	0.00905409	0.0428536	0.0515854	0.03519	0.0334574	0.00860155	0.0306977	0.0164548	0.0447256	0.140574	0.00947666	0.000945478	0.0659713	0.0178504	0.0161286	0.00733472	0.0329567	0.0181176	0.00336051	0.0366912	0.0314289	0.00219108	0.00949925	0.0333827	0.0533959	0.0237603	0.0629602	0.00784366	0.00119367	0.0286221	0.0460971	0.0666532	0.00276666	2.846109	0.02637	0.00273072	0.00214173	0.0162458	0.0162846	0.00542844	0.0052542	0.00628555	0.0105031	0.0021153	0.0102914	0.0199435	0.0104331	0.00797683	0.0193625	0.012074	0.00158775	0.00270924	0.00592	0.0173563	0.0110854	0.0152495	0.0255977	0.0126404	0.0103511	0.0105285	0.00741379	0.0129382	0.00946022	0.0109279	0.0552569	0.00827032	0.0045884	0.0106612	0.00321384	0.00959764	0.00278796	0.0131823	0.0281997	0.00565254	0.0066031	0.00040753	0.0126136	0.0244207	0.0193601	0.0302245	0.00684488	0.000690524	0.00244015	0.0136984	0.00629716	0.000633464	0.00113422	0.00724448	0.0209476	0.00244601	0.00479413	0.00763985	0.0081424	0.00637002	0.00921761	0.00877964	0.0154769	0.00642612	0.00281649	0.0133306	0.0160469	0.0109467	0.0104077	0.00267571	0.00954926	0.00511864	0.013913	0.0437288	0.00294794	0.000294113	0.0205219	0.00555278	0.00501717	0.00228164	0.010252	0.0056359	0.00104536	0.0114137	0.00977669	0.000681586	0.00295496	0.0103845	0.01661	0.00739121	0.0195852	0.00243995	0.000371318	0.00890357	0.0143396	0.020734	0.000860633	3.214674
2124	-830.5414	-995.9766	165.4352	0.0804276	0.00319128	0.0141704	0.0570048	0.0549546	0.0867317	0.0340925	0.0773601	0.0779585	0.00492378	0.0219514	0.0767464	0.00651377	0.000123115	0.0727901	0.0534965	0.00921769	0.0285591	0.0269722	0.0401669	0.0229985	0.0832656	0.142777	0.0250741	0.0054753	0.0314546	0.00690404	0.0688859	0.0466865	0.109147	0.16373	0.106708	0.0747388	0.106223	0.0553858	0.0765961	0.00540609	0.0813108	0.191172	0.00892275	0.0304868	0.0512827	0.0570313	0.107022	0.153089	0.0711081	0.0995053	0.0211889	0.0190514	0.0393074	0.0352532	0.0164915	0.00672622	0.061759	0.0201713	0.0211931	0.0235337	0.0348613	0.0023951	0.0455752	0.00992593	0.0572112	0.106907	0.0216841	0.00189197	0.0819119	0.0572004	0.0422128	0.0715243	0.0232079	0.0500774	0.0104992	0.0690872	0.108611	0.00749742	0.00625734	0.0155277	0.0777875	0.0343457	0.0355096	0.0952569	0.0180118	0.0382555	0.14901	0.00496602	0.0552196	0.00702225	0.0489904	0.0759185	0.0409572	0.0452306	0.0835176	0.00766783	0.00701104	0.0385515	0.0538328	0.0262924	1.789679	0.016611	0.000659105	0.00292665	0.0117734	0.01135	0.017913	0.00704123	0.0159774	0.016101	0.00101692	0.00453369	0.0158507	0.00134531	2.54273e-05	0.0150336	0.0110488	0.00190376	0.00589841	0.00557065	0.0082958	0.00474995	0.0171971	0.0294881	0.00517863	0.00113083	0.00649642	0.00142591	0.0142272	0.00964232	0.0225425	0.0338157	0.0220388	0.0154361	0.0219385	0.011439	0.0158196	0.00111654	0.0167934	0.0394834	0.00184284	0.00629654	0.0105916	0.0117789	0.0221035	0.0316181	0.0146862	0.0205512	0.00437622	0.00393474	0.00811828	0.00728097	0.00340604	0.00138919	0.0127553	0.00416605	0.00437707	0.0048605	0.00720002	0.000494668	0.00941279	0.00205003	0.011816	0.0220797	0.00447848	0.000390755	0.0169175	0.0118138	0.00871834	0.0147721	0.00479319	0.0103426	0.00216844	0.0142688	0.0224317	0.00154847	0.00129235	0.00320699	0.0160657	0.00709353	0.00733391	0.0196737	0.00372004	0.00790103	0.0307755	0.00102565	0.0114047	0.00145033	0.0101181	0.0156797	0.00845902	0.00934162	0.0172492	0.00158366	0.00144801	0.00796217	0.0111183	0.00543025	4.841835
