Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-819.9094	-986.2165	166.3071	0.0271773	0.00977307	0.00213199	0.0450394	0.051251	0.0435331	0.0240222	0.0320778	0.0248129	0.0342903	0.0276263	0.0794231	0.00669246	0.0321955	0.0942666	0.0877287	0.0220607	0.0279378	0.048739	0.0516487	0.0342344	0.072351	0.115428	0.0449201	0.00250618	0.00306502	0.0184851	0.0652813	0.0440003	0.0451932	0.120957	0.0395175	0.0502318	0.0837241	0.0516384	0.0362487	0.00835853	0.123313	0.0710288	0.0217015	0.0379199	0.0592296	0.0402373	0.0936951	0.0853601	0.0769311	0.0345297	0.034223	0.108432	0.0304245	0.0280161	0.00162654	0.0625075	0.0033929	0.0444349	0.0982711	0.0541824	0.0285879	0.0686406	0.022351	0.0151386	0.0147862	0.0113819	0.0912991	0.0392122	0.0564588	0.00777966	0.0136731	0.0800041	0.054922	0.0179053	0.0863009	0.0246403	0.0709322	0.0275481	0.0230865	0.0510857	0.0417221	0.0389819	0.000394559	0.00449554	0.071958	0.00651152	0.0238377	0.114232	0.00821854	0.00598043	0.00643205	0.0369442	0.00610267	0.00894441	0.0659947	0.0473236	0.026972	0.0652071	0.0287959	0.0788948	2.038629	0.00645281	0.00232046	0.000506206	0.0106939	0.0121687	0.0103362	0.00570368	0.00761636	0.00589143	0.00814168	0.00655941	0.0188577	0.00158902	0.0076443	0.0223821	0.0208298	0.00523796	0.00663336	0.0115723	0.0122631	0.0081284	0.0171786	0.0274064	0.0106655	0.000595052	0.000727739	0.00438899	0.0155	0.0104472	0.0107304	0.0287192	0.00938279	0.0119267	0.0198789	0.0122607	0.00860666	0.0019846	0.0292788	0.0168646	0.00515266	0.00900347	0.0140631	0.00955368	0.0222464	0.0202674	0.018266	0.00819851	0.0081257	0.0257453	0.00722379	0.00665197	0.000386195	0.0148414	0.000805589	0.0105503	0.0233329	0.0128647	0.00678774	0.0162976	0.00530688	0.00359441	0.00351074	0.00270245	0.0216775	0.0093103	0.0134052	0.00184715	0.00324645	0.0189957	0.0130403	0.00425132	0.0204908	0.00585044	0.0168417	0.00654085	0.00548152	0.0121295	0.00990622	0.00925561	9.36815e-05	0.00106739	0.0170853	0.00154606	0.00565987	0.0271224	0.00195136	0.00141996	0.00152719	0.0087718	0.00144898	0.0021237	0.0156694	0.0112362	0.00640405	0.0154824	0.00683712	0.0187323	4.211703
2916	-832.3001	-998.0203	165.7202	0.147003	0.00084311	0.0139609	0.0693709	0.0621752	0.0852612	0.0531686	0.105644	0.0592059	0.0266261	0.0338779	0.0440228	0.0112168	0.0175339	0.0377917	0.0150312	0.000782795	0.0170905	0.0991457	0.0616414	0.0806879	0.166599	0.0953518	0.0124315	0.0180343	0.00579207	0.00639657	0.0408523	0.0337361	0.0338326	0.1561	0.0346621	0.0639674	0.165405	0.0932231	0.0575036	0.0129165	0.0651012	0.110867	0.00613322	0.0450963	0.0190084	0.0477346	0.117008	0.229733	0.0401093	0.0220394	0.029534	0.0519828	0.0743837	0.0694597	0.0207125	0.0688128	0.114421	0.0177135	0.029108	0.0236855	0.0148124	0.00655379	0.00774333	0.0318529	0.0381147	0.0632982	0.0164363	0.0186421	0.00291552	0.0077239	0.0549192	0.0459688	0.0752434	0.0357267	0.0528466	0.109927	0.0456912	0.034956	0.156312	0.00211088	0.0146094	0.0796225	0.0597356	0.0249512	0.017198	0.014889	0.0183743	0.00833471	0.00786355	0.00559052	0.0199846	0.0630715	0.0301844	0.0104556	0.00497319	0.0378376	0.0290058	0.0313694	0.0330444	0.0189347	1.949028	0.0320035	0.00018355	0.00303937	0.0151025	0.0135359	0.0185619	0.0115751	0.0229994	0.0128895	0.00579666	0.00737542	0.00958402	0.00244197	0.00381723	0.00822748	0.00327237	0.000170419	0.00372071	0.0215846	0.0134197	0.0175662	0.0362697	0.0207586	0.00270641	0.00392617	0.00126097	0.00139257	0.00889379	0.00734454	0.00736554	0.0339839	0.00754615	0.0139261	0.0360097	0.0202952	0.0125189	0.00281199	0.0141729	0.0241364	0.00133524	0.00981772	0.00413823	0.0103921	0.0254734	0.0500141	0.00873203	0.0047981	0.00642973	0.011317	0.0161938	0.0151218	0.00450923	0.0149809	0.0249101	0.00385633	0.00633698	0.00515647	0.00322475	0.0014268	0.00168577	0.00693456	0.00829778	0.0137804	0.00357829	0.00405849	0.000634726	0.00168154	0.0119562	0.0100077	0.0163809	0.00777792	0.011505	0.0239317	0.00994723	0.00761012	0.03403	0.000459551	0.00318055	0.0173343	0.0130048	0.00543201	0.0037441	0.00324141	0.00400019	0.00181451	0.00171194	0.00121709	0.00435076	0.013731	0.00657133	0.00227625	0.00108269	0.00823747	0.00631474	0.00682929	0.00719397	0.00412219	4.593355
2952	-828.3796	-994.6294	166.2498	0.105847	0.00103454	0.0171493	0.0757599	0.0752893	0.0847116	0.0145891	0.0755108	0.0506527	0.0331217	0.0485821	0.121267	0.0489864	0.0202595	0.0777686	0.0159193	0.044121	0.00263618	0.03471	0.0222453	0.0272176	0.0505165	0.122697	0.0149457	0.0427864	0.0206266	0.0109889	0.0540944	0.0392235	0.0899577	0.0643301	0.0538426	0.0313425	0.123266	0.0356353	0.0528173	0.0223601	0.0516248	0.0891503	0.0162209	0.00687415	0.105555	0.0268213	0.204503	0.0810123	0.0741788	0.0397018	0.0232679	0.0733838	0.0596847	0.0629013	0.0336931	0.0534246	0.0104308	0.0769111	0.0550424	0.0139073	0.0191375	0.017475	0.073647	0.0227004	0.00290132	0.0277321	0.0289394	0.0409208	0.0409922	0.0385088	0.0846909	0.0335068	0.0529524	0.0499157	0.0391496	0.0188378	0.0332392	0.0530099	0.0266226	0.0756456	0.0372823	0.0657535	0.00649569	0.0011095	0.0391959	0.00529929	0.00592923	0.0488212	0.00321743	0.0124323	0.0460101	0.0452066	0.0127792	0.0228668	0.0233935	0.0243803	0.018624	0.0295062	0.0383623	0.00666194	2.012621	0.0248528	0.000242909	0.00402666	0.0177884	0.0176779	0.0198903	0.0034255	0.0177299	0.0118932	0.00777697	0.0114071	0.0284735	0.011502	0.00475691	0.01826	0.00373786	0.0103596	0.000618973	0.00814989	0.00522318	0.00639068	0.0118613	0.0288092	0.00350924	0.0100462	0.00484313	0.00258019	0.0127014	0.00920965	0.021122	0.0151047	0.0126422	0.0073592	0.0289428	0.00836715	0.0124015	0.00525015	0.0121215	0.0209325	0.00380866	0.00161405	0.0247843	0.00629764	0.0480173	0.0190217	0.0174171	0.00932198	0.00546328	0.0172305	0.0140139	0.0147692	0.00791113	0.0125441	0.00244916	0.0180587	0.0129239	0.00326542	0.00449349	0.00410311	0.0172923	0.00533005	0.000681228	0.00651148	0.00679497	0.00960819	0.00962494	0.00904185	0.0198854	0.00786739	0.0124332	0.0117202	0.0091923	0.00442311	0.00780455	0.0124467	0.00625098	0.0177616	0.00875387	0.0154389	0.00152518	0.00026051	0.00920318	0.00124427	0.00139218	0.0114632	0.000755451	0.0029191	0.0108031	0.0106145	0.00300055	0.00536912	0.00549279	0.00572449	0.0043729	0.00692804	0.00900745	0.00156422	4.258951
2988	-839.6677	-1006.294	166.6267	0.0760873	0.000610915	0.026782	0.0281876	0.117806	0.0270575	0.000563432	0.0146109	0.0344392	0.00519381	0.0293515	0.0332501	0.018418	0.0400709	0.0715195	0.059968	0.0182747	0.00358262	0.0434357	0.0199718	0.0145811	0.0455714	0.0860505	0.0838332	0.0578322	0.00831507	0.0037856	0.0331683	0.0354846	0.00992841	0.0707719	0.185585	0.0121259	0.160604	0.0699401	0.0135774	0.0213576	0.037317	0.0925773	0.0177248	0.0072884	0.0689689	0.0453462	0.0880729	0.0307123	0.0497876	0.035017	0.0141802	0.0482506	0.0302768	0.0333736	0.0821655	0.0490079	0.00413933	0.0385497	0.0860621	0.0584398	0.0596005	0.0459023	0.0185819	0.0577343	0.0130974	0.0473931	0.0569954	0.0444605	0.0890732	0.0413218	0.0538154	0.0130283	0.00911943	0.0395201	0.0191765	0.00269056	0.0311563	0.0155691	0.00615738	0.0242463	0.034972	0.065563	0.012027	0.00245408	0.0278425	0.00407397	0.0274253	0.0920978	0.0308609	0.0641098	0.105977	0.0379425	0.00954916	0.0255392	0.162078	0.0965619	0.0147853	0.0116347	0.0485567	0.0481053	1.898428	0.0185139	0.00014865	0.0065167	0.00685871	0.028665	0.00658375	0.000137097	0.00355517	0.00837989	0.00126378	0.00714193	0.00809055	0.00448155	0.00975022	0.0174024	0.0145917	0.00444667	0.000871737	0.0105689	0.00485962	0.00354794	0.0110886	0.0209382	0.0203986	0.014072	0.00202326	0.000921128	0.00807064	0.00863425	0.00241582	0.0172205	0.0451572	0.00295052	0.0390789	0.0170181	0.0033037	0.00519682	0.00908012	0.0225263	0.00431287	0.00177344	0.0167818	0.0110338	0.0214302	0.00747304	0.0121145	0.00852047	0.00345038	0.0117405	0.00736708	0.00812059	0.0199928	0.0119248	0.0010072	0.00938006	0.020941	0.0142198	0.0145022	0.0111691	0.00452143	0.0140481	0.0031869	0.0115319	0.0138683	0.0108183	0.0216736	0.0100546	0.0130946	0.00317009	0.00221898	0.00961619	0.0046661	0.000654677	0.00758108	0.00378833	0.00149824	0.00589971	0.00850952	0.015953	0.00292647	0.000597137	0.00677475	0.000991294	0.00667325	0.0224096	0.0075092	0.0155995	0.0257866	0.00923232	0.00232354	0.0062143	0.0394374	0.0234958	0.00359761	0.00283101	0.011815	0.0117052	4.109747
3024	-826.3887	-992.7592	166.3705	0.0753019	0.000269145	0.00187151	0.0498112	0.0860058	0.0254182	0.0101323	0.0129857	0.0165987	0.0301495	0.0146214	0.0608529	0.0222268	0.0358177	0.00524986	0.00902128	0.000416124	0.00207463	0.0305464	0.0568018	0.0424434	0.0769104	0.156424	0.0715809	0.0358799	0.00667721	0.000975508	0.0585388	0.0147735	0.0358363	0.148635	0.0332778	0.0755223	0.0516071	0.0786858	0.0223697	0.0946518	0.0140909	0.0355691	0.0426229	0.00137225	0.179204	0.0694286	0.184082	0.0639402	0.0895649	0.0754803	0.000647439	0.0243571	0.0307327	0.0602966	0.00449364	0.0196887	0.0230306	0.0077449	0.00804717	0.0797378	0.0479293	0.0118997	0.0151102	0.00427987	0.0366897	0.0423377	0.0789722	0.0236403	0.0249341	0.0586381	0.031335	0.142079	0.028252	0.000830272	0.0278721	0.0269781	0.000488434	0.033207	0.0242146	0.0439369	0.0266119	0.0152405	0.00175008	0.038586	0.0224367	0.0332198	0.0320481	0.0238197	0.0166856	0.0255544	0.0414472	0.0095729	0.0311551	0.0521556	0.0413463	0.00802661	0.0160973	0.0950455	0.00379526	0.126483	2.469777	0.0191618	6.84882e-05	0.000476237	0.0126753	0.0218856	0.00646807	0.00257831	0.00330441	0.0042238	0.00767203	0.00372065	0.015485	0.00565598	0.00911438	0.00133591	0.00229561	0.00010589	0.000527924	0.00777302	0.0144541	0.0108004	0.0195711	0.0398045	0.0182149	0.00913022	0.00169912	0.000248234	0.0148961	0.00375935	0.00911913	0.0378225	0.00846808	0.0192179	0.0131323	0.0200229	0.00569233	0.0240857	0.00358565	0.00905113	0.0108461	0.00034919	0.0456014	0.0176672	0.0468425	0.0162706	0.0227912	0.0192072	0.000164751	0.00619806	0.00782042	0.0153434	0.00114348	0.00501011	0.00586051	0.00197081	0.00204773	0.0202906	0.0121964	0.00302807	0.00384504	0.00108908	0.00933629	0.0107735	0.0200958	0.00601567	0.00634489	0.0149214	0.00797369	0.0361544	0.00718919	0.000211276	0.0070925	0.00686502	0.00012429	0.00845007	0.00616179	0.0111805	0.00677182	0.00387819	0.000445337	0.00981882	0.00570938	0.00845332	0.00815515	0.0060613	0.00424593	0.00650274	0.0105469	0.00243598	0.00792793	0.0132718	0.0105212	0.0020425	0.00409622	0.0241859	0.000965766	0.0321856	3.929796
3060	-832.5237	-998.2067	165.683	0.0403285	0.00614858	0.00672589	0.082427	0.0331253	0.0214862	0.00706243	0.0803409	0.0366007	0.00734527	0.0681257	0.0335161	0.0153244	0.00199055	0.0226767	0.0720226	0.0080546	0.0174832	0.10557	0.0156228	0.0624531	0.152398	0.149247	0.0406083	0.00718057	0.00222542	0.0180705	0.0484422	0.0202829	0.0249688	0.0691311	0.0274208	0.0636725	0.0489717	0.105018	0.0638018	0.0277359	0.0117833	0.24002	0.00653866	0.00615416	0.114944	0.0189013	0.0533197	0.118957	0.07207	0.0781996	0.0149608	0.180307	0.0621481	0.0306723	0.075068	0.0527465	0.0348081	0.0254904	0.0317258	0.0357963	0.0098054	0.0477752	0.0349226	0.00670225	0.0156127	0.0647231	0.0474457	0.128783	0.101875	0.0373789	0.0147766	0.119039	0.00260006	0.0238272	0.0148355	0.0582459	0.00723435	0.0624088	0.064786	0.0129884	0.0284147	0.0650401	0.00475812	0.0431057	0.0308985	0.025129	0.00301503	0.047522	0.0143528	0.0205468	0.0710564	0.0786755	0.0781744	0.0455016	0.0384682	0.0423434	0.0126218	0.0107388	0.019209	0.0407538	2.198005	0.00901335	0.0013742	0.00150322	0.0184223	0.00740344	0.00480212	0.00157844	0.0179561	0.00818019	0.00164165	0.015226	0.00749079	0.00342498	0.000444885	0.0050682	0.0160969	0.00180019	0.00390746	0.0235946	0.00349168	0.0139582	0.0340608	0.0333565	0.00907589	0.00160484	0.000497377	0.00403873	0.0108268	0.0045332	0.00558049	0.0154507	0.0061285	0.0142307	0.0109451	0.0234713	0.0142596	0.00619892	0.00263355	0.053644	0.00146138	0.00137544	0.0256897	0.00422442	0.0119169	0.0265867	0.0161075	0.0174775	0.0033437	0.0402983	0.01389	0.0068552	0.0167776	0.0117888	0.00777954	0.00569705	0.00709065	0.00800042	0.00219149	0.0106777	0.00780513	0.00149794	0.00348941	0.0144655	0.010604	0.0287827	0.0227688	0.00835411	0.00330254	0.0266051	0.00058111	0.00532535	0.00331571	0.0130178	0.00161687	0.0139483	0.0144796	0.00290288	0.00635064	0.0145364	0.00106343	0.00963405	0.00690577	0.00561629	0.000673853	0.0106211	0.00320782	0.00459218	0.015881	0.0175838	0.0174719	0.0101695	0.00859757	0.00946368	0.00282096	0.0024001	0.00429317	0.00910841	4.474308
3096	-813.9104	-980.2693	166.3589	0.115681	0.0105669	0.0109915	0.141853	0.0725868	0.0252917	0.0151492	0.0219357	0.0305179	0.00692259	0.0154407	0.0616269	0.0257525	0.0630246	0.0456853	0.0453039	0.00613073	0.00123378	0.0103547	0.0391585	0.03303	0.0666829	0.116673	0.0576354	0.014783	0.0134822	0.00456124	0.0229124	0.0326154	0.0261958	0.14989	0.0916766	0.0362949	0.0293893	0.129817	0.0250542	0.052777	0.0334084	0.0755436	0.00199447	0.0402124	0.0723148	0.044026	0.190311	0.112817	0.0858833	0.062682	0.0072478	0.165319	0.0948657	0.0231082	0.0155616	0.054666	0.0765495	0.0349238	0.089497	0.0232383	0.0282917	0.00710878	0.00592761	0.00630294	0.0258072	0.024986	0.0483897	0.0528477	0.00120222	0.00582026	0.0239983	0.0154762	0.00961769	0.0527152	0.0715247	0.0286746	0.0238089	0.157767	0.0302987	0.00207988	0.0509383	0.0350257	0.00909705	1.31177e-05	0.0416218	0.0813396	0.0313747	0.0191917	0.0475985	0.0158693	0.0227292	0.00881018	0.00913444	0.0177528	0.0311551	0.0118104	0.00883887	0.0148051	0.00738111	0.0980712	2.081307	0.027821	0.00254131	0.00264343	0.0341151	0.0174569	0.00608259	0.00364335	0.00527548	0.00733948	0.00166486	0.00371344	0.0148211	0.0061934	0.0151572	0.0109872	0.0108955	0.00147442	0.00029672	0.00249028	0.00941751	0.00794363	0.0160371	0.0280596	0.0138612	0.00355528	0.00324243	0.00109697	0.00551037	0.00784391	0.00630002	0.0360481	0.022048	0.00872881	0.00706805	0.0312207	0.00602546	0.0126927	0.00803463	0.018168	0.000479664	0.00967097	0.0173915	0.0105881	0.0457693	0.0271322	0.0206547	0.0150748	0.00174308	0.0397589	0.0228149	0.00555745	0.00374253	0.013147	0.0184099	0.00839908	0.0215238	0.00558875	0.00680407	0.00170964	0.00142557	0.00151584	0.00620656	0.00600906	0.0116376	0.0127097	0.00028913	0.00139976	0.00577152	0.00372197	0.00231303	0.0126778	0.0172015	0.00689616	0.00572597	0.0379425	0.00728675	0.000500206	0.0122505	0.00842358	0.00218782	3.15478e-06	0.0100099	0.019562	0.00754552	0.00461554	0.0114473	0.00381653	0.0054663	0.00211882	0.00219681	0.0042695	0.00749272	0.00284036	0.00212572	0.00356058	0.00177514	0.0235859	4.158052
3132	-821.1503	-987.7929	166.6427	0.0627982	0.00982363	0.01829	0.0352751	0.0494619	0.06905	0.00204805	0.0412619	0.0230392	0.0213177	0.0648142	0.0302657	0.0269148	0.0223255	0.0350139	0.019839	0.00650302	0.00107883	0.0264646	0.0364835	0.0123886	0.0392914	0.119778	0.0615421	0.0322206	0.0106212	0.0132365	0.0323545	0.00807737	0.0526465	0.134032	0.0977525	0.0468236	0.0380497	0.0658471	0.0911228	0.0492219	0.0010414	0.0445735	0.00680403	0.0865161	0.0295529	0.0496687	0.0716632	0.0858718	0.111346	0.027949	0.024764	0.136793	0.106328	0.0673234	0.0191474	0.0101551	0.0402253	0.0335952	0.0119321	0.00390006	0.132898	0.0254915	0.00766685	0.0201236	0.0167487	0.0209351	0.144266	0.0250232	0.0478608	0.00506539	0.0111501	0.0574566	0.0150908	0.0153041	0.0180577	0.0889365	0.0292526	0.0982081	0.00540259	0.0226219	0.0252387	0.0115986	0.00277383	0.0196646	0.0147123	0.01554	0.0860362	0.016656	0.0647421	0.0234422	0.0132795	0.00746175	0.0420048	0.0298315	0.0749146	0.0187978	0.0261976	0.00617932	0.00747572	0.0959543	2.273478	0.0161589	0.00252777	0.0047063	0.00907682	0.0127273	0.0177676	0.000526993	0.0106173	0.00592833	0.00548536	0.0166777	0.00778783	0.00692559	0.00574469	0.00900961	0.00510486	0.00167332	0.000277598	0.00680975	0.00938774	0.00318777	0.0101103	0.0308206	0.0158357	0.00829085	0.00273301	0.00340595	0.00832531	0.00207843	0.0135467	0.0344884	0.0251532	0.0120484	0.00979075	0.0169435	0.0234473	0.0126655	0.000267969	0.0114694	0.00175078	0.0222619	0.0076044	0.0127805	0.01844	0.0220961	0.0286511	0.00719169	0.00637214	0.0351988	0.0273598	0.0173233	0.00492692	0.00261306	0.0103506	0.00864454	0.0030703	0.00100354	0.0341967	0.00655935	0.00197279	0.00517811	0.00430969	0.00538691	0.0371219	0.00643884	0.0123153	0.0013034	0.0028691	0.0147845	0.0038831	0.00393798	0.00464652	0.0228847	0.00752713	0.0252704	0.00139017	0.00582096	0.00649429	0.00298449	0.000713747	0.00506001	0.0037857	0.00399869	0.0221384	0.00428583	0.0166591	0.00603202	0.00341703	0.00192002	0.0108085	0.00767609	0.0192766	0.00483696	0.00674105	0.00159003	0.00192361	0.0246905	3.886287
3168	-810.9885	-978.1551	167.1666	0.143197	0.0196282	0.00799387	0.0331888	0.0708957	0.0755542	0.00739099	0.0402878	0.0056584	0.0236984	0.0261017	0.054706	0.0101167	0.0431839	0.0139366	0.00448407	0.00699025	0.00244619	0.0317497	0.0494595	0.0159774	0.0706584	0.125819	0.0458008	0.00836651	0.0191116	0.0074683	0.0576104	0.015762	0.0302344	0.0950808	0.0543679	0.0549279	0.06792	0.0646508	0.0719804	0.0543161	0.0118	0.0744605	0.00949928	0.029931	0.0607509	0.0591634	0.0991277	0.0528568	0.0856478	0.0468111	0.0559356	0.0685856	0.0167144	0.0480544	0.0115549	0.0143845	0.064777	0.00285344	0.00577162	0.0928588	0.0606319	0.00359972	0.0143819	0.0573271	0.00663021	0.0356975	0.0421177	0.0434055	0.0453271	0.00975078	0.0012576	0.0957519	0.0142945	0.0150654	0.0294535	0.0675179	0.0213059	0.0192709	0.00339427	0.0416109	0.0317151	0.011206	0.00946216	0.0481542	0.0115791	0.0285641	0.0190814	0.0577649	0.0424926	0.0281466	0.00909084	0.0109813	0.00192328	0.0171461	0.169567	0.0240842	0.0144073	0.0129066	0.0411896	0.0218888	2.105124	0.0388975	0.00533173	0.00217142	0.00901525	0.0192578	0.0205232	0.00200765	0.0109436	0.00153702	0.00643732	0.00709014	0.0148601	0.00274804	0.0117303	0.00378568	0.00121803	0.0018988	0.000664472	0.00862435	0.013435	0.00434004	0.0191933	0.034177	0.0124411	0.00227264	0.00519139	0.00202866	0.015649	0.00428153	0.00821273	0.0258273	0.0147683	0.0149204	0.0184495	0.0175614	0.0195524	0.0147542	0.0032053	0.0202261	0.00258034	0.00813033	0.0165021	0.0160709	0.0269266	0.0143578	0.023265	0.0127156	0.0151941	0.0186303	0.00454022	0.0130533	0.00313872	0.00390734	0.0175957	0.000775095	0.00156778	0.0252237	0.0164698	0.000977813	0.00390664	0.0155721	0.001801	0.00969672	0.0114407	0.0117905	0.0123125	0.00264866	0.000341609	0.0260096	0.00388289	0.00409229	0.00800063	0.0183403	0.00578743	0.00523466	0.000922004	0.011303	0.00861494	0.00304395	0.00257026	0.0130804	0.00314531	0.00775902	0.00518319	0.015691	0.0115425	0.00764563	0.0024694	0.0029829	0.000522432	0.00465748	0.0460604	0.00654214	0.00391352	0.0035059	0.0111886	0.00594577	3.681403
3204	-826.0589	-991.2455	165.1866	0.0902061	0.0128372	0.020092	0.0294765	0.127751	0.0495088	0.00972597	0.0177262	0.0070808	0.0134586	0.0144719	0.0798471	0.0194204	0.0621149	0.0776361	0.00524364	0.0208019	0.0326917	0.0653632	0.0877546	0.0554343	0.104723	0.133827	0.0857046	0.0461216	0.0208155	0.00933328	0.0803182	0.0297657	0.0615929	0.127466	0.129329	0.0383142	0.0314837	0.0891069	0.0442694	0.0805023	0.00917012	0.0356088	0.0115537	0.012135	0.102007	0.157494	0.10723	0.0365797	0.143922	0.0841063	0.0512944	0.0860104	0.0562826	0.100146	0.0507901	0.0112614	0.0514443	0.0143306	0.0404461	0.0545246	0.012239	0.000442356	0.0601342	0.0825358	0.0351085	0.084334	0.0254656	0.124318	0.0579059	0.00697008	0.015084	0.0902298	0.0446131	0.0175861	0.0846867	0.0345506	0.00340978	0.0707333	0.0906635	0.0119636	0.0495863	0.0136645	0.0276187	0.017409	0.00675011	0.045031	0.0427168	0.101497	0.0726829	0.0472901	0.00194367	0.0467643	0.00116238	0.0214856	0.0985309	0.043751	0.0233691	0.100451	0.00928159	0.0922434	1.675093	0.0178843	0.00254512	0.00398346	0.00584404	0.025328	0.00981567	0.00192828	0.00351441	0.00140385	0.00266832	0.00286922	0.0158306	0.00385031	0.012315	0.0153922	0.00103961	0.0041242	0.00648149	0.012959	0.0173983	0.0109905	0.0207625	0.0265326	0.0169919	0.00914412	0.00412691	0.00185043	0.015924	0.00590138	0.0122115	0.0252715	0.0256409	0.00759621	0.00624199	0.0176664	0.00877689	0.0159605	0.00181808	0.00705983	0.00229065	0.00240589	0.0202239	0.0312249	0.0212595	0.00725232	0.0285342	0.016675	0.0101697	0.0170525	0.0111586	0.0198551	0.0100697	0.0022327	0.0101994	0.00284121	0.00801889	0.0108101	0.00242652	8.7702e-05	0.0119223	0.0163636	0.00696064	0.0167201	0.00504883	0.0246474	0.0114805	0.00138189	0.00299057	0.017889	0.00884504	0.00348665	0.0167901	0.00685004	0.000676026	0.0140236	0.017975	0.00237192	0.00983104	0.00270915	0.00547571	0.00345153	0.00133828	0.00892789	0.00846907	0.0201229	0.0144102	0.00937579	0.000385353	0.00927154	0.000230455	0.00425976	0.0195348	0.00867412	0.00463318	0.0199154	0.00184018	0.0182883	5.043857
