Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
642	-823.1785	-988.9786	165.8001	2.020289	4.508428
648	-831.079	-997.0041	165.9252	2.22811	4.320711
654	-835.602	-1000.52	164.9178	1.808885	5.118773
660	-817.1222	-983.5986	166.4764	2.241106	4.00006
666	-816.7926	-983.1584	166.3658	2.230466	4.069213
672	-824.2597	-990.4827	166.223	2.074063	4.239306
678	-822.0282	-987.9459	165.9176	2.379429	4.239306
684	-821.834	-987.6572	165.8231	1.998198	4.507902
690	-817.6081	-983.0341	165.426	1.76304	4.861826
696	-826.632	-992.2371	165.6051	1.815334	4.732673
702	-843.3201	-1009.282	165.9619	2.083023	4.381899
708	-832.6974	-998.7539	166.0564	2.2362	4.241812
714	-837.7568	-1004.34	166.583	1.823504	4.177211
720	-835.6578	-1001.159	165.5015	2.206983	4.571306
726	-822.8918	-988.8846	165.9928	2.014728	4.403034
732	-830.7335	-997.1908	166.4573	2.200868	4.033916
738	-832.6098	-999.2093	166.5996	2.282803	3.905679
744	-827.9011	-993.5693	165.6682	1.820667	4.694413
750	-821.1552	-987.6207	166.4655	1.918687	4.189869
756	-824.3943	-990.1701	165.7758	2.176309	4.434265
762	-820.0556	-986.9084	166.8528	1.78837	4.043602
768	-822.8015	-988.8728	166.0713	1.989322	4.373052
774	-816.1339	-982.9878	166.854	2.054743	3.890568
780	-819.8786	-986.3588	166.4802	2.054743	4.104197
786	-813.4943	-979.8009	166.3066	2.071863	4.193131
792	-827.8121	-994.0076	166.1955	1.820634	4.398152
798	-826.1137	-991.5113	165.3976	2.186321	4.641188
804	-833.1907	-999.462	166.2713	2.0434	4.229335
810	-823.4755	-990.473	166.9975	2.228929	3.707621
816	-819.8425	-986.073	166.2304	1.898742	4.334345
822	-828.3904	-995.1654	166.7749	2.098433	3.910832
828	-824.7873	-990.9044	166.1171	2.359623	4.137289
834	-815.1528	-981.9333	166.7804	2.313362	3.784157
840	-822.8198	-989.1993	166.3795	1.888982	4.255516
846	-839.7169	-1004.532	164.8151	1.888982	5.131301
852	-836.5352	-1002.64	166.1047	2.33532	4.158156
858	-834.3381	-1000.679	166.3406	2.391498	3.991677
864	-843.1621	-1009.703	166.5413	2.097433	4.045039
870	-838.3707	-1004.278	165.9075	2.028609	4.443281
876	-843.5138	-1009.459	165.9454	1.889506	4.500245
882	-831.6867	-997.1879	165.5012	2.153559	4.601426
888	-834.8301	-1001.335	166.5051	2.170291	4.024101
894	-828.1241	-992.9	164.776	2.21206	4.973705
900	-827.112	-992.445	165.3329	2.051416	4.752838
906	-824.5251	-990.689	166.164	1.847594	4.400731
912	-824.5883	-990.8334	166.2451	2.107023	4.208109
918	-825.792	-992.6708	166.8788	2.369082	3.695231
924	-820.0175	-986.402	166.3846	2.19649	4.077905
930	-830.1308	-995.4373	165.3064	2.529092	4.499922
936	-829.3406	-995.2049	165.8644	1.971126	4.499922
942	-841.0582	-1006.081	165.0224	2.028955	4.93848
948	-841.4462	-1007.595	166.1489	1.85634	4.404319
954	-841.2974	-1007.7	166.4022	2.789913	3.727429
960	-824.8643	-991.0036	166.1394	2.54711	4.017769
966	-815.9399	-982.3105	166.3706	2.203043	4.082124
972	-816.8965	-983.7465	166.85	1.83064	4.021096
978	-827.3781	-993.4017	166.0236	1.830018	4.48974
984	-822.6868	-988.5843	165.8975	1.956071	4.48974
990	-819.9283	-985.6208	165.6925	1.974351	4.594673
996	-820.4718	-987.0488	166.577	1.976044	4.09388
1002	-820.9084	-987.8282	166.9198	2.09534	3.829415
1008	-822.5608	-988.843	166.2822	2.260873	4.099528
1014	-828.7451	-995.5291	166.784	2.210216	3.841479
1020	-832.8732	-998.529	165.6558	1.937708	4.635783
1026	-823.8057	-990.521	166.7152	1.957059	4.025878
1032	-834.1687	-1000.175	166.0059	2.132966	4.328868
1038	-824.3905	-991.2692	166.8788	2.372645	3.69318
1044	-825.514	-991.992	166.4781	2.124103	4.06587
1050	-829.2046	-993.8339	164.6293	1.558381	5.416505
1056	-832.7543	-998.9011	166.1468	1.891853	4.385467
1062	-817.1369	-983.2619	166.125	2.084073	4.289142
1068	-821.6898	-987.9542	166.2644	2.159137	4.16754
1074	-825.1042	-991.4788	166.3746	2.267536	4.043072
1080	-818.7187	-985.297	166.5783	2.063802	4.043072
1086	-830.7049	-996.5126	165.8078	2.191475	4.407697
1092	-835.0927	-1000.028	164.9356	1.813964	5.106077
1098	-835.3748	-999.9402	164.5654	1.772864	5.333495
1104	-833.0142	-998.9072	165.893	2.021948	4.455181
1110	-819.2745	-984.7695	165.495	1.717737	4.848624
1116	-836.0058	-1001.096	165.0898	1.720454	5.072425
1122	-827.1641	-993.6439	166.4798	1.87445	4.206854
1128	-830.4359	-995.9418	165.506	1.868953	4.758098
1134	-837.4222	-1004.229	166.8063	1.75173	4.09103
1140	-831.9475	-998.4658	166.5183	1.713393	4.276356
1146	-824.2315	-991.7223	167.4908	1.879458	3.624357
1152	-827.4697	-993.8961	166.4264	1.917673	4.212649
1158	-829.6357	-995.4413	165.8057	1.714459	4.676902
1164	-828.6757	-994.7739	166.0982	2.186358	4.246397
1170	-828.2458	-994.5418	166.296	2.17975	4.137866
1176	-827.0164	-993.3425	166.3261	2.066688	4.185
1182	-836.1298	-1002.33	166.1997	2.161822	4.202738
1188	-841.5644	-1008.226	166.6619	1.88521	4.097234
1194	-848.9466	-1014.93	165.9835	2.563231	4.097438
1200	-826.9038	-992.7143	165.8105	1.931371	4.552525
1206	-833.3075	-999.303	165.9955	1.768638	4.540055
1212	-847.2653	-1012.004	164.7385	2.015216	5.103784
1218	-830.0012	-995.8852	165.884	1.708079	4.636611
1224	-829.9961	-996.8649	166.8687	2.209923	3.792872
1230	-833.4936	-998.1353	164.6417	1.623127	5.37401
1236	-831.8215	-996.5647	164.7433	1.600054	5.33073
1242	-817.767	-983.5095	165.7425	1.841618	4.641078
1248	-829.2692	-995.489	166.2198	1.895035	4.342444
1254	-810.3417	-976.7531	166.4114	1.791214	4.292832
1260	-830.4693	-995.8215	165.3522	1.838405	4.860962
1266	-840.0661	-1005.496	165.4301	2.014426	4.719209
1272	-823.9368	-990.019	166.0822	2.037065	4.339962
1278	-823.8359	-990.4338	166.5979	2.67543	3.680519
1284	-830.5668	-998.1175	167.5507	2.320336	3.331894
1290	-827.9274	-993.355	165.4276	2.026887	4.713647
1296	-831.4282	-996.7548	165.3266	2.032062	4.767183
1302	-823.3294	-988.5393	165.21	1.766031	4.980404
1308	-833.4545	-999.0521	165.5976	1.785767	4.75339
1314	-850.0236	-1014.888	164.8648	1.527405	5.303764
1320	-828.5233	-993.5995	165.0762	2.024501	4.911034
1326	-831.9628	-998.6788	166.716	2.247227	3.859262
1332	-832.1501	-998.4962	166.346	2.410383	3.97779
1338	-820.8292	-986.808	165.9788	2.339103	4.227474
1344	-841.2641	-1007.865	166.6006	2.089636	4.015627
1350	-837.6684	-1003.634	165.9653	1.791352	4.54426
1356	-838.5785	-1003.457	164.8788	1.791352	5.150046
1362	-834.103	-1000.653	166.5501	2.224377	3.967494
1368	-837.2554	-1004.019	166.7636	1.815312	4.079147
1374	-829.6308	-995.4874	165.8566	1.890677	4.549509
1380	-833.0372	-998.1956	165.1584	1.801879	4.989156
1386	-844.6763	-1009.84	165.1641	2.122824	4.807218
1392	-835.7552	-1001.402	165.6472	2.008409	4.600998
1398	-820.7842	-987.8276	167.0434	2.148841	3.727366
1404	-825.714	-992.4035	166.6895	2.152985	3.928537
1410	-819.0799	-984.953	165.8732	2.152985	4.392519
1416	-835.243	-1000.954	165.7111	2.146239	4.487628
1422	-828.7768	-994.3999	165.6231	2.16884	4.524394
1428	-831.1414	-997.4362	166.2948	2.497545	3.957241
1434	-834.6162	-1000.99	166.374	2.52094	3.898468
1440	-823.7318	-990.0598	166.328	2.275403	4.065175
1446	-815.7929	-981.9045	166.1116	1.842648	4.433074
1452	-818.1444	-984.2637	166.1192	1.775122	4.466811
1458	-827.5964	-994.1434	166.547	2.140515	4.017174
1464	-815.5985	-981.3408	165.7423	2.117353	4.486351
1470	-812.1519	-978.5911	166.4392	2.04414	4.133553
1476	-824.4602	-990.1545	165.6943	1.945615	4.609778
1482	-836.3998	-1003.13	166.7306	1.909147	4.044437
1488	-820.5697	-985.8982	165.3285	1.909147	4.834735
1494	-830.5796	-996.2859	165.7063	1.531336	4.834735
1500	-822.2756	-987.8273	165.5516	1.658367	4.850137
1506	-824.1195	-990.4547	166.3351	1.498986	4.500694
1512	-827.5401	-993.8904	166.3503	1.935664	4.245578
1518	-830.7597	-995.7015	164.9418	1.663882	5.185769
1524	-826.8276	-992.9327	166.1052	1.909812	4.398821
1530	-826.3898	-992.4462	166.0564	2.168517	4.280195
1536	-827.9379	-994.755	166.8171	2.311179	3.764292
1542	-812.8321	-979.3683	166.5362	1.958954	4.12681
1548	-821.3129	-986.6874	165.3745	1.915479	4.805517
1554	-820.1327	-985.3632	165.2305	1.472815	5.131683
1560	-822.0056	-987.6192	165.6136	1.929404	4.664095
1566	-814.487	-980.1111	165.6241	1.918848	4.664095
1572	-827.1139	-992.8778	165.7639	1.779056	4.664095
1578	-822.2826	-987.6378	165.3552	2.187829	4.664095
1584	-822.1601	-987.8763	165.7162	1.826767	4.664095
1590	-832.3467	-998.6593	166.3126	1.826767	4.328598
1596	-823.8435	-990.4479	166.6044	2.079288	4.019352
1602	-822.4174	-988.9587	166.5413	2.142392	4.019352
1608	-818.3221	-984.2127	165.8906	2.142392	4.38866
1614	-832.2239	-997.6351	165.4112	1.844112	4.824855
1620	-824.8155	-990.2267	165.4112	1.844112	4.824855
1626	-829.1443	-994.4727	165.3284	1.543555	5.038163
1632	-813.2414	-979.1621	165.9207	2.016759	4.442505
1638	-811.7153	-978.2325	166.5172	2.014992	4.105744
1644	-820.0541	-986.0358	165.9816	2.543845	4.109563
1650	-815.0915	-981.9461	166.8546	2.137258	3.842828
1656	-822.4128	-987.955	165.5423	1.993702	4.668033
1662	-831.2284	-998.6251	167.3967	2.026135	3.593842
1668	-824.0536	-989.9433	165.8897	2.376847	4.256599
1674	-820.6197	-987.021	166.4014	1.865189	4.256599
1680	-846.446	-1012.686	166.2401	2.336303	4.080545
1686	-843.1792	-1010.374	167.1946	2.502573	3.433927
1692	-828.7701	-995.0461	166.276	2.223569	4.124296
1698	-830.6477	-997.0035	166.3558	2.392031	3.982726
1704	-826.2788	-992.4833	166.2045	2.506541	4.003737
1710	-837.9547	-1004.009	166.0545	2.506541	4.089318
1716	-816.3916	-983.196	166.8045	2.711071	3.539926
1722	-830.6022	-996.7701	166.1679	2.711071	3.90763
1728	-840.2124	-1007.204	166.9911	2.523207	3.54066
1734	-846.7979	-1012.637	165.839	1.974561	4.512265
1740	-830.4573	-995.207	164.7497	1.716813	5.262718
1746	-829.876	-995.441	165.565	2.102166	4.59449
1752	-818.2634	-984.385	166.1216	2.134215	4.262676
1758	-819.8268	-985.9811	166.1543	2.101529	4.262676
1764	-825.9348	-992.3385	166.4037	2.1415	4.098336
1770	-832.8136	-998.9697	166.156	2.081472	4.273044
1776	-835.1044	-1001.041	165.937	2.092223	4.390768
1782	-826.5142	-992.4632	165.949	1.958532	4.459376
1788	-819.456	-985.6637	166.2077	2.419753	4.05145
1794	-822.8218	-989.529	166.7072	2.126103	3.933767
1800	-831.0672	-998.1816	167.1144	2.556391	3.449348
1806	-820.499	-986.888	166.389	1.967945	4.205353
1812	-823.4258	-988.0976	164.6718	1.529285	5.409169
1818	-830.3382	-994.7989	164.4607	1.743444	5.407463
1824	-845.8276	-1011.888	166.0599	2.297237	4.205224
1830	-828.4604	-995.0935	166.6331	2.088576	3.997667
1836	-819.7813	-986.1706	166.3893	2.088576	4.136654
1842	-829.4263	-995.7004	166.2741	2.203766	4.136654
1848	-824.4381	-990.4237	165.9856	2.206818	4.298561
1854	-806.3779	-972.2137	165.8358	2.308177	4.32598
1860	-821.0095	-987.0642	166.0547	2.299451	4.206934
1866	-821.8727	-988.0409	166.1682	2.287144	4.149452
1872	-819.5162	-985.6393	166.1231	2.711582	3.933002
1878	-826.0443	-992.8419	166.7976	2.507087	3.662334
1884	-834.8977	-1001.814	166.9162	2.517515	3.587513
1890	-830.7114	-996.6406	165.9292	1.965066	4.466862
1896	-835.896	-1001.689	165.7925	2.165426	4.430981
1902	-842.3901	-1008.822	166.432	2.165426	4.068598
1908	-832.4736	-997.6569	165.1834	1.752606	5.002637
1914	-826.0903	-992.2173	166.127	2.08328	4.28845
1920	-840.7024	-1007.61	166.9074	2.052987	3.860921
1926	-827.2837	-993.807	166.5233	2.052987	4.080616
1932	-818.9185	-984.7463	165.8278	1.969557	4.521374
1938	-818.9234	-984.0719	165.1484	1.83082	4.978584
1944	-835.2075	-1000.3	165.093	1.694485	5.085076
1950	-827.0741	-992.5501	165.4759	1.694485	4.872204
1956	-810.0421	-975.4491	165.4069	1.605427	4.960194
1962	-816.2618	-981.8125	165.5507	1.921559	4.703666
1968	-814.3709	-980.09	165.7191	1.474327	4.859372
1974	-815.4239	-982.0622	166.6383	2.122166	3.975473
1980	-823.9516	-990.481	166.5294	2.175967	4.006959
1986	-824.7299	-990.7673	166.0374	1.965959	4.4054
1992	-832.2902	-998.1529	165.8628	2.178043	4.384245
1998	-823.0688	-989.9177	166.8489	2.512658	3.629412
2004	-823.0894	-989.6868	166.5974	2.415622	3.830631
2010	-823.642	-988.69	165.048	1.977008	4.953161
2016	-821.8407	-988.1694	166.3286	2.013485	4.213756
2022	-826.9849	-993.0199	166.0351	2.307051	4.213756
2028	-820.4981	-986.7156	166.2175	2.131065	4.210104
2034	-822.0584	-987.7113	165.6528	1.749563	4.742762
2040	-821.0226	-987.7697	166.7471	1.749563	4.125946
2046	-832.2805	-998.1421	165.8616	1.976344	4.49854
2052	-823.9829	-989.9835	166.0006	1.974402	4.421381
2058	-820.7276	-986.8502	166.1226	2.10707	4.277473
2064	-818.8079	-984.3943	165.5864	2.070788	4.600099
2070	-817.642	-984.5164	166.8744	2.710498	3.49951
2076	-833.0101	-1000.031	167.0213	2.822372	3.348005
2082	-839.101	-1005.893	166.7916	2.898451	3.43806
2088	-846.6225	-1013.846	167.2236	2.846109	3.214674
2094	-842.6124	-1009.075	166.4625	2.713786	3.736588
2100	-830.7241	-997.7719	167.0478	2.348611	3.609199
2106	-824.3309	-990.6983	166.3674	2.348611	4.000922
2112	-828.7428	-994.2036	165.4608	2.000853	4.709618
2118	-820.752	-987.2888	166.5368	2.000853	4.102618
2124	-830.5414	-995.9766	165.4352	1.789679	4.841835
2130	-825.711	-991.7515	166.0406	1.795972	4.499328
2136	-838.4853	-1004.771	166.2857	1.795972	4.361202
2142	-843.0253	-1009.578	166.5525	2.183307	3.989556
2148	-834.9234	-1000.359	165.4357	2.183307	4.621483
2154	-837.7315	-1004.291	166.5598	2.389755	3.86714
2160	-825.1968	-992.2475	167.0507	2.377542	3.590679
2166	-819.5198	-986.4977	166.9779	2.450369	3.590679
2172	-828.0015	-994.2244	166.2229	2.36048	4.076565
2178	-838.2654	-1004.263	165.9979	2.073798	4.366832
2184	-816.6198	-982.8557	166.2359	1.921023	4.318673
2190	-826.018	-991.1624	165.1444	1.872089	4.95787
2196	-822.7997	-987.3788	164.5791	1.547179	5.450337
2202	-827.8148	-992.6449	164.8301	1.582781	5.292314
2208	-833.6019	-999.2187	165.6168	1.750575	4.762318
2214	-833.6306	-999.3216	165.691	2.15528	4.493849
2220	-841.4005	-1007.662	166.2614	2.241178	4.122592
2226	-829.5398	-996.2623	166.7225	2.1205	3.928232
2232	-823.1899	-988.2133	165.0234	2.149016	4.871096
2238	-825.7463	-991.8028	166.0564	1.821785	4.475875
2244	-818.1868	-984.4346	166.2478	2.1758	4.167513
2250	-822.527	-987.7875	165.2605	1.910493	4.871892
2256	-820.9251	-987.5622	166.6371	1.838132	4.138127
2262	-820.2742	-986.7014	166.4272	1.792103	4.283339
2268	-823.5806	-989.1844	165.6037	2.158078	4.541342
2274	-825.5642	-990.7673	165.2031	1.632716	5.058242
2280	-823.2187	-988.4155	165.1968	1.632716	5.061748
2286	-824.5422	-990.6677	166.1254	2.095602	4.282379
2292	-817.49	-983.8529	166.3628	2.126036	4.130388
2298	-813.4259	-979.5841	166.1582	2.126036	4.246559
2304	-834.0303	-1000.142	166.1118	2.172499	4.246559
2310	-823.555	-990.2154	166.6604	1.938238	4.067892
2316	-817.1709	-984.0245	166.8536	1.938238	3.957544
2322	-823.6888	-990.5911	166.9023	2.054877	3.862731
2328	-831.2452	-997.0547	165.8095	1.978305	4.526754
2334	-842.6733	-1008.352	165.6782	1.805991	4.697012
2340	-840.9351	-1006.863	165.9281	1.888365	4.51064
2346	-836.7721	-1002.28	165.5081	2.132563	4.609355
2352	-823.4401	-989.5869	166.1468	1.814608	4.429055
2358	-824.27	-989.9199	165.6498	2.255923	4.460375
2364	-822.7306	-989.9118	167.1812	2.194782	3.621051
2370	-821.1356	-987.1351	165.9995	2.529993	4.107259
2376	-828.8333	-995.447	166.6137	1.968911	4.077011
2382	-830.0133	-996.6986	166.6852	2.414869	3.780514
2388	-836.1658	-1003.188	167.0225	2.506368	3.532155
2394	-825.419	-992.9536	167.5346	2.58366	3.185887
2400	-835.61	-1002.958	167.348	3.042271	3.023733
2406	-823.3772	-990.3378	166.9606	2.799763	3.396863
2412	-822.2243	-989.0248	166.8004	2.220724	3.825968
2418	-813.9386	-980.5917	166.6531	2.470265	3.767105
2424	-814.5357	-981.8557	167.32	2.470265	3.379349
2430	-818.0665	-985.4559	167.3894	2.400902	3.379349
2436	-813.6663	-980.3165	166.6502	3.140097	3.379349
2442	-822.032	-988.6949	166.6629	3.13976	3.372048
2448	-818.7733	-985.4566	166.6833	2.512529	3.725292
2454	-816.7535	-983.9549	167.2014	2.324856	3.533667
2460	-822.8301	-989.9498	167.1197	2.796612	3.30525
2466	-826.9945	-993.5692	166.5747	2.796612	3.623745
2472	-819.2649	-984.8054	165.5405	2.000257	4.665352
2478	-818.949	-984.9813	166.0323	2.000257	4.388882
2484	-812.0147	-977.8487	165.834	2.201486	4.387237
2490	-810.0659	-976.4112	166.3453	1.690174	4.387237
2496	-810.0301	-976.0437	166.0135	1.631963	4.606652
2502	-809.3469	-975.6514	166.3045	1.87871	4.303759
2508	-807.389	-973.332	165.943	1.94737	4.469028
2514	-823.9198	-990.9069	166.9871	2.287389	3.679804
2520	-817.1277	-983.9633	166.8356	2.438937	3.679804
2526	-821.3355	-988.4127	167.0772	2.438937	3.539581
2532	-837.0698	-1003.293	166.2236	2.671971	3.898123
2538	-838.8101	-1005.532	166.7219	2.671971	3.61066
2544	-832.0955	-999.3585	167.263	2.130861	3.61066
2550	-829.4049	-995.8176	166.4127	2.170379	4.076745
2556	-826.5684	-992.2253	165.6569	2.19239	4.492181
2562	-833.0727	-999.576	166.5032	1.889012	4.185302
2568	-831.3409	-996.6978	165.3569	1.83223	4.861769
2574	-840.7474	-1006.291	165.5436	1.645514	4.861769
2580	-823.6716	-989.6661	165.9945	2.043344	4.385908
2586	-812.5313	-978.9767	166.4453	1.477078	4.450993
2592	-837.6525	-1002.536	164.8839	1.766177	5.161171
2598	-829.2951	-995.3725	166.0775	1.819749	4.465196
2604	-828.3774	-993.755	165.3776	2.265446	4.607998
2610	-819.1913	-986.54	167.3486	2.202402	3.519241
2616	-812.0336	-978.227	166.1934	2.138635	4.219468
2622	-815.4732	-981.9991	166.5259	2.240611	3.972033
2628	-823.3978	-988.6283	165.2305	1.716527	4.996498
2634	-832.7087	-998.4439	165.7353	1.844082	4.643728
2640	-824.5285	-989.6354	165.1069	1.845022	4.993749
2646	-826.0022	-992.2622	166.2601	1.635556	4.466088
2652	-826.1107	-991.6832	165.5725	1.614739	4.862819
2658	-826.7749	-992.2986	165.5237	1.582194	4.908132
2664	-815.6584	-982.4632	166.8048	2.235987	3.814656
2670	-820.1397	-986.0105	165.8708	2.197588	4.368663
2676	-821.4044	-988.2837	166.8793	2.298091	3.735953
2682	-825.8068	-991.3076	165.5008	2.353713	4.489207
2688	-824.8065	-991.3361	166.5295	1.922317	4.151435
2694	-838.5388	-1004.816	166.2769	2.066485	4.213028
2700	-818.4263	-985.192	166.7657	1.890452	4.035064
2706	-830.3218	-996.263	165.9412	1.73773	4.587914
2712	-857.3655	-1023.208	165.8423	2.273593	4.341828
2718	-832.7881	-999.1508	166.3627	2.124776	4.131196
2724	-839.7653	-1005.932	166.1667	2.320808	4.131196
2730	-829.1704	-994.3609	165.1905	1.633197	5.064978
2736	-836.3383	-1001.396	165.0573	1.549207	5.185316
2742	-830.0542	-995.921	165.8668	1.805036	4.591879
2748	-826.6154	-993.4235	166.8081	2.310024	3.77014
2754	-821.7003	-988.5121	166.8118	2.526124	3.643075
2760	-817.6192	-984.1305	166.5112	2.557096	3.798815
2766	-825.2968	-992.3008	167.004	2.503269	3.54471
2772	-827.8455	-993.4546	165.6091	1.986628	4.63455
2778	-821.2894	-986.6105	165.3212	1.998851	4.788772
2784	-817.3068	-983.4961	166.1893	2.44574	4.047152
2790	-831.0053	-996.8436	165.8383	2.250863	4.356953
2796	-837.7114	-1005.074	167.3627	2.58858	3.284603
2802	-847.6223	-1013.357	165.7344	2.362966	4.352319
2808	-849.724	-1015.367	165.6433	1.973029	4.622999
2814	-834.1476	-999.9838	165.8362	2.13153	4.425478
2820	-841.8999	-1007.491	165.5909	2.13153	4.563443
2826	-823.7125	-989.2891	165.5767	2.375721	4.434105
2832	-846.6663	-1011.995	165.3284	1.791022	4.900601
2838	-829.7821	-995.4941	165.712	1.690914	4.742449
