Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-827.814	-994.1327	166.3188	2.055488	4.195526
2850	-845.916	-1012.409	166.4928	2.392328	3.904095
2856	-838.4839	-1005.383	166.8991	2.504428	3.605063
2862	-828.3505	-994.9305	166.58	2.021624	4.066194
2868	-831.8768	-997.7389	165.8621	1.980045	4.496173
2874	-824.1685	-990.3493	166.1809	2.177106	4.204768
2880	-819.9094	-986.2165	166.3071	2.038629	4.211703
2886	-823.8631	-990.4629	166.5997	1.746009	4.211703
2892	-808.8582	-974.6017	165.7435	1.920387	4.596343
2898	-821.7753	-987.8271	166.0518	1.612046	4.596343
2904	-832.7255	-998.0083	165.2828	1.968634	4.827015
2910	-822.1523	-988.0318	165.8795	1.789716	4.593355
2916	-832.3001	-998.0203	165.7202	1.949028	4.593355
2922	-822.8308	-989.3808	166.55	2.113839	4.030709
2928	-816.4463	-982.2082	165.762	1.945757	4.571727
2934	-814.8047	-981.5508	166.746	2.233529	3.849876
2940	-820.3619	-986.259	165.897	2.12853	4.39284
2946	-818.714	-984.9072	166.1932	1.922455	4.341975
2952	-828.3796	-994.6294	166.2498	2.012621	4.258951
2958	-825.7492	-991.5144	165.7652	2.139853	4.460757
2964	-823.5706	-990.3365	166.7659	2.101295	3.914357
2970	-833.8935	-1000.309	166.4155	2.295017	4.004049
2976	-830.9428	-997.4207	166.4779	2.452728	3.877961
2982	-832.0635	-998.4095	166.346	2.479464	3.938303
2988	-839.6677	-1006.294	166.6267	1.898428	4.109747
2994	-837.1423	-1001.831	164.6888	1.812448	5.24349
3000	-833.2032	-998.9044	165.7011	1.981463	4.585837
3006	-828.2776	-994.0605	165.7829	1.900275	4.585513
3012	-821.2811	-987.1384	165.8572	1.878189	4.556177
3018	-834.473	-1000.56	166.0873	2.469777	4.091577
3024	-826.3887	-992.7592	166.3705	2.469777	3.929796
3030	-826.133	-992.6971	166.5641	2.181805	3.983802
3036	-821.0549	-987.4009	166.346	2.497036	3.928196
3042	-818.8302	-985.2758	166.4456	2.397483	3.928196
3048	-821.1833	-987.8136	166.6303	2.250294	3.906693
3054	-839.1427	-1005.03	165.8873	2.455573	4.213322
3060	-832.5237	-998.2067	165.683	2.198005	4.474308
3066	-822.9751	-988.5622	165.587	2.293991	4.474308
3072	-828.2286	-995.414	167.1854	2.54725	3.413111
3078	-823.5265	-990.6065	167.0801	2.652633	3.413111
3084	-815.3726	-982.4341	167.0615	2.322286	3.616481
3090	-835.4656	-1001.425	165.9591	2.126268	4.359117
3096	-813.9104	-980.2693	166.3589	2.081307	4.158052
3102	-807.016	-973.3571	166.3411	2.081307	4.168204
3108	-807.5882	-974.2598	166.6717	2.29484	3.85739
3114	-818.8717	-985.4415	166.5698	2.250768	3.941061
3120	-818.7451	-985.2454	166.5002	2.231176	3.992106
3126	-822.9819	-988.6917	165.7098	2.22661	4.443104
3132	-821.1503	-987.7929	166.6427	2.273478	3.886287
3138	-834.7167	-1001.716	166.9989	2.540115	3.526246
3144	-836.9677	-1003.354	166.3865	2.547349	3.876122
3150	-822.1515	-988.984	166.8325	2.747883	3.502118
3156	-819.3757	-986.0137	166.6381	2.927593	3.510729
3162	-821.2151	-988.4002	167.1852	2.194605	3.618829
3168	-810.9885	-978.1551	167.1666	2.105124	3.681403
3174	-819.1619	-986.2634	167.1014	2.264832	3.626665
3180	-813.6219	-980.3666	166.7446	1.980736	3.995539
3186	-820.9441	-986.3187	165.3746	1.836685	4.84941
3192	-818.6804	-984.8228	166.1424	1.907909	4.378889
3198	-828.0744	-993.6649	165.5905	1.834345	4.730206
3204	-826.0589	-991.2455	165.1866	1.675093	5.043857
3210	-821.8605	-988.5763	166.7158	2.084918	3.952448
3216	-829.2904	-995.3997	166.1093	1.95665	4.370034
3222	-835.9673	-1001.4	165.4329	1.480424	5.015195
3228	-831.4885	-996.6883	165.1998	2.230093	4.727365
3234	-831.0084	-997.6346	166.6262	2.570693	3.724664
3240	-828.0662	-995.1525	167.0863	2.570693	3.457403
3246	-827.6861	-994.9775	167.2914	2.570693	3.33717
3252	-827.768	-994.643	166.875	2.277755	3.750156
3258	-817.9176	-984.0484	166.1308	2.010909	4.327242
3264	-842.8365	-1009.508	166.6712	1.992159	4.030944
3270	-828.9278	-994.3631	165.4353	1.845657	4.810566
3276	-831.445	-997.1513	165.7063	1.931797	4.610787
3282	-812.4481	-978.4305	165.9825	2.079692	4.372201
3288	-814.5531	-980.5202	165.9671	2.065892	4.388648
3294	-830.3255	-995.6206	165.2951	1.603632	5.023321
3300	-828.4323	-993.9691	165.5368	1.790093	4.784927
3306	-829.634	-995.0851	165.4512	1.926509	4.756552
3312	-822.8496	-988.4416	165.592	1.785707	4.756552
3318	-811.5382	-977.3212	165.783	2.256581	4.384938
3324	-823.2252	-989.8838	166.6587	1.762198	4.16906
3330	-813.1314	-979.4536	166.3222	1.762198	4.359642
3336	-824.5957	-990.0345	165.4388	2.091876	4.671013
3342	-828.8216	-994.1017	165.2801	1.684962	4.986486
3348	-823.9663	-990.7299	166.7636	1.989782	3.979546
3354	-830.5079	-996.3254	165.8175	1.942371	4.54245
3360	-816.1502	-982.4267	166.2765	1.722278	4.407935
3366	-815.2169	-981.4521	166.2352	2.061226	4.239653
3372	-815.1538	-981.0429	165.8891	2.150106	4.385169
3378	-830.4437	-996.507	166.0633	1.725646	4.526088
3384	-818.4934	-984.7359	166.2424	2.026771	4.255112
3390	-813.1251	-979.2079	166.0828	2.186336	4.255112
3396	-822.9473	-989.6066	166.6593	2.349539	3.833032
3402	-824.3276	-991.1013	166.7738	2.496224	3.682438
3408	-828.3081	-994.9987	166.6906	2.07625	3.97183
3414	-819.5834	-985.8665	166.2831	2.1803	4.14488
3420	-814.4196	-980.6165	166.1969	1.908656	4.347675
3426	-814.6817	-981.289	166.6073	2.256416	3.916347
3432	-829.6633	-996.2623	166.5991	2.427275	3.822995
3438	-817.8328	-984.546	166.7132	2.226807	3.872595
3444	-825.581	-991.0426	165.4617	1.987259	4.716736
3450	-822.5524	-988.3477	165.7952	1.65368	4.716736
3456	-814.2041	-980.646	166.442	1.966834	4.175908
3462	-824.9052	-990.4778	165.5726	1.907962	4.69906
3468	-813.1507	-979.8995	166.7488	1.81224	4.089306
3474	-829.184	-994.6613	165.4773	1.841448	4.789456
3480	-814.5021	-979.3298	164.8278	1.713616	5.221335
3486	-820.8043	-986.6362	165.8319	1.38831	4.844462
3492	-819.2133	-985.5724	166.359	1.895191	4.263592
3498	-813.8715	-980.2741	166.4026	2.239481	4.043112
3504	-821.9265	-988.2347	166.3082	2.239481	4.096918
3510	-820.01	-986.2444	166.2345	2.021539	4.262575
3516	-839.0404	-1006.013	166.9729	2.050591	3.824652
3522	-834.3641	-999.8078	165.4436	1.936454	4.755217
3528	-819.7933	-985.9149	166.1217	1.964506	4.358631
3534	-845.288	-1011.734	166.4464	2.665048	3.773971
3540	-831.4657	-997.8519	166.3862	2.629187	3.829287
3546	-834.801	-1000.886	166.085	2.60297	4.016916
3552	-822.5964	-989.5031	166.9068	2.128826	3.81767
3558	-828.6484	-995.9164	167.2681	2.665743	3.29492
3564	-825.2968	-991.421	166.1242	1.942783	4.369494
3570	-836.2266	-1002.319	166.0928	2.258019	4.208849
3576	-822.3699	-988.0836	165.7137	2.004618	4.56575
3582	-843.8343	-1009.929	166.0946	2.43323	4.108223
3588	-829.6312	-996.8326	167.2014	2.718253	3.303266
3594	-844.2955	-1010.195	165.8997	2.013115	4.456398
3600	-829.4132	-995.3116	165.8984	2.179059	4.363565
3606	-827.2578	-993.4311	166.1733	1.904141	4.363565
3612	-822.8033	-989.0545	166.2512	1.904141	4.319526
3618	-843.7169	-1010.532	166.8151	2.116029	3.877689
3624	-827.4408	-993.0359	165.5951	1.755005	4.771953
3630	-819.8033	-985.9856	166.1823	2.012774	4.29706
3636	-825.1859	-991.4609	166.2749	2.570916	3.926613
3642	-818.3204	-985.136	166.8156	2.118575	3.875928
3648	-820.9487	-987.9306	166.9819	2.118575	3.780318
3654	-823.4888	-990.6055	167.1167	2.093055	3.717268
3660	-818.5709	-985.7473	167.1764	2.05273	3.706075
3666	-821.0952	-987.969	166.8738	2.381932	3.690697
3672	-814.5759	-981.6976	167.1216	2.523622	3.464271
3678	-827.2768	-993.3459	166.0692	2.30435	4.195934
3684	-820.9983	-987.4519	166.4537	2.268401	3.997436
3690	-802.5924	-968.9446	166.3521	2.131909	4.133134
3696	-802.8518	-969.9114	167.0596	2.051772	3.774034
3702	-811.287	-977.3302	166.0432	1.69667	4.553671
3708	-827.0144	-992.2544	165.24	1.69667	5.002254
3714	-823.9247	-990.5954	166.6707	1.810464	4.134779
3720	-832.3654	-998.6244	166.2589	2.368788	4.051295
3726	-830.6354	-997.5301	166.8947	2.764498	3.456111
3732	-817.7927	-984.7478	166.9551	2.611166	3.510353
3738	-827.78	-993.8333	166.0532	2.324526	4.193546
3744	-834.7338	-1001.523	166.7892	2.561797	3.635535
3750	-829.8465	-996.5239	166.6775	2.259248	3.874492
3756	-823.0223	-988.8755	165.8533	2.259248	4.343755
3762	-828.618	-995.6673	167.0492	2.63027	3.444251
3768	-826.7636	-993.7127	166.9491	2.730387	3.444251
3774	-840.8726	-1007.522	166.6493	3.030172	3.444251
3780	-828.4156	-994.7794	166.3638	2.351133	4.001522
3786	-816.0168	-982.58	166.5632	2.187655	3.98095
3792	-836.1235	-1003.199	167.0754	2.095548	3.739644
3798	-805.8698	-972.6326	166.7627	2.408248	3.739644
3804	-813.9773	-981.2651	167.2878	2.674646	3.278051
3810	-816.0139	-982.8058	166.7919	2.596426	3.613876
3816	-832.6967	-999.4221	166.7254	2.662903	3.613876
3822	-817.7523	-984.2792	166.527	2.596053	3.767318
3828	-823.108	-989.9691	166.8611	2.520558	3.617755
3834	-812.1696	-978.7684	166.5988	2.246068	3.927164
3840	-812.2904	-977.4181	165.1277	2.182286	4.794379
3846	-815.1858	-980.8681	165.6823	1.62771	4.794379
3852	-822.1098	-988.1483	166.0384	1.687375	4.561562
3858	-830.2729	-995.8331	165.5602	2.01486	4.646129
3864	-829.9581	-996.0165	166.0584	2.198837	4.261905
3870	-836.1853	-1002.561	166.3755	1.949449	4.22348
3876	-829.6335	-995.9907	166.3572	2.162991	4.112567
3882	-826.7483	-993.0545	166.3062	2.193449	4.124245
3888	-816.7784	-983.9288	167.1504	2.310387	3.571793
3894	-829.0973	-995.8542	166.7568	2.628012	3.615893
3900	-829.4197	-995.8471	166.4274	2.642444	3.797923
3906	-830.5442	-996.8211	166.2768	2.898633	3.737051
3912	-817.6844	-984.7218	167.0374	2.644828	3.442663
3918	-819.4392	-986.2303	166.7911	2.371375	3.744575
3924	-827.6076	-993.5339	165.9263	2.047325	4.422142
3930	-834.4646	-999.615	165.1504	1.987742	4.890183
3936	-823.7681	-990.1157	166.3476	2.244698	4.071515
3942	-823.7171	-989.5979	165.8808	1.835992	4.566628
3948	-828.6495	-994.7042	166.0547	2.10195	4.318785
3954	-824.7764	-991.7414	166.965	1.927182	3.900041
3960	-830.9438	-997.4772	166.5334	2.096496	4.050085
3966	-827.4353	-993.5814	166.146	1.711712	4.487416
3972	-823.8257	-989.5556	165.7298	2.019065	4.548619
3978	-824.0653	-990.1991	166.1338	1.786701	4.452058
3984	-826.5007	-992.006	165.5052	2.415316	4.452058
3990	-811.6285	-977.5662	165.9377	1.982788	4.452058
3996	-815.7268	-981.3721	165.6453	2.324951	4.424051
4002	-817.5712	-983.9949	166.4236	2.204198	4.051239
4008	-839.4268	-1005.589	166.1619	2.352458	4.115863
4014	-816.0811	-982.0098	165.9287	2.361475	4.243229
4020	-809.0281	-975.8188	166.7907	1.961665	3.98011
4026	-823.1811	-988.7702	165.5891	1.966143	4.657239
4032	-828.9495	-995.1512	166.2018	1.925732	4.335295
4038	-831.0401	-997.1988	166.1587	1.968747	4.335295
4044	-823.7341	-989.5971	165.863	1.932664	4.522302
4050	-816.4677	-983.4562	166.9885	2.727156	3.423113
4056	-819.9066	-987.1554	167.2488	2.977127	3.12192
4062	-827.2433	-993.4115	166.1682	2.048696	4.284742
4068	-838.9418	-1004.374	165.4326	2.269353	4.574956
4074	-832.031	-997.8687	165.8377	2.486342	4.224006
4080	-832.6008	-998.2167	165.6159	2.171761	4.5268
4086	-836.4128	-1002.25	165.8369	2.055743	4.467771
4092	-836.1713	-1002.544	166.3727	2.04575	4.170409
4098	-835.4978	-1002.192	166.6944	2.227028	3.883292
4104	-832.1103	-997.0627	164.9524	1.964637	5.013146
4110	-818.2957	-984.0842	165.7885	2.040318	4.503675
4116	-819.9432	-986.2952	166.352	2.085633	4.15952
4122	-818.62	-984.4386	165.8186	1.92719	4.550334
4128	-822.3154	-988.6826	166.3672	1.782154	4.322922
4134	-809.151	-974.7277	165.5767	1.994924	4.64805
4140	-818.2231	-983.8019	165.5787	1.895856	4.702372
4146	-835.3663	-1001.623	166.2568	1.954471	4.287898
4152	-830.792	-996.3673	165.5753	1.928622	4.685968
4158	-834.0047	-999.9602	165.9555	2.232735	4.300951
4164	-818.1427	-984.1923	166.0496	2.00039	4.379092
4170	-825.0144	-990.9422	165.9278	2.071019	4.407932
4176	-831.0418	-997.4327	166.3908	2.278029	4.027829
4182	-832.7931	-998.4699	165.6768	2.17409	4.491272
4188	-824.9521	-991.3207	166.3686	2.17409	4.099754
4194	-820.1971	-986.7407	166.5436	2.539371	3.790363
4200	-820.3832	-986.7087	166.3255	2.336458	4.031755
4206	-824.0424	-990.8044	166.762	2.46613	3.70665
4212	-821.1688	-988.0336	166.8648	2.324299	3.72916
4218	-833.8956	-1001.019	167.123	2.114307	3.701312
4224	-834.6942	-999.9003	165.2061	1.935282	4.888368
4230	-821.5425	-987.5905	166.048	1.874539	4.450935
4236	-835.9693	-1002.393	166.4234	1.987534	4.17469
4242	-830.2625	-996.5364	166.2739	2.471247	3.984231
4248	-824.6368	-991.9917	167.3549	2.543546	3.315736
4254	-835.7473	-1002.551	166.8034	2.382309	3.731149
4260	-826.1774	-992.824	166.6467	2.539048	3.731149
4266	-829.8828	-996.2406	166.3578	2.342587	4.009804
4272	-833.2343	-999.3136	166.0793	2.218933	4.238669
4278	-828.1046	-994.1832	166.0786	2.218205	4.239477
4284	-831.9895	-999.1509	167.1614	2.441831	3.488805
4290	-820.227	-986.3551	166.1281	2.505787	4.047792
4296	-835.7588	-1001.876	166.1172	2.100722	4.284131
4302	-825.2317	-991.5192	166.2874	2.235057	4.111256
4308	-829.5267	-995.5922	166.0656	1.942344	4.402795
4314	-823.8217	-989.9131	166.0914	1.985233	4.363995
4320	-827.1839	-992.4559	165.272	2.026679	4.800701
4326	-822.0181	-987.8557	165.8377	2.157826	4.409814
4332	-825.5656	-992.3651	166.7996	2.549702	3.63652
4338	-823.157	-990.0989	166.9419	2.157344	3.781007
4344	-826.1672	-991.706	165.5389	1.755955	4.802823
4350	-825.2711	-992.9557	167.6846	2.299165	3.265454
4356	-830.2477	-997.071	166.8233	2.274154	3.782041
4362	-816.6081	-982.913	166.3049	2.216816	4.111677
4368	-826.2918	-992.4442	166.1524	2.216816	4.198393
4374	-825.8318	-992.0161	166.1844	2.110303	4.240673
4380	-823.692	-989.9061	166.2141	2.080588	4.240673
4386	-827.6859	-993.7424	166.0565	2.238161	4.240673
4392	-805.5394	-971.6196	166.0801	1.876664	4.43163
4398	-809.3708	-976.4573	167.0865	1.999442	3.78867
4404	-812.5064	-979.1887	166.6823	1.996702	4.022026
4410	-807.7274	-974.6477	166.9203	2.321234	3.698872
4416	-815.1032	-982.056	166.9528	2.288721	3.698872
4422	-813.4686	-979.4189	165.9504	2.333508	4.246788
4428	-818.7878	-984.9147	166.127	2.052906	4.305663
4434	-814.1837	-980.0959	165.9122	1.922721	4.500248
4440	-817.7974	-984.291	166.4936	1.941504	4.160956
4446	-810.6266	-976.8727	166.2461	1.92034	4.313256
4452	-827.368	-993.8959	166.5279	1.773465	4.236895
4458	-824.8441	-990.7449	165.9008	1.93508	4.499725
4464	-821.7828	-987.9415	166.1586	2.175072	4.218531
4470	-832.4062	-997.3734	164.9672	1.713727	5.144107
4476	-827.8028	-994.1591	166.3563	1.975861	4.219401
4482	-826.0897	-991.704	165.6143	1.824995	4.722147
4488	-823.6569	-989.3764	165.7196	1.719665	4.722147
4494	-827.8029	-993.2226	165.4197	1.831677	4.827077
4500	-817.2445	-982.9305	165.6859	1.848562	4.668841
4506	-823.6635	-988.9516	165.2881	1.848562	4.891017
4512	-824.8919	-989.7933	164.9014	1.691121	5.193032
4518	-811.1204	-976.7741	165.6537	2.112325	4.539001
4524	-820.9858	-986.6219	165.6362	1.938728	4.646227
4530	-815.8572	-981.5231	165.6659	2.287169	4.433718
4536	-819.4102	-985.7572	166.3469	2.376479	3.99668
4542	-819.4321	-985.903	166.4709	2.206026	4.023239
4548	-819.2246	-985.6745	166.4499	2.227007	4.023239
4554	-809.762	-976.3528	166.5908	2.163941	3.97874
4560	-825.8976	-992.2321	166.3346	2.389469	3.996299
4566	-835.2629	-1002.122	166.8595	2.887561	3.404676
4572	-820.7255	-987.8749	167.1494	2.725324	3.3297
4578	-813.3721	-980.2544	166.8824	2.535722	3.59659
4584	-820.0303	-986.7652	166.7349	2.585329	3.653369
4590	-825.7092	-991.7899	166.0807	2.297709	4.193163
4596	-818.3312	-984.4119	166.0807	2.297709	4.193163
4602	-825.6479	-991.9644	166.3165	2.450687	3.971646
4608	-825.6589	-991.6702	166.0113	2.203414	4.285932
4614	-835.762	-1002.361	166.5986	2.172062	3.969646
4620	-826.9401	-993.4434	166.5033	2.388087	3.900506
4626	-822.5841	-990.248	167.664	2.461913	3.181338
4632	-814.4218	-981.3345	166.9127	2.186273	3.781175
4638	-821.3897	-987.0894	165.6997	2.227264	4.448432
4644	-815.2244	-981.5077	166.2833	1.936789	4.282916
4650	-815.0869	-981.908	166.8211	2.278845	3.780602
4656	-816.5041	-983.0028	166.4987	2.536855	3.817682
4662	-834.0355	-1000.97	166.9344	2.756107	3.437798
4668	-818.9085	-986.3041	167.3955	2.415218	3.367329
4674	-832.0559	-998.9183	166.8624	2.135158	3.839535
4680	-820.583	-986.4962	165.9133	1.704026	4.622463
4686	-827.6208	-993.7238	166.103	2.232162	4.217688
4692	-826.1083	-992.9112	166.8029	2.40726	3.717041
4698	-816.0769	-982.8241	166.7472	2.462881	3.717041
4704	-826.1767	-993.6616	167.4849	2.4539	3.292007
4710	-828.5861	-994.3089	165.7229	1.702677	4.729796
4716	-829.8753	-995.6157	165.7404	1.812069	4.65876
4722	-839.6196	-1006.08	166.4602	2.41213	3.911445
4728	-834.6588	-1001.2	166.5415	2.259716	3.952157
4734	-824.4166	-990.9334	166.5168	2.148936	4.02958
4740	-832.2862	-999.1441	166.8579	2.443114	3.664459
4746	-831.5899	-998.3777	166.7877	2.1416	3.878723
4752	-833.4533	-999.9413	166.4881	1.811601	4.237837
4758	-821.645	-987.8533	166.2082	2.091424	4.237837
4764	-824.103	-990.2003	166.0974	1.856253	4.433426
4770	-821.2325	-987.4102	166.1777	1.963803	4.327368
4776	-822.8359	-988.9158	166.0799	2.336257	4.171748
4782	-832.1635	-998.7625	166.599	2.69359	3.669344
4788	-823.0483	-990.0913	167.043	2.101999	3.754633
4794	-818.6814	-985.4127	166.7313	2.101999	3.93381
4800	-818.7351	-984.8012	166.0661	1.829068	4.466338
4806	-823.0597	-989.9478	166.8881	2.491872	3.618723
4812	-828.8226	-995.7262	166.9036	2.330041	3.703445
4818	-822.3603	-988.8621	166.5018	2.564149	3.800193
4824	-815.2907	-981.6801	166.3894	2.196777	4.074998
4830	-813.4907	-979.8271	166.3364	2.249727	4.074998
4836	-818.9506	-984.7352	165.7846	2.025029	4.514475
4842	-823.6181	-989.9397	166.3215	1.730054	4.378166
4848	-829.7395	-995.0288	165.2893	1.824235	4.903887
4854	-827.3661	-992.5245	165.1585	1.580055	5.112188
4860	-819.2343	-985.5463	166.312	2.100807	4.173649
4866	-814.2217	-980.4409	166.2192	2.238801	4.147953
4872	-824.352	-991.2207	166.8686	1.774473	4.042525
4878	-826.653	-992.0952	165.4422	1.976707	4.733516
4884	-834.8874	-1000.989	166.1015	1.990606	4.355289
4890	-827.3879	-993.4075	166.0197	2.072426	4.355289
4896	-821.873	-988.0263	166.1533	2.072426	4.279732
4902	-830.1221	-996.2549	166.1328	1.980067	4.343578
4908	-821.3922	-987.525	166.1328	1.980067	4.343578
4914	-825.6455	-991.3937	165.7482	1.843746	4.636688
4920	-828.2292	-993.8735	165.6443	1.947606	4.636688
4926	-828.1552	-994.8196	166.6643	2.035606	4.010082
4932	-818.66	-984.6793	166.0193	2.066147	4.359032
4938	-820.6399	-985.9001	165.2603	2.107122	4.762322
4944	-812.8645	-979.0416	166.177	1.814964	4.411792
4950	-815.8045	-981.9717	166.1672	1.884327	4.378196
4956	-822.7393	-989.2353	166.496	2.093162	4.073266
4962	-821.0066	-987.7997	166.7932	2.172412	3.857916
4968	-827.293	-992.9657	165.6726	1.703312	4.757527
4974	-829.7209	-994.9871	165.2662	1.779503	4.941655
4980	-820.5118	-986.6012	166.0894	1.737462	4.504769
4986	-815.4566	-981.2205	165.764	1.894797	4.599185
4992	-825.3586	-990.9116	165.553	1.894797	4.717391
4998	-819.0113	-984.6844	165.6731	1.774684	4.717391
5004	-826.9149	-993.2901	166.3752	2.557394	3.876872
5010	-830.7351	-996.639	165.9039	2.133796	4.38598
5016	-829.6757	-996.2795	166.6037	2.402742	3.834419
5022	-832.8111	-998.6448	165.8338	2.762519	4.069221
5028	-843.2213	-1010.956	167.7347	3.077777	2.768588
5034	-827.6288	-994.3908	166.762	3.397543	3.161349
5040	-811.2528	-978.5498	167.297	2.250983	3.521032
5046	-812.8114	-978.9029	166.0916	2.169874	4.259496
5052	-823.1082	-990.0487	166.9405	2.404153	3.639189
5058	-819.6431	-986.1918	166.5487	2.397331	3.869163
5064	-807.2896	-973.6554	166.3658	1.9331	4.238245
5070	-820.6176	-986.3947	165.7771	1.578189	4.769073
5076	-829.9329	-995.3148	165.3818	1.551877	5.003899
5082	-844.922	-1011.882	166.9596	1.98771	3.86842
5088	-838.3727	-1003.489	165.1167	1.99331	4.905852
5094	-829.8147	-996.1256	166.3109	2.291792	4.065562
5100	-834.5844	-1000.241	165.6564	1.694305	4.771643
5106	-821.5346	-987.3263	165.7917	1.711068	4.686636
5112	-821.9719	-987.609	165.6371	1.865591	4.686636
5118	-823.8574	-990.0027	166.1453	1.922996	4.368726
5124	-810.4433	-977.288	166.8447	2.127413	3.854152
5130	-811.2504	-976.9086	165.6582	2.091455	4.548159
5136	-812.2476	-978.0063	165.7587	1.984028	4.55207
5142	-823.0221	-989.7271	166.705	1.984028	4.016321
5148	-810.8378	-976.8649	166.0271	2.000825	4.391509
5154	-817.4884	-983.4257	165.9373	2.10163	4.385325
5160	-820.8084	-986.3696	165.5612	1.709456	4.816341
5166	-812.6701	-977.429	164.759	1.988012	5.107515
5172	-817.8479	-983.0945	165.2466	1.906813	4.881702
5178	-819.9291	-985.3307	165.4016	1.886821	4.806416
5184	-817.2198	-982.6098	165.39	1.898419	4.806416
5190	-820.4911	-986.8974	166.4063	2.034468	4.157772
5196	-820.4356	-987.1083	166.6726	2.224132	3.897407
5202	-832.0086	-998.5567	166.548	2.213543	3.974851
5208	-825.5853	-992.1987	166.6134	2.213543	3.937427
5214	-825.7087	-991.5169	165.8083	1.74961	4.655761
5220	-826.0899	-991.7274	165.6375	2.0504	4.582843
5226	-819.15	-985.8827	166.7327	2.337743	3.797611
5232	-833.9016	-1000.851	166.9489	2.534033	3.558889
5238	-834.8067	-1001.81	167.0032	2.382934	3.615148
5244	-836.3768	-1002.206	165.8292	2.108099	4.442606
5250	-835.4138	-1001.561	166.1469	2.187869	4.217926
5256	-827.7043	-993.5863	165.8819	2.21797	4.350875
5262	-821.4595	-988.4222	166.9627	1.911044	3.910602
5268	-823.8956	-989.9942	166.0986	2.01611	4.342511
5274	-819.5665	-985.8921	166.3256	1.999957	4.223159
5280	-831.3344	-997.1579	165.8234	2.012569	4.499636
5286	-817.7702	-983.1186	165.3484	1.839722	4.862323
5292	-820.4583	-985.9223	165.464	1.724162	4.862323
5298	-823.1577	-989.5293	166.3717	2.278231	4.038645
5304	-815.7582	-982.4635	166.7053	2.111265	3.943373
5310	-838.8322	-1003.427	164.595	1.632214	5.39476
5316	-839.2629	-1003.625	164.3626	1.881564	5.385407
5322	-843.6746	-1010.536	166.8612	2.131101	3.84257
5328	-838.0616	-1004.075	166.0133	2.46002	4.139251
5334	-830.398	-996.802	166.404	2.622074	3.823139
5340	-825.1836	-991.5604	166.3768	2.098725	4.13797
5346	-824.5144	-990.455	165.9406	2.294137	4.274603
5352	-807.9956	-975.0318	167.0362	2.334636	3.624012
5358	-813.9741	-980.4695	166.4954	2.535918	3.820096
5364	-813.7953	-980.4758	166.6806	2.122713	3.950992
5370	-815.1129	-981.9554	166.8425	2.293859	3.7596
5376	-824.7352	-990.4983	165.7631	2.022924	4.527744
5382	-830.0714	-996.8774	166.806	2.382496	3.729561
5388	-833.3971	-999.1449	165.7478	2.48363	4.276491
5394	-825.7236	-992.2264	166.5029	2.48363	3.845896
5400	-842.7542	-1008.927	166.1732	2.390512	4.087795
5406	-834.1961	-999.68	165.4839	2.10257	4.63972
5412	-834.5637	-999.7924	165.2287	2.10257	4.782502
5418	-833.5705	-999.9921	166.4216	2.52746	3.867397
5424	-836.5796	-1002.521	165.9417	2.214654	4.318964
5430	-831.9479	-997.5886	165.6407	2.515688	4.318964
5436	-836.5367	-1001.504	164.9675	1.902485	5.039297
5442	-839.9224	-1005.034	165.1112	1.591522	5.132016
5448	-831.118	-996.4857	165.3677	2.075326	4.72001
5454	-830.7626	-996.6533	165.8907	2.075326	4.426441
5460	-828.1598	-994.0509	165.8912	2.07484	4.426441
5466	-836.7224	-1002.662	165.9398	2.026176	4.426441
5472	-828.0233	-994.5456	166.5223	2.236976	3.976152
5478	-838.8144	-1004.935	166.1211	2.638194	3.976152
5484	-833.5257	-999.9726	166.447	2.223041	4.027166
5490	-838.8064	-1005.494	166.6873	1.982699	4.027166
5496	-838.0199	-1002.818	164.7983	2.001535	5.078213
5502	-830.8288	-996.9188	166.09	2.208775	4.238336
5508	-832.5723	-999.838	167.2657	2.208775	3.5638
5514	-842.9492	-1009.132	166.1832	2.019322	4.29285
5520	-846.0862	-1012.139	166.0532	2.149289	4.29285
5526	-839.4979	-1005.976	166.478	2.140068	4.056818
5532	-833.3979	-999.889	166.4911	2.036112	4.108583
5538	-842.4721	-1008.547	166.0752	1.700942	4.533309
5544	-825.6251	-991.4574	165.8323	1.663211	4.690662
5550	-825.0768	-991.4902	166.4133	1.688336	4.349881
5556	-829.7618	-995.6386	165.8768	1.821704	4.576925
5562	-841.88	-1007.766	165.8864	1.878646	4.539503
5568	-834.8329	-1000.499	165.6664	1.814223	4.698979
5574	-829.8982	-995.6993	165.801	1.814223	4.623608
5580	-818.6563	-985.6837	167.0274	2.074484	3.779502
5586	-827.1365	-993.4048	166.2683	2.033459	4.236633
5592	-836.7897	-1003.545	166.7549	2.757122	3.541951
5598	-837.2736	-1003.532	166.2583	2.635856	3.898901
5604	-845.691	-1012.09	166.3993	2.494918	3.898901
5610	-842.2379	-1008.383	166.145	2.152647	4.239004
5616	-839.1114	-1005.423	166.3118	2.355152	4.028895
5622	-834.4748	-1001.229	166.7541	2.254452	3.83321
5628	-829.832	-996.5861	166.7541	2.254452	3.83321
5634	-824.6332	-991.5394	166.9062	2.254452	3.745586
5640	-826.6931	-993.0712	166.3781	2.21793	4.069377
5646	-841.4781	-1008.02	166.5419	2.21793	3.975818
5652	-826.2868	-992.7963	166.5095	2.146454	4.035173
