Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-48.01992	-221.0947	173.0748	0.00323577	0.011264	0.0287656	0.00195296	0.000874925	0.0155468	0.00438036	0.0201016	0.00292294	0.00243769	0.00942435	0.0114228	0.0235629	0.0411392	0.0125389	0.0107602	0.0046855	0.0165938	0.0182512	0.00274781	0.0103253	0.0191942	0.00335872	0.0279594	0.0207035	0.0114948	0.00574533	0.0098578	0.00245166	0.0140226	0.00369955	0.0116249	0.00332669	0.0013951	0.00673906	0.0118987	0.00611249	0.00642969	0.00153991	0.00176892	0.0401647	0.00203583	0.000583638	0.0233564	0.00724783	0.000320983	0.0330858	0.014073	0.014566	0.00295406	0.0237999	0.000274023	0.0149873	0.0250951	0.00509785	0.025135	0.00927476	0.0119263	0.00897237	0.0255985	0.00668719	0.0135056	0.0229895	0.017467	0.0457828	0.0226362	0.0118601	0.00986544	0.0184173	0.0147287	0.00271934	0.0130126	0.0479701	0.00551418	0.000783192	0.0192007	0.00027776	0.00620041	0.0389048	0.00808212	0.0274033	0.00702994	0.0198814	0.0302852	0.0121391	0.0255747	0.00468027	0.012696	0.000609075	7.80891e-05	0.00443249	0.00514153	0.00404091	0.0289168	0.00624773	0.0062043	0.000211819	0.00262434	0.00913559	0.0233301	0.00158393	0.000709599	0.0126091	0.00355265	0.0163032	0.00237062	0.00197707	0.00764352	0.00926435	0.0191104	0.0333655	0.0101695	0.00872693	0.00380013	0.0134582	0.0148025	0.00222859	0.00837425	0.0155673	0.00272406	0.0226762	0.0167914	0.00932274	0.00465969	0.00799507	0.0019884	0.0113729	0.00300049	0.00942827	0.00269807	0.00113148	0.00546565	0.00965033	0.00495748	0.00521473	0.00124893	0.00143467	0.0325752	0.00165114	0.000473354	0.018943	0.00587828	0.00026033	0.0268339	0.0114138	0.0118136	0.00239586	0.0193027	0.000222244	0.0121553	0.0203531	0.00413456	0.0203855	0.0075222	0.00967267	0.00727695	0.0207614	0.00542358	0.0109535	0.0186454	0.0141664	0.0371317	0.0183589	0.00961903	0.00800127	0.0149372	0.0119456	0.00220549	0.0105538	0.0389056	0.00447222	0.0006352	0.0155725	0.000225274	0.00502878	0.0315534	0.00655493	0.0222252	0.00570156	0.0161246	0.0245625	0.00984526	0.0207421	0.00379589	0.010297	0.000493984	6.33333e-05	0.00359493	0.00416999	0.00327734	0.0234527	0.00506716	0.00503193	0.000171794	1.232985
3240	-41.26597	-214.684	173.418	0.0489261	0.000673835	0.0150022	0.00350782	6.65167e-05	0.0179478	0.00571806	0.0183225	0.00221738	0.00661465	0.0131076	0.000994098	0.0400037	0.0341482	0.00462605	0.00433754	0.00132513	0.00760886	0.00223723	0.00220048	0.000906116	0.010059	0.000990281	0.00425387	0.0136342	0.00809158	0.00113239	0.0106451	0.0118425	0.00121588	0.00550493	0.00695778	0.00414749	0.00351194	0.00852846	0.00238742	0.0146157	0.0144717	0.00371564	0.00841004	0.0209741	0.00420962	0.0128199	0.00857978	0.000288627	0.00246574	0.0127733	0.0424167	0.0124522	0.0245088	0.0172462	0.00277978	0.00619638	0.00077794	0.019726	0.00286141	0.0200593	0.00444739	0.00854908	0.00453686	0.0101511	0.0196211	0.00699306	0.00457185	0.0139244	0.0131981	0.0160178	0.00542085	0.00584213	0.0309086	0.00457226	0.0135056	0.00382566	0.00648229	0.000458668	0.0145997	0.00340282	0.00670483	0.00445099	0.00817077	0.00765549	0.0108728	0.0114352	0.00817331	0.000514642	0.00158006	0.0203403	0.00993148	0.00304063	4.15889e-05	0.000788481	0.00661811	0.00246694	0.00990082	0.0159659	0.0127123	0.000691415	0.0538342	0.000741432	0.0165072	0.00385972	7.31895e-05	0.0197483	0.00629168	0.0201606	0.00243982	0.00727821	0.0144225	0.00109382	0.0440167	0.0375738	0.00509012	0.00477267	0.00145806	0.00837216	0.00246166	0.00242122	0.000997015	0.0110681	0.00108962	0.0046806	0.0150019	0.0089033	0.00124599	0.011713	0.0130305	0.00133785	0.00605716	0.00765576	0.00456355	0.00386425	0.00938401	0.00262691	0.0160819	0.0159234	0.00408838	0.00925371	0.0230782	0.00463192	0.014106	0.00944048	0.000317581	0.00271309	0.0140547	0.0466718	0.0137014	0.0269675	0.0189762	0.00305863	0.00681798	0.000855981	0.0217049	0.00314846	0.0220716	0.00489354	0.00940669	0.00499199	0.0111694	0.0215894	0.00769458	0.00503048	0.0153213	0.0145221	0.0176247	0.00596465	0.00642819	0.0340092	0.00503094	0.0148605	0.00420944	0.00713257	0.00050468	0.0160643	0.00374418	0.00737743	0.0048975	0.00899043	0.00842346	0.0119635	0.0125823	0.00899323	0.000566269	0.00173856	0.0223808	0.0109278	0.00334565	4.5761e-05	0.000867579	0.00728202	0.00271441	0.010894	0.0175675	0.0139875	0.000760775	0.908829
3276	-29.58812	-202.6953	173.1072	0.0114366	0.00713787	0.00692544	0.00749529	0.00144403	0.0253573	0.00133974	0.0492569	0.00255268	0.00178926	0.00570466	0.00141092	0.00964101	0.0409331	0.0204309	0.00413628	0.00198978	0.00735719	0.00495145	0.00773822	0.00379366	0.0194773	0.0126265	0.0185717	0.00591161	0.0245164	0.00153734	0.0014819	0.00786938	0.000384156	0.00651437	0.0202363	0.000476525	0.00114067	0.0107311	0.00365028	0.00201239	0.00933535	0.0150224	0.034222	0.0125331	0.008883	0.00784116	0.00546483	0.0017742	0.00817944	0.00680412	0.033494	0.0227896	0.0392426	0.0112628	0.00239313	0.00352379	0.0111319	0.00854672	0.00486131	0.00219499	0.0354495	0.0121961	0.00130965	0.0450919	0.0249493	0.00426225	0.00115527	0.0417493	0.00311625	0.0112568	0.00615258	0.0109663	0.0172071	0.00784498	0.0167673	0.00497216	0.018164	0.00903835	0.0470991	0.0099012	0.0232645	0.00209162	0.0257766	0.0132618	0.00366235	0.0414159	0.0204816	0.0191529	0.000490638	0.000125072	0.0469033	0.000234042	0.000102842	0.0117473	0.0234539	0.00466135	0.00586917	0.00972607	0.00640031	0.008579	0.00948692	0.00592104	0.00574482	0.00621753	0.00119786	0.0210345	0.00111134	0.0408598	0.00211751	0.00148423	0.00473215	0.00117039	0.00799745	0.033955	0.016948	0.00343114	0.00165057	0.00610297	0.00410735	0.00641905	0.00314694	0.0161569	0.010474	0.0154056	0.00490383	0.0203369	0.00127526	0.00122927	0.00652784	0.000318666	0.00540383	0.0167865	0.000395289	0.000946212	0.00890171	0.003028	0.00166933	0.0077439	0.0124614	0.028388	0.0103965	0.00736867	0.00650444	0.00453321	0.00147174	0.00678505	0.00564418	0.0277841	0.0189045	0.0325527	0.00934275	0.00198516	0.00292307	0.00923419	0.00708971	0.00403257	0.0018208	0.0294062	0.010117	0.00108638	0.0374049	0.020696	0.00353564	0.000958325	0.0346321	0.00258501	0.00933778	0.00510371	0.00909681	0.0142737	0.0065076	0.0139089	0.00412452	0.0150675	0.00749753	0.0390698	0.00821329	0.0192984	0.00173505	0.0213823	0.011001	0.003038	0.0343555	0.0169899	0.0158878	0.000406996	0.000103751	0.0389074	0.000194143	8.53096e-05	0.00974465	0.0194556	0.0038667	0.00486862	0.00806801	0.00530921	0.00711649	1.20551
3312	-40.9032	-214.2386	173.3353	0.00367741	0.00473424	0.00272874	0.0114184	0.00742927	0.00518718	0.00589347	0.00467913	5.7019e-05	0.00750587	0.000578143	0.00811412	0.00967387	0.043463	0.0217911	0.00171802	0.00255763	0.00940628	0.0160164	0.00256558	0.0102149	0.018383	0.0177484	0.0030906	0.00076777	0.0209186	0.0213436	0.0056244	0.000396318	0.0111432	0.0061762	0.0064888	0.00957039	0.0043138	0.0123646	0.00213858	0.0123589	0.00852777	0.0066264	0.0250421	0.0164446	0.0161782	0.00639669	0.0018813	0.00972129	0.0208048	0.00866268	0.0346034	0.00335469	0.0173506	0.0270318	7.46451e-05	0.00770504	0.00227451	0.0145329	0.000834884	0.011523	0.0304372	0.011362	0.0157608	0.0370701	0.00171128	0.00632969	0.0166468	0.0287912	0.000592526	0.00487839	0.0254806	0.00472695	0.0148007	0.00325591	0.000462363	0.0122401	0.00467176	0.00853053	0.0194078	0.00291106	0.0292229	0.0139316	0.0065025	0.00996315	0.00516972	0.00169906	0.0170989	0.015473	0.00212822	0.00193552	0.00797999	0.00509506	0.00750104	0.0124104	0.00987644	0.00566698	0.00893155	0.00403576	0.00117439	0.00825279	0.00369246	0.00475361	0.00273991	0.0114651	0.00745968	0.00520841	0.00591759	0.00469828	5.72523e-05	0.00753658	0.000580508	0.00814732	0.00971346	0.0436408	0.0218803	0.00172505	0.0025681	0.00944477	0.0160819	0.00257608	0.0102567	0.0184582	0.017821	0.00310325	0.000770912	0.0210042	0.0214309	0.00564742	0.000397939	0.0111887	0.00620147	0.00651536	0.00960955	0.00433145	0.0124152	0.00214733	0.0124095	0.00856266	0.00665351	0.0251446	0.0165119	0.0162444	0.00642286	0.001889	0.00976107	0.0208899	0.00869812	0.034745	0.00336841	0.0174216	0.0271425	7.49505e-05	0.00773657	0.00228381	0.0145923	0.0008383	0.0115702	0.0305617	0.0114085	0.0158253	0.0372218	0.00171828	0.00635559	0.0167149	0.028909	0.00059495	0.00489835	0.0255848	0.00474629	0.0148613	0.00326923	0.000464255	0.0122902	0.00469088	0.00856543	0.0194872	0.00292297	0.0293425	0.0139886	0.00652911	0.0100039	0.00519087	0.00170602	0.0171689	0.0155363	0.00213693	0.00194344	0.00801264	0.00511591	0.00753174	0.0124612	0.00991686	0.00569017	0.0089681	0.00405227	0.0011792	0.00828656	0.9959247
3348	-38.05716	-210.7269	172.6697	0.000879166	0.00404154	0.00532404	0.0220771	0.0233388	0.0394548	0.012515	0.0188734	0.00354299	0.0079794	4.71783e-05	0.00341499	0.0400739	0.0600965	0.00539058	0.00457053	0.0109286	0.034218	0.030995	0.00501732	0.0289746	0.0195162	0.00154907	0.00338768	0.000519351	0.0312681	0.0072907	0.00101189	0.0155091	0.0151645	0.00254982	0.0371235	0.00952093	0.0275599	0.0170622	0.00720168	0.0287022	0.0124301	0.00879621	0.00670102	0.0147056	0.00329116	0.00254233	0.00303505	0.000391523	0.00326832	0.0197679	0.0157466	0.0259628	0.0578129	0.0162442	0.00819198	0.026988	0.022357	0.0198648	0.012728	0.00424283	0.0286003	0.0120857	0.0463309	0.023874	0.000707812	0.0283651	0.0101041	0.0294966	0.000412834	0.000341171	0.00521056	0.00481244	0.0427826	0.000153446	0.0281615	0.0319362	0.00216475	0.0316572	0.000953366	0.00341498	0.00514945	0.0204406	0.0119189	0.00731873	0.0120317	0.0122744	0.0190499	0.0120331	3.29611e-05	0.00136207	0.00481195	0.0114902	0.0236992	0.00198219	0.0744711	0.0100859	0.0364916	0.0429965	0.0341243	0.00476535	0.000567257	0.00260769	0.00343519	0.0142446	0.0150587	0.0254571	0.00807493	0.0121775	0.00228602	0.00514848	3.04404e-05	0.00220343	0.0258565	0.0387756	0.00347812	0.00294901	0.00705139	0.0220782	0.0199987	0.00323729	0.018695	0.0125923	0.000999493	0.00218581	0.000335097	0.0201749	0.00470412	0.000652894	0.0100068	0.00978448	0.0016452	0.0239529	0.00614311	0.0177823	0.0110089	0.00464668	0.0185193	0.00802016	0.00567551	0.00432365	0.00948838	0.00212353	0.00164037	0.00195828	0.000252619	0.00210879	0.0127547	0.01016	0.0167518	0.0373021	0.0104811	0.00528564	0.0174132	0.0144252	0.0128172	0.00821236	0.00273757	0.0184535	0.00779797	0.0298937	0.015404	0.000456696	0.0183018	0.00651942	0.0190319	0.000266369	0.000220131	0.00336197	0.0031051	0.0276043	9.90065e-05	0.0181704	0.020606	0.00139674	0.0204259	0.000615133	0.00220342	0.00332254	0.0131887	0.00769031	0.0047222	0.00776313	0.00791972	0.0122914	0.007764	2.12672e-05	0.000878839	0.00310477	0.00741375	0.0152912	0.00127896	0.0480504	0.00650764	0.0235452	0.0277423	0.0220177	0.00307471	1.549854
3384	-34.56409	-207.0557	172.4916	0.0063772	0.00115891	0.0014389	0.0252584	0.0730286	0.00903241	0.00429119	0.0119023	0.00441422	0.000889917	0.00163278	0.0148431	0.00326176	0.0578328	0.00594566	0.00158172	0.0139916	0.0433997	0.022376	0.00993891	0.0161163	0.0137275	0.00462568	0.00859915	0.00292889	0.0481783	0.00840459	0.00552953	0.000699572	0.000192499	0.00619081	0.0371795	0.00500821	0.020311	0.0109471	0.00534545	0.0236412	0.00557847	0.0102799	0.0100015	0.0062956	0.00120371	0.000560452	0.019843	0.000821994	0.0172284	0.0238145	0.0174797	0.0866212	0.0363697	0.0602093	0.0448632	0.012767	0.020161	0.0220852	0.0119796	0.0128265	0.027213	0.0471614	0.0337675	0.0329748	0.00131933	0.0290852	0.00238187	0.00931522	0.0100267	0.000210837	0.014421	0.0124907	0.0209047	0.00480185	0.0184235	0.0248351	0.00417241	0.0146824	0.0126957	0.0319853	0.00588855	0.0234994	0.0646303	0.00400335	0.0736275	0.0223712	0.015547	0.00463307	0.00037128	0.00372914	0.00596844	0.00796134	0.0218662	0.0048859	0.0273131	0.0143285	0.00951662	0.0421524	0.0203248	0.00224361	0.00379835	0.00069026	0.000857031	0.0150443	0.0434968	0.00537982	0.00255589	0.00708918	0.00262917	0.000530047	0.000972506	0.00884074	0.00194275	0.034446	0.00354132	0.000942096	0.00833358	0.0258494	0.0133275	0.00591975	0.0095991	0.00817627	0.00275512	0.00512177	0.00174449	0.0286956	0.00500589	0.00329346	0.000416675	0.000114655	0.00368733	0.0221446	0.00298296	0.0120975	0.00652022	0.00318382	0.014081	0.00332261	0.00612287	0.00595702	0.00374974	0.000716943	0.000333813	0.0118188	0.000489591	0.0102615	0.0141842	0.0104112	0.0515927	0.0216623	0.0358615	0.0267211	0.00760417	0.0120081	0.0131543	0.00713521	0.00763961	0.0162084	0.02809	0.0201123	0.0196403	0.000785811	0.0173236	0.00141868	0.00554827	0.00597205	0.000125577	0.00858936	0.00743965	0.0124511	0.00286004	0.0109733	0.0147921	0.00248514	0.00874505	0.00756174	0.0190509	0.0035073	0.0139965	0.0384947	0.00238445	0.0438535	0.0133246	0.00925998	0.00275952	0.000221139	0.00222112	0.00355488	0.00474188	0.0130238	0.00291011	0.016268	0.00853422	0.00566822	0.0251065	0.0121057	0.00133633	1.678942
3420	-30.74945	-204.115	173.3656	0.0035468	0.0194311	0.00271789	0.00556099	0.00498748	0.00136234	0.0125874	0.0135833	0.0121902	0.0139937	0.00920671	0.00455785	0.00680894	0.0370069	0.00444044	0.00762722	0.00826205	0.0266274	0.00596556	0.00546766	0.00142641	0.0199845	0.0010839	0.00193819	0.0218441	0.00847447	0.00169243	0.0190406	0.00105038	0.00372328	0.0038698	0.0171031	0.00803191	0.0087973	0.00436272	0.0020454	0.00632589	0.00308348	0.00306521	0.000201226	0.00588107	0.00260916	0.000435272	0.0126223	0.00511931	0.0190806	0.000712081	0.0367944	0.0235729	0.0153146	0.000554059	0.000700558	0.0141714	0.00678492	0.00269624	0.00150072	0.0111258	0.00876352	0.0388208	0.0266304	0.0133662	0.00143984	0.000965995	0.000993027	0.0244976	0.013033	0.00446177	0.0120004	0.00292669	0.011826	0.0136312	0.00335303	0.0127054	0.00624468	0.00305264	0.00989813	0.00174112	0.000761803	0.0125538	0.00604859	0.0223656	0.0282113	0.00586387	0.00388747	0.00536557	0.000339766	0.0228031	0.00461961	0.018861	0.00702592	0.00752373	0.0279287	0.0212139	0.0219362	0.00909069	0.0107652	0.0148023	0.00367517	0.0201344	0.00281625	0.00576226	0.005168	0.00141165	0.013043	0.0140749	0.0126314	0.0145001	0.00953993	0.00472281	0.00705538	0.0383463	0.00460116	0.00790327	0.00856108	0.0275911	0.00618147	0.00566555	0.00147804	0.0207078	0.00112313	0.00200834	0.0226347	0.00878119	0.00175368	0.0197297	0.00108839	0.00385803	0.00400986	0.0177221	0.00832261	0.0091157	0.00452062	0.00211943	0.00655484	0.00319508	0.00317615	0.000208509	0.00609393	0.00270359	0.000451026	0.0130791	0.00530459	0.0197712	0.000737853	0.0381261	0.0244261	0.0158689	0.000574112	0.000725913	0.0146843	0.00703048	0.00279382	0.00155503	0.0115285	0.0090807	0.0402259	0.0275942	0.01385	0.00149195	0.00100096	0.00102897	0.0253842	0.0135047	0.00462326	0.0124347	0.00303262	0.0122541	0.0141245	0.00347438	0.0131652	0.00647069	0.00316313	0.0102564	0.00180413	0.000789375	0.0130082	0.00626751	0.023175	0.0292324	0.0060761	0.00402817	0.00555977	0.000352063	0.0236284	0.00478681	0.0195436	0.00728021	0.00779604	0.0289395	0.0219817	0.0227301	0.00941971	0.0111548	0.0153381	0.9650711
3456	-38.46819	-211.2544	172.7863	0.0173736	0.037034	0.0200892	0.00123903	0.00673443	0.0144636	0.00184625	0.00908538	0.0218633	0.00188744	0.00678483	0.0135815	0.00250229	0.0617082	0.00173277	0.0100043	0.0199751	0.00475324	0.00178	0.0288196	0.0451926	0.0129185	0.00982028	0.00317948	0.00478625	0.0128787	0.0148168	0.00741049	0.0091801	0.00787993	0.00646925	0.00506617	0.032805	0.0113154	0.031398	0.00975897	0.0124365	0.0171592	0.0138427	0.00129126	0.0392749	0.0036396	0.0420435	0.0101213	0.010753	0.00257944	0.0491877	0.0453765	0.0140272	0.0324157	0.0066568	0.000578204	0.0171181	0.00156483	0.00290609	0.00739143	0.0138335	0.0323803	0.00820965	0.0302337	0.0205601	0.00676362	0.00635525	0.000739326	0.0352757	0.0016596	0.00345855	0.00799554	0.00106942	0.0184686	0.0109024	0.0147177	0.00326095	0.00368094	0.0284802	0.0305223	0.00114497	0.00795634	0.0212039	0.00321301	0.0222773	0.0378287	0.00609099	0.05171	0.00987135	0.00464155	0.00790769	0.00579585	0.0158398	0.0145301	0.022392	0.0402495	0.0129546	0.0221762	0.0125999	0.00832388	0.016859	0.0118783	0.0253201	0.013735	0.000847126	0.00460432	0.00988873	0.00126228	0.00621167	0.0149479	0.00129044	0.00463878	0.00928565	0.00171081	0.0421899	0.0011847	0.00683991	0.013657	0.00324979	0.00121698	0.0197039	0.0308981	0.00883236	0.00671412	0.00217381	0.00327236	0.00880514	0.0101302	0.00506654	0.00627643	0.0053875	0.00442302	0.00346373	0.0224287	0.00773636	0.0214668	0.0066722	0.00850279	0.0117317	0.00946424	0.000882833	0.0268523	0.00248839	0.0287451	0.00691996	0.00735182	0.00176356	0.0336296	0.0310239	0.00959037	0.0221626	0.00455125	0.000395318	0.0117036	0.00106987	0.00198689	0.00505351	0.00945796	0.0221384	0.00561293	0.0206708	0.0140569	0.00462428	0.00434508	0.000505477	0.0241179	0.00113467	0.00236461	0.00546654	0.000731159	0.0126269	0.00745395	0.0100625	0.00222951	0.00251665	0.0194719	0.020868	0.000782813	0.00543974	0.0144971	0.00219673	0.015231	0.0258635	0.0041644	0.0353541	0.00674903	0.00317342	0.00540648	0.00396262	0.0108297	0.00993422	0.0153094	0.0275185	0.00885704	0.0151619	0.00861455	0.00569103	0.0115265	1.462632
3492	-44.70566	-217.8658	173.1602	0.000839222	0.001661	0.0179343	0.00817983	0.00623923	0.037238	0.000205587	0.00898887	0.00586071	0.000951468	0.00476756	0.0301395	0.0154588	0.0712883	0.00336185	0.00208558	0.0107375	0.00998826	0.00759458	0.0337177	0.021832	0.000381513	0.00501211	0.0152577	0.00655473	0.0169693	0.00963582	0.0160422	0.0163091	0.0212684	0.00280752	0.0101694	0.0102845	0.00594785	0.00910126	0.00558179	0.0143855	0.00242552	0.0334617	0.0335777	0.0160546	0.00138091	0.0068522	0.00604533	0.0097565	0.00171877	0.00680102	0.0131783	0.00603543	0.00668669	0.0138845	0.00867938	0.00713399	0.00680994	0.0105088	0.0072877	0.0144369	0.00395561	0.00839723	0.0217008	0.00370079	0.00224906	0.00186798	0.0118352	0.000972239	0.0060904	0.00602149	0.00472922	0.0117907	0.00894967	0.00107805	0.0249416	0.0161799	0.000892686	0.0375929	0.0243422	0.00748184	0.0151765	0.00342767	0.00698201	0.0132042	0.00630375	0.00209228	0.0275413	0.0104082	0.00165922	0.0305994	0.0245402	0.0162967	0.0227293	0.019114	0.000883944	0.00879976	0.030475	0.0108805	0.00505333	0.0211581	0.000723723	0.0014324	0.0154661	0.00705407	0.00538055	0.0321131	0.000177293	0.00775177	0.00505412	0.000820522	0.00411142	0.0259915	0.0133313	0.0614772	0.00289917	0.00179855	0.00925975	0.00861362	0.00654937	0.0290772	0.0188274	0.000329007	0.00432232	0.0131578	0.00565263	0.0146339	0.00830968	0.0138344	0.0140645	0.0183413	0.00242113	0.00876981	0.00886905	0.00512927	0.00784869	0.00481359	0.0124057	0.0020917	0.0288565	0.0289565	0.013845	0.00119086	0.00590916	0.00521333	0.00841376	0.00148223	0.00586502	0.0113646	0.0052048	0.00576643	0.0119736	0.00748487	0.00615217	0.00587272	0.00906251	0.00628472	0.01245	0.00341122	0.00724156	0.0187143	0.00319147	0.00193953	0.0016109	0.0102064	0.000838434	0.0052522	0.00519278	0.00407836	0.010168	0.00771796	0.000929679	0.021509	0.0139531	0.000769829	0.0324192	0.0209921	0.00645214	0.0130878	0.00295593	0.0060211	0.011387	0.0054362	0.00180433	0.0237509	0.00897573	0.00143087	0.0263881	0.0211628	0.0140538	0.0196012	0.0164835	0.000762291	0.00758869	0.0262809	0.00938302	0.00435786	0.0182462	1.159589
3528	-47.15998	-219.7632	172.6032	0.0299124	0.000333464	0.00343261	0.00759264	0.00716479	0.0115646	0.00365128	0.0362879	0.00815467	0.0124855	0.000527613	0.0582667	0.0244687	0.0441766	0.00118469	0.0106306	0.022614	0.0247165	0.00556306	0.0292007	0.00931989	0.000683531	0.00766432	0.0202357	0.0169722	0.0250012	0.00409421	0.0259124	0.00109682	0.00259889	0.00876693	0.0336107	0.00226866	0.0134888	0.00988367	0.011763	0.0202793	0.000390953	0.0038151	0.00925895	0.0456624	0.0193077	0.00481697	0.000538351	0.0219287	0.0055238	0.0253638	0.0386417	0.0600597	0.0203313	0.014985	0.00755397	0.0198826	0.030202	0.027045	0.000712976	0.00584887	0.00543811	0.0265277	0.0359331	0.00310485	0.030279	0.023241	0.0162243	0.00238191	0.0167906	0.00529199	0.0232339	0.0166213	0.0507361	0.00079661	0.019654	0.00449292	0.000575858	0.0244567	0.0520081	0.0121083	0.0072828	0.00365886	0.00068887	0.0178182	0.00529658	0.0512329	0.0175548	0.00406386	0.00195239	0.0112238	0.0372116	0.0292453	0.0320941	0.027426	0.00183487	0.0252566	0.0211518	0.0109358	0.000404284	0.00495719	0.0187113	0.000208594	0.00214722	0.00474948	0.00448184	0.00723411	0.00228401	0.0226995	0.00510105	0.00781016	0.000330042	0.036448	0.0153061	0.0276341	0.000741066	0.00664983	0.0141459	0.0154611	0.0034799	0.0182661	0.00582994	0.000427574	0.00479432	0.0126582	0.0106167	0.0156392	0.00256108	0.0162092	0.0006861	0.0016257	0.00548404	0.0210247	0.00141913	0.00843777	0.0061826	0.00735818	0.0126854	0.000244556	0.00238649	0.00579182	0.0285635	0.0120777	0.00301319	0.000336758	0.0137172	0.00345534	0.015866	0.0241718	0.0375696	0.012718	0.00937365	0.00472529	0.0124373	0.0188925	0.0169177	0.000445993	0.00365869	0.00340174	0.0165941	0.0224775	0.0019422	0.0189406	0.0145381	0.0101489	0.00148997	0.0105031	0.00331034	0.0145337	0.0103972	0.0317373	0.000498309	0.0122943	0.00281049	0.000360221	0.0152985	0.032533	0.00757421	0.00455566	0.00228875	0.000430914	0.0111459	0.00331321	0.0320481	0.0109812	0.0025421	0.0012213	0.00702089	0.0232773	0.018294	0.0200761	0.017156	0.00114778	0.015799	0.0132313	0.00684074	0.000252894	0.00310091	1.598626
