Iteration	Posterior	Likelihood	Prior	tree_length
3402	-47.26667	-220.1455	172.8788	1.391362
3408	-39.86537	-212.6505	172.7852	1.463456
3414	-38.94808	-211.6787	172.7306	1.504593
3420	-42.96343	-215.44	172.4766	1.689605
3426	-32.70634	-205.8612	173.1549	1.164244
3432	-32.28889	-205.3869	173.098	1.213288
3438	-33.24134	-206.3106	173.0693	1.237574
3444	-40.44032	-213.5411	173.1008	1.21097
3450	-42.01035	-214.7162	172.7058	1.523091
3456	-49.10267	-221.3961	172.2934	1.81772
3462	-56.28436	-229.6354	173.351	0.9800463
3468	-58.96963	-232.0168	173.0472	1.255999
3474	-49.74162	-222.9515	173.2099	1.115257
3480	-48.16164	-220.7324	172.5708	1.622116
3486	-47.3981	-219.9222	172.5241	1.655733
3492	-54.51063	-226.6427	172.1321	1.927766
3498	-49.95058	-222.0827	172.1321	1.927766
3504	-45.31659	-218.0956	172.779	1.468115
3510	-40.51519	-213.2942	172.779	1.468115
3516	-39.52796	-212.283	172.755	1.486254
3522	-50.68418	-223.0127	172.3286	1.793431
3528	-41.1466	-214.3835	173.2369	1.090563
3534	-32.86068	-205.5087	172.648	1.565874
3540	-32.68678	-206.0205	173.3337	0.9975624
3546	-31.88279	-205.3194	173.4367	0.8878176
3552	-30.11988	-202.9518	172.832	1.427695
3558	-33.17305	-206.4276	173.2546	1.074097
3564	-30.1351	-202.7893	172.6542	1.56127
3570	-42.97203	-216.4873	173.5153	0.7903426
3576	-51.26869	-224.3709	173.1023	1.209696
3582	-37.19415	-210.2904	173.0962	1.214841
3588	-52.91373	-225.2122	172.2985	1.814217
3594	-53.62372	-226.5596	172.9358	1.346462
3600	-36.77606	-210.016	173.2399	1.087703
3606	-43.47158	-216.3997	172.9281	1.352573
3612	-46.97901	-220.2062	173.2272	1.099483
3618	-35.83913	-209.2769	173.4377	0.8865748
3624	-32.6576	-205.9194	173.2618	1.067335
3630	-34.39465	-207.5997	173.2051	1.119567
3636	-29.58781	-202.417	172.8292	1.429785
3642	-34.88769	-207.6368	172.7491	1.490705
3648	-44.39679	-217.5906	173.1938	1.12975
3654	-52.87193	-226.2663	173.3944	0.9346254
3660	-43.85947	-216.9565	173.097	1.214181
3666	-40.27984	-213.0977	172.8178	1.438533
3672	-45.68838	-218.7225	173.0342	1.266819
3678	-46.43082	-219.0123	172.5814	1.614406
3684	-44.86462	-217.7383	172.8737	1.395399
3690	-40.75593	-213.6735	172.9176	1.360944
3696	-43.03776	-215.8432	172.8054	1.448017
3702	-40.95298	-214.0768	173.1238	1.19123
3708	-42.77487	-216.0198	173.2449	1.083065
3714	-44.45462	-217.0145	172.5598	1.630016
3720	-44.53978	-217.7159	173.1761	1.145541
3726	-29.43655	-202.8486	173.412	0.9154895
3732	-29.096	-202.2084	173.1124	1.201013
3738	-38.29582	-211.0335	172.7377	1.499297
3744	-32.05418	-205.1798	173.1256	1.189652
3750	-35.2699	-207.902	172.6321	1.577548
3756	-31.67244	-205.0583	173.3859	0.9437422
3762	-30.47017	-203.4597	172.9896	1.303318
3768	-38.48507	-211.3222	172.8371	1.423741
3774	-38.78517	-211.801	173.0159	1.28187
3780	-33.28106	-206.2166	172.9355	1.346723
3786	-32.14001	-205.6475	173.5075	0.8008501
3792	-30.51883	-203.9566	173.4377	0.8865727
3798	-49.45816	-221.95	172.4918	1.678739
3804	-57.48498	-230.535	173.0501	1.253638
3810	-48.51669	-221.6894	173.1727	1.148558
3816	-43.55836	-216.731	173.1727	1.148558
3822	-39.88835	-211.986	172.0977	1.950962
3828	-39.91324	-211.9189	172.0057	2.012506
3834	-44.01231	-216.1451	172.1328	1.927293
3840	-33.5911	-206.785	173.1939	1.129664
3846	-31.39543	-204.2026	172.8071	1.446729
3852	-29.01206	-202.119	173.107	1.205687
3858	-40.62121	-213.9757	173.3544	0.9765548
3864	-32.70372	-205.9126	173.2089	1.116138
3870	-36.46145	-209.8125	173.351	0.980073
3876	-35.36018	-208.6304	173.2702	1.059347
3882	-36.96693	-210.0271	173.0602	1.245191
3888	-25.48203	-198.8637	173.3816	0.9482491
3894	-43.36363	-216.9446	173.581	0.6885984
3900	-33.33276	-206.3475	173.0148	1.282764
3906	-28.80855	-202.1607	173.3521	0.9789091
3912	-39.41993	-211.8652	172.4453	1.71178
3918	-38.44382	-211.282	172.8382	1.422918
3924	-51.23455	-223.8096	172.5751	1.619004
3930	-45.88082	-218.3183	172.4374	1.717305
3936	-43.32087	-216.2094	172.8885	1.383821
3942	-30.93838	-203.9911	173.0527	1.251419
3948	-41.18767	-214.6166	173.4289	0.8966185
3954	-51.11101	-224.0688	172.9578	1.328961
3960	-46.55061	-219.5464	172.9958	1.298274
3966	-35.85956	-209.1959	173.3363	0.994967
3972	-40.95635	-213.9529	172.9965	1.297662
3978	-39.98078	-212.8884	172.9077	1.368762
3984	-36.44684	-209.4451	172.9982	1.296266
3990	-36.34315	-209.3039	172.9608	1.326555
3996	-32.34776	-205.7488	173.401	0.9274789
4002	-27.83289	-201.2063	173.3734	0.9569116
4008	-33.81782	-206.8225	173.0047	1.290985
4014	-36.55521	-209.5362	172.981	1.310281
4020	-32.50086	-205.3593	172.8585	1.407218
4026	-35.89123	-208.9666	173.0754	1.232421
4032	-42.77328	-215.7366	172.9633	1.3245
4038	-37.14016	-210.1035	172.9633	1.3245
4044	-31.95261	-205.1339	173.1813	1.140876
4050	-40.28988	-213.6114	173.3215	1.009742
4056	-42.24275	-215.1044	172.8617	1.404721
4062	-41.97438	-215.0502	173.0758	1.232112
4068	-37.29828	-210.3741	173.0758	1.232112
4074	-31.572	-204.9807	173.4087	0.9191043
4080	-35.07012	-207.7086	172.6385	1.572862
4086	-33.24298	-206.3154	173.0724	1.234924
4092	-34.75486	-207.9685	173.2136	1.111859
4098	-30.81068	-203.2234	172.4127	1.7347
4104	-25.95402	-199.3778	173.4238	0.902379
4110	-35.40287	-208.1321	172.7292	1.505656
4116	-40.67363	-214.1427	173.469	0.849673
4122	-43.00104	-216.5903	173.5893	0.6729963
4128	-39.47665	-212.9467	173.4701	0.8484208
4134	-43.26635	-216.7193	173.4529	0.8689136
4140	-38.96872	-211.9813	173.0125	1.284589
4146	-35.72293	-208.4937	172.7708	1.474335
4152	-48.54296	-220.3843	171.8414	2.120879
4158	-40.04488	-212.9244	172.8796	1.3908
4164	-37.98169	-211.0393	173.0576	1.247376
4170	-41.60624	-214.6605	173.0542	1.250164
4176	-50.10769	-222.9969	172.8892	1.383225
4182	-53.19916	-225.8245	172.6254	1.582435
4188	-50.89445	-223.2267	172.3323	1.790856
4194	-44.36967	-216.6486	172.2789	1.827729
4200	-37.07345	-210.2719	173.1985	1.125532
4206	-44.33826	-216.7732	172.435	1.719051
4212	-50.1336	-222.6497	172.5161	1.661459
4218	-46.1456	-219.3073	173.1617	1.158236
4224	-44.87356	-217.6455	172.7719	1.473486
4230	-33.67918	-206.4483	172.7691	1.47565
4236	-29.56604	-202.8829	173.3168	1.014372
4242	-32.96074	-206.3502	173.3895	0.9399473
4248	-40.38833	-213.2976	172.9092	1.367523
4254	-37.45164	-210.581	173.1294	1.186416
4260	-33.83758	-206.7004	172.8629	1.403799
4266	-30.15873	-203.5232	173.3645	0.9661882
4272	-39.67801	-212.4218	172.7438	1.494721
4278	-43.75749	-216.5805	172.823	1.434599
4284	-51.38541	-224.2084	172.823	1.434599
4290	-44.58195	-217.7228	173.1409	1.17645
4296	-38.53569	-212.0315	173.4958	0.8161281
4302	-38.06537	-211.5612	173.4958	0.8161281
4308	-26.80105	-199.7158	172.9148	1.363161
4314	-37.22337	-210.6053	173.382	0.9478973
4320	-40.5013	-213.5752	173.0739	1.233716
4326	-32.58214	-205.2674	172.6853	1.538356
4332	-30.43488	-203.6299	173.195	1.128617
4338	-27.59933	-200.6987	173.0994	1.212128
4344	-33.30167	-206.4681	173.1665	1.154045
4350	-34.94964	-208.1607	173.2111	1.114149
4356	-40.12417	-213.3352	173.2111	1.114149
4362	-42.39052	-215.8411	173.4506	0.8716872
4368	-39.18724	-212.3781	173.1909	1.13233
4374	-37.49377	-210.6071	173.1133	1.200271
4380	-45.55909	-218.3093	172.7502	1.489899
4386	-38.50787	-211.2581	172.7502	1.489899
4392	-32.73803	-205.5923	172.8543	1.410468
4398	-34.32936	-207.1369	172.8075	1.446453
4404	-34.48222	-207.2897	172.8075	1.446453
4410	-33.1599	-206.5584	173.3985	0.9302446
4416	-40.14173	-212.8567	172.715	1.516287
4422	-45.14964	-218.1239	172.9743	1.31565
4428	-44.75551	-217.9482	173.1927	1.130729
4434	-41.40762	-213.5534	172.1457	1.918564
4440	-43.29826	-216.2543	172.956	1.330336
4446	-40.94789	-212.9914	172.0435	1.98729
4452	-41.56722	-214.7859	173.2187	1.1072
4458	-49.94341	-222.9674	173.024	1.275213
4464	-64.40545	-236.2097	171.8043	2.14508
4470	-51.09068	-224.1025	173.0118	1.285175
4476	-47.07823	-219.5574	172.4792	1.687745
4482	-48.22591	-220.9027	172.6768	1.544623
4488	-55.82941	-229.2057	173.3763	0.9538883
4494	-44.86573	-217.882	173.0163	1.281546
4500	-35.03311	-208.1597	173.1266	1.18886
4506	-39.00829	-211.8255	172.8172	1.439034
4512	-31.0134	-204.1589	173.1455	1.172438
4518	-34.69761	-207.9156	173.218	1.107848
4524	-23.84189	-197.146	173.3041	1.026847
4530	-36.91697	-209.1597	172.2427	1.852559
4536	-40.56855	-213.8472	173.2786	1.051388
4542	-34.67989	-207.2515	172.5716	1.621548
4548	-35.02765	-207.9512	172.9236	1.356215
4554	-33.43902	-206.853	173.414	0.9132868
4560	-31.67946	-204.885	173.2056	1.119138
4566	-39.03582	-211.8954	172.8596	1.406318
4572	-33.49416	-206.4645	172.9703	1.318871
4578	-44.52493	-217.7184	173.1934	1.13006
4584	-51.41453	-224.3787	172.9641	1.323849
4590	-44.02867	-217.2509	173.2222	1.104031
4596	-40.38576	-213.4835	173.0977	1.213546
4602	-46.03947	-218.9455	172.906	1.370067
4608	-33.33535	-206.5738	173.2385	1.089078
4614	-32.22277	-205.4612	173.2385	1.089078
4620	-35.7996	-208.8668	173.0672	1.23934
4626	-37.98067	-211.1222	173.1415	1.175932
4632	-42.6691	-215.3938	172.7247	1.509001
4638	-45.38524	-218.3257	172.9404	1.342805
4644	-49.09782	-222.2686	173.1707	1.150265
4650	-50.07357	-221.8746	171.801	2.147208
4656	-41.2334	-214.1519	172.9185	1.360241
4662	-43.46489	-216.3834	172.9185	1.360241
4668	-48.69165	-221.7257	173.034	1.266918
4674	-46.01714	-218.8046	172.7875	1.461716
4680	-49.4228	-222.0433	172.6205	1.586007
4686	-57.35831	-230.1113	172.7529	1.487828
4692	-54.78972	-226.7743	171.9846	2.026483
4698	-56.72265	-230.0363	173.3136	1.017523
4704	-37.55452	-210.3294	172.7749	1.471231
4710	-52.90619	-225.952	173.0458	1.257173
4716	-53.06017	-225.728	172.6678	1.551286
4722	-42.99403	-216.1787	173.1846	1.137938
4728	-49.00641	-221.6315	172.6251	1.582666
4734	-52.84081	-225.4659	172.6251	1.582666
4740	-54.39376	-226.6172	172.2234	1.865783
4746	-43.668	-216.4673	172.7993	1.452703
4752	-45.25089	-218.3118	173.0609	1.244579
4758	-46.32709	-219.6958	173.3687	0.9618311
4764	-46.12554	-219.4942	173.3687	0.9618311
4770	-29.40044	-202.3995	172.9991	1.295564
4776	-37.5399	-210.8668	173.3269	1.004355
4782	-43.02823	-216.0996	173.0714	1.235796
4788	-35.70999	-208.7619	173.0519	1.252072
4794	-36.42668	-209.6536	173.227	1.09967
4800	-39.90795	-212.1405	172.2326	1.85951
4806	-29.69021	-202.6373	172.9471	1.337513
4812	-37.79095	-210.5569	172.7659	1.47803
4818	-38.07051	-211.1966	173.1261	1.189285
4824	-37.18377	-209.6478	172.4641	1.698467
4830	-31.6746	-204.9888	173.3142	1.016952
4836	-44.32561	-217.7349	173.4092	0.9185307
4842	-47.8892	-220.4691	172.5799	1.615547
4848	-40.19869	-213.1231	172.9244	1.355514
4854	-32.25002	-204.6386	172.3886	1.751621
4860	-30.45173	-203.6676	173.2159	1.109807
4866	-33.41854	-206.4907	173.0721	1.235205
4872	-40.7104	-213.723	173.0126	1.284552
4878	-38.07539	-211.0163	172.9409	1.342408
4884	-35.68249	-208.8566	173.1742	1.147243
4890	-53.49531	-226.8475	173.3521	0.9789153
4896	-43.20565	-216.1932	172.9875	1.304975
4902	-43.52962	-216.3986	172.869	1.399048
4908	-44.85862	-217.5453	172.6867	1.537344
4914	-43.50108	-216.6202	173.1191	1.1953
4920	-44.02437	-217.358	173.3337	0.9976044
4926	-35.56827	-208.5019	172.9336	1.348253
4932	-35.20793	-208.039	172.8311	1.428389
4938	-32.01831	-204.294	172.2757	1.829954
4944	-42.53543	-215.9124	173.377	0.9531452
4950	-37.0123	-209.5805	172.5682	1.624017
4956	-46.17901	-219.3477	173.1686	1.152128
4962	-49.80672	-222.3339	172.5271	1.653527
4968	-47.4736	-220.0007	172.5271	1.653527
4974	-44.34562	-217.2741	172.9285	1.352323
4980	-40.38089	-213.5128	173.1319	1.18427
4986	-47.9374	-221.4717	173.5343	0.7636909
4992	-47.26889	-220.3841	173.1152	1.198599
4998	-55.37074	-228.4911	173.1204	1.194205
5004	-47.00963	-219.9125	172.9029	1.37251
5010	-43.39176	-215.9289	172.5371	1.646385
5016	-45.35138	-218.686	173.3347	0.9966236
5022	-51.14124	-223.4131	172.2719	1.832538
5028	-41.37862	-213.8675	172.4889	1.68084
5034	-42.07397	-214.9284	172.8544	1.410381
5040	-55.10373	-227.7216	172.6178	1.587956
5046	-42.90526	-216.1361	173.2308	1.096143
5052	-42.45554	-215.8691	173.4136	0.9137404
5058	-48.65554	-220.5661	171.9105	2.075462
5064	-28.62175	-201.4702	172.8484	1.414982
5070	-38.15789	-211.1385	172.9806	1.310576
5076	-36.84929	-209.8983	173.049	1.254538
5082	-27.52583	-199.8897	172.3639	1.768864
5088	-41.04751	-213.6904	172.6429	1.569599
5094	-32.05191	-205.0143	172.9624	1.325256
5100	-34.98798	-208.3116	173.3236	1.007651
5106	-39.76341	-213.2495	173.4861	0.8285406
5112	-30.52915	-203.6392	173.11	1.203086
5118	-32.77762	-206.1194	173.3418	0.9894222
5124	-50.49585	-223.9824	173.4865	0.8280227
5130	-47.98823	-220.9085	172.9202	1.358837
5136	-51.20349	-223.973	172.7695	1.475314
5142	-58.12964	-230.8992	172.7695	1.475314
5148	-43.6464	-216.4159	172.7695	1.475314
5154	-36.48756	-209.3305	172.843	1.419201
5160	-44.83457	-217.6772	172.8426	1.419453
5166	-51.74818	-224.7488	173.0006	1.294351
5172	-60.96583	-233.9273	172.9615	1.32597
5178	-45.61363	-218.0643	172.4506	1.707973
5184	-40.52993	-213.3447	172.8148	1.440862
5190	-43.05078	-215.9082	172.8574	1.408036
5196	-44.82456	-217.7639	172.9393	1.343703
5202	-43.28741	-216.2818	172.9944	1.299366
5208	-44.74138	-217.2809	172.5395	1.644645
5214	-52.54342	-225.1991	172.6557	1.560234
5220	-54.21378	-226.6142	172.4004	1.743353
5226	-37.85068	-210.9241	173.0734	1.234113
5232	-44.94482	-217.892	172.9472	1.337414
5238	-46.15061	-218.8028	172.6522	1.562761
5244	-45.26218	-218.3212	173.059	1.246186
5250	-34.13254	-207.0254	172.8929	1.380378
5256	-44.4255	-217.6752	173.2497	1.078685
5262	-45.95283	-218.8213	172.8685	1.399439
5268	-46.93698	-219.8055	172.8685	1.399439
5274	-37.98031	-211.3771	173.3968	0.9320583
5280	-33.0659	-205.9263	172.8604	1.405726
5286	-34.3504	-207.1465	172.7961	1.455162
5292	-44.29168	-217.5561	173.2644	1.064843
5298	-39.21534	-212.4324	173.217	1.10872
5304	-37.12187	-210.0605	172.9387	1.34421
5310	-39.96505	-212.9037	172.9387	1.34421
5316	-41.91062	-215.3027	173.392	0.9371905
5322	-46.42532	-218.5377	172.1123	1.941094
5328	-44.28747	-217.2687	172.9812	1.310072
5334	-44.07115	-216.7742	172.703	1.525208
5340	-46.12791	-218.837	172.7091	1.520667
5346	-47.21047	-219.9196	172.7091	1.520667
5352	-39.1623	-212.427	173.2647	1.064542
5358	-45.48025	-218.0032	172.5229	1.656538
5364	-47.78914	-220.3121	172.5229	1.656538
5370	-53.90866	-227.0288	173.1201	1.194387
5376	-53.45797	-225.2042	171.7463	2.182819
5382	-56.21675	-228.311	172.0942	1.953269
5388	-38.80602	-211.9408	173.1347	1.181778
5394	-45.56513	-218.3735	172.8084	1.445766
5400	-40.87713	-213.5051	172.628	1.58055
5406	-37.05324	-210.3395	173.2862	1.044103
5412	-35.54359	-208.4947	172.9511	1.334262
5418	-31.29015	-204.7288	173.4387	0.8854876
5424	-34.67693	-208.0305	173.3536	0.9774159
5430	-36.09517	-209.2855	173.1903	1.132841
5436	-29.8609	-203.1298	173.2689	1.060649
5442	-39.25648	-212.4123	173.1558	1.163414
5448	-43.45862	-216.6144	173.1558	1.163414
5454	-48.26921	-220.8339	172.5647	1.626489
5460	-50.58037	-223.1451	172.5647	1.626489
5466	-37.72302	-211.1521	173.4291	0.8964547
5472	-34.3906	-207.1897	172.7991	1.452825
5478	-35.29979	-208.0989	172.7991	1.452825
5484	-43.32387	-215.4707	172.1468	1.917819
5490	-43.1912	-215.5581	172.3669	1.766755
5496	-34.59773	-207.8774	173.2796	1.050432
5502	-40.09111	-213.3707	173.2796	1.050432
5508	-36.96824	-209.6402	172.672	1.548182
5514	-36.82695	-210.0151	173.1881	1.13479
5520	-40.82153	-214.0755	173.254	1.074625
5526	-34.49863	-207.6702	173.1716	1.14951
5532	-39.9683	-212.6867	172.7184	1.513729
5538	-51.24647	-224.3294	173.083	1.22606
5544	-49.94077	-222.5807	172.6399	1.571814
5550	-50.80534	-223.8423	173.037	1.264481
5556	-35.88865	-208.8644	172.9758	1.314451
5562	-34.93414	-207.6464	172.7122	1.518329
5568	-29.68073	-203.0663	173.3855	0.9441374
5574	-32.16904	-205.1832	173.0142	1.283257
5580	-38.73919	-211.2552	172.516	1.661505
5586	-42.37173	-215.5329	173.1612	1.158682
5592	-47.08807	-219.7883	172.7002	1.527279
5598	-51.2396	-223.7257	172.4861	1.682854
5604	-42.88603	-215.8778	172.9918	1.30153
5610	-36.87462	-210.0874	173.2128	1.112627
5616	-45.38503	-218.7572	173.3721	0.95826
5622	-36.14526	-209.551	173.4057	0.9223821
5628	-45.61348	-218.0013	172.3879	1.752122
5634	-42.3034	-215.4721	173.1687	1.152092
5640	-43.10524	-216.1252	173.0199	1.27852
5646	-35.42248	-208.722	173.2995	1.03128
5652	-30.06824	-203.2681	173.1999	1.124246
5658	-37.61672	-210.6059	172.9892	1.303591
5664	-33.64468	-206.9742	173.3296	1.001716
5670	-37.73326	-210.7078	172.9745	1.315494
5676	-25.91103	-199.0639	173.1529	1.16599
5682	-31.51292	-204.5314	173.0184	1.279762
5688	-35.37971	-208.6376	173.2579	1.071008
5694	-35.69705	-208.489	172.792	1.458275
5700	-42.42866	-214.9218	172.4932	1.677799
5706	-51.22986	-223.8271	172.5972	1.602953
5712	-52.59453	-225.3622	172.7676	1.476753
5718	-69.38166	-242.0202	172.6386	1.572789
5724	-58.95265	-231.6672	172.7145	1.516609
5730	-46.18061	-218.426	172.2453	1.850766
5736	-41.80981	-215.1778	173.368	0.962612
5742	-43.86234	-217.2303	173.368	0.962612
5748	-49.48966	-222.5842	173.0945	1.216283
5754	-42.80386	-216.1655	173.3617	0.9691402
5760	-54.80315	-226.921	172.1178	1.93741
5766	-41.28223	-213.5387	172.2565	1.843126
5772	-36.67022	-209.9745	173.3042	1.026698
5778	-46.98555	-220.4733	173.4877	0.8265282
5784	-61.92384	-234.3493	172.4255	1.725732
5790	-51.58253	-224.5746	172.9921	1.301244
5796	-35.55061	-208.4707	172.9201	1.358928
5802	-36.40475	-209.3324	172.9276	1.352989
5808	-33.33527	-205.9404	172.6051	1.597204
5814	-39.59339	-212.3877	172.7944	1.456476
5820	-36.06209	-208.6416	172.5795	1.615807
5826	-30.56237	-203.4123	172.8499	1.413831
5832	-30.83908	-203.357	172.5179	1.660113
5838	-35.09372	-208.7137	173.6199	0.601546
5844	-34.69259	-207.4303	172.7378	1.499248
5850	-41.9732	-215.5277	173.5545	0.7332524
5856	-44.55933	-218.172	173.6126	0.6215801
5862	-47.05648	-219.3737	172.3172	1.801288
5868	-48.5705	-221.0963	172.5258	1.654484
5874	-46.95295	-219.7823	172.8293	1.429709
5880	-52.78158	-225.3702	172.5886	1.609178
5886	-50.19016	-222.8005	172.6103	1.593437
5892	-44.87767	-217.7916	172.914	1.363797
5898	-49.52545	-222.9027	173.3773	0.9528749
5904	-54.52709	-227.5496	173.0225	1.276418
5910	-38.95049	-212.354	173.4035	0.9248285
5916	-34.41179	-207.3206	172.9089	1.367827
5922	-40.02246	-213.3482	173.3257	1.005542
5928	-28.5002	-201.9855	173.4853	0.8295781
5934	-38.38814	-211.4425	173.0543	1.250073
5940	-49.95446	-223.3794	173.425	0.9010809
5946	-43.18916	-216.6485	173.4594	0.8612966
5952	-49.68813	-223.1365	173.4483	0.874334
5958	-48.59902	-221.7412	173.1422	1.175285
5964	-51.56566	-224.7687	173.2031	1.121396
5970	-54.63776	-227.6863	173.0486	1.254855
5976	-49.66489	-222.7787	173.1138	1.199862
5982	-56.3343	-229.1061	172.7718	1.473619
5988	-41.28561	-214.2846	172.999	1.295632
5994	-46.13853	-219.4082	173.2697	1.059884
6000	-37.02897	-210.1316	173.1026	1.209416
6006	-36.44025	-208.8022	172.3619	1.77025
6012	-32.51979	-205.914	173.3942	0.9348202
6018	-36.65268	-209.5392	172.8865	1.38535
6024	-36.16051	-209.1009	172.9404	1.342825
6030	-35.2123	-208.6888	173.4765	0.8405858
6036	-34.49797	-207.1826	172.6846	1.538871
6042	-25.18986	-198.3575	173.1676	1.153052
6048	-33.89962	-207.2196	173.32	1.011265
6054	-35.20806	-208.527	173.319	1.012223
6060	-24.99518	-198.1089	173.1137	1.199899
6066	-23.04438	-195.956	172.9116	1.365676
6072	-21.22945	-194.3109	173.0814	1.227363
6078	-28.88848	-202.3918	173.5033	0.8063956
6084	-24.40243	-197.8535	173.451	0.8711752
6090	-29.50438	-202.6446	173.1402	1.177003
6096	-30.05077	-203.1538	173.103	1.209041
6102	-43.84843	-216.599	172.7506	1.489582
6108	-41.05292	-214.3825	173.3296	1.001712
6114	-31.48164	-204.8112	173.3296	1.001712
6120	-33.72412	-206.8857	173.1615	1.158388
6126	-32.07512	-204.9698	172.8947	1.378981
6132	-25.39923	-198.5776	173.1784	1.143503
6138	-34.22926	-207.4076	173.1784	1.143503
6144	-47.89739	-220.7534	172.856	1.409149
6150	-45.12373	-218.0499	172.9261	1.354176
6156	-27.53969	-201.0307	173.4911	0.8222758
6162	-34.92256	-208.2951	173.3725	0.9578596
6168	-38.82086	-211.2361	172.4152	1.73294
6174	-43.68288	-216.8077	173.1248	1.190341
6180	-44.53863	-216.9855	172.4469	1.710603
6186	-52.77775	-225.5239	172.7461	1.492947
6192	-33.31533	-206.1604	172.8451	1.417581
6198	-33.4529	-206.5622	173.1093	1.203716
6204	-46.31046	-218.9877	172.6773	1.544283
6210	-39.498	-212.8682	173.3702	0.9602691
6216	-33.94118	-206.4009	172.4597	1.701562
6222	-33.58006	-207.0502	173.4702	0.8482768
6228	-36.44124	-209.0486	172.6074	1.595563
6234	-39.95603	-212.7944	172.8384	1.422742
6240	-33.77861	-206.4848	172.7062	1.522836
6246	-35.63976	-208.6568	173.017	1.280925
6252	-33.37533	-206.3098	172.9345	1.347535
6258	-35.93919	-208.6183	172.6791	1.542921
6264	-35.9947	-209.402	173.4073	0.9206917
6270	-40.04318	-213.2167	173.1736	1.147767
6276	-33.13959	-206.3132	173.1736	1.147767
6282	-30.68117	-203.8398	173.1586	1.160959
6288	-33.66575	-206.452	172.7863	1.462632
6294	-52.30852	-225.5756	173.2671	1.062305
6300	-52.02706	-224.2981	172.2711	1.833111
6306	-47.27408	-220.281	173.0069	1.289192
6312	-42.24653	-215.2534	173.0069	1.289192
6318	-38.04163	-211.1193	173.0776	1.230566
6324	-32.09565	-205.1926	173.097	1.214193
6330	-29.69454	-202.7915	173.097	1.214193
6336	-32.24927	-204.9575	172.7082	1.521342
6342	-26.57742	-199.4583	172.8808	1.389801
6348	-31.90791	-205.2791	173.3712	0.9592155
6354	-33.78602	-206.5889	172.8029	1.449969
6360	-29.92707	-202.73	172.8029	1.449969
6366	-35.03062	-207.4679	172.4373	1.717423
6372	-33.00129	-206.2481	173.2468	1.081333
6378	-31.01869	-204.188	173.1693	1.151541
6384	-33.53663	-206.4954	172.9588	1.328138
6390	-34.66882	-207.2237	172.5549	1.633554
6396	-34.82692	-207.6124	172.7855	1.463243
6402	-43.90896	-216.6444	172.7354	1.500982
6408	-39.21651	-211.952	172.7354	1.500982
6414	-35.29939	-207.9937	172.6943	1.531684
6420	-32.79476	-205.4654	172.6707	1.549156
6426	-31.8932	-205.4161	173.5229	0.7798968
6432	-40.14678	-213.6693	173.5225	0.7804047
6438	-41.60247	-213.9227	172.3203	1.799162
6444	-38.43728	-211.6916	173.2543	1.074373
6450	-50.77608	-223.5196	172.7435	1.494943
6456	-42.83845	-216.0071	173.1686	1.152122
6462	-44.71085	-217.6872	172.9764	1.313988
6468	-28.21827	-200.9114	172.6932	1.532503
6474	-37.0504	-210.1826	173.1323	1.183938
6480	-35.81888	-208.8158	172.9969	1.297315
6486	-38.83302	-211.4633	172.6303	1.578816
6492	-39.25447	-212.5676	173.3131	1.017993
6498	-39.86013	-212.3983	172.5381	1.645641
6504	-36.43748	-209.2713	172.8338	1.426255
6510	-26.60575	-199.6014	172.9957	1.298348
6516	-39.56238	-212.1359	172.5736	1.620098
6522	-45.69409	-218.8479	173.1538	1.165159
6528	-40.29017	-213.3939	173.1037	1.208476
6534	-40.52808	-213.3707	172.8426	1.419494
6540	-38.71389	-211.5565	172.8426	1.419494
6546	-35.98305	-208.5314	172.5484	1.638291
6552	-32.57708	-204.9949	172.4178	1.731109
6558	-37.26567	-210.5063	173.2406	1.087054
6564	-36.96836	-210.1181	173.1497	1.16876
6570	-30.36481	-203.4992	173.1344	1.182119
6576	-38.84412	-211.023	172.1789	1.89612
6582	-34.19064	-207.6468	173.4561	0.8651491
6588	-27.87786	-201.3432	173.4654	0.8540941
6594	-28.43005	-201.4208	172.9907	1.302365
6600	-33.27433	-206.2651	172.9907	1.302365
6606	-26.19281	-199.4393	173.2464	1.081675
6612	-27.20427	-200.0409	172.8366	1.424123
6618	-30.16064	-203.1024	172.9418	1.341743
6624	-39.45699	-212.7933	173.3364	0.9949143
6630	-36.70614	-209.7822	173.076	1.231915
6636	-40.75514	-214.1585	173.4034	0.9249136
6642	-45.0244	-218.3137	173.2893	1.041157
6648	-39.82524	-212.9521	173.1269	1.18858
6654	-40.08423	-212.9526	172.8684	1.399505
6660	-34.77453	-208.0626	173.2881	1.042309
6666	-45.76189	-218.9472	173.1853	1.137356
6672	-43.87525	-216.7274	172.8522	1.412102
6678	-42.17276	-215.4705	173.2977	1.033004
6684	-37.03828	-210.3333	173.295	1.03562
6690	-41.22084	-214.781	173.5602	0.7242339
6696	-53.54612	-226.5899	173.0438	1.258818
6702	-45.26685	-217.8174	172.5505	1.636723
6708	-44.69064	-217.9538	173.2632	1.065989
6714	-30.53181	-203.9315	173.3997	0.928944
6720	-44.10168	-217.2211	173.1195	1.194981
6726	-44.90815	-217.1157	172.2075	1.876607
6732	-38.83469	-211.96	173.1253	1.189956
6738	-49.86676	-222.9501	173.0833	1.225775
6744	-42.10817	-213.9553	171.8472	2.117078
6750	-31.75697	-204.9012	173.1443	1.173511
6756	-41.12316	-214.2595	173.1363	1.180434
