Iteration	Posterior	Likelihood	Prior	tree_length
252	-45.99624	-218.6554	172.6591	1.557671
258	-32.94909	-206.1278	173.1787	1.143207
264	-31.70548	-204.8504	173.1449	1.172916
270	-42.59775	-215.4529	172.8551	1.409818
276	-47.27164	-220.3683	173.0967	1.214423
282	-45.32408	-218.3379	173.0138	1.283536
288	-39.47465	-212.2652	172.7906	1.459355
294	-37.02272	-209.9069	172.8842	1.387184
300	-38.13501	-210.821	172.686	1.537836
306	-35.92178	-208.6078	172.686	1.537836
312	-25.81019	-199.0938	173.2836	1.046611
318	-37.4838	-210.7674	173.2836	1.046611
324	-42.9763	-215.9196	172.9433	1.340486
330	-41.74762	-215.0134	173.2658	1.06356
336	-35.87797	-209.1438	173.2658	1.06356
342	-46.91847	-220.1843	173.2658	1.06356
348	-53.1588	-226.6895	173.5307	0.7688808
354	-34.26447	-207.6873	173.4228	0.9035107
360	-34.24792	-207.5374	173.2895	1.040986
366	-34.65884	-207.8322	173.1733	1.147964
372	-37.67507	-210.981	173.3059	1.025044
378	-34.77286	-207.6386	172.8657	1.401591
384	-41.51984	-214.7427	173.2229	1.103374
390	-45.89794	-218.4103	172.5124	1.664087
396	-46.42902	-219.6594	173.2303	1.096553
402	-50.31447	-222.7386	172.4242	1.726652
408	-48.20074	-221.072	172.8712	1.397292
414	-40.81178	-213.9513	173.1395	1.177639
420	-42.37778	-215.221	172.8432	1.419027
426	-39.3513	-212.1945	172.8432	1.419027
432	-44.04117	-216.8844	172.8432	1.419027
438	-45.72678	-218.5655	172.8387	1.422514
444	-35.92696	-209.2587	173.3317	0.9995655
450	-34.44764	-207.8377	173.3901	0.9392628
456	-37.11334	-210.3322	173.2189	1.107051
462	-42.20647	-215.242	173.0355	1.265701
468	-51.37221	-223.4821	172.1099	1.942726
474	-37.70002	-210.5726	172.8726	1.396217
480	-46.59781	-219.5754	172.9776	1.313016
486	-38.40744	-211.1932	172.7858	1.46301
492	-31.17197	-203.9395	172.7675	1.476812
498	-34.33098	-207.2627	172.9317	1.349739
504	-30.36418	-203.4515	173.0874	1.222352
510	-29.85264	-202.7715	172.9188	1.359959
516	-32.08791	-205.0114	172.9235	1.356292
522	-36.13226	-208.7687	172.6365	1.574316
528	-37.16254	-210.618	173.4555	0.8659399
534	-41.93385	-214.3793	172.4455	1.711639
540	-42.68906	-216.0409	173.3519	0.9791764
546	-38.89711	-212.2826	173.3855	0.9441517
552	-31.35881	-204.4207	173.0619	1.243776
558	-43.27907	-216.5406	173.2615	1.067596
564	-55.62548	-227.3733	171.7478	2.181791
570	-28.22424	-200.9133	172.689	1.535567
576	-36.62782	-209.4549	172.8271	1.431428
582	-32.95749	-205.701	172.7435	1.494961
588	-42.63827	-215.6701	173.0319	1.2687
594	-40.53003	-213.4151	172.8851	1.386499
600	-41.72204	-215.0212	173.2992	1.031595
606	-45.11341	-218.1474	173.034	1.266942
612	-50.26171	-223.3766	173.1149	1.198891
618	-52.23769	-225.6822	173.4445	0.8788054
624	-49.05825	-221.6908	172.6325	1.577214
630	-41.84443	-214.9723	173.1278	1.187762
636	-47.89022	-220.9062	173.016	1.281758
642	-43.23153	-216.5983	173.3667	0.9638857
648	-36.36997	-209.4021	173.0322	1.26846
654	-42.46347	-215.4021	172.9386	1.344245
660	-45.15512	-218.4458	173.2907	1.03981
666	-47.80928	-221.0943	173.285	1.045283
672	-54.27929	-226.9098	172.6305	1.578674
678	-48.58068	-221.3067	172.726	1.50802
684	-40.12511	-212.759	172.6339	1.576226
690	-39.27438	-212.3873	173.1129	1.200587
696	-41.90334	-214.7331	172.8297	1.429418
702	-55.88717	-228.3611	172.4739	1.691511
708	-55.26388	-228.0666	172.8027	1.450102
714	-44.64816	-217.7017	173.0536	1.250728
720	-57.7834	-230.0959	172.3125	1.804549
726	-49.80337	-222.7168	172.9134	1.364211
732	-41.11894	-214.0324	172.9134	1.364211
738	-35.09613	-208.588	173.4919	0.8211758
744	-43.99201	-216.7627	172.7707	1.474426
750	-57.91898	-230.7472	172.8282	1.430587
756	-53.59536	-226.2396	172.6443	1.568581
762	-40.94189	-213.7468	172.8049	1.448416
768	-56.45956	-228.7426	172.283	1.824898
774	-53.9509	-226.0802	172.1293	1.929668
780	-51.83512	-224.8247	172.9895	1.303328
786	-40.11723	-212.869	172.7518	1.488714
792	-60.08839	-232.568	172.4796	1.687431
798	-43.80021	-216.5297	172.7295	1.505435
804	-36.52264	-210.0357	173.513	0.7934108
810	-34.96346	-207.9274	172.9639	1.32403
816	-44.93489	-216.6524	171.7175	2.201448
822	-39.19751	-211.2823	172.0848	1.959627
828	-36.874	-210.4748	173.6008	0.6493669
834	-41.93513	-215.5072	173.5721	0.7044258
840	-38.29955	-211.2064	172.9068	1.369432
846	-37.66618	-210.2424	172.5762	1.618205
852	-44.16631	-217.5387	173.3724	0.9579393
858	-40.23581	-212.8196	172.5838	1.612705
864	-43.59331	-216.8589	173.2656	1.06373
870	-37.96282	-210.9553	172.9925	1.300916
876	-40.31983	-213.6581	173.3382	0.9930258
882	-48.49824	-221.3746	172.8764	1.393281
888	-54.43696	-227.3133	172.8764	1.393281
894	-45.99445	-219.3778	173.3833	0.9464945
900	-43.61742	-217.02	173.4026	0.9257809
906	-42.33953	-214.1498	171.8102	2.141204
912	-44.33522	-217.4388	173.1036	1.208554
918	-33.70998	-206.8823	173.1724	1.148838
924	-43.38922	-215.8692	172.48	1.687181
930	-46.06391	-218.5439	172.48	1.687181
936	-51.75547	-224.5582	172.8028	1.450057
942	-43.3835	-216.007	172.6235	1.58381
948	-33.61393	-206.9529	173.339	0.9922443
954	-37.78764	-210.7588	172.9712	1.318198
960	-35.79418	-208.5466	172.7525	1.488189
966	-29.98242	-202.8658	172.8834	1.387795
972	-41.40608	-213.8727	172.4666	1.696665
978	-36.54636	-209.7545	173.2081	1.116823
984	-47.78832	-220.3567	172.5683	1.623882
990	-54.80847	-227.3768	172.5683	1.623882
996	-52.24933	-224.3468	172.0974	1.951133
1002	-58.8201	-231.473	172.6529	1.562243
1008	-54.28829	-226.4804	172.1921	1.887124
1014	-44.3732	-217.3969	173.0237	1.275438
1020	-32.84288	-205.7725	172.9296	1.351401
1026	-29.28593	-202.2156	172.9296	1.351401
1032	-31.4542	-204.4777	173.0235	1.275573
1038	-43.49922	-216.4501	172.9509	1.334473
1044	-34.91914	-207.8757	172.9566	1.329912
1050	-36.80041	-209.9241	173.1237	1.191316
1056	-36.53067	-208.9058	172.3751	1.76104
1062	-52.77583	-225.093	172.3172	1.801289
1068	-37.36565	-210.3663	173.0006	1.294306
1074	-39.36168	-212.5803	173.2186	1.107318
1080	-44.34718	-217.2464	172.8992	1.375404
1086	-52.49791	-224.8894	172.3915	1.749593
1092	-46.32558	-219.1364	172.8108	1.443886
1098	-50.35358	-223.479	173.1254	1.189831
1104	-46.12063	-218.9644	172.8437	1.418613
1110	-43.77637	-217.1569	173.3805	0.9494537
1116	-42.94596	-215.4743	172.5284	1.65265
1122	-38.08109	-211.2508	173.1697	1.151168
1128	-44.98468	-217.7897	172.8051	1.448314
1134	-47.19741	-220.2771	173.0797	1.228838
1140	-43.64502	-217.1228	173.4778	0.8389734
1146	-39.50464	-212.9901	173.4854	0.8293752
1152	-55.46822	-228.1842	172.716	1.515525
1158	-50.35767	-223.0315	172.6738	1.546843
1164	-39.35461	-212.0284	172.6738	1.546843
1170	-51.80797	-224.2987	172.4907	1.679557
1176	-45.20802	-218.0632	172.8552	1.409752
1182	-40.5381	-213.3532	172.8151	1.440644
1188	-34.96966	-208.0659	173.0962	1.214828
1194	-30.20874	-203.1315	172.9228	1.356824
1200	-30.20955	-202.975	172.7655	1.478361
1206	-36.29642	-209.079	172.7826	1.465406
1212	-33.2533	-206.5126	173.2593	1.069692
1218	-36.70944	-209.9363	173.2269	1.099728
1224	-40.99795	-213.9721	172.9741	1.315785
1230	-35.03729	-208.3029	173.2656	1.063697
1236	-38.53511	-211.4543	172.9192	1.359641
1242	-32.58565	-205.7067	173.121	1.193639
1248	-38.28742	-211.2825	172.995	1.298875
1254	-39.2982	-211.5035	172.2053	1.878149
1260	-40.21434	-213.0535	172.8391	1.422171
1266	-40.94645	-213.741	172.7946	1.456319
1272	-36.32301	-208.9444	172.6214	1.585362
1278	-40.25115	-213.0401	172.789	1.460557
1284	-34.18057	-207.1639	172.9833	1.308366
1290	-38.93064	-211.914	172.9833	1.308366
1296	-41.42716	-214.002	172.5748	1.619181
1302	-36.52441	-209.4545	172.9301	1.351033
1308	-35.57467	-208.8632	173.2886	1.041854
1314	-35.94596	-209.2733	173.3273	1.00394
1320	-40.4596	-213.2826	172.823	1.43456
1326	-40.98058	-214.303	173.3224	1.008838
1332	-32.65923	-206.1489	173.4897	0.8240467
1338	-34.90141	-207.85	172.9486	1.33631
1344	-38.54156	-211.4877	172.9461	1.338253
1350	-34.58505	-208.0754	173.4904	0.8231284
1356	-33.6909	-207.1248	173.4339	0.8909509
1362	-37.75894	-211.0714	173.3125	1.018617
1368	-39.23134	-211.5483	172.317	1.801455
1374	-45.52338	-218.9611	173.4377	0.8866391
1380	-41.19295	-214.6134	173.4204	0.9061677
1386	-42.28248	-214.7234	172.4409	1.714835
1392	-37.87101	-210.6404	172.7694	1.475438
1398	-39.53035	-213.1108	173.5804	0.6896536
1404	-44.21122	-217.7417	173.5304	0.76925
1410	-43.07484	-215.6456	172.5708	1.622113
1416	-48.0494	-221.1501	173.1007	1.210986
1422	-57.75024	-230.3885	172.6383	1.572972
1428	-45.57282	-218.2111	172.6383	1.572972
1434	-42.50467	-215.0309	172.5262	1.654214
1440	-37.9397	-210.9713	173.0316	1.268894
1446	-41.88253	-214.9142	173.0316	1.268894
1452	-34.62224	-207.8323	173.21	1.115117
1458	-35.44304	-208.8449	173.4018	0.9266187
1464	-44.64662	-218.2591	173.6125	0.6219045
1470	-36.452	-209.6391	173.1871	1.13577
1476	-37.18865	-210.2641	173.0754	1.232436
1482	-38.95357	-212.1676	173.214	1.111457
1488	-44.49576	-216.9984	172.5027	1.671012
1494	-62.08996	-234.016	171.926	2.065246
1500	-43.81669	-216.0187	172.202	1.880355
1506	-42.55641	-215.5601	173.0037	1.291846
1512	-43.82472	-216.694	172.8693	1.398801
1518	-53.15082	-225.6701	172.5193	1.65916
1524	-42.21171	-214.89	172.6783	1.543529
1530	-41.11252	-213.6561	172.5436	1.641709
1536	-39.98712	-212.7493	172.7622	1.48083
1542	-40.98506	-213.725	172.74	1.497577
1548	-39.01453	-212.409	173.3944	0.9346002
1554	-45.13687	-217.6263	172.4894	1.680464
1560	-43.60014	-216.6127	173.0126	1.284565
1566	-41.88756	-215.0407	173.1531	1.165776
1572	-41.22444	-213.9385	172.7141	1.51697
1578	-43.22606	-216.6535	173.4274	0.8983158
1584	-37.98167	-211.0899	173.1083	1.204566
1590	-40.13447	-212.9674	172.8329	1.426982
1596	-46.32476	-219.1576	172.8329	1.426982
1602	-42.45218	-215.3552	172.9031	1.372381
1608	-32.13285	-204.5337	172.4008	1.74306
1614	-36.85055	-209.7038	172.8533	1.41123
1620	-37.77874	-210.4865	172.7078	1.521636
1626	-36.32165	-209.6696	173.348	0.9831523
1632	-49.35535	-222.4972	173.1418	1.175615
1638	-41.43523	-214.8822	173.4469	0.8759459
1644	-41.19521	-214.2157	173.0205	1.278043
1650	-40.67582	-213.5857	172.9099	1.367023
1656	-46.91801	-219.8955	172.9775	1.313054
1662	-46.60565	-218.8748	172.2692	1.834423
1668	-28.51448	-201.8401	173.3257	1.005607
1674	-35.11448	-207.7342	172.6197	1.586562
1680	-41.68485	-215.0357	173.3508	0.9802734
1686	-41.13891	-214.4719	173.333	0.9982684
1692	-47.10818	-220.3308	173.2227	1.1036
1698	-29.92883	-203.2599	173.3311	1.000216
1704	-36.64876	-209.637	172.9882	1.304417
1710	-32.53809	-205.1073	172.5692	1.623237
1716	-28.36715	-201.5042	173.1371	1.179758
1722	-33.46352	-206.7631	173.2995	1.031269
1728	-41.77892	-215.0763	173.2974	1.033374
1734	-57.03232	-228.6045	171.5722	2.294871
1740	-33.98019	-207.1283	173.1481	1.170135
1746	-39.99965	-213.367	173.3674	0.9631842
1752	-48.04145	-221.158	173.1166	1.197445
1758	-35.80596	-208.8951	173.0891	1.220852
1764	-41.47348	-214.7757	173.3022	1.028709
1770	-38.97422	-212.4642	173.49	0.8236449
1776	-37.63804	-211.1598	173.5218	0.7814149
1782	-40.40324	-213.18	172.7768	1.469819
1788	-38.8063	-211.9202	173.1139	1.199754
1794	-44.56222	-217.6761	173.1139	1.199754
1800	-44.29711	-217.0867	172.7896	1.460122
1806	-36.90313	-209.825	172.9219	1.357508
1812	-31.36537	-204.4996	173.1342	1.18223
1818	-44.86564	-217.4388	172.5731	1.620427
1824	-40.92647	-214.1008	173.1744	1.147054
1830	-40.04441	-212.2163	172.1719	1.900847
1836	-34.84222	-208.1052	173.263	1.066215
1842	-39.79945	-213.2295	173.43	0.8953428
1848	-37.05657	-209.8345	172.7779	1.46895
1854	-34.35251	-206.8696	172.5171	1.660727
1860	-42.31869	-215.3852	173.0666	1.239861
1866	-47.5277	-220.8416	173.3139	1.017204
1872	-45.54492	-218.6505	173.1056	1.20684
1878	-38.59145	-211.3469	172.7555	1.485919
1884	-52.92378	-225.5235	172.5997	1.601134
1890	-61.96382	-234.0774	172.1136	1.940242
1896	-52.86289	-225.848	172.9851	1.306911
1902	-53.64589	-225.8042	172.1583	1.910038
1908	-49.98455	-222.9749	172.9903	1.302706
1914	-36.81887	-208.9504	172.1316	1.928144
1920	-41.64617	-214.0038	172.3576	1.773243
1926	-44.30629	-217.0438	172.7375	1.49941
1932	-40.55582	-213.6094	173.0535	1.250738
1938	-41.0039	-213.8221	172.8182	1.438246
1944	-34.08727	-206.9055	172.8182	1.438246
1950	-29.97472	-203.4759	173.5011	0.8092452
1956	-39.17838	-211.8711	172.6927	1.532877
1962	-35.84431	-209.0189	173.1746	1.146878
1968	-33.25083	-206.4903	173.2395	1.088137
1974	-38.86714	-211.8465	172.9794	1.311566
1980	-31.33247	-203.9936	172.6612	1.556166
1986	-29.36133	-202.2525	172.8912	1.381685
1992	-43.61009	-216.3112	172.7011	1.526612
1998	-47.81511	-220.5162	172.7011	1.526612
2004	-42.0731	-215.1447	173.0716	1.235595
2010	-43.27261	-215.3379	172.0653	1.97272
2016	-54.57478	-227.5957	173.021	1.277687
2022	-53.6495	-226.3072	172.6577	1.558694
2028	-48.76028	-221.6114	172.8511	1.412931
2034	-35.91522	-209.046	173.1308	1.185224
2040	-39.04357	-210.6508	171.6073	2.272434
2046	-31.25308	-204.4037	173.1506	1.167964
2052	-30.43514	-203.7597	173.3245	1.006735
2058	-36.30388	-209.6559	173.352	0.9790439
2064	-48.28005	-221.2393	172.9592	1.327786
2070	-46.77716	-219.7896	173.0125	1.284651
2076	-58.12707	-230.0767	171.9496	2.049667
2082	-50.76834	-223.8547	173.0864	1.223201
2088	-42.51733	-215.5686	173.0513	1.252594
2094	-35.35331	-208.0897	172.7364	1.500258
2100	-36.10702	-209.1883	173.0813	1.227471
2106	-31.8713	-204.8837	173.0124	1.284692
2112	-35.46058	-208.647	173.1864	1.136327
2118	-33.57156	-206.4118	172.8402	1.421318
2124	-32.66944	-205.9548	173.2854	1.044929
2130	-33.82807	-206.7424	172.9144	1.363469
2136	-36.05395	-209.1569	173.1029	1.209139
2142	-38.8754	-212.2027	173.3273	1.003966
2148	-38.0934	-211.1102	173.0168	1.281129
2154	-40.39755	-212.9774	172.5798	1.615564
2160	-37.40833	-210.6735	173.2652	1.064111
2166	-39.7246	-212.3579	172.6333	1.57662
2172	-48.97836	-221.6446	172.6663	1.552395
2178	-42.31989	-215.5703	173.2505	1.077941
2184	-37.88829	-211.2798	173.3915	0.9377962
2190	-42.37145	-215.643	173.2716	1.058094
2196	-31.97874	-205.1986	173.2198	1.106201
2202	-43.43896	-216.3374	172.8985	1.375988
2208	-45.39491	-218.1061	172.7112	1.519076
2214	-34.4891	-207.7915	173.3024	1.028483
2220	-37.74461	-210.8395	173.0949	1.21597
2226	-45.0653	-218.2899	173.2246	1.101825
2232	-30.24697	-203.3221	173.0752	1.232635
2238	-39.82124	-212.8123	172.9911	1.302098
2244	-38.56258	-211.3267	172.7641	1.479384
2250	-35.72992	-208.8675	173.1376	1.179313
2256	-37.05017	-210.205	173.1548	1.16426
2262	-41.73847	-214.2201	172.4816	1.686041
2268	-46.69041	-219.7858	173.0954	1.215552
2274	-50.99971	-224.0951	173.0954	1.215552
2280	-52.81151	-225.6992	172.8877	1.384421
2286	-39.8506	-213.133	173.2824	1.047765
2292	-41.62588	-214.7787	173.1528	1.166034
2298	-32.20251	-204.9533	172.7508	1.489419
2304	-38.7325	-211.3543	172.6218	1.585056
2310	-32.20966	-204.7242	172.5146	1.662525
2316	-50.01142	-223.2716	173.2601	1.068873
2322	-46.7236	-218.8926	172.169	1.902813
2328	-43.35856	-216.4382	173.0796	1.228874
2334	-41.54089	-214.6245	173.0836	1.225535
2340	-50.17347	-223.0527	172.8793	1.391043
2346	-52.0307	-224.91	172.8793	1.391043
2352	-39.10776	-211.9506	172.8428	1.41934
2358	-40.27053	-213.7564	173.4859	0.8288216
2364	-38.04824	-211.0812	173.033	1.267813
2370	-40.06589	-212.9682	172.9023	1.372971
2376	-47.46849	-220.2042	172.7357	1.500773
2382	-41.65986	-214.7213	173.0615	1.244127
2388	-48.90587	-221.339	172.4331	1.720363
2394	-43.99576	-216.8283	172.8325	1.427282
2400	-40.54729	-213.7801	173.2329	1.094251
2406	-47.43102	-220.3283	172.8972	1.376964
2412	-44.34589	-216.8961	172.5502	1.636959
2418	-38.28923	-211.3068	173.0175	1.280499
2424	-37.39284	-210.4964	173.1036	1.208551
2430	-38.18971	-211.311	173.1213	1.193369
2436	-45.06699	-217.6173	172.5503	1.636908
2442	-43.96549	-216.8305	172.865	1.402157
2448	-36.28825	-209.3398	173.0516	1.252372
2454	-41.89943	-214.951	173.0516	1.252372
2460	-34.89711	-207.7999	172.9028	1.372627
2466	-31.28125	-203.9213	172.6401	1.571667
2472	-46.06632	-218.0619	171.9956	2.019192
2478	-49.29078	-221.4122	172.1214	1.934979
2484	-37.86941	-211.094	173.2246	1.101837
2490	-43.06623	-216.4729	173.4067	0.9213546
2496	-44.91686	-217.4357	172.5188	1.659466
2502	-51.73651	-224.6766	172.9401	1.343075
2508	-35.60118	-208.6872	173.086	1.223485
2514	-43.59128	-215.6328	172.0415	1.988592
2520	-43.20687	-216.1893	172.9824	1.309108
2526	-39.46292	-212.4453	172.9824	1.309108
2532	-34.24602	-207.3331	173.0871	1.222603
2538	-36.11578	-209.5471	173.4313	0.8938984
2544	-41.47752	-214.8972	173.4197	0.9069566
2550	-51.26581	-222.9764	171.7106	2.205891
2556	-40.96454	-214.1487	173.1842	1.138323
2562	-48.20254	-221.4972	173.2947	1.035981
2568	-48.11419	-220.5478	172.4336	1.719998
2574	-45.78758	-218.5441	172.7565	1.485125
2580	-45.12667	-217.8822	172.7555	1.485868
2586	-46.61456	-219.6313	173.0167	1.281188
2592	-43.78678	-216.5561	172.7694	1.475434
2598	-53.41147	-226.2265	172.8151	1.440666
2604	-44.11072	-216.5839	172.4732	1.691995
2610	-44.41708	-217.5002	173.0831	1.225973
2616	-61.65697	-234.7285	173.0715	1.235728
2622	-40.8012	-213.3557	172.5545	1.633837
2628	-45.03978	-218.3741	173.3343	0.9969498
2634	-45.82926	-218.2987	172.4694	1.69466
2640	-37.34582	-210.2808	172.935	1.347106
2646	-43.96618	-217.2007	173.2345	1.092716
2652	-54.50256	-226.1542	171.6517	2.243922
2658	-39.80638	-213.0998	173.2934	1.037206
2664	-38.11469	-210.8923	172.7776	1.469164
2670	-34.34559	-207.3697	173.0241	1.275129
2676	-39.60458	-211.928	172.3234	1.796981
2682	-41.8561	-215.0094	173.1533	1.165621
2688	-65.1395	-236.5466	171.4071	2.399765
2694	-41.78657	-214.6428	172.8562	1.408941
2700	-44.25091	-216.6289	172.378	1.759017
2706	-31.71846	-204.9029	173.1844	1.138111
2712	-37.95503	-211.0409	173.0859	1.223572
2718	-42.57332	-215.7891	173.2158	1.109843
2724	-42.81285	-215.1619	172.349	1.7792
2730	-35.86089	-208.3695	172.5086	1.666766
2736	-43.79925	-217.2457	173.4464	0.8765368
2742	-53.07705	-225.5628	172.4858	1.683058
2748	-51.09505	-223.9308	172.8357	1.424813
2754	-54.49816	-227.3339	172.8357	1.424813
2760	-51.17264	-224.1511	172.9785	1.312302
2766	-50.12154	-223.1	172.9785	1.312302
2772	-43.89203	-216.8705	172.9785	1.312302
2778	-38.82597	-211.6501	172.8242	1.433685
2784	-35.82234	-208.9005	173.0782	1.230075
2790	-42.11996	-215.6301	173.5101	0.7973177
2796	-42.66057	-216.0694	173.4088	0.9189803
2802	-33.30386	-206.4631	173.1592	1.160423
2808	-35.64091	-209.1636	173.5227	0.780194
2814	-35.30602	-208.3973	173.0913	1.219048
2820	-49.31096	-222.3962	173.0853	1.2241
2826	-37.59614	-211.0597	173.4636	0.8562583
2832	-37.39977	-210.2838	172.8841	1.387284
2838	-39.04657	-211.6363	172.5897	1.608407
2844	-44.29366	-217.4301	173.1364	1.180317
2850	-36.14865	-209.1964	173.0477	1.255566
2856	-43.15246	-216.547	173.3945	0.9345385
2862	-37.74682	-211.0131	173.2663	1.063045
2868	-41.71451	-214.7736	173.059	1.246153
2874	-52.67389	-225.7452	173.0713	1.235847
2880	-56.23195	-229.3033	173.0713	1.235847
2886	-49.8733	-222.6641	172.7908	1.459192
2892	-43.75711	-216.9514	173.1943	1.1293
2898	-41.54396	-214.663	173.1191	1.195313
2904	-49.46042	-222.6982	173.2377	1.089748
2910	-45.87988	-219.3254	173.4455	0.8776209
2916	-42.09832	-215.5438	173.4455	0.8776209
2922	-33.92612	-207.333	173.4068	0.9211668
2928	-43.90386	-216.4412	172.5373	1.646218
2934	-44.5372	-217.0156	172.4784	1.6883
2940	-43.9775	-217.2917	173.3142	1.016936
2946	-26.10323	-199.6298	173.5266	0.7747506
2952	-30.33798	-203.0823	172.7443	1.494305
2958	-46.10265	-219.4077	173.305	1.025913
2964	-41.44218	-214.6294	173.1872	1.135657
2970	-45.57426	-218.5447	172.9705	1.318762
2976	-38.15343	-211.3616	173.2081	1.1168
2982	-40.99614	-213.9621	172.9659	1.322398
2988	-41.69658	-214.9226	173.226	1.100526
2994	-41.25808	-214.3539	173.0958	1.215211
3000	-37.84334	-211.1678	173.3245	1.006795
3006	-45.23433	-218.5588	173.3245	1.006795
3012	-39.25009	-212.5432	173.2932	1.037446
3018	-45.88989	-218.9686	173.0787	1.229638
3024	-39.88269	-212.526	172.6433	1.569319
3030	-31.09639	-204.158	173.0616	1.244022
3036	-35.74515	-208.4765	172.7314	1.504007
3042	-39.08614	-211.8828	172.7966	1.454729
3048	-40.34609	-213.3529	173.0068	1.289285
3054	-36.79227	-209.4078	172.6155	1.589631
3060	-38.97569	-212.1225	173.1468	1.171305
3066	-45.33058	-218.7064	173.3758	0.9544227
3072	-41.62584	-214.4973	172.8714	1.397134
3078	-37.86028	-210.7317	172.8714	1.397134
3084	-46.59968	-219.942	173.3423	0.9888981
3090	-40.9946	-214.135	173.1404	1.176848
3096	-44.47498	-217.0964	172.6214	1.585341
3102	-42.0686	-215.3357	173.2671	1.062271
3108	-36.41359	-209.5178	173.1042	1.20802
3114	-36.81135	-210.2571	173.4458	0.8773124
3120	-36.85767	-209.8218	172.9641	1.323847
3126	-36.58896	-209.5531	172.9641	1.323847
3132	-31.8892	-204.9816	173.0924	1.218069
3138	-36.95353	-210.2767	173.3232	1.008098
3144	-31.92214	-204.9026	172.9805	1.31065
3150	-35.48417	-208.3174	172.8332	1.426749
3156	-29.78437	-202.0453	172.2609	1.840084
3162	-34.12796	-207.3245	173.1965	1.127302
3168	-32.09673	-205.1546	173.0579	1.247094
3174	-34.86172	-208.1925	173.3308	1.000469
3180	-34.84557	-207.6049	172.7594	1.482996
3186	-53.91347	-226.8459	172.9324	1.349163
3192	-40.06088	-212.4865	172.4256	1.725612
3198	-50.10069	-222.4356	172.3349	1.789003
3204	-48.01992	-221.0947	173.0748	1.232985
3210	-43.33179	-216.4065	173.0748	1.232985
3216	-59.26993	-232.2566	172.9866	1.305696
3222	-48.32329	-219.9856	171.6623	2.237075
3228	-33.66514	-206.4432	172.7781	1.468829
3234	-37.66666	-210.5206	172.8539	1.410733
3240	-41.26597	-214.684	173.418	0.908829
3246	-57.02814	-229.549	172.5208	1.658043
3252	-42.6919	-215.8314	173.1395	1.177637
3258	-43.42346	-216.436	173.0125	1.284625
3264	-43.66039	-216.4447	172.7843	1.464111
3270	-36.5637	-209.6709	173.1072	1.20551
3276	-29.58812	-202.6953	173.1072	1.20551
3282	-32.16251	-204.775	172.6125	1.591853
3288	-49.38532	-222.2512	172.8659	1.401448
3294	-45.42112	-218.5654	173.1443	1.173464
3300	-41.5046	-213.9244	172.4198	1.729698
3306	-37.03056	-210.1782	173.1476	1.170602
3312	-40.9032	-214.2386	173.3353	0.9959247
3318	-30.57689	-203.5431	172.9662	1.322153
3324	-32.58712	-205.8832	173.2961	1.034635
3330	-35.83142	-208.4432	172.6117	1.592392
3336	-44.59987	-217.5771	172.9772	1.313306
3342	-33.00358	-205.946	172.9424	1.341241
3348	-38.05716	-210.7269	172.6697	1.549854
3354	-36.50479	-209.883	173.3782	0.9519243
3360	-38.45799	-211.4603	173.0023	1.292941
3366	-45.71146	-218.8594	173.148	1.17029
3372	-28.79041	-201.9758	173.1854	1.137228
3378	-36.42376	-209.9624	173.5386	0.7573611
3384	-34.56409	-207.0557	172.4916	1.678942
3390	-34.70811	-208.106	173.3978	0.9309332
