Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-32.05418	-205.1798	173.1256	0.00297159	0.0113752	0.0103861	0.00961012	0.00952109	0.00201562	0.0290333	0.00365389	0.00759976	0.00704766	0.00208407	0.0314047	0.0191165	0.0578242	0.027392	0.0032696	0.00575273	0.0154607	0.0153744	0.0102664	0.00161999	0.00358701	0.0178596	0.000687376	0.00686005	0.0291036	0.00127779	0.000949411	0.0166751	0.00709909	0.00696873	0.00193684	0.00170824	0.00191463	0.00927445	0.0044308	0.00449979	0.0261053	0.00104609	0.00150483	0.00236103	0.00870581	0.0167599	0.00652178	0.0134995	0.00248181	0.0235955	0.0265114	0.0455662	0.0142371	0.0249451	0.0472036	0.0192587	0.0174232	0.000170056	0.0315971	0.00178657	0.015408	0.0104293	0.0166809	0.00698657	0.00268552	0.0285126	0.00558619	0.00876104	0.0144489	0.0227136	0.00122537	0.00188921	0.0198474	0.0196703	0.00147993	0.0149032	0.0100085	0.00320741	0.0170571	0.0189609	0.0133336	0.0131932	0.00398054	0.0276846	0.00301032	0.00491275	0.0245925	0.00614858	0.0126576	0.00415834	0.00226546	0.020202	0.00030364	0.00333568	0.0119049	0.0002342	0.0241233	0.000881866	0.0216885	0.0216857	0.00249787	0.00956183	0.00873033	0.0080781	0.00800326	0.00169429	0.0244049	0.00307139	0.00638822	0.00592413	0.00175183	0.0263983	0.016069	0.048606	0.0230252	0.00274837	0.00483564	0.012996	0.0129235	0.00862974	0.00136174	0.00301517	0.0150125	0.000577796	0.00576644	0.0244639	0.00107409	0.000798058	0.0140168	0.00596737	0.00585779	0.00162807	0.00143592	0.0016094	0.00779593	0.00372445	0.00378244	0.0219437	0.000879321	0.00126493	0.00198464	0.00731795	0.0140881	0.00548209	0.0113474	0.00208616	0.019834	0.022285	0.0383021	0.0119674	0.0209684	0.0396785	0.0161885	0.0146457	0.000142946	0.0265599	0.00150176	0.0129517	0.00876672	0.0140216	0.00587279	0.0022574	0.0239671	0.00469565	0.00736437	0.0121455	0.0190926	0.00103003	0.00158804	0.0166834	0.0165345	0.001244	0.0125274	0.00841296	0.00269609	0.0143379	0.0159382	0.011208	0.01109	0.00334597	0.0232712	0.00253042	0.00412957	0.020672	0.00516839	0.0106397	0.00349542	0.0019043	0.0169814	0.000255234	0.00280391	0.010007	0.000196864	0.0202776	0.00074128	0.018231	0.0182286	1.189652
3780	-33.28106	-206.2166	172.9355	0.00158805	0.00933276	0.000707738	0.00741683	0.0109056	0.011436	0.0128696	0.00643079	0.0148052	0.00371873	0.0194466	0.0176974	0.0500178	0.0280868	0.0254595	0.00542793	0.00350056	0.0175389	0.0271733	0.00921559	0.0146759	0.0190227	0.00816734	0.00606227	0.0165459	0.0564404	0.00365863	0.00153259	0.0162845	0.00427527	0.000332058	0.0203978	0.00224753	0.00354684	0.0148058	0.00191146	0.0213289	0.0416878	0.00665425	0.00853128	0.0389493	0.0186414	0.000304444	0.00706736	0.00288096	0.0239417	0.00655094	0.0155983	0.00622413	0.026898	0.00335355	0.0160241	0.00603248	0.00779808	0.00388032	0.00578818	0.00714965	0.0188237	0.00557171	0.00223695	0.0141311	0.0166161	0.0266594	0.0376613	0.00135073	0.0120077	0.00400206	0.0171154	0.0202049	0.0498498	0.00822765	0.0111368	0.0742584	0.00900574	0.0119627	0.00506071	0.027568	0.0120736	0.0192816	0.0104911	0.013587	0.0048583	0.00705503	0.0438509	0.0172817	0.00121589	0.0116008	0.00603776	0.00769464	0.00620823	0.0133166	0.000985904	0.0251072	0.00252017	0.0012191	0.0207113	0.000207319	0.00117919	0.00692998	0.000525526	0.00550732	0.00809785	0.00849175	0.00955621	0.00477514	0.0109935	0.00276132	0.0144399	0.0131411	0.0371404	0.0208556	0.0189048	0.00403047	0.00259932	0.0130234	0.0201774	0.00684298	0.0108975	0.0141251	0.0060646	0.0045015	0.0122861	0.0419095	0.00271669	0.00113802	0.012092	0.00317458	0.000246567	0.0151463	0.00166889	0.00263368	0.010994	0.00141934	0.0158376	0.030955	0.00494107	0.00633485	0.0289215	0.0138421	0.000226063	0.00524782	0.00213924	0.0177778	0.00486436	0.0115824	0.00462168	0.0199729	0.00249016	0.0118986	0.00447937	0.00579041	0.0028813	0.00429797	0.00530893	0.0139774	0.00413724	0.00166103	0.010493	0.0123382	0.0197958	0.0279652	0.00100298	0.00891626	0.00297171	0.0127089	0.015003	0.0370156	0.00610938	0.00826954	0.0551401	0.00668715	0.00888283	0.0037578	0.0204705	0.0089652	0.0143174	0.00779009	0.010089	0.0036075	0.00523867	0.0325612	0.0128324	0.000902851	0.00861408	0.0044833	0.00571361	0.00460988	0.00988816	0.000732077	0.0186432	0.00187134	0.000905233	0.015379	0.000153943	1.346723
3816	-43.55836	-216.731	173.1727	0.000846911	0.00668404	0.00876709	0.00916867	0.0131884	0.0208204	0.000754761	0.00495715	0.00996927	0.00588594	0.00580497	0.074244	0.00682102	0.0435868	0.00446643	0.0137	0.0144196	0.0292265	0.01953	0.00535067	0.00419322	0.00564025	0.00477576	0.00185187	0.00899748	0.0274072	0.0117885	0.00326551	0.00840387	0.000685792	0.00313935	0.0166175	0.000781475	0.0148437	0.0101658	0.00403639	0.0125519	0.0368804	0.00467213	0.00788633	0.0026573	0.00177044	0.00280359	0.00151735	0.00580848	0.0102812	0.0208135	0.0179931	0.00346547	0.00877161	0.00693168	0.046946	0.008113	0.0338141	0.0271023	0.00968906	0.00571187	0.00458944	0.00852247	0.0145602	0.00850697	0.00475965	0.0242071	0.043535	0.00108226	0.00630604	0.00663725	0.0213597	0.0150739	0.018725	0.00362735	0.0226201	0.0100209	0.00430624	0.00123665	0.00465746	0.00770806	0.0135299	0.0153636	0.0123	0.00676914	0.000428908	0.00520014	0.024948	0.0216783	0.00018117	0.00110216	0.0128054	0.00599251	0.0141424	0.010785	0.0191521	0.0227977	0.000694383	0.0122795	0.0131436	0.00225554	0.000737369	0.00581951	0.00763313	0.00798277	0.0114826	0.0181274	0.000657138	0.00431597	0.00867982	0.00512464	0.00505413	0.0646411	0.00593877	0.0379492	0.00388873	0.011928	0.0125545	0.0254462	0.0170039	0.0046586	0.00365085	0.00491072	0.00415805	0.00161235	0.00783371	0.0238623	0.0102638	0.00284313	0.00731689	0.00059709	0.0027333	0.0144681	0.000680396	0.0129238	0.00885093	0.00351431	0.0109284	0.0321101	0.00406782	0.00686629	0.00231359	0.00154145	0.00244097	0.00132109	0.00505719	0.00895136	0.0181214	0.0156658	0.00301724	0.00763706	0.00603511	0.0408738	0.00706364	0.0294405	0.0235968	0.00843585	0.00497308	0.00399583	0.00742015	0.0126769	0.00740665	0.00414402	0.021076	0.037904	0.000942277	0.0054904	0.00577877	0.018597	0.0131242	0.016303	0.00315818	0.0196943	0.00872478	0.00374926	0.0010767	0.00405505	0.00671107	0.0117799	0.0133765	0.0107091	0.00589359	0.000373432	0.00452754	0.0217212	0.0188743	0.000157737	0.000959601	0.0111491	0.00521742	0.0123132	0.00939002	0.0166749	0.0198489	0.00060457	0.0106912	0.0114435	0.0019638	1.148558
3852	-29.01206	-202.119	173.107	0.000146902	0.004451	0.0244213	0.00159832	0.00330168	0.00296819	0.0014943	0.00257206	0.0263295	0.00302041	0.00937508	0.0368616	0.010889	0.0639722	0.00520224	0.00274405	0.00115405	0.0160983	0.0235493	0.00755404	0.00310232	0.00125656	0.00149978	0.00367328	0.0116034	0.0213444	0.00882878	0.00904769	0.000158378	8.50815e-05	0.00284294	0.0268123	0.000394428	0.0090309	0.0514079	0.0098324	0.0485296	0.0015526	0.00129204	0.00288218	0.00896479	0.000862277	0.0102683	0.0035419	0.00903327	0.0136347	0.020201	0.0251221	0.011765	0.00865315	0.00910072	0.0179302	0.00211474	0.0146738	0.00862797	0.0316941	0.00419228	0.00807354	0.0104494	0.0421998	0.0448196	0.00375645	0.0216229	0.0195161	0.00446235	0.006584	0.00632387	0.00884073	0.0027446	0.0110688	0.00227623	0.00891862	0.0336751	0.0201543	0.000394181	0.0313423	0.00471208	0.00748931	0.0096843	0.0209263	0.0140923	0.00221865	0.0349273	0.0124821	0.00976596	0.0210232	0.00248234	0.00940437	0.00762831	0.0206814	0.00206516	0.00655415	0.0383764	0.0135501	0.00588341	0.0105649	0.000691687	0.000121841	0.00369167	0.0202551	0.00132565	0.00273842	0.00246183	0.00123937	0.00213327	0.0218377	0.00250513	0.00777571	0.0305731	0.00903132	0.0530587	0.00431475	0.00227592	0.00095717	0.013352	0.0195318	0.00626534	0.00257307	0.00104219	0.00124392	0.00304663	0.00962392	0.0177031	0.00732261	0.00750417	0.000131359	7.05668e-05	0.00235794	0.0222382	0.00032714	0.00749025	0.0426378	0.00815501	0.0402506	0.00128773	0.00107162	0.00239048	0.00743542	0.000715175	0.00851652	0.00293766	0.00749221	0.0113087	0.0167548	0.0208364	0.00975791	0.00717694	0.00754816	0.0148713	0.00175397	0.0121705	0.00715606	0.0262872	0.00347709	0.00669622	0.00866672	0.0350006	0.0371735	0.00311561	0.0179341	0.0161867	0.00370108	0.00546079	0.00524503	0.00733252	0.00227638	0.0091805	0.00188791	0.00739713	0.0279302	0.0167161	0.000326935	0.0259954	0.00390821	0.00621165	0.00803218	0.0173563	0.0116882	0.00184015	0.0289688	0.0103527	0.00809991	0.0174367	0.00205885	0.00780001	0.00632694	0.0171532	0.00171285	0.00543603	0.0318294	0.0112385	0.00487972	0.00876257	0.000573687	1.205687
3888	-25.48203	-198.8637	173.3816	3.4955e-05	0.00624072	0.0129453	0.00124086	0.00362442	0.00444707	0.00194581	0.00528691	0.00373619	0.00173308	0.0017577	0.0130855	0.00412343	0.0638263	0.000858871	0.00247731	0.00841583	0.0186894	0.0177612	0.0063565	0.00586982	0.000686298	0.000128841	0.00179266	0.00461379	0.0130227	0.0114636	0.00302879	1.62807e-05	0.000367794	0.0136371	0.00360611	0.000832299	0.00945631	0.032261	0.000137888	0.00347993	8.57046e-05	0.00623393	0.00164873	0.0127658	0.00276135	0.00175379	0.00071883	0.000359783	0.00707921	0.0478318	0.0091352	0.00988245	0.00832584	0.0040566	0.0196648	0.00110499	0.00738564	0.0035389	0.0138696	0.016392	0.00491027	0.025391	0.0202516	0.00757923	0.00887012	0.0103116	0.0229215	0.000932405	0.0123643	0.03925	0.0104151	0.0489677	0.0185093	0.0052489	0.0132636	0.0115296	0.00787653	0.000439576	0.0269092	0.000481064	0.0147794	0.0109679	0.0124593	0.00197464	0.00110364	0.028963	0.00614809	0.00236014	0.00366396	0.00435637	0.0128415	0.000648664	0.01354	0.00344716	0.00720681	0.0542029	0.00716041	0.00825598	9.9213e-05	6.38829e-05	3.68627e-05	0.00658131	0.0136518	0.00130858	0.00382223	0.00468977	0.002052	0.00557544	0.00394009	0.00182766	0.00185363	0.0137996	0.00434847	0.0673097	0.000905744	0.00261251	0.00887513	0.0197094	0.0187305	0.0067034	0.00619017	0.000723753	0.000135873	0.0018905	0.00486559	0.0137335	0.0120892	0.00319409	1.71692e-05	0.000387867	0.0143814	0.00380291	0.000877722	0.00997239	0.0340216	0.000145413	0.00366985	9.0382e-05	0.00657415	0.00173871	0.0134625	0.00291206	0.00184951	0.00075806	0.000379418	0.00746556	0.0504423	0.00963376	0.0104218	0.00878022	0.00427799	0.020738	0.00116529	0.00778871	0.00373204	0.0146266	0.0172866	0.00517825	0.0267767	0.0213569	0.00799287	0.00935421	0.0108743	0.0241725	0.000983292	0.0130391	0.0413921	0.0109835	0.0516401	0.0195195	0.00553536	0.0139875	0.0121588	0.0083064	0.000463566	0.0283778	0.000507318	0.015586	0.0115665	0.0131393	0.00208241	0.00116387	0.0305437	0.00648363	0.00248894	0.00386392	0.00459412	0.0135423	0.000684065	0.0142789	0.00363528	0.00760012	0.057161	0.00755119	0.00870655	0.000104628	6.73693e-05	0.9482491
3924	-51.23455	-223.8096	172.5751	0.00127241	0.0989553	0.00267785	0.011807	0.0259348	0.00579213	0.00131722	0.0119225	0.0113412	0.0182553	0.0220458	0.00622445	0.00593116	0.10039	0.000557224	0.00138877	0.00672472	0.0110717	0.0082915	0.0124736	0.0139016	0.0128132	0.011031	0.00797947	0.00480976	0.0320722	0.000623221	0.00930055	0.000394597	0.00542259	0.000219892	0.0258006	0.0143398	0.00651979	0.0151979	7.4004e-05	0.0302056	0.00330523	0.00932333	0.0138302	0.0377727	0.0172339	0.00213766	0.00237619	0.00246685	0.0246909	0.0179987	0.0130481	0.0052634	0.0181259	0.0127578	0.00347706	0.00545747	0.0645421	0.0274438	0.00876297	0.0199859	0.0406293	0.0251008	0.00952527	0.0398956	0.0160599	0.023353	0.01452	0.0293998	0.00773772	0.0244582	0.0337989	0.0500905	0.0205779	0.00810614	0.00209576	0.0103148	0.00841027	0.00896242	0.00471222	0.0060992	0.0183799	0.0032637	0.0290242	0.00214896	0.00112384	0.0240294	0.0284491	0.0118533	0.00483362	0.0307736	0.0110348	0.00187252	0.000183472	0.0440184	0.00618234	0.0834955	0.0138033	0.0339591	0.00574511	0.0159015	0.000785922	0.0611211	0.00165401	0.00729278	0.016019	0.00357759	0.000813596	0.0073641	0.00700507	0.0112756	0.0136169	0.00384462	0.00366346	0.0620073	0.000344177	0.000857791	0.00415361	0.00683858	0.00512136	0.00770448	0.0085865	0.00791426	0.00681342	0.00492863	0.00297081	0.0198098	0.000384941	0.00574461	0.000243728	0.00334934	0.000135819	0.0159361	0.00885718	0.00402704	0.0093872	4.57096e-05	0.0186569	0.00204152	0.00575868	0.00854243	0.0233308	0.0106447	0.00132036	0.00146769	0.00152368	0.0152507	0.0111171	0.00805933	0.00325101	0.0111957	0.00788005	0.00214765	0.00337088	0.0398653	0.0169511	0.00541257	0.0123445	0.0250952	0.0155038	0.00588341	0.0246421	0.00991964	0.0144243	0.00896848	0.0181592	0.00477931	0.015107	0.0208764	0.0309391	0.0127102	0.00500687	0.00129447	0.00637108	0.00519472	0.00553576	0.00291056	0.00376725	0.0113526	0.00201587	0.0179272	0.00132734	0.000694156	0.0148421	0.017572	0.00732137	0.00298555	0.0190077	0.00681581	0.00115659	0.000113324	0.0271886	0.00381861	0.0515721	0.00852582	0.0209753	0.00354854	0.00982176	1.619004
3960	-46.55061	-219.5464	172.9958	0.00338398	0.0194546	0.00625692	0.00933414	0.0206486	0.0103475	0.00791403	0.0246293	0.0170946	0.00955445	0.00371097	0.0124014	0.00911348	0.0562225	0.000166653	0.00333584	0.00137689	0.0228625	0.0116004	0.010752	0.000435795	0.000859073	0.0119552	0.00574032	0.00615562	0.0229484	0.0155103	0.00465448	0.000449062	0.0518561	0.0144547	0.0129871	0.000824122	0.0113288	0.0411279	0.0304321	0.010637	0.0037857	0.0163027	0.0193684	0.025204	0.00285139	0.0130232	0.0111409	0.00888664	0.00751757	0.0273066	0.00733823	0.0353505	0.00733799	0.0288523	0.000449488	0.0172049	0.00847873	0.0170496	0.00454279	0.0202883	0.028805	0.000582126	0.00631284	0.00798424	0.025666	0.0245078	0.00139923	0.0209829	0.0129946	0.0357694	0.00842199	0.00414064	0.0181383	0.0100852	0.00295803	0.0098541	0.00384412	0.0039344	0.018217	0.00113608	0.00731669	0.000422055	0.00135745	0.00118801	0.000435937	0.0466378	0.0208679	0.00765334	0.0058886	0.000730301	0.00656895	0.00372005	0.00947352	0.011542	0.017835	0.00210582	0.00785269	0.0152271	0.0592602	0.0416596	0.00260652	0.014985	0.00481941	0.00718965	0.0159046	0.00797023	0.00609581	0.0189708	0.0131671	0.00735935	0.00285839	0.00955221	0.00701969	0.0433056	0.000128365	0.00256944	0.00106055	0.0176099	0.00893527	0.00828178	0.000335673	0.000661704	0.0092085	0.0044215	0.00474138	0.0176761	0.0119468	0.00358513	0.000345892	0.0399423	0.0111338	0.0100034	0.000634783	0.00872606	0.0316789	0.0234404	0.00819321	0.00291595	0.0125573	0.0149186	0.0194135	0.0021963	0.0100312	0.00858132	0.00684497	0.00579044	0.021033	0.0056523	0.0272289	0.00565212	0.0222236	0.00034622	0.0132522	0.00653077	0.0131325	0.0034991	0.0156271	0.0221871	0.000448385	0.00486248	0.00614989	0.0197693	0.0188772	0.00107776	0.0161621	0.0100091	0.0275515	0.00648707	0.00318935	0.0139711	0.0077682	0.00227843	0.00759015	0.00296095	0.00303049	0.0140317	0.000875066	0.0056357	0.000325089	0.00104558	0.00091507	0.000335782	0.0359229	0.0160736	0.00589502	0.00453571	0.000562517	0.00505976	0.00286538	0.00729701	0.0088903	0.0137375	0.00162201	0.00604856	0.0117287	0.0456454	0.0320884	1.298274
3996	-32.34776	-205.7488	173.401	0.00809166	0.00892566	0.00099995	0.00207084	0.000318738	0.0229365	0.0117879	0.0132401	0.00517166	0.00139757	0.00270144	0.00471161	0.0125205	0.0397638	0.00152449	0.0129943	0.000103138	0.00976857	0.0132221	0.0040331	0.000155775	0.000219284	0.0131809	0.0018049	0.0101412	0.00741048	0.00771839	0.00108096	0.000373428	0.00260551	0.0079583	0.017068	0.00164404	0.011037	0.0299078	0.00701986	0.00318925	0.0198331	0.00600367	0.00441116	0.0110075	0.000986107	0.0115932	0.003002	0.00833812	0.0131508	0.0136226	0.0110581	0.0172486	0.0235918	0.0159604	9.11197e-05	0.00532324	0.0037027	0.00304768	0.00683685	0.00684706	0.019295	0.00407551	0.00120038	0.0154158	0.016427	0.0122092	0.00250279	0.00701601	0.00720492	0.0314636	0.0130996	0.00178773	0.0195509	0.00220805	0.0408709	0.0224329	0.004846	0.000584552	0.0224283	0.00435378	0.0141807	0.00410203	0.0103968	0.01346	0.0144731	0.00957783	0.00575681	0.0129728	0.0157153	0.000935723	0.0135629	0.00846953	0.0267926	0.00167976	0.00811086	0.000799436	0.00566257	0.00245152	0.00525037	0.019701	0.00872436	0.00962357	0.00107814	0.00223276	0.000343661	0.02473	0.0127096	0.0142753	0.00557604	0.00150685	0.00291267	0.00508002	0.0134995	0.042873	0.00164369	0.0140103	0.000111203	0.0105324	0.0142559	0.00434846	0.000167955	0.00023643	0.0142115	0.00194603	0.0109342	0.00798992	0.0083219	0.00116548	0.000402627	0.00280924	0.00858057	0.0184025	0.00177259	0.0119	0.0322464	0.00756876	0.00343863	0.0213839	0.00647311	0.00475608	0.0118682	0.00106321	0.0124997	0.00323673	0.00899009	0.014179	0.0146877	0.0119227	0.0185973	0.0254364	0.0172084	9.82445e-05	0.00573947	0.00399222	0.00328599	0.00737144	0.00738244	0.0208037	0.00439418	0.00129424	0.0166212	0.0177114	0.0131639	0.00269849	0.0075646	0.00776828	0.0339238	0.0141239	0.00192752	0.0210796	0.0023807	0.0440667	0.0241869	0.00522492	0.000630259	0.024182	0.00469421	0.0152895	0.00442277	0.0112097	0.0145124	0.0156048	0.0103267	0.00620695	0.0139872	0.0169441	0.00100889	0.0146234	0.00913178	0.0288875	0.0018111	0.00874507	0.000861946	0.00610533	0.00264321	0.0056609	0.0212415	0.9274789
4032	-42.77328	-215.7366	172.9633	0.00896559	0.00877933	0.00886993	0.000173655	0.000430674	0.00901448	0.0098164	0.0488002	0.0102635	0.000425793	0.00606533	0.00117586	0.0226587	0.0705005	0.00417814	0.00202857	0.00184757	0.0220593	0.00318868	0.0186896	0.00500258	0.000942578	0.0448321	0.001295	0.00943076	0.0055706	0.0139112	0.00296577	0.000382779	0.00388446	0.0042112	0.0196882	0.00118049	0.0207393	0.0233712	0.00776207	0.00651596	0.00929558	0.00204715	0.00081151	0.0134466	0.00745387	0.00283671	0.0213797	0.0288296	0.00601661	0.0586568	0.0149243	0.017872	0.0246173	0.0066732	0.00015509	0.0290892	0.000134464	0.0158615	0.0386747	0.00156823	0.0125055	0.00383956	0.00847098	0.00357586	0.0249094	0.0216576	0.0141789	0.0321085	0.012721	0.0544416	0.0212234	0.00110545	0.0178982	0.000731287	0.0197054	0.0341415	0.00671547	0.00508172	0.0266226	0.0101725	0.00741022	0.03077	0.00423345	0.012057	0.0244031	0.00694908	0.0190511	0.0175726	0.00519856	0.0117365	0.00988963	0.00903631	0.0214275	0.00365378	0.0145199	0.0375184	0.0074061	0.00491503	0.00544548	0.0095376	0.00676904	0.00662841	0.00669681	0.00013111	0.00032516	0.00680595	0.0074114	0.0368442	0.00774899	0.000321475	0.00457933	0.000887773	0.0171074	0.053228	0.0031545	0.00153157	0.00139492	0.0166548	0.00240746	0.0141107	0.00377696	0.000711648	0.0338483	0.000977724	0.00712024	0.00420582	0.010503	0.00223916	0.000288999	0.00293278	0.00317946	0.0148646	0.00089127	0.0156582	0.0176453	0.00586038	0.00491956	0.00701818	0.0015456	0.000612692	0.0101522	0.00562769	0.00214172	0.0161417	0.0217664	0.00454255	0.044286	0.0112679	0.0134934	0.0185861	0.00503828	0.000117093	0.0219624	0.00010152	0.0119755	0.0291995	0.00118402	0.00944167	0.00289887	0.0063956	0.00269978	0.0188067	0.0163515	0.0107051	0.024242	0.00960438	0.0411035	0.0160237	0.00083462	0.0135132	0.000552123	0.0148776	0.0257769	0.00507019	0.00383671	0.0201001	0.00768029	0.00559473	0.0232314	0.00319626	0.00910309	0.0184244	0.00524657	0.0143836	0.0132673	0.00392492	0.00886107	0.00746669	0.00682243	0.0161778	0.00275861	0.0109625	0.0283265	0.00559162	0.00371086	0.00411135	0.0072009	1.3245
4068	-37.29828	-210.3741	173.0758	0.00214092	0.0317578	0.00836166	7.51922e-05	0.00102318	0.00346647	0.000720647	0.0148933	0.0118119	0.00180185	0.00604169	0.00560145	0.0143958	0.0341566	0.0123152	0.000718274	0.0125975	0.0396369	0.00376832	0.0270513	0.00317225	0.00512561	0.0125899	0.0208381	0.00547392	0.0147226	0.00289947	0.0311011	0.0186941	0.00605405	0.00213408	0.020741	0.0072289	0.014433	0.0139906	0.00415652	0.00133	0.00466214	0.00308469	0.00378024	0.0080355	0.00102761	0.0137075	0.00130763	0.00134121	0.0152227	0.01346	0.0244117	0.00539975	0.00668503	0.00945851	0.00829111	0.00330243	0.00649112	0.0232793	0.00636115	0.000135628	0.0110027	0.0103121	0.00553706	0.00588831	0.0170681	0.00208823	0.0194762	0.0452785	0.00933848	0.036722	0.0371709	0.000496752	0.00688056	0.00775084	0.0119267	0.0220615	0.0257525	0.0115022	0.000996414	0.00783572	0.0126841	0.00373937	0.00873945	0.0500181	0.0103741	0.0118555	0.00959668	0.0428634	0.0173763	0.0245307	0.00754145	0.0251491	0.00870273	0.0329393	0.0102294	0.0280451	0.0272807	0.00554822	0.011885	0.0114618	0.0017376	0.0257751	0.00678645	6.1027e-05	0.000830426	0.00281344	0.000584887	0.0120876	0.00958667	0.00146241	0.00490352	0.00454622	0.0116838	0.027722	0.00999517	0.000582961	0.0102243	0.0321699	0.00305842	0.0219552	0.00257465	0.00416002	0.0102181	0.0169125	0.00444271	0.011949	0.00235325	0.0252421	0.0151724	0.00491355	0.00173205	0.0168337	0.00586708	0.011714	0.011355	0.00337349	0.00107944	0.00378386	0.00250358	0.0030681	0.00652172	0.000834025	0.0111252	0.00106129	0.00108854	0.012355	0.0109243	0.0198129	0.00438251	0.00542567	0.00767666	0.00672918	0.0026803	0.00526829	0.0188938	0.0051628	0.000110078	0.00892993	0.00836944	0.00449396	0.00477903	0.0138527	0.00169484	0.0158072	0.0367487	0.00757925	0.0298041	0.0301685	0.000403171	0.00558436	0.00629069	0.00967989	0.0179054	0.0209011	0.00933532	0.000808704	0.00635958	0.0102946	0.00303492	0.00709306	0.0405954	0.00841979	0.00962209	0.0077888	0.0347885	0.0141029	0.0199094	0.00612075	0.0204113	0.00706326	0.026734	0.0083023	0.0227618	0.0221414	0.00450301	0.00964603	0.00930253	1.232112
