Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-2611.883	-2762.629	150.746	2.086808	2.144865	11.39329
234	-2610.404	-2758.521	148.117	2.168123	2.400035	12.5895
240	-2610.972	-2764.16	153.1886	2.078432	2.243995	10.06464
246	-2610.121	-2763.424	153.3032	1.975177	2.232689	10.06464
252	-2610.248	-2758.382	148.1342	2.124413	2.736771	12.4279
258	-2606.652	-2754.925	148.2725	2.124413	2.212814	12.62874
264	-2603.52	-2752.073	148.5531	2.129541	1.927094	12.62874
270	-2610.798	-2762.038	151.24	1.971016	1.817603	11.36668
276	-2609.874	-2762.304	152.4297	1.93197	2.119722	10.60566
282	-2604.189	-2758.743	154.554	1.808649	1.90248	9.667452
288	-2603.125	-2758.612	155.4875	1.797092	1.784758	9.242901
294	-2606.074	-2758.384	152.3099	2.072596	2.192466	10.55652
300	-2617.085	-2770.453	153.3675	2.015576	2.276362	9.98652
306	-2610.459	-2764.707	154.2483	1.977461	2.061609	9.655715
312	-2604.351	-2760.732	156.3814	1.930865	2.061609	8.551752
318	-2615.16	-2768.933	153.7731	2.046731	2.600206	9.585766
324	-2610.455	-2761.823	151.3675	2.046731	2.634074	10.83277
330	-2610.936	-2762.365	151.4285	2.139711	2.24287	10.95711
336	-2613.163	-2764.342	151.1784	2.143012	2.489606	10.95711
342	-2620.877	-2772.936	152.0586	2.041859	2.634956	10.47231
348	-2619.523	-2774.747	155.2238	1.883545	1.729253	9.365875
354	-2616.675	-2771.572	154.8969	1.929497	2.010229	9.365875
360	-2616.884	-2771.77	154.8867	2.054418	2.640856	8.971712
366	-2614.525	-2772.592	158.0664	1.832348	2.958736	7.225715
372	-2613.88	-2768.05	154.1695	2.017175	2.587553	9.398824
378	-2600.23	-2754.836	154.6059	1.915413	2.340582	9.352536
384	-2606.872	-2760.12	153.2475	1.987216	2.125028	10.14425
390	-2605.37	-2758.114	152.7433	2.003968	2.125028	10.40039
396	-2608.889	-2761.557	152.6684	2.073869	2.032202	10.45178
402	-2604.326	-2756.777	152.4508	2.050299	2.445059	10.36162
408	-2603.963	-2756.725	152.7624	2.107473	2.411468	10.18544
414	-2606.243	-2754.97	148.7273	2.132298	2.595626	12.18829
420	-2609.421	-2762.163	152.7425	1.856484	1.786102	10.65614
426	-2602.118	-2754.99	152.8722	1.835486	2.021308	10.47566
432	-2608.748	-2759.685	150.9369	2.063479	2.562717	11.08699
438	-2596.502	-2748.758	152.2559	1.991573	2.223703	10.61099
444	-2611.917	-2764.187	152.2705	1.966379	1.955556	10.7572
450	-2595.493	-2747.344	151.8507	2.033473	2.308266	10.7572
456	-2603.509	-2754.929	151.4201	2.098711	1.919369	11.15238
462	-2598.033	-2748.751	150.7186	2.034094	2.27742	11.3659
468	-2598.891	-2749.944	151.0534	1.986643	1.990029	11.3659
474	-2598.095	-2746.503	148.4079	2.015718	2.12966	12.65815
480	-2606.977	-2755.755	148.7788	2.180217	2.264372	12.30909
486	-2616.45	-2766.986	150.5361	2.071843	2.106855	11.53075
492	-2617.459	-2773.466	156.0073	1.911171	2.418183	8.571527
498	-2622.179	-2775.053	152.8737	2.037513	2.780829	9.969358
504	-2613.502	-2762.088	148.5855	2.164116	2.360805	12.36799
510	-2607.112	-2754.966	147.8537	2.033514	2.069757	12.96842
516	-2626.841	-2776.97	150.1296	2.040817	1.940816	11.84604
522	-2603.111	-2754.337	151.2261	2.074443	1.940816	11.2554
528	-2602.641	-2749.86	147.219	2.089415	1.691639	13.46567
534	-2601.404	-2752.612	151.2075	2.113003	2.096462	11.1635
540	-2595.869	-2747.884	152.0153	2.041173	2.644723	10.49026
546	-2597.791	-2748.259	150.4682	2.063918	2.113223	11.56703
552	-2605.175	-2755.679	150.5036	2.028591	2.113223	11.56703
558	-2607.583	-2758.167	150.5842	2.081363	1.979811	11.56703
564	-2606.589	-2761.225	154.6363	2.050621	2.684134	9.083358
570	-2610.387	-2761.967	151.5802	2.050621	2.474468	10.8029
576	-2599.431	-2751.034	151.6031	2.026169	2.071426	11.01491
582	-2594.979	-2747.521	152.5425	2.08674	2.436695	10.29866
588	-2601.535	-2754.796	153.2607	2.098945	2.367117	9.951116
594	-2611.333	-2764.974	153.6417	1.993697	1.988755	10.0051
600	-2607.502	-2758.998	151.4958	1.973879	1.754779	11.26424
606	-2602.196	-2753.537	151.3408	2.034228	2.051944	11.15825
612	-2614.756	-2765.524	150.7672	2.004852	1.692647	11.66143
618	-2605.449	-2759.818	154.3684	1.782842	1.760001	9.853947
624	-2608.9	-2764.998	156.0983	1.792704	2.061262	8.775472
630	-2604.48	-2760.59	156.1096	1.82258	2.063466	8.752482
636	-2599.879	-2753.882	154.0021	1.983875	1.974062	9.828234
642	-2609.012	-2761.799	152.7861	1.958355	2.031523	10.45098
648	-2603.192	-2759.531	156.3396	1.852854	1.707598	8.803145
654	-2607.088	-2760.736	153.648	1.828736	2.050652	10.05605
660	-2612.038	-2765.858	153.8203	1.934287	1.772827	10.05605
666	-2611.545	-2766.55	155.0058	1.934287	2.341564	9.130613
672	-2615.519	-2770.912	155.3928	1.905025	2.341564	8.941311
678	-2621.545	-2778.078	156.5328	1.808907	2.086234	8.523082
684	-2613.391	-2766.736	153.3445	2.022354	2.080385	10.09821
690	-2610.085	-2762.134	152.0487	2.022354	2.756845	10.42372
696	-2601.425	-2752	150.5749	2.102203	2.756845	11.1546
702	-2604.683	-2759.243	154.5606	1.976969	2.145419	9.447011
708	-2609.543	-2762.06	152.5173	1.976969	1.848993	10.67812
714	-2607.247	-2760.596	153.3492	1.956786	2.322201	10.003
720	-2603.269	-2758.704	155.4345	1.895335	2.217652	8.989953
726	-2609.906	-2763.148	153.2414	2.017769	2.217652	10.08262
732	-2614.023	-2767.847	153.8248	2.017769	2.857497	9.437953
738	-2605.08	-2755.984	150.9035	2.017769	1.93709	11.4557
744	-2605.414	-2758.82	153.4056	1.982601	2.364224	9.93761
750	-2607.823	-2759.086	151.2631	2.039073	2.25364	11.09081
756	-2601.179	-2752.651	151.4719	2.016121	2.067749	11.09081
762	-2604.868	-2751.601	146.7334	2.133366	2.362735	13.34652
768	-2610.614	-2760.894	150.2805	1.95751	2.328871	11.60807
774	-2604.8	-2754.996	150.1969	2.073122	2.296865	11.60807
780	-2610.154	-2762.27	152.1163	2.066585	2.639351	10.4267
786	-2602.212	-2754.192	151.9804	2.029287	2.277923	10.7073
792	-2602.045	-2753.919	151.8739	2.067197	2.346518	10.7073
798	-2600.832	-2753.189	152.3571	1.966581	1.963951	10.7073
804	-2617.154	-2768.495	151.3418	2.015995	1.621729	11.39235
810	-2611.593	-2767.157	155.5638	1.817062	1.826556	9.169879
816	-2620.095	-2776.044	155.9487	1.817062	1.826907	8.966034
822	-2623.403	-2779.278	155.875	1.673992	2.043662	8.966034
828	-2610.522	-2765.711	155.1883	1.884553	2.010078	9.235695
834	-2594.732	-2749.166	154.4336	2.025019	2.265212	9.42543
840	-2608.665	-2760.256	151.591	2.025019	2.256353	10.92499
846	-2609.134	-2761.93	152.796	2.025019	2.351394	10.24269
852	-2609.302	-2762.354	153.0525	2.025019	2.097186	10.24154
858	-2605.983	-2756.93	150.9467	2.055941	1.970443	11.39574
864	-2609.604	-2758.255	148.6514	2.055941	2.092693	12.52968
870	-2609.102	-2760.094	150.9914	2.051899	1.839723	11.44279
876	-2618.967	-2773.204	154.2364	2.013408	2.339852	9.496278
882	-2621.581	-2767.428	145.8473	2.219725	2.500335	13.69031
888	-2617.85	-2764.818	146.968	2.219725	2.297416	13.21371
894	-2619.06	-2769.282	150.222	2.199721	2.771416	11.28063
900	-2606.737	-2757.223	150.4863	2.101104	2.039002	11.57692
906	-2611.48	-2762.274	150.7937	2.101104	2.1893	11.33766
912	-2612.961	-2766.642	153.6811	2.081039	2.630211	9.600345
918	-2611.852	-2764.322	152.4693	2.081039	2.507928	10.3027
924	-2613.5	-2765.774	152.2741	1.925452	2.07429	10.71452
930	-2617.769	-2769.881	152.1112	1.90509	2.257556	10.71452
936	-2600.321	-2752.685	152.3639	1.967509	1.905783	10.73375
942	-2600.581	-2749.934	149.3529	2.013361	1.918571	12.2771
948	-2604.35	-2753.284	148.9337	2.103352	2.114396	12.34662
954	-2604.499	-2753.734	149.2357	2.103352	2.145849	12.17278
960	-2609.913	-2757.849	147.9357	2.231435	2.767368	12.45964
966	-2611.411	-2760.561	149.1502	2.182559	2.337583	12.0761
972	-2610.882	-2760.014	149.1316	2.159765	2.378927	12.0761
978	-2613.624	-2764.985	151.3609	2.107364	2.332893	10.96227
984	-2600.86	-2750.514	149.6537	2.12131	2.116695	11.96058
990	-2600.843	-2753.687	152.8432	1.842952	1.903675	10.54875
996	-2592.793	-2747.838	155.0446	1.860573	1.834245	9.417176
1002	-2598.678	-2753.363	154.6856	1.956769	2.097066	9.417176
1008	-2588.311	-2740.322	152.0115	1.942014	1.88798	10.94114
1014	-2604.17	-2755.761	151.5905	2.018649	2.55342	10.77287
1020	-2596.528	-2747.859	151.3308	2.018649	2.55342	10.90898
1026	-2608.561	-2760.681	152.12	1.988646	2.085234	10.75645
1032	-2604.015	-2755.736	151.7209	2.025117	2.165238	10.90462
1038	-2606.232	-2757.366	151.134	2.017427	1.835987	11.38822
1044	-2609.226	-2761.407	152.1808	2.018066	2.128124	10.68664
1050	-2595.584	-2746.073	150.4891	2.018066	1.957086	11.66168
1056	-2607.343	-2759.358	152.015	1.93563	1.9067	10.93284
1062	-2604.512	-2756.532	152.0201	2.061911	2.032149	10.79825
1068	-2613.347	-2762.473	149.1262	2.151372	2.467111	12.03732
1074	-2610.678	-2764.33	153.652	2.057366	2.560278	9.665085
1080	-2604.157	-2758.49	154.3332	2.057366	1.879094	9.665085
1086	-2607.736	-2756.867	149.1316	2.18175	2.472455	12.01586
1092	-2620.051	-2769.936	149.8842	2.189276	2.215104	11.75345
1098	-2622.312	-2775.658	153.3456	2.132854	2.534739	9.800232
1104	-2603.123	-2759.906	156.7833	1.833372	1.759108	8.550774
1110	-2602.103	-2756.199	154.0955	1.867481	2.014587	9.819008
1116	-2602.465	-2758.752	156.2872	1.877373	1.79655	8.770779
1122	-2597.123	-2747.929	150.806	1.997839	1.992377	11.48817
1128	-2592.361	-2744.059	151.6986	2.041856	1.849617	11.07286
1134	-2597.412	-2748.705	151.2935	2.023039	2.273533	11.07286
1140	-2609.73	-2763.758	154.0284	2.070183	2.599896	9.438808
1146	-2608.56	-2757.699	149.1388	2.073757	2.019809	12.30446
1152	-2612.901	-2767.085	154.1841	2.055597	2.652553	9.336504
1158	-2607.531	-2759.553	152.0223	2.057754	2.175857	10.72392
1164	-2610.931	-2764.133	153.2016	2.057754	2.175857	10.1045
1170	-2612.3	-2764.4	152.0997	2.067635	2.422729	10.54861
1176	-2611.856	-2764.536	152.6801	2.067635	2.52424	10.19039
1182	-2611.462	-2761.922	150.46	2.152923	2.395267	11.37735
1188	-2603.562	-2752.17	148.608	2.146515	2.410406	12.33961
1194	-2604.479	-2755.85	151.371	2.116996	2.767531	10.7241
1200	-2603.881	-2755.416	151.5341	2.116996	3.146107	10.43983
1206	-2603.587	-2755.546	151.9591	1.996601	2.932969	10.39183
1212	-2603.303	-2756.963	153.6603	1.914632	2.093666	9.981708
1218	-2597.085	-2746.595	149.5101	2.11559	2.518068	11.82902
1224	-2604.077	-2754.064	149.9874	2.012704	2.05067	11.87758
1230	-2608.205	-2757.619	149.4135	2.012704	1.706062	12.35658
1236	-2610.024	-2764.072	154.0482	1.860338	1.706062	10.01015
1242	-2608.022	-2762.838	154.8161	2.021298	2.435607	9.135198
1248	-2604.298	-2756.566	152.2674	1.995398	2.107102	10.66416
1254	-2602.072	-2756.623	154.5516	1.962647	2.151393	9.456153
1260	-2610.897	-2766.055	155.1578	1.962647	2.069034	9.179364
1266	-2603.084	-2756.994	153.9099	1.962647	1.759565	10.00091
1272	-2607.703	-2761.373	153.67	1.935621	2.312471	9.850373
1278	-2605.391	-2759.485	154.0941	1.954559	2.635651	9.446312
1284	-2607.163	-2761.588	154.4252	1.954559	2.304551	9.446312
1290	-2603.544	-2751.102	147.5577	2.193793	2.516426	12.80666
1296	-2604.436	-2755.282	150.8456	2.058764	1.962722	11.45116
1302	-2610.446	-2762.692	152.2462	2.075178	2.281209	10.54202
1308	-2617.101	-2767.156	150.0548	2.075178	2.115724	11.77584
1314	-2608.244	-2758.635	150.3909	1.984715	2.155786	11.62656
1320	-2603.354	-2755.901	152.5475	1.984715	2.290162	10.42666
1326	-2603.663	-2754.538	150.8757	1.913559	1.786933	11.6032
1332	-2607.242	-2757.809	150.5672	2.071456	1.937477	11.6032
1338	-2606.13	-2757.351	151.2203	2.008981	2.280482	11.11489
1344	-2603.273	-2754.941	151.6677	2.000444	2.422879	10.81038
1350	-2602.283	-2755.095	152.812	2.004866	2.463559	10.18591
1356	-2604.131	-2753.383	149.2521	2.004866	1.968375	12.3081
1362	-2604.604	-2754.78	150.1764	2.004866	1.932717	11.84457
1368	-2626.209	-2776.314	150.1044	1.925556	2.08403	11.84457
1374	-2598.694	-2752.818	154.1238	1.95294	2.08403	9.722469
1380	-2612.861	-2767.742	154.8812	1.885308	2.050562	9.376198
1386	-2612.418	-2765.726	153.3078	1.978594	2.68843	9.82045
1392	-2598.279	-2750.799	152.5202	1.997834	2.034139	10.56847
1398	-2602.279	-2750.273	147.9944	2.100414	2.390125	12.69374
1404	-2609.691	-2760.723	151.0317	2.075901	2.584946	11.01921
1410	-2619.437	-2772.272	152.8348	1.960837	2.216463	10.32699
1416	-2617.985	-2768.374	150.3889	2.043466	2.374781	11.48248
1422	-2597.863	-2751.556	153.6931	1.95143	2.340395	9.815165
1428	-2606.987	-2760.665	153.6778	1.895566	2.411503	9.815165
1434	-2607.843	-2760.21	152.3676	1.949849	2.303778	10.53224
1440	-2594.907	-2747.258	152.3509	2.04387	2.226499	10.53224
1446	-2611.658	-2762.392	150.7336	2.098293	2.782748	11.05997
1452	-2624.61	-2771.168	146.558	2.267788	2.162222	13.47196
1458	-2624.855	-2770.889	146.0337	2.217663	2.605507	13.54003
1464	-2606.917	-2755.906	148.9884	2.106881	2.128845	12.30874
1470	-2610.101	-2762.559	152.4579	1.970058	2.1351	10.5628
1476	-2610.375	-2762.818	152.4428	1.970058	2.150115	10.5628
1482	-2621.831	-2774.463	152.632	1.901142	2.029861	10.5628
1488	-2617.574	-2770.383	152.8096	1.971568	1.959858	10.46935
1494	-2617.545	-2768.168	150.6233	1.969793	2.262683	11.45707
1500	-2611.24	-2762.121	150.8806	2.057792	1.917313	11.45707
1506	-2605.75	-2756.549	150.7992	1.999965	2.124705	11.42147
1512	-2598.239	-2749.628	151.3883	2.107788	2.584873	10.81565
1518	-2608.313	-2761.616	153.3029	2.030986	2.584873	9.850012
1524	-2620.218	-2774.64	154.4218	2.030986	2.584873	9.259653
1530	-2598.134	-2751.674	153.5405	2.030986	2.451693	9.795001
1536	-2612.477	-2759.257	146.7796	2.114159	1.919718	13.56255
1542	-2600.843	-2748.126	147.2832	2.093979	1.730237	13.40995
1548	-2605.853	-2753.615	147.7617	2.093979	1.71199	13.17082
1554	-2615.151	-2766.107	150.9559	2.112242	1.693851	11.50607
1560	-2611.205	-2765.937	154.7319	1.784002	1.701471	9.692651
1566	-2608.215	-2760.861	152.646	2.004143	1.878944	10.58063
1572	-2605.013	-2758.154	153.1403	1.993848	1.992953	10.26654
1578	-2619.081	-2772.581	153.5006	1.960899	2.479187	9.838472
1584	-2628.427	-2781.8	153.3732	1.966872	2.248444	10.02385
1590	-2610.128	-2763.861	153.7335	1.966872	1.943212	9.994883
1596	-2604.946	-2757.063	152.1164	2.055151	2.549767	10.47973
1602	-2608.481	-2760.346	151.8652	2.055151	2.505254	10.63492
1608	-2598.756	-2750.556	151.8	1.994115	1.998813	10.96663
1614	-2609.17	-2759.806	150.6357	2.070096	1.998813	11.53606
1620	-2609.453	-2763.437	153.9834	1.957234	2.056198	9.808856
1626	-2608.818	-2761.992	153.1741	1.957234	1.621394	10.46322
1632	-2616.022	-2759.682	143.6601	2.0973	1.778003	15.26059
1638	-2596.719	-2740.126	143.4068	2.191355	1.937181	15.26059
1644	-2592.376	-2739.391	147.0158	2.191355	2.058501	13.32776
1650	-2601.681	-2749.374	147.6934	2.1936	2.138437	12.93283
1656	-2613.276	-2757.561	144.2853	2.266993	2.543041	14.45342
1662	-2615.031	-2765.624	150.5932	2.024796	2.216875	11.468
1668	-2613.195	-2764.028	150.8326	2.05284	2.344126	11.26153
1674	-2619.763	-2772.102	152.3388	1.994437	1.774624	10.80156
1680	-2616.036	-2763.206	147.1704	2.183065	2.433073	13.05706
1686	-2608.487	-2755.696	147.209	2.227971	2.316497	13.07421
1692	-2620.125	-2764.019	143.8944	2.214171	2.015734	14.95603
1698	-2609.958	-2753.591	143.6328	2.236158	2.255401	14.95603
1704	-2608.748	-2752.405	143.6572	2.261147	2.205977	14.95603
1710	-2612.442	-2759.823	147.3809	2.248613	3.03305	12.60125
1716	-2614.935	-2761.995	147.0604	2.194984	2.25361	13.20129
1722	-2603.955	-2746.952	142.9977	2.245638	2.01201	15.40533
1728	-2593.687	-2738.839	145.1516	2.245638	2.143211	14.22286
1734	-2600.058	-2746.498	146.4404	2.226697	2.723276	13.26292
1740	-2605.992	-2753.202	147.2101	2.238803	2.450588	12.99831
1746	-2605.119	-2753.054	147.9353	2.142357	1.937278	12.93828
1752	-2610.469	-2758.112	147.6429	2.082774	2.232884	12.96758
1758	-2614.841	-2762.284	147.4429	2.158836	2.356892	12.96758
1764	-2599.854	-2752.848	152.9938	2.190172	3.577262	9.405677
1770	-2592.225	-2744.994	152.7686	2.090524	2.72261	10.02746
1776	-2596.339	-2748.541	152.2018	1.898307	2.015812	10.79732
1782	-2602.566	-2755.404	152.8385	1.977613	2.013954	10.42259
1788	-2598.693	-2752.401	153.7084	1.975267	2.104311	9.918868
1794	-2598.683	-2751.833	153.1501	1.936696	1.910694	10.33466
1800	-2595.894	-2748.143	152.2495	2.075722	2.055788	10.65832
1806	-2605.414	-2754.821	149.4068	2.201749	2.373533	11.91346
1812	-2614.264	-2761.842	147.5786	2.256885	2.373436	12.83735
1818	-2613.3	-2760.88	147.5801	2.235054	2.393787	12.83735
1824	-2607.629	-2759.483	151.8532	2.075382	2.613811	10.57363
1830	-2614.152	-2764.039	149.8877	1.954131	2.073678	11.94816
1836	-2613.318	-2764.607	151.2883	2.015888	2.073678	11.18396
1842	-2614.478	-2767.121	152.6433	1.920646	1.911327	10.60886
1848	-2612.182	-2764.662	152.4799	1.940019	2.055381	10.60886
1854	-2611.358	-2762.908	151.5499	1.958979	2.055381	11.08639
1860	-2618.357	-2774.399	156.0423	1.979746	2.473667	8.487046
1866	-2622.212	-2777.504	155.2922	1.917356	2.447138	8.9321
1872	-2610.094	-2763.314	153.2196	2.047938	2.556795	9.89975
1878	-2599.42	-2750.132	150.7123	2.02811	2.290202	11.36564
1884	-2604.651	-2757.733	153.0826	2.006814	1.999578	10.28654
1890	-2605.178	-2757.802	152.6235	1.956112	2.207913	10.44493
1896	-2606.715	-2759.163	152.4483	2.131312	2.207913	10.44493
1902	-2607.385	-2760.602	153.216	2.007934	1.778085	10.33226
1908	-2607.66	-2760.905	153.2448	1.959915	1.797332	10.33226
1914	-2609.837	-2765.34	155.5035	1.852925	1.797332	9.198251
1920	-2611.232	-2763.883	152.6508	1.948045	1.613464	10.74677
1926	-2625.624	-2780.239	154.6154	1.857708	1.988871	9.563629
1932	-2602.716	-2754.25	151.5339	1.902262	1.854611	11.22953
1938	-2599.227	-2750.923	151.6961	2.015462	1.854611	11.08539
1944	-2607.986	-2761.557	153.571	2.133372	2.620717	9.635855
1950	-2609.85	-2762.177	152.3267	2.11452	2.258082	10.49124
1956	-2600.288	-2750.745	150.4563	2.014678	2.025534	11.64484
1962	-2604.892	-2759.071	154.1792	1.851309	1.76688	9.913923
1968	-2607.242	-2761.836	154.5946	1.725529	1.477285	9.913923
1974	-2603.914	-2758.199	154.2844	1.857221	1.951088	9.758331
1980	-2609.558	-2766.307	156.7484	1.816851	1.980973	8.460197
1986	-2601.743	-2757.289	155.5465	1.816851	2.192888	8.985329
1992	-2616.813	-2770.915	154.102	1.826358	1.926611	9.883589
1998	-2605.181	-2758.855	153.6742	1.97333	2.463465	9.748719
2004	-2616.398	-2769.874	153.4752	2.041643	2.349597	9.877535
2010	-2615.828	-2767.989	152.1613	2.040588	2.911491	10.27376
2016	-2604.01	-2756.525	152.5149	2.05735	2.541141	10.27376
2022	-2621.678	-2774.102	152.4245	1.997027	2.682222	10.2788
2028	-2614.126	-2766.78	152.6544	1.981996	2.467367	10.2788
2034	-2607.239	-2760.431	153.1914	1.988678	2.473053	9.98987
2040	-2606.404	-2759.546	153.1415	2.035488	2.668167	9.888776
2046	-2596.568	-2745.883	149.3143	2.011706	2.03149	12.23922
2052	-2606.063	-2750.483	144.4194	2.202766	2.026369	14.68477
2058	-2607.704	-2753.943	146.2387	2.256642	2.204316	13.62166
2064	-2604.032	-2754.358	150.3267	2.042034	2.227162	11.59288
2070	-2611.083	-2763.77	152.6864	1.947186	2.294186	10.37125
2076	-2604.227	-2757.04	152.8129	2.09737	2.262226	10.24265
2082	-2598.069	-2749.079	151.0108	2.020398	2.365918	11.17388
2088	-2596.935	-2748.561	151.6264	2.020398	2.157995	10.96037
2094	-2615.168	-2766.334	151.1664	2.031587	2.302611	11.11972
2100	-2602.068	-2754.662	152.5935	1.949179	2.339367	10.39529
2106	-2598.116	-2748.724	150.6086	1.957698	2.209324	11.49896
2112	-2612.677	-2763.743	151.0653	2.035936	2.209324	11.21916
2118	-2604.358	-2753.988	149.6308	2.035936	2.065472	12.04379
2124	-2600.742	-2753.28	152.5377	1.999509	2.065472	10.54196
2130	-2598.293	-2751.772	153.4786	2.018132	2.208593	9.962386
2136	-2598.436	-2748.403	149.9671	2.067719	2.246743	11.75711
2142	-2608.137	-2756.869	148.7317	2.016059	2.041532	12.53528
2148	-2610.51	-2760.259	149.7482	2.204466	2.676764	11.57535
2154	-2608.747	-2761.437	152.6896	2.056421	2.498521	10.20481
2160	-2600.677	-2752.436	151.7591	2.056421	2.289853	10.80287
2166	-2609.437	-2759.311	149.8736	2.086956	1.785064	12.03679
2172	-2609.383	-2761.491	152.1073	2.031142	2.765913	10.38355
2178	-2602.244	-2756.319	154.0753	1.875999	2.063982	9.799157
2184	-2600.091	-2755.448	155.3565	1.875999	2.113751	9.096482
2190	-2600.236	-2755.925	155.6886	1.86196	2.039552	8.967397
2196	-2599.015	-2756.682	157.6674	1.853201	2.332667	7.763721
2202	-2601.456	-2756.932	155.4765	1.813333	2.093977	9.076582
2208	-2604.933	-2760.309	155.3756	1.845368	1.983108	9.171644
2214	-2607.067	-2764.002	156.9348	1.810428	2.316612	8.185919
2220	-2606.462	-2761.08	154.6173	1.922103	2.39031	9.316696
2226	-2598.199	-2751.481	153.2825	2.000927	2.035332	10.1658
2232	-2606.643	-2761.746	155.1033	2.064857	2.671608	8.835151
2238	-2608.741	-2760.973	152.2323	2.144851	2.671608	10.30769
2244	-2611.931	-2765.128	153.1972	1.899219	1.720396	10.42955
2250	-2606.259	-2758.666	152.4065	1.981264	2.061457	10.62254
2256	-2610.413	-2760.142	149.7292	2.075348	1.816643	12.10172
2262	-2599.725	-2753.789	154.0632	1.888282	2.013948	9.825391
2268	-2604.424	-2756.879	152.4549	1.946068	2.071308	10.6104
2274	-2609.626	-2758.963	149.3374	2.145137	1.759712	12.2993
2280	-2608.793	-2759.399	150.6057	1.940069	1.747572	11.75096
2286	-2605.778	-2760.624	154.846	1.985201	1.694556	9.530011
2292	-2605.833	-2756.462	150.6292	1.985201	1.817729	11.67843
2298	-2598.149	-2752.159	154.0105	2.034108	2.174427	9.691778
2304	-2600.228	-2754.471	154.2425	1.927819	2.0548	9.688557
2310	-2596.127	-2749.866	153.7389	1.927819	2.161629	9.897635
2316	-2608.869	-2761.05	152.1809	2.00829	1.967351	10.77605
2322	-2603.07	-2755.27	152.1999	1.930441	1.747432	10.92214
2328	-2611.308	-2765.611	154.303	1.745989	1.996796	9.783073
2334	-2608.603	-2763.027	154.4241	1.860883	2.022154	9.645332
2340	-2602.547	-2753.159	150.6118	2.064044	2.240159	11.42555
2346	-2609.38	-2755.682	146.3024	2.095885	1.805554	13.8789
2352	-2606.981	-2754.917	147.936	2.166232	1.991255	12.89742
2358	-2615.459	-2767.537	152.0778	1.962209	1.605029	11.04409
2364	-2616.312	-2773.131	156.8191	1.917444	2.087326	8.312576
2370	-2605.728	-2760.426	154.6987	1.950984	2.6284	9.132538
2376	-2608.353	-2763.197	154.8434	2.034336	2.818098	8.91141
2382	-2614.703	-2769.351	154.648	2.034336	3.013483	8.91141
2388	-2606.608	-2761.959	155.3518	2.034336	2.636068	8.738426
2394	-2590.427	-2744.493	154.0655	1.988862	2.217946	9.6637
2400	-2584.127	-2737.522	153.3951	2.004012	2.308895	9.96098
2406	-2589.337	-2742.616	153.2786	2.044797	1.969103	10.17957
2412	-2585.183	-2739.842	154.6593	1.970435	2.183306	9.378296
