Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
642	-2597.007	-2746.847	149.84	2.068187	2.315749	11.78718
648	-2601.855	-2755.889	154.034	1.981634	2.39971	9.588221
654	-2600.283	-2755.068	154.7854	1.936078	2.38927	9.221016
660	-2592.976	-2746.512	153.5363	2.003093	2.635794	9.714868
666	-2604.81	-2757.201	152.3908	2.003093	2.028992	10.63634
672	-2603.23	-2754.908	151.678	2.023454	2.015084	11.00662
678	-2617.025	-2772.363	155.338	1.939092	2.103159	9.078479
684	-2613.205	-2765.65	152.4457	2.054287	2.109308	10.53851
690	-2615.391	-2764.828	149.4368	2.054287	2.199795	12.06536
696	-2618.032	-2768.937	150.9055	2.097589	3.296501	10.70103
702	-2611.931	-2764.019	152.0876	2.074012	2.526781	10.49699
708	-2609.648	-2761.708	152.0599	2.081248	2.15947	10.70046
714	-2610.156	-2763.924	153.7676	1.999417	2.28909	9.777643
720	-2621.451	-2777.291	155.8407	1.812509	1.914412	8.979308
726	-2618.875	-2774.753	155.8782	1.767559	1.958599	8.959859
732	-2619.905	-2775.885	155.9801	1.873165	1.751022	8.959859
738	-2604.155	-2759.561	155.4055	1.879501	2.319359	8.959859
744	-2605.245	-2760.47	155.225	1.879501	2.206183	9.115284
750	-2605.906	-2760.185	154.2787	1.969892	2.206183	9.567414
756	-2613.907	-2768.346	154.4383	1.941856	2.132921	9.536692
762	-2623.389	-2778.915	155.5262	1.852284	1.701787	9.237119
768	-2617.921	-2772.716	154.7956	1.949247	2.335382	9.237119
774	-2609.756	-2764.282	154.5254	1.897719	1.930965	9.62054
780	-2599.47	-2752.289	152.8191	2.000863	2.15397	10.347
786	-2607.386	-2755.559	148.1722	2.189308	2.876452	12.30155
792	-2608.813	-2754.467	145.6539	2.189308	1.904533	14.11541
798	-2604.444	-2752.657	148.2131	2.189308	2.302317	12.57928
804	-2610.978	-2763.789	152.8114	1.994361	2.437614	10.20544
810	-2613.091	-2766.765	153.6738	2.106331	2.30551	9.76208
816	-2600.008	-2755.142	155.1339	1.947315	2.087566	9.190334
822	-2595.573	-2748.556	152.9831	2.047926	2.285459	10.16697
828	-2608.159	-2759.967	151.8073	2.102336	2.566748	10.60825
834	-2608.849	-2762.569	153.7201	1.94017	1.786453	10.09849
840	-2615.04	-2768.554	153.5135	1.852189	1.927025	10.17946
846	-2603.625	-2755.386	151.7615	1.937411	1.664476	11.19153
852	-2602.725	-2754.637	151.912	2.044302	2.11434	10.82105
858	-2611.585	-2763.51	151.9249	2.033513	2.112274	10.82105
864	-2614.417	-2766.532	152.1151	2.033513	1.92202	10.82105
870	-2604.514	-2755.617	151.1034	2.070395	2.143256	11.21577
876	-2611.744	-2762.183	150.439	2.047775	2.035129	11.63157
882	-2613.259	-2763.965	150.7063	2.008999	1.522699	11.77982
888	-2597.825	-2750.958	153.1328	1.972077	1.898129	10.33176
894	-2599.288	-2751.308	152.0201	2.061611	2.028021	10.80056
900	-2609.311	-2761.089	151.7775	2.061611	2.27067	10.80056
906	-2620.828	-2772.624	151.7957	2.091679	2.419702	10.69709
912	-2612.917	-2762.11	149.1924	2.072831	1.896084	12.34148
918	-2613.897	-2766.398	152.5006	1.967998	1.81132	10.71131
924	-2623.649	-2775.251	151.6019	2.040762	2.566225	10.74859
930	-2608.542	-2760.084	151.5417	2.040762	2.479206	10.82578
936	-2597.086	-2746.42	149.3339	2.060695	2.422983	11.9993
942	-2613.52	-2759.946	146.4256	1.998105	1.888235	13.82283
948	-2605.381	-2756.409	151.0281	1.998105	2.021341	11.35678
954	-2621.452	-2773.153	151.7011	1.998105	2.034063	10.99785
960	-2612.945	-2765.213	152.2678	1.998105	1.951787	10.74398
966	-2622.875	-2778.308	155.4327	1.961334	2.201587	8.964477
972	-2621.458	-2776.459	155.0005	1.851776	1.93623	9.391264
978	-2621.383	-2776.31	154.9272	1.925106	1.93623	9.391264
984	-2610.095	-2764.789	154.694	1.859866	1.827184	9.606321
990	-2605.959	-2761.226	155.2663	1.854743	1.70086	9.373615
996	-2615.335	-2771.442	156.1069	1.80088	1.762583	8.924893
1002	-2607.825	-2762.502	154.6767	1.914908	2.177605	9.401465
1008	-2616.083	-2771.207	155.1242	1.983145	2.87776	8.758078
1014	-2608.962	-2763.245	154.2829	1.983145	2.535584	9.384329
1020	-2593.796	-2747.983	154.1878	2.011116	2.602752	9.384329
1026	-2592.05	-2745.395	153.3444	2.057224	2.696738	9.755353
1032	-2593.54	-2744.69	151.1501	2.144533	2.465066	10.98399
1038	-2598.588	-2748.554	149.966	2.054691	1.790455	12.00266
1044	-2599.09	-2748.327	149.2372	2.131989	2.738428	11.84793
1050	-2625.054	-2776.196	151.1418	1.938262	2.265183	11.20101
1056	-2610.266	-2759.732	149.4666	1.958751	1.569282	12.42832
1062	-2598.249	-2750.785	152.5356	1.857249	1.63387	10.84407
1068	-2611.761	-2764.236	152.4752	1.894912	1.656681	10.84407
1074	-2607.219	-2759.465	152.2466	1.956035	1.819461	10.84654
1080	-2613.981	-2766.118	152.1371	2.01618	2.298135	10.62136
1086	-2624.015	-2771.632	147.6172	2.200445	2.091811	12.99313
1092	-2611.168	-2761.81	150.6421	1.960294	2.117292	11.52818
1098	-2609.604	-2757.823	148.2191	2.137534	2.727545	12.38167
1104	-2621.662	-2776.65	154.9888	1.851631	1.781184	9.47942
1110	-2613.224	-2765.93	152.7061	2.01087	2.462388	10.23907
1116	-2609.695	-2763.489	153.7944	2.033374	3.131988	9.300808
1122	-2611.036	-2764.496	153.4597	2.028364	3.632238	9.215959
1128	-2616.087	-2766.567	150.4802	2.209926	2.804304	11.12295
1134	-2603.192	-2754.929	151.7369	2.074341	2.356526	10.77012
1140	-2604.297	-2756.357	152.0603	2.074341	2.050405	10.7611
1146	-2607.431	-2759.238	151.8075	2.074341	2.112888	10.86084
1152	-2606.286	-2761.739	155.4535	1.8913	2.396739	8.887162
1158	-2599.942	-2755.478	155.5361	1.950702	2.674461	8.664631
1164	-2599.532	-2752.059	152.5265	2.041382	2.63523	10.2266
1170	-2600.128	-2753.01	152.8821	1.997977	2.24561	10.26727
1176	-2598.035	-2749.551	151.5154	1.951962	1.626549	11.33255
1182	-2595.302	-2749.345	154.0427	1.940438	2.281202	9.667852
1188	-2598.254	-2749.811	151.5573	2.13485	2.355355	10.8332
1194	-2621.133	-2773.356	152.2222	2.187282	3.221736	10.00138
1200	-2612.947	-2767.729	154.7821	2.040979	2.647052	9.030904
1206	-2616.958	-2771.986	155.0284	1.906993	2.534703	9.030904
1212	-2599.279	-2751.929	152.6503	2.057462	2.204043	10.37965
1218	-2601.672	-2755.28	153.6081	1.971209	1.931423	10.06479
1224	-2608.141	-2760.052	151.9111	1.949024	2.030846	10.91524
1230	-2599.703	-2752.357	152.6542	2.047636	2.475761	10.24001
1236	-2601.078	-2753.275	152.1975	2.047636	2.212967	10.61785
1242	-2609.755	-2762.043	152.2879	2.08376	2.45072	10.42662
1248	-2616.635	-2769.801	153.1655	1.922445	1.938963	10.31919
1254	-2617.637	-2772.247	154.61	1.922445	2.360967	9.335886
1260	-2603.383	-2758.438	155.0546	1.880231	1.824278	9.406812
1266	-2605.366	-2757.805	152.4383	2.013673	1.930234	10.65766
1272	-2615.346	-2767.721	152.3751	1.977182	1.980461	10.6836
1278	-2617.869	-2767.367	149.4977	2.063955	1.813293	12.23012
1284	-2611.041	-2764.222	153.1818	1.933724	2.103584	10.21815
1290	-2618.263	-2769.279	151.016	2.01159	1.905364	11.41673
1296	-2619.256	-2771.266	152.0095	1.985314	2.237992	10.73602
1302	-2617.661	-2770.411	152.7507	2.132849	3.034897	9.850185
1308	-2604.501	-2753.047	148.5461	2.103465	2.375018	12.41269
1314	-2604.459	-2757.161	152.7019	1.883624	1.757676	10.67814
1320	-2608.039	-2760.466	152.4261	1.971471	1.791212	10.75911
1326	-2603.703	-2755.507	151.804	2.075046	2.011819	10.91527
1332	-2593.17	-2744.019	150.8485	2.057352	2.077035	11.39057
1338	-2598.275	-2753.723	155.4476	1.957465	2.381543	8.863277
1344	-2599.073	-2753.751	154.6777	1.957465	2.398252	9.261882
1350	-2601.347	-2756.72	155.3732	1.849194	1.856256	9.237969
1356	-2598.12	-2752.69	154.5698	1.849194	1.882794	9.648126
1362	-2606.457	-2759.1	152.6433	1.961425	2.173575	10.44977
1368	-2596.235	-2748.408	152.1733	2.040192	2.180298	10.65158
1374	-2596.667	-2751.161	154.4941	1.942656	2.047297	9.552005
1380	-2599.693	-2751.428	151.7349	1.975141	1.870158	11.07801
1386	-2606.868	-2758.897	152.0287	2.063911	2.022645	10.7977
1392	-2614.054	-2769.61	155.5559	2.011483	2.597099	8.662904
1398	-2623.133	-2774.604	151.4709	1.876092	2.058331	11.16958
1404	-2616.771	-2767.951	151.1796	2.054196	2.082918	11.21595
1410	-2614.577	-2766.992	152.4148	2.056867	2.336935	10.43385
1416	-2621.385	-2773.468	152.0822	2.037629	1.937804	10.8279
1422	-2625.023	-2777.95	152.9274	2.003913	2.002147	10.36831
1428	-2618.103	-2770.518	152.4151	2.003913	2.002147	10.63725
1434	-2613.491	-2767.655	154.1642	2.003913	1.951191	9.744353
1440	-2628.078	-2780.455	152.3763	1.893704	2.025389	10.70322
1446	-2623.703	-2775.96	152.2577	2.047404	2.278385	10.55208
1452	-2612.932	-2763.824	150.8916	2.018619	2.438346	11.19929
1458	-2604.484	-2757.016	152.5319	2.073642	2.470282	10.29348
1464	-2605.208	-2755.827	150.6185	2.087342	2.52885	11.25888
1470	-2603.065	-2751.046	147.9801	2.056671	1.825589	13.0176
1476	-2611.461	-2759.205	147.7444	2.099821	2.018158	13.0176
1482	-2603.127	-2754.895	151.7676	1.95191	2.062841	10.97213
1488	-2603.72	-2752.923	149.2038	2.118591	1.967018	12.2747
1494	-2606.307	-2757.079	150.7715	2.117706	1.967018	11.45684
1500	-2612.873	-2761.15	148.2771	2.218019	2.344623	12.50901
1506	-2607.749	-2754.707	146.9582	2.189704	2.409905	13.17591
1512	-2620.99	-2770.675	149.6845	2.020532	2.291837	11.90574
1518	-2611.169	-2762.001	150.8316	2.020532	2.207901	11.35027
1524	-2606.347	-2756.996	150.6491	1.900968	1.793961	11.72447
1530	-2604.903	-2756.518	151.6153	2.023859	2.250554	10.9159
1536	-2619.604	-2768.765	149.1613	2.134228	2.099254	12.21979
1542	-2609.409	-2761.246	151.8362	2.130327	2.375936	10.6785
1548	-2608.267	-2757.982	149.7151	2.130327	2.40929	11.77111
1554	-2616.771	-2767.361	150.5903	2.037917	2.062578	11.54327
1560	-2603.048	-2754.886	151.8384	2.102127	2.157763	10.80658
1566	-2605.58	-2754.401	148.821	2.102127	2.157763	12.38338
1572	-2612.036	-2762.467	150.4311	2.072522	2.271555	11.4992
1578	-2610.926	-2762.766	151.8401	2.104537	2.732502	10.50291
1584	-2609.782	-2762.454	152.6718	1.888709	2.264567	10.42522
1590	-2604.245	-2759.104	154.8589	1.943907	2.434556	9.154045
1596	-2616.275	-2772.836	156.5608	1.920113	2.459927	8.250362
1602	-2604.048	-2760.089	156.0408	1.984728	2.915291	8.250362
1608	-2607.55	-2764.539	156.9888	1.920411	2.298081	8.108467
1614	-2613.381	-2770.488	157.1067	1.920411	2.645882	7.860061
1620	-2617.51	-2775.696	158.1857	1.820136	2.31279	7.514787
1626	-2602.418	-2754.645	152.2267	1.956741	2.31279	10.59784
1632	-2611.385	-2762.737	151.3515	2.077078	2.353065	10.97251
1638	-2596.413	-2747.901	151.4872	2.033854	2.214492	10.99666
1644	-2607.94	-2759.626	151.6862	2.033854	3.088485	10.43392
1650	-2607.714	-2759.863	152.1491	2.168408	2.685297	10.33187
1656	-2606.111	-2758.17	152.0596	2.094728	2.654653	10.43365
1662	-2612.857	-2763.218	150.3612	2.078798	2.157207	11.59218
1668	-2620.407	-2773.978	153.5708	2.010598	2.296568	9.871506
1674	-2630.44	-2781.76	151.3199	2.013113	2.296568	11.05218
1680	-2619.239	-2768.322	149.0826	2.112173	1.988917	12.32979
1686	-2607.28	-2758.714	151.4341	2.112173	2.255738	10.96183
1692	-2605.891	-2759.173	153.2819	1.956034	2.255738	10.07379
1698	-2609.564	-2760.584	151.0203	1.945377	1.897739	11.45305
1704	-2608.178	-2759.752	151.5732	2.006962	2.493561	10.81944
1710	-2612.821	-2764.852	152.0304	2.04218	2.00113	10.81944
1716	-2609.588	-2760.833	151.2448	2.12988	2.315931	11.02018
1722	-2604.062	-2755.368	151.3061	1.991283	2.393283	11.02018
1728	-2603.343	-2755.406	152.063	2.016825	2.457413	10.57635
1734	-2605.797	-2758.678	152.8811	2.027988	2.679387	10.02389
1740	-2601.224	-2754.097	152.8723	2.045291	2.041972	10.35456
1746	-2607.702	-2759.601	151.8992	1.960689	2.044635	10.90813
1752	-2608.288	-2761.862	153.574	1.96587	2.076241	10.00934
1758	-2610.9	-2764.584	153.6841	1.979296	1.88316	10.04596
1764	-2607.515	-2757.625	150.1102	1.995985	1.993576	11.85201
1770	-2617.701	-2772.842	155.1413	1.906005	2.092739	9.205502
1776	-2614.033	-2770.54	156.5066	1.844981	1.881042	8.626758
1782	-2608.118	-2764.184	156.066	1.911039	2.070558	8.724942
1788	-2609.891	-2763.556	153.6642	1.958624	1.77172	10.12593
1794	-2609.266	-2760.885	151.6195	1.958624	1.874366	11.14491
1800	-2609.599	-2762.784	153.1848	1.969686	2.276261	10.10686
1806	-2601.413	-2756.495	155.0823	1.969686	2.349864	9.067013
1812	-2601.346	-2753.894	152.5471	2.027844	2.135296	10.4855
1818	-2602.087	-2754.347	152.2599	1.943908	2.506504	10.4855
1824	-2599.863	-2750.977	151.1146	2.031727	2.146866	11.22825
1830	-2604.199	-2757.392	153.1932	1.931824	1.904341	10.3179
1836	-2604.536	-2757.846	153.3102	1.835252	1.988019	10.26318
1842	-2600.05	-2756.861	156.8113	1.776442	2.027988	8.423258
1848	-2599.873	-2756.34	156.467	1.854046	2.098327	8.527593
1854	-2602.217	-2758.047	155.8302	1.877505	2.372396	8.707697
1860	-2610.1	-2766.279	156.1789	1.904097	1.997135	8.707697
1866	-2600.587	-2755.857	155.2698	1.836646	1.785687	9.336552
1872	-2605.973	-2759.567	153.594	2.003795	2.252643	9.885992
1878	-2607.558	-2759.916	152.3583	2.035612	2.390662	10.44648
1884	-2601.116	-2752.952	151.8353	2.035612	1.810429	11.02503
1890	-2608.802	-2759.432	150.6303	2.077754	1.996388	11.53618
1896	-2601.63	-2753.291	151.6609	2.077754	2.376339	10.79781
1902	-2594.456	-2749.963	155.5067	2.002383	2.581051	8.702387
1908	-2599.401	-2751.114	151.7129	2.115036	2.581051	10.64363
1914	-2594.528	-2747.173	152.6442	2.073287	2.673335	10.12786
1920	-2601.618	-2754.037	152.4184	2.066503	2.390399	10.39884
1926	-2600.118	-2750.423	150.3049	2.066503	2.256517	11.57614
1932	-2596.018	-2746.192	150.1746	2.103284	2.350035	11.57614
1938	-2599.233	-2752.446	153.2139	1.976071	2.34209	10.05359
1944	-2599.047	-2751.634	152.5873	1.974804	1.926653	10.6018
1950	-2613.528	-2766.035	152.5076	2.054447	1.926653	10.6018
1956	-2597.415	-2748.04	150.6255	1.957739	1.926653	11.63783
1962	-2597.047	-2750.989	153.942	1.925173	2.426703	9.652291
1968	-2597.86	-2752.604	154.7432	1.936884	2.268128	9.306909
1974	-2598.637	-2754.013	155.3762	1.922927	2.298306	8.96351
1980	-2604.892	-2759.747	154.8541	1.918377	2.298306	9.242116
1986	-2612.153	-2766.757	154.6041	1.918377	1.944134	9.561166
1992	-2625.796	-2780.382	154.5861	1.918377	1.962218	9.561166
1998	-2625.511	-2777.652	152.1406	1.918377	2.424144	10.60471
2004	-2622.116	-2776.334	154.2179	2.018376	2.424144	9.458915
2010	-2624.427	-2776.434	152.0064	2.077935	2.080067	10.77191
2016	-2619.912	-2769.875	149.9638	2.093373	2.329197	11.70234
2022	-2610.707	-2758.977	148.2695	2.162552	2.165102	12.63532
2028	-2604.281	-2755.959	151.6776	2.054991	2.014228	10.99074
2034	-2608.988	-2760.569	151.5804	2.054991	2.111494	10.99074
2040	-2616.206	-2768.155	151.9492	1.965062	1.832595	10.99074
2046	-2611.222	-2764.846	153.6238	2.001074	2.233819	9.881614
2052	-2613.908	-2765.758	151.8503	2.04781	2.434605	10.68363
2058	-2609.341	-2765.391	156.0501	1.942813	2.208307	8.643428
2064	-2596.805	-2751.764	154.9593	1.918229	1.8544	9.421137
2070	-2601.918	-2757.302	155.3835	1.904255	2.011648	9.121229
2076	-2612.017	-2769.015	156.9974	1.804054	2.366291	8.129498
2082	-2611.975	-2769.58	157.6052	1.871828	2.401015	7.75051
2088	-2603.439	-2761.544	158.1051	1.809624	1.96325	7.75051
2094	-2606.902	-2766.331	159.4284	1.775952	2.334668	6.858893
2100	-2610.951	-2766.324	155.3734	1.866025	2.415027	8.933297
2106	-2599.236	-2754.919	155.6825	1.865599	2.106406	8.933297
2112	-2613.532	-2769.165	155.6332	1.819589	2.374832	8.841542
2118	-2608.661	-2766.616	157.9543	1.753716	2.296158	7.683066
2124	-2614.163	-2770.706	156.5426	1.929033	2.399103	8.287632
2130	-2619.608	-2775.981	156.3724	1.944997	2.808858	8.151639
2136	-2609.38	-2763.153	153.7732	2.033499	2.323392	9.738666
2142	-2607.465	-2756.168	148.7027	2.138835	2.074985	12.46903
2148	-2613.325	-2762.281	148.9558	2.251747	2.074985	12.27829
2154	-2602.362	-2749.781	147.4197	2.225583	2.211552	13.02049
2160	-2620.583	-2773.61	153.0267	2.025648	2.185875	10.20812
2166	-2613.663	-2766.247	152.5839	2.025648	2.057833	10.508
2172	-2608.529	-2760.194	151.6647	2.074669	2.136612	10.92311
2178	-2611.7	-2763.518	151.8178	2.031812	2.036381	10.91783
2184	-2608.381	-2762.564	154.1826	2.022414	1.961653	9.719387
2190	-2607.118	-2756.276	149.1579	2.204562	2.433372	12.01064
2196	-2615.521	-2763.244	147.7228	2.036517	1.887942	13.12943
2202	-2608.776	-2755.612	146.8363	1.995718	1.887942	13.61113
2208	-2604.042	-2755.823	151.7813	2.007006	1.848718	11.04826
2214	-2607.841	-2759.468	151.6273	1.84358	2.031057	11.11902
2220	-2605.645	-2759.942	154.2975	1.820931	2.020404	9.734016
2226	-2605.528	-2759.719	154.191	1.884057	2.020404	9.756882
2232	-2616.436	-2770.029	153.5932	1.802778	2.229745	10.00429
2238	-2609.714	-2764.328	154.6139	1.811562	2.258704	9.446386
2244	-2606.825	-2763.492	156.6671	1.85027	2.161936	8.389463
2250	-2604.133	-2759.859	155.726	1.89764	2.166789	8.861254
2256	-2606.376	-2763.996	157.6206	1.81324	2.064246	7.953387
2262	-2606.164	-2761.934	155.77	1.894771	2.633021	8.592178
2268	-2613.312	-2769.431	156.1186	1.843935	2.335285	8.592178
2274	-2616.203	-2770.811	154.6081	1.848341	1.969733	9.582518
2280	-2601.836	-2758.327	156.491	1.848341	2.198178	8.464828
2286	-2598.873	-2755.245	156.3724	1.903918	2.106718	8.546928
2292	-2620.99	-2775.796	154.8066	1.840153	2.106718	9.409807
2298	-2610.382	-2767.074	156.6924	1.844998	2.00221	8.463732
2304	-2599.842	-2754.747	154.9046	1.884196	2.327928	9.217834
2310	-2600.743	-2755.845	155.1023	1.894035	2.120403	9.217834
2316	-2596.986	-2751.823	154.8373	1.894035	2.385464	9.217834
2322	-2593.086	-2746.581	153.495	1.984607	1.924834	10.12071
2328	-2588.963	-2740.42	151.4566	2.002278	1.950031	11.16768
2334	-2600.054	-2749.849	149.7944	2.066208	1.991701	11.98117
2340	-2598.628	-2748.76	150.1317	2.066208	2.133848	11.73086
2346	-2599.907	-2751.598	151.6914	2.093121	1.996615	10.97276
2352	-2600.191	-2752.124	151.933	1.9252	1.477558	11.20599
2358	-2598.79	-2750.21	151.4194	1.918374	1.891554	11.26169
2364	-2603.856	-2758.524	154.6673	2.085728	2.778382	8.99844
2370	-2620.334	-2773.459	153.1241	2.116042	2.639627	9.870525
2376	-2618.176	-2774.84	156.6646	1.887515	2.406811	8.240747
2382	-2614.051	-2770.5	156.4487	2.030318	2.441017	8.261416
2388	-2617.895	-2774.404	156.5095	1.936507	2.474054	8.261416
2394	-2624.2	-2773.257	149.0576	2.066351	2.310523	12.1991
2400	-2619.174	-2766.105	146.9307	2.162175	2.794503	13.00463
2406	-2616.635	-2763.411	146.7756	2.141933	2.085467	13.46417
2412	-2613.955	-2762.219	148.2639	2.264179	2.4465	12.43878
