Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-674.41	-846.2338	171.8238	0.0153309	0.052831	0.00720848	0.00747907	0.0412431	0.0149642	0.0264402	0.0141644	0.00221267	0.00142889	0.00320661	0.000560884	0.00585354	0.0370006	0.0103234	0.00804629	0.000142006	0.00523844	0.0110146	0.00144073	0.00590927	0.00215704	0.037088	0.021084	0.00764029	0.0184929	0.0315989	0.00769008	0.0077642	0.00365062	0.023741	0.00494017	0.0169813	0.0140776	0.0308846	0.00322739	0.0165745	0.0227814	0.00700651	0.00329004	0.00809896	0.0094201	0.0523989	0.0157113	0.00834291	0.0522041	0.00224152	0.00885409	0.0294579	0.0395003	0.00194943	0.0231119	0.00675467	0.019135	0.0123684	0.00780081	0.0119776	0.00840558	0.00291882	0.00490205	0.000201294	0.00768155	0.00273193	0.00398395	0.00828662	0.00704697	0.0425643	0.00179554	0.00151852	0.0382012	0.00326843	0.00318867	0.00920218	0.00289481	0.00941481	0.0300143	0.0365648	0.0230753	0.0146158	0.0177989	0.0415687	0.0545865	0.0182042	0.0152609	0.00615794	0.0318743	0.00611992	0.00393678	0.00691689	0.00293576	0.010474	0.00172397	0.00649055	0.0155991	0.000377117	0.00964801	0.00349812	1.154079	0.011128	0.0383476	0.0052323	0.00542872	0.0299364	0.0108618	0.0191917	0.0102813	0.00160608	0.00103717	0.00232753	0.00040712	0.00424882	0.0268571	0.00749331	0.00584044	0.000103076	0.00380235	0.00799499	0.00104576	0.00428927	0.0015657	0.0269205	0.0153039	0.00554573	0.0134231	0.0229362	0.00558188	0.00563568	0.00264982	0.0172325	0.00358584	0.012326	0.0102183	0.0224177	0.00234261	0.0120307	0.016536	0.00508571	0.00238809	0.00587867	0.00683762	0.038034	0.0114041	0.00605574	0.0378926	0.00162701	0.00642678	0.0213822	0.0286715	0.001415	0.0167759	0.00490291	0.0138892	0.00897768	0.00566225	0.00869401	0.00610122	0.00211864	0.00355817	0.00014611	0.00557569	0.00198299	0.00289177	0.00601488	0.00511508	0.0308955	0.0013033	0.00110223	0.0277285	0.0023724	0.00231451	0.00667944	0.00210121	0.00683378	0.021786	0.0265407	0.0167493	0.0106089	0.0129194	0.0301728	0.0396218	0.0132136	0.0110772	0.00446977	0.0231361	0.00444217	0.00285753	0.00502066	0.00213094	0.00760257	0.00125135	0.00471119	0.0113227	0.000273732	0.00700305	0.00253912	1.377687
1044	-673.0145	-844.8387	171.8242	0.00294307	0.0210041	0.0231065	0.00521738	0.0407534	0.00860723	0.0277688	0.016281	0.00359156	0.00575098	0.00437018	3.81445e-05	0.00580267	0.0371294	0.00772604	0.00666664	0.00288223	0.000415686	0.00448911	0.0244456	0.0103661	0.00118907	0.0714795	0.0273686	0.00440938	0.0244152	0.0338322	0.0114909	0.00163508	0.00147295	0.0246998	0.00986785	0.00801603	0.00440082	0.0122298	0.00048265	0.0101991	0.0261666	0.00124408	0.00145538	0.00431443	0.00771117	0.0236403	0.0231981	0.00385447	0.0573675	0.00167407	0.0256966	0.00404001	0.0236067	0.0222324	0.0154658	0.00902071	0.00485734	0.00440793	0.0151466	0.011973	0.0028026	0.00541327	0.0160418	0.000757812	0.00449349	0.00201791	0.00371185	0.00817846	0.00141079	0.0141445	0.00823362	0.0152503	0.0190427	0.00099223	0.00503148	0.000177796	0.00117146	0.00396301	0.0166011	0.0103698	0.0118959	0.0164061	0.00374194	0.00430108	0.0630068	0.0205094	0.0045552	0.00241517	0.0183413	0.00128964	0.00519671	0.00662695	0.00514787	0.00967808	0.00735135	0.0122892	0.00408461	0.00455901	0.00467004	0.0159803	1.430096	0.00254707	0.018178	0.0199975	0.00451537	0.0352699	0.00744911	0.0240324	0.0140904	0.00310831	0.00497717	0.00378216	3.30121e-05	0.00502191	0.0321336	0.00668648	0.00576963	0.00249442	0.000359755	0.00388509	0.0211564	0.00897129	0.00102908	0.0618618	0.0236861	0.00381609	0.0211301	0.02928	0.00994479	0.00141508	0.00127476	0.0213764	0.00854011	0.00693746	0.00380868	0.0105843	0.000417709	0.00882675	0.0226458	0.00107669	0.00125956	0.00373392	0.00667362	0.0204594	0.0200767	0.00333584	0.0496486	0.00144882	0.0222391	0.00349642	0.0204304	0.019241	0.0133848	0.00780696	0.00420378	0.00381484	0.0131086	0.010362	0.0024255	0.00468491	0.0138833	0.000655847	0.00388888	0.0017464	0.00321242	0.00707804	0.00122097	0.0122414	0.00712578	0.0131984	0.0164805	0.000858724	0.00435449	0.000153873	0.00101383	0.00342978	0.0143674	0.00897456	0.0102953	0.0141987	0.00323845	0.00372236	0.0545291	0.0177498	0.00394229	0.0020902	0.0158735	0.00111611	0.00449748	0.00573528	0.00445522	0.00837588	0.00636221	0.0106357	0.00353502	0.00394558	0.00404167	0.0138301	1.155471
1080	-667.6982	-839.5651	171.8669	0.00231464	0.0265693	0.0104611	0.00557859	0.0362676	0.00386129	0.0200935	0.0139379	0.0020026	0.00885887	0.000354913	0.00430546	0.00596911	0.0706933	0.0231738	0.0221079	0.00188669	0.00170918	0.00540057	0.0111786	0.0216823	0.00284507	0.047905	0.0168244	0.00343061	0.0367219	0.0263734	0.00476482	0.00429502	0.000893646	0.0168921	0.0119514	0.0113229	0.0022495	0.0137046	0.00295263	0.00189443	0.0317243	0.0184374	0.00168298	0.0134695	0.013502	0.0315677	0.0175858	4.16988e-05	0.0853158	0.00423167	0.00705494	0.0119349	0.0474456	0.0078461	0.00257037	0.0177332	0.00264099	0.0101799	0.0111382	0.00241268	0.00224321	0.00203397	0.00890212	0.00475016	0.00894052	0.00330124	0.00882831	0.000631607	0.00446134	0.0112311	0.0291086	0.000176171	0.00188445	0.0326858	0.00481563	0.000278965	0.0049161	0.0135601	0.026518	0.00726517	0.0116012	0.00210967	0.0136512	0.00798692	0.00655752	0.0134687	0.0181604	0.00402343	0.0159483	0.00981877	0.0375102	0.006446	0.0133481	0.0237479	0.047461	0.0257299	0.0080249	0.00338669	0.00343413	0.0150941	1.201516	0.00177233	0.0203442	0.00801012	0.00427156	0.0277703	0.00295661	0.0153857	0.0106723	0.0015334	0.00678328	0.000271759	0.00329671	0.00457058	0.0541302	0.0177443	0.0169281	0.00144465	0.00130873	0.00413524	0.00855949	0.0166022	0.00217849	0.0366811	0.0128825	0.00262683	0.0281181	0.0201942	0.00364845	0.00328872	0.000684269	0.0129344	0.00915122	0.00867004	0.00172245	0.0104937	0.00226084	0.00145057	0.0242915	0.0141176	0.00128867	0.0103137	0.0103386	0.0241716	0.0134655	3.1929e-05	0.0653268	0.00324021	0.005402	0.00913864	0.0363294	0.0060078	0.00196815	0.0135784	0.00202222	0.00779482	0.00852857	0.0018474	0.00171764	0.00155742	0.0068164	0.00363722	0.0068458	0.00252778	0.00675989	0.000483625	0.00341607	0.00859968	0.0222886	0.000134895	0.00144293	0.0250277	0.00368736	0.000213605	0.00376428	0.0103831	0.020305	0.00556298	0.00888312	0.00161539	0.0104528	0.00611562	0.00502113	0.0103131	0.0139055	0.00308076	0.0122117	0.00751828	0.0287217	0.00493573	0.0102207	0.0181839	0.0363411	0.0197015	0.00614471	0.0025932	0.00262953	0.0115576	1.305986
1116	-675.8887	-847.7834	171.8947	0.0134774	0.0239034	0.0137274	0.00844113	0.0988793	8.6386e-05	0.0489645	0.0148657	0.00295609	0.0088667	0.000504772	0.0054252	0.00585324	0.0732463	0.0218639	0.00631275	0.00130278	0.00663802	0.00576466	0.0117688	0.0118516	0.00271292	0.0386928	0.0251183	0.010086	0.041162	0.0432839	0.0090491	0.0044385	0.00285874	0.0269714	0.00777142	0.0275175	0.00375974	0.00948323	0.00067215	9.66994e-05	0.0201199	0.00814506	0.00124176	0.00660474	0.00543262	0.036401	0.0198896	0.0129067	0.072122	0.00513053	0.00253114	0.0132454	0.0261716	0.0085191	0.00723233	0.0148114	0.0162415	0.0217107	0.00974856	0.00188231	0.00483811	0.00286808	0.0156259	0.00446284	0.000293338	0.0217614	0.026572	0.00521926	0.00578965	0.006927	0.0250976	0.00495074	0.00247829	0.0279518	0.00319344	0.00335657	0.00878032	0.0227658	0.00878487	0.00573583	0.0096631	0.000689919	0.00437452	0.00643875	0.00307945	0.0118469	0.00493906	0.00235319	0.0240845	0.00982744	0.0326802	0.0249005	0.00183018	0.0290605	0.0488873	0.00570735	0.0123588	0.0115955	0.00211078	0.0294096	1.013043	0.00941323	0.0166952	0.00958783	0.00589566	0.0690617	6.03358e-05	0.034199	0.0103829	0.00206466	0.0061929	0.000352555	0.0037892	0.00408816	0.0511585	0.0152707	0.0044091	0.000909918	0.00463629	0.00402629	0.00821984	0.00827768	0.00189482	0.0270248	0.0175438	0.0070445	0.0287494	0.0302314	0.00632029	0.00310004	0.00199667	0.018838	0.0054279	0.0192195	0.00262597	0.00662351	0.00046946	6.75392e-05	0.0140526	0.00568888	0.0008673	0.00461305	0.00379438	0.0254241	0.0138918	0.00901464	0.0503732	0.00358339	0.00176786	0.00925117	0.0182794	0.00595012	0.00505138	0.0103449	0.0113438	0.0151637	0.00680883	0.00131469	0.00337915	0.0020032	0.0109138	0.00311705	0.00020488	0.0151991	0.018559	0.00364536	0.00404375	0.00483813	0.0175293	0.00345781	0.00173095	0.0195228	0.00223044	0.00234438	0.00613256	0.0159007	0.00613575	0.00400616	0.00674914	0.00048187	0.00305536	0.00449711	0.00215083	0.00827438	0.00344966	0.00164357	0.0168217	0.00686392	0.0228253	0.0173916	0.00127828	0.0202972	0.0341451	0.00398627	0.00863196	0.0080988	0.00147426	0.020541	1.431753
1152	-675.7072	-847.4608	171.7537	0.00504395	0.0273189	0.0115175	0.00147057	0.022569	0.000751603	0.0270862	0.015409	0.00170889	0.00178368	0.00305565	0.00272243	0.0335817	0.0624705	0.00331993	0.00986358	0.00166723	0.0139427	0.005939	0.00636645	0.00737727	0.00038992	0.0284386	0.00912951	0.00704286	0.0137838	0.0396638	0.0213664	0.0116845	0.00291367	0.0081876	0.0070274	0.0197392	0.0038521	0.00475044	0.000732993	0.00122	0.0177329	0.00350677	0.00569703	0.00285249	0.0111385	0.0334366	0.0177411	0.00929507	0.0663583	0.00635036	0.0155438	0.0062269	0.0390232	0.0105852	0.00989544	0.00291932	0.0150261	0.00480518	0.00362657	0.000602546	0.00759361	0.00175173	0.0156228	0.00787426	0.00353337	0.0311682	0.00469605	0.000950418	0.00271007	0.00681899	0.00405957	0.00339275	0.00382228	0.0158346	0.00133942	0.00345942	0.0167593	0.0068297	0.00976047	0.00293138	0.0175699	0.00309821	0.00673414	0.00156493	0.00816072	0.0114165	0.0102287	0.000511609	0.00826179	0.000906203	0.0307069	0.0026642	0.0143264	0.0191945	0.0329429	0.0206443	0.023102	0.00107721	0.0121369	0.0276875	1.534282	0.00445935	0.0241526	0.0101826	0.00130013	0.0199532	0.000664491	0.0239469	0.0136231	0.00151083	0.00157695	0.0027015	0.0024069	0.0296895	0.0552301	0.00293514	0.00872037	0.00147399	0.0123267	0.00525066	0.00562857	0.00652223	0.000344728	0.0251425	0.00807139	0.00622658	0.0121862	0.0350667	0.01889	0.0103303	0.00257597	0.00723864	0.00621292	0.0174514	0.00340563	0.00419985	0.000648038	0.0010786	0.0156777	0.00310033	0.00503674	0.00252188	0.00984755	0.0295613	0.0156849	0.00821776	0.0586672	0.00561434	0.0137423	0.00550519	0.0345003	0.00935835	0.00874854	0.00258096	0.0132845	0.00424825	0.00320625	0.000532709	0.0067135	0.0015487	0.0138121	0.00696162	0.00312384	0.0275557	0.00415177	0.000840263	0.00239597	0.00602866	0.00358906	0.00299953	0.00337927	0.0139993	0.00118418	0.00305847	0.0148168	0.00603812	0.00862921	0.00259163	0.0155335	0.00273912	0.00595364	0.00138355	0.00721488	0.0100933	0.00904318	0.000452313	0.00730423	0.000801173	0.027148	0.00235542	0.012666	0.0169699	0.0291248	0.0182516	0.0204244	0.00095236	0.0107302	0.0244784	1.131096
1188	-680.2263	-852.2162	171.9899	0.008279	0.0377427	0.0242561	0.0113652	0.0336712	0.00401618	0.0299878	0.0120184	0.0102395	0.00473693	0.00690455	0.00519921	0.00524678	0.0653082	0.00242357	0.00243154	0.00560033	0.00350155	0.00748606	0.00660657	0.00824873	0.00980375	0.0495573	0.0143097	0.00642603	0.0132369	0.0165118	0.00676653	0.00112019	0.000671435	0.0104942	0.00483895	0.0120553	0.0123487	0.00283779	0.00144732	0.0107244	0.0179396	0.000939315	0.00887084	0.00289934	0.00892203	0.0249125	0.0122797	0.0133543	0.0399113	0.00374034	0.00761484	0.0152421	0.0484575	0.0156951	0.024187	0.0236604	0.00257635	0.0183791	0.00811637	0.00124788	0.00538582	0.0295655	0.0102536	0.0120909	0.00821944	0.0465797	0.00648378	0.00148032	0.0109353	0.00217981	0.00461767	0.00503357	0.00721097	0.00377578	0.000463937	0.0073204	0.00998117	0.00079126	0.00219167	0.00323709	0.00758825	0.0188923	0.00318746	0.00476848	0.0159339	0.02176	0.00199483	0.0149259	0.0073011	0.0193022	0.0253117	0.00410348	0.0192022	0.00408761	0.0811561	0.0239478	0.00875743	0.0347833	0.010368	0.0308263	1.080725	0.00635203	0.0289579	0.0186104	0.00871993	0.0258341	0.0030814	0.0230081	0.00922109	0.00785619	0.0036344	0.00529749	0.00398908	0.00402558	0.0501075	0.00185947	0.00186559	0.00429683	0.00268655	0.00574365	0.00506887	0.00632881	0.00752189	0.0380227	0.0109791	0.00493035	0.010156	0.0126686	0.0051916	0.000859462	0.000515156	0.00805162	0.00371266	0.00924939	0.00947451	0.00217728	0.00111045	0.00822826	0.0137641	0.000720686	0.00680612	0.0022245	0.00684539	0.019114	0.00942156	0.010246	0.0306218	0.00286976	0.00584245	0.0116945	0.0371789	0.012042	0.0185574	0.0181533	0.00197669	0.0141013	0.00622725	0.000957428	0.00413225	0.022684	0.00786705	0.00927673	0.00630633	0.0357381	0.00497465	0.00113577	0.00839004	0.00167245	0.00354289	0.00386199	0.00553259	0.00289695	0.000355954	0.00561655	0.00765802	0.000607091	0.00168155	0.00248364	0.00582206	0.014495	0.00244557	0.0036586	0.0122252	0.0166953	0.00153053	0.0114519	0.00560174	0.0148096	0.0194203	0.00314838	0.0147328	0.00313621	0.0622667	0.0183739	0.0067191	0.0266873	0.00795482	0.0236513	1.303362
1224	-693.0176	-864.4822	171.4646	0.0074618	0.0283823	0.0157922	0.0179018	0.0477654	0.00538448	0.0339804	0.00877436	0.0148651	0.000907942	0.00758999	0.00369844	0.0215358	0.0381979	0.0113174	0.00716868	0.0104943	0.00595498	0.00864948	0.0067821	0.00665612	0.00833746	0.0498852	0.0145314	0.0140437	0.015889	0.0256225	0.0130275	0.00149721	0.00179323	0.0306166	0.0022778	0.0169247	0.00629683	0.01645	5.42957e-05	0.00547027	0.0306981	0.0212749	0.00496957	0.00115491	0.0122057	0.00823502	0.0477634	0.0248008	0.111403	0.0109879	0.0111814	0.00894174	0.067806	0.0212393	0.0203853	0.0132202	0.00182215	0.0177554	0.0143132	0.00147011	0.00307812	0.0052128	0.0249879	0.0091289	0.010234	0.0328528	0.00990207	0.00484878	0.016891	0.0112588	0.0103195	0.0139347	0.00778128	0.00920602	0.00524933	0.0038765	0.00403747	0.00132447	0.00753147	0.0165203	0.00791891	0.0102831	0.014508	0.00101629	0.0318377	0.0122927	0.00996543	0.0133823	0.00708579	0.0210609	0.0384633	0.00319829	0.0453543	0.0300161	0.0575044	0.0148153	0.00212091	0.0150225	0.00463672	0.0450711	1.250779	0.00473063	0.0179938	0.010012	0.0113494	0.0302823	0.00341365	0.0215429	0.00556277	0.00942416	0.000575617	0.0048119	0.00234474	0.0136533	0.0242167	0.00717503	0.0045448	0.00665314	0.00377534	0.00548359	0.00429972	0.00421985	0.00528578	0.0316262	0.00921263	0.00890344	0.0100733	0.0162442	0.0082592	0.000949204	0.00113687	0.0194103	0.00144408	0.0107299	0.00399206	0.0104289	3.44224e-05	0.00346804	0.0194619	0.0134878	0.00315061	0.000732192	0.00773814	0.00522084	0.030281	0.0157232	0.0706274	0.00696612	0.00708879	0.00566888	0.0429876	0.0134653	0.0129239	0.00838135	0.00115521	0.0112566	0.00907427	0.000932023	0.00195146	0.00330481	0.0158418	0.00578754	0.00648813	0.020828	0.00627771	0.00307403	0.0107085	0.00713786	0.00654234	0.00883429	0.00493317	0.00583643	0.00332797	0.00245763	0.00255967	0.000839685	0.0047748	0.0104735	0.00502043	0.00651926	0.0091978	0.000644308	0.0201845	0.00779331	0.00631788	0.00848414	0.00449225	0.0133522	0.024385	0.00202765	0.0287537	0.0190296	0.0364566	0.00939263	0.00134461	0.00952398	0.00293959	0.0285742	1.577337
1260	-676.6509	-848.6173	171.9664	0.0102394	0.0308833	0.0144807	0.00478049	0.0473126	0.00904411	0.0344191	0.0266384	0.00181738	0.00692328	0.00511671	0.00848873	0.00725397	0.0219459	0.0109339	0.00167392	0.00364154	0.0125488	0.00320015	0.0126357	0.00473933	0.000636227	0.0316354	0.0117438	0.00513068	0.0201369	0.0312631	0.0116568	0.00165327	0.00191825	0.00814964	0.0157458	0.0116343	0.0124094	0.00606262	4.75654e-06	0.00045816	0.0148797	0.0067974	0.00077563	0.00455495	0.01805	0.0256098	0.0177125	0.0249347	0.0782618	0.00653523	0.00545889	0.0160765	0.0259057	0.0108349	0.0142809	0.00317138	0.00618286	0.0102722	0.000523562	0.0103639	0.00211098	0.00173846	0.00306511	0.0012657	0.00168317	0.00252811	0.00501258	0.00833916	0.00939463	0.000215116	0.000889308	0.012536	0.0228252	0.00389124	0.0054173	0.00336177	0.00414754	0.00379372	0.0247615	0.00636915	0.0118286	0.00383494	0.0193071	0.00313593	0.0653561	0.00348432	0.00668305	0.0145726	0.0184938	0.0251811	0.00979996	0.00155982	0.0083636	0.00383004	0.000352331	0.0150782	0.00870677	0.00359474	0.0092769	0.0057104	1.332785	0.00921112	0.0277818	0.0130265	0.00430041	0.0425612	0.00813586	0.0309625	0.0239633	0.00163487	0.00622801	0.00460287	0.00763625	0.00652549	0.019742	0.00983584	0.00150581	0.00327584	0.0112886	0.00287877	0.0113667	0.00426339	0.000572334	0.0284584	0.0105644	0.00461544	0.0181146	0.0281235	0.0104862	0.00148724	0.00172561	0.00733122	0.0141645	0.010466	0.0111632	0.00545379	4.27887e-06	0.00041215	0.0133854	0.00611477	0.000697738	0.00409752	0.0162374	0.023038	0.0159337	0.0224307	0.0704024	0.00587893	0.00491068	0.0144621	0.0233042	0.00974681	0.0128467	0.00285289	0.00556195	0.00924065	0.000470983	0.00932314	0.00189899	0.00156387	0.0027573	0.0011386	0.00151414	0.00227422	0.0045092	0.00750171	0.00845118	0.000193513	0.0008	0.0112771	0.020533	0.00350047	0.00487327	0.00302417	0.00373103	0.00341274	0.0222748	0.00572953	0.0106407	0.00344982	0.0173682	0.00282101	0.0587927	0.00313441	0.00601191	0.0131092	0.0166366	0.0226523	0.00881581	0.00140317	0.00752369	0.00344541	0.000316949	0.013564	0.0078324	0.00323374	0.00834527	0.00513693	1.111635
1296	-665.7108	-837.2407	171.53	0.00333334	0.0162473	0.0259869	0.00158699	0.0423491	0.0069104	0.0319729	0.0145472	0.00321483	0.00466946	0.00555316	0.00676952	0.00414232	0.0390876	0.0142533	0.0114578	0.00264424	0.00455878	0.00325107	0.0114445	0.0263512	0.00183914	0.0411968	0.0245807	0.00436244	0.0111459	0.0299684	0.0053859	0.0053025	0.00384227	0.034302	0.00575289	0.0144931	0.0173802	0.00572949	0.00187194	9.69302e-05	0.0155493	0.000980621	0.000512893	0.005184	0.0189567	0.0648918	0.0311128	0.0172548	0.0601502	0.000447131	0.0136035	0.00541849	0.0449385	0.0197231	0.023897	0.0285266	0.0239432	0.0203081	0.00220784	0.0115861	0.0134379	0.00184695	0.0038113	0.0162156	0.00663659	0.00580295	0.000902709	0.0123572	0.0120995	4.64532e-05	0.0010221	0.00534364	0.0150124	0.0091634	0.0155674	0.00231734	0.00438165	0.00655328	0.0209884	0.0233632	0.0114501	0.00447113	0.0338961	0.0101695	0.0571045	0.00667164	0.00689736	0.0091963	0.014428	0.0211917	0.00712637	0.0170115	0.00486967	0.0121142	0.0172276	0.0385629	0.0102006	0.00620258	0.0235573	0.00663203	1.437041	0.00239357	0.0116667	0.0186603	0.00113957	0.0304095	0.00496214	0.0229587	0.0104459	0.00230847	0.00335299	0.00398755	0.00486097	0.00297447	0.0280676	0.0102348	0.00822747	0.00189874	0.00327351	0.00233449	0.00821789	0.0189219	0.00132062	0.0295821	0.0176506	0.00313252	0.0080035	0.0215193	0.00386744	0.00380756	0.00275901	0.0246311	0.00413096	0.010407	0.0124802	0.00411416	0.00134418	6.96025e-05	0.0111655	0.000704152	0.000368292	0.00372246	0.0136122	0.0465967	0.0223411	0.0123901	0.0431919	0.00032107	0.00976821	0.00389085	0.0322689	0.0141625	0.0171597	0.020484	0.0171929	0.0145826	0.00158538	0.00831962	0.00964935	0.00132623	0.00273677	0.0116439	0.00476552	0.00416691	0.000648206	0.00887332	0.00868826	3.33566e-05	0.000733936	0.0038371	0.0107799	0.00657994	0.0111785	0.00166401	0.00314632	0.0047057	0.0150711	0.0167764	0.00822194	0.00321058	0.0243397	0.00730237	0.0410049	0.00479069	0.00495277	0.00660357	0.0103603	0.0152171	0.00511722	0.0122154	0.00349675	0.00869882	0.0123706	0.0276907	0.00732472	0.00445388	0.0169157	0.00476225	1.392626
1332	-682.1491	-853.8448	171.6957	0.00692688	0.0228215	0.020741	0.00237133	0.0405614	0.00720184	0.0244735	0.0152143	0.00249892	0.000980802	0.00131953	0.0101484	0.00627769	0.0352865	0.0154177	0.00710059	0.00143893	0.00326076	0.00123674	0.00146302	0.00364754	0.00568556	0.0295616	0.0155368	0.00988677	0.017804	0.0261287	0.0263741	0.00468321	0.00516523	0.0336214	0.0129973	0.0170127	0.00580715	0.0101129	0.00262348	0.00771391	0.0279281	0.00791121	0.00156056	0.00314871	0.0177816	0.0178609	0.0271342	0.0113585	0.0961225	0.000531071	0.0103855	0.0190115	0.0607327	0.0278866	0.00667819	0.00685922	0.0192414	0.0132529	0.0142996	0.0154435	0.0343282	0.00284434	0.0153215	0.0147891	0.00203868	0.00435427	0.00650832	0.00499465	0.00651686	0.00394151	0.00789103	0.00413026	0.0337359	0.0110007	0.00282333	0.0236941	0.00550573	0.00845769	0.0163563	0.00977457	0.00973969	0.0197117	0.0307712	0.0239238	0.0666005	0.00553061	0.00658188	0.0144563	0.00514276	0.00962141	0.0077561	0.01462	0.00612762	0.011906	0.00256231	0.0353868	0.011873	0.00405098	0.0124654	0.00850037	1.264939	0.00497418	0.0163881	0.0148941	0.00170284	0.0291271	0.00517162	0.0175743	0.0109254	0.00179447	0.000704312	0.000947552	0.00728757	0.004508	0.0253391	0.0110714	0.00509892	0.00103329	0.00234155	0.000888103	0.00105059	0.00261929	0.00408279	0.0212282	0.011157	0.00709967	0.012785	0.0187629	0.0189392	0.003363	0.00370914	0.0241435	0.00933335	0.0122168	0.00417011	0.00726207	0.00188391	0.00553934	0.0200551	0.00568102	0.00112064	0.00226108	0.0127689	0.0128259	0.019485	0.0081565	0.0690254	0.000381361	0.00745782	0.0136521	0.043612	0.0200253	0.00479559	0.00492559	0.0138172	0.00951689	0.0102685	0.0110899	0.024651	0.00204252	0.0110023	0.01062	0.00146398	0.00312679	0.00467361	0.00358665	0.00467974	0.00283039	0.00566653	0.00296593	0.0242257	0.00789957	0.00202743	0.0170147	0.00395366	0.00607345	0.0117454	0.0070191	0.00699405	0.0141549	0.0220967	0.0171796	0.0478257	0.00397152	0.00472644	0.010381	0.003693	0.00690911	0.00556964	0.0104986	0.00440023	0.00854971	0.00183999	0.0254112	0.00852596	0.002909	0.00895139	0.0061041	1.392568
