Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1146	-684.7002	-856.5199	171.8196	1.326019	1.244862
1152	-675.439	-847.6192	172.1802	1.110608	1.115535
1158	-673.0298	-844.5297	171.4999	1.355194	1.47571
1164	-673.3469	-845.2664	171.9195	0.930476	1.47571
1170	-686.4497	-857.9302	171.4805	1.481604	1.398372
1176	-685.4295	-857.2347	171.8052	1.070279	1.456488
1182	-676.9421	-848.8824	171.9403	1.314988	1.150429
1188	-669.6123	-841.1801	171.5677	1.422948	1.373527
1194	-690.4192	-862.2553	171.8362	1.1805	1.347291
1200	-679.3805	-851.5577	172.1773	1.054174	1.168183
1206	-673.6076	-845.5504	171.9429	1.054174	1.362204
1212	-674.4875	-845.7883	171.3008	1.606699	1.447326
1218	-671.9788	-843.7238	171.745	1.069684	1.502405
1224	-690.3884	-862.3345	171.9461	1.378046	1.090309
1230	-683.3714	-855.1711	171.7997	1.247405	1.323873
1236	-690.6286	-862.6302	172.0016	1.085422	1.290029
1242	-683.8747	-855.6219	171.7472	1.381285	1.260884
1248	-687.0643	-858.8277	171.7634	1.138046	1.436853
1254	-683.9846	-855.5523	171.5677	1.541174	1.284468
1260	-699.2118	-870.952	171.7402	0.9495306	1.59459
1266	-682.3319	-854.2658	171.9339	1.144431	1.29741
1272	-681.59	-853.1397	171.5497	1.459526	1.360433
1278	-674.5937	-846.4413	171.8477	1.148619	1.363147
1284	-680.7295	-852.3895	171.66	1.299592	1.394125
1290	-681.7762	-853.5332	171.757	1.345443	1.281197
1296	-676.4234	-848.1962	171.7728	1.345443	1.268179
1302	-680.5191	-852.1699	171.6508	1.450731	1.285871
1308	-674.5074	-845.9101	171.4026	1.84938	1.189837
1314	-685.8382	-857.5222	171.684	1.351642	1.335451
1320	-690.9154	-862.9446	172.0292	0.8829464	1.428116
1326	-677.8493	-849.1999	171.3507	1.848307	1.234847
1332	-688.8731	-860.4615	171.5883	1.279988	1.463908
1338	-695.0624	-867.1694	172.107	1.031316	1.247621
1344	-678.0681	-849.8469	171.7788	1.103718	1.451219
1350	-672.9889	-844.7556	171.7667	1.115815	1.451219
1356	-674.5049	-846.125	171.6201	1.364991	1.375905
1362	-666.5093	-838.6285	172.1192	0.9540248	1.301155
1368	-664.7696	-836.7833	172.0137	1.10926	1.260529
1374	-664.6859	-836.2272	171.5413	1.450885	1.373487
1380	-677.118	-848.6316	171.5136	1.450885	1.395168
1386	-673.8245	-845.9269	172.1024	0.8112163	1.426094
1392	-687.3193	-858.9904	171.6711	1.312122	1.375944
1398	-690.6858	-862.2415	171.5557	1.911781	0.9986346
1404	-687.3905	-858.7809	171.3904	1.268881	1.618458
1410	-677.6398	-849.3169	171.6771	1.456745	1.259454
1416	-673.4616	-845.2814	171.8198	1.540326	1.065167
1422	-680.8031	-852.4179	171.6147	1.347728	1.393097
1428	-682.1865	-854.1445	171.958	0.9429298	1.436942
1434	-687.6936	-859.3291	171.6354	1.267899	1.436942
1440	-685.0818	-857.0465	171.9647	1.224482	1.205946
1446	-684.5967	-856.1324	171.5356	1.472459	1.3619
1452	-678.9829	-850.8194	171.8365	1.03235	1.461449
1458	-674.5402	-846.1972	171.6571	1.276273	1.414012
1464	-676.76	-848.4785	171.7185	1.444493	1.234617
1470	-680.3932	-851.6622	171.269	2.18676	1.05342
1476	-676.3459	-848.0479	171.702	1.59362	1.128206
1482	-681.1019	-853.2941	172.1922	0.9278096	1.262773
1488	-683.5116	-855.4818	171.9701	1.005182	1.379311
1494	-672.5167	-844.2081	171.6913	1.369167	1.316032
1500	-684.0118	-855.8902	171.8785	1.215722	1.285192
1506	-685.8973	-857.5613	171.664	1.375942	1.332761
1512	-665.873	-837.3429	171.47	1.665947	1.270617
1518	-674.2609	-846.0101	171.7492	1.307904	1.317046
1524	-676.2584	-848.0563	171.7979	1.329177	1.260444
1530	-675.0718	-847.013	171.9412	1.078248	1.344469
1536	-678.7607	-850.1226	171.3619	1.347104	1.584016
1542	-674.0696	-845.4216	171.352	1.572226	1.43239
1548	-667.6369	-839.1071	171.4702	1.830776	1.144954
1554	-672.7997	-844.4977	171.6981	1.328483	1.342053
1560	-688.8556	-860.6725	171.8169	1.207601	1.341357
1566	-702.7794	-873.7104	170.931	1.474771	1.803588
1572	-705.1082	-875.9386	170.8304	1.539489	1.831187
1578	-697.0184	-868.8755	171.8571	0.8807639	1.559178
1584	-700.8003	-872.6589	171.8586	0.8791633	1.559178
1590	-698.408	-870.162	171.754	0.9562508	1.579643
1596	-682.437	-854.0853	171.6483	1.290697	1.409935
1602	-681.4713	-853.2088	171.7374	1.2681	1.357373
1608	-675.1108	-846.8949	171.7841	1.292895	1.300629
1614	-688.1674	-860.2826	172.1151	0.9591566	1.300344
1620	-682.6337	-854.4938	171.8601	1.215456	1.300344
1626	-680.6605	-852.413	171.7525	1.062131	1.502399
1632	-672.4042	-844.3308	171.9267	1.134981	1.310851
1638	-674.3445	-846.2549	171.9104	1.153563	1.309136
1644	-680.8974	-852.5854	171.6881	1.381491	1.309136
1650	-684.7405	-856.5643	171.8239	1.394012	1.185745
1656	-678.0021	-849.6648	171.6627	1.12037	1.526118
1662	-690.4227	-862.0282	171.6055	1.269253	1.458812
1668	-691.3229	-863.2349	171.912	1.087276	1.360542
1674	-694.5549	-866.3266	171.7717	1.348858	1.266427
1680	-688.3768	-859.9728	171.5961	1.301427	1.442093
1686	-680.9516	-852.329	171.3774	1.808491	1.241699
1692	-679.5996	-851.7204	172.1208	0.9906785	1.269886
1698	-684.7405	-856.7194	171.9789	1.16747	1.241467
1704	-691.4557	-863.0556	171.5999	1.274316	1.45931
1710	-678.0397	-849.5397	171.5	1.274316	1.534296
1716	-686.5315	-858.451	171.9195	1.156261	1.299591
1722	-670.1045	-842.2127	172.1081	0.9786653	1.29014
1728	-674.0969	-845.7331	171.6362	1.394744	1.340584
1734	-675.7524	-847.3569	171.6045	1.555385	1.24306
1740	-686.1615	-857.6656	171.5041	1.664958	1.24306
1746	-697.9961	-869.3033	171.3073	1.685034	1.38724
1752	-681.785	-853.7357	171.9507	1.350111	1.11068
1758	-676.6907	-848.3978	171.7071	1.641976	1.083107
1764	-670.8129	-842.5108	171.698	1.250909	1.401487
1770	-672.5172	-844.1286	171.6115	1.317259	1.418475
1776	-680.0005	-851.8798	171.8793	1.04565	1.418475
1782	-686.8896	-858.8956	172.006	0.9029794	1.430656
1788	-685.7846	-857.6341	171.8495	1.059748	1.430656
1794	-693.7139	-865.1537	171.4398	1.595997	1.346681
1800	-692.0989	-863.9501	171.8511	1.014556	1.46387
1806	-690.5264	-862.1186	171.5922	1.182945	1.532409
1812	-685.5985	-857.551	171.9526	1.219109	1.220729
1818	-681.2737	-853.2149	171.9412	1.151386	1.285854
1824	-666.5481	-838.2179	171.6698	1.51597	1.218945
1830	-671.9639	-843.9505	171.9866	0.9162675	1.435385
1836	-677.8603	-849.9294	172.0691	1.089055	1.231099
1842	-692.5115	-864.7162	172.2047	1.089055	1.112784
1848	-687.9414	-859.8784	171.937	1.379004	1.097849
1854	-686.5793	-858.4805	171.9013	1.162693	1.3092
1860	-682.1199	-853.7866	171.6667	1.655812	1.108654
1866	-676.0085	-848.264	172.2556	1.042641	1.108654
1872	-682.9935	-854.899	171.9056	1.336014	1.163096
1878	-692.4093	-864.1793	171.77	1.131268	1.43695
1884	-691.0549	-862.884	171.8291	1.3256	1.237316
1890	-682.5923	-854.3911	171.7988	1.237447	1.332373
1896	-676.605	-848.5314	171.9263	1.108405	1.332373
1902	-675.6672	-847.6362	171.969	1.019142	1.369252
1908	-678.22	-850.0441	171.8241	1.164611	1.369252
1914	-684.9212	-856.751	171.8298	1.158847	1.369252
1920	-677.7539	-849.4641	171.7102	1.342995	1.321107
1926	-672.3944	-844.4184	172.024	0.9367343	1.390705
1932	-683.2842	-854.8183	171.5342	1.085621	1.645263
1938	-701.9586	-873.734	171.7754	1.407201	1.216448
1944	-697.1794	-868.8695	171.6901	0.9927055	1.599666
1950	-689.9436	-861.8873	171.9437	1.270164	1.185524
1956	-692.6016	-864.2098	171.6082	1.322079	1.417375
1962	-683.6699	-855.4937	171.8239	1.402397	1.178813
1968	-690.4725	-861.8716	171.3991	1.402397	1.51743
1974	-678.41	-850.2527	171.8427	1.14587	1.369239
1980	-692.1053	-863.998	171.8927	1.262972	1.234966
1986	-684.5038	-856.2353	171.7315	1.20121	1.413344
1992	-690.2129	-861.9676	171.7548	1.407109	1.233964
1998	-686.1717	-857.7517	171.58	1.246613	1.494783
2004	-679.3106	-850.8063	171.4957	1.307115	1.513798
2010	-676.6049	-848.0269	171.422	1.188751	1.652342
2016	-696.3501	-867.6455	171.2954	1.4938	1.530258
2022	-686.4912	-858.0803	171.5891	1.134843	1.5699
2028	-685.9235	-857.3523	171.4288	1.297916	1.5699
2034	-688.55	-860.1366	171.5866	1.366644	1.400826
2040	-677.1999	-848.5269	171.327	1.652561	1.394823
2046	-678.6683	-850.2705	171.6022	1.294866	1.4423
2052	-671.2476	-842.9925	171.7449	1.45115	1.206888
2058	-679.3527	-851.2841	171.9314	1.190671	1.261899
2064	-680.1737	-852.1311	171.9574	1.177239	1.251365
2070	-669.4197	-841.4805	172.0609	1.040637	1.278124
2076	-672.5491	-843.9885	171.4394	1.534942	1.391543
2082	-679.7014	-851.3905	171.6891	0.9546207	1.627983
2088	-677.7103	-849.6793	171.9689	0.9813636	1.398837
2094	-677.4591	-849.4105	171.9514	1.236902	1.206856
2100	-677.4658	-849.6298	172.1641	0.919128	1.293008
2106	-677.3919	-849.4253	172.0333	1.030333	1.308945
2112	-677.7364	-849.4877	171.7512	1.57335	1.100474
2118	-685.069	-856.5773	171.5083	1.566864	1.313356
2124	-670.7286	-842.4434	171.7149	1.135341	1.475872
2130	-685.0312	-856.8063	171.7751	1.074781	1.475872
2136	-679.9059	-851.3107	171.4048	1.480456	1.457426
2142	-679.1422	-851.1374	171.9952	1.079048	1.300465
2148	-677.7702	-849.8132	172.043	1.191389	1.166416
2154	-675.5035	-846.9111	171.4076	1.534253	1.416722
2160	-676.2625	-848.2062	171.9437	1.146413	1.287781
2166	-679.0587	-850.9511	171.8924	1.188691	1.295557
2172	-684.6407	-856.6584	172.0176	1.106612	1.259497
2178	-684.1168	-855.828	171.7112	1.43695	1.246732
2184	-685.427	-857.4496	172.0226	0.8470764	1.460315
2190	-683.8966	-855.6883	171.7917	1.592114	1.046389
2196	-689.7655	-861.5497	171.7842	1.211807	1.363997
2202	-685.9713	-857.7999	171.8285	1.423307	1.157311
2208	-689.2694	-860.7862	171.5167	1.911618	1.037063
2214	-692.2125	-864.1461	171.9336	1.039273	1.381244
2220	-685.0982	-856.8944	171.7962	0.9694568	1.538826
2226	-670.1561	-841.6417	171.4855	1.668101	1.256109
2232	-664.9744	-836.8522	171.8778	1.157155	1.332478
2238	-678.9147	-850.8579	171.9431	1.091422	1.332478
2244	-674.9826	-846.4302	171.4476	1.656032	1.296326
2250	-675.5976	-847.3966	171.799	1.297711	1.284603
2256	-676.7583	-848.5574	171.799	1.297711	1.284603
2262	-698.8466	-870.3679	171.5213	1.179188	1.58735
2268	-680.9923	-852.5649	171.5726	1.179188	1.54966
2274	-681.6564	-853.11	171.4536	1.308211	1.544269
2280	-689.2434	-861.0156	171.7722	0.9863707	1.544091
2286	-672.7262	-844.8289	172.1027	1.048799	1.236638
2292	-679.8774	-851.2956	171.4182	1.626719	1.34152
2298	-679.8981	-851.4961	171.5979	1.42678	1.346762
2304	-686.2189	-857.6226	171.4037	1.42678	1.496633
2310	-685.7083	-857.071	171.3627	1.363105	1.57217
2316	-668.8079	-840.0658	171.2579	1.363105	1.648187
2322	-671.7289	-843.7175	171.9885	1.016636	1.355769
2328	-672.3026	-843.7343	171.4316	1.35524	1.526877
2334	-670.5392	-841.8681	171.329	1.483331	1.512591
2340	-669.3373	-841.4792	172.1419	0.9703668	1.269217
2346	-687.0944	-858.9156	171.8211	1.288427	1.273893
2352	-680.1423	-851.9354	171.7932	1.148277	1.406084
2358	-685.1593	-857.0896	171.9302	0.9937425	1.419255
2364	-674.3334	-846.2456	171.9122	0.9398728	1.474164
2370	-673.097	-845.1099	172.0129	0.9398728	1.396854
2376	-679.6024	-851.3907	171.7883	1.459378	1.162611
2382	-678.7683	-850.4527	171.6844	1.531377	1.194278
2388	-686.6104	-858.5112	171.9008	1.178406	1.296998
2394	-686.0105	-857.6386	171.6281	1.16984	1.515398
2400	-685.6708	-857.2988	171.6281	1.16984	1.515398
2406	-673.7744	-845.8462	172.0718	1.195656	1.137245
2412	-681.5315	-853.3156	171.784	1.296876	1.297501
2418	-683.2442	-854.877	171.6328	1.296876	1.417242
2424	-682.3069	-854.0056	171.6987	1.292668	1.369068
2430	-676.2927	-848.2432	171.9505	1.225455	1.217221
2436	-691.3764	-863.1618	171.7855	1.419027	1.19828
2442	-697.1702	-868.4077	171.2375	1.943838	1.260351
2448	-688.9042	-860.1821	171.278	1.943838	1.226489
2454	-689.0583	-861.3628	172.3045	0.8945917	1.19604
2460	-687.4361	-859.5794	172.1433	0.9623137	1.27473
2466	-670.6354	-842.2808	171.6454	1.663145	1.12195
2472	-666.7196	-838.62	171.9004	1.226989	1.257986
2478	-682.0713	-853.9017	171.8304	1.29365	1.262046
2484	-684.1076	-855.7218	171.6142	1.213502	1.493519
2490	-691.3273	-863.7247	172.3974	0.7948148	1.200449
2496	-685.5795	-857.7614	172.1819	0.9538481	1.249795
2502	-688.6451	-860.5393	171.8942	1.20878	1.277879
2508	-685.0111	-857.0453	172.0342	1.202569	1.164439
2514	-675.064	-846.4554	171.3914	1.747449	1.274988
2520	-676.3989	-848.2507	171.8518	1.255558	1.274988
2526	-680.4997	-852.2139	171.7141	1.102894	1.5007
2532	-673.8548	-845.6583	171.8035	0.9783691	1.52684
2538	-681.1587	-853.5433	172.3846	0.9783691	1.048274
2544	-683.7189	-855.1981	171.4792	1.687211	1.246991
2550	-680.7773	-852.3055	171.5282	1.220664	1.552319
2556	-681.593	-853.1452	171.5522	1.196253	1.552319
2562	-673.0059	-844.7654	171.7594	1.379128	1.252445
2568	-685.8353	-857.7671	171.9318	1.201863	1.252445
2574	-686.3221	-858.3793	172.0573	0.991311	1.321137
2580	-687.9803	-859.6602	171.6799	1.380025	1.316856
2586	-681.1983	-853.1803	171.982	1.419187	1.018813
2592	-680.1368	-851.8312	171.6945	1.334649	1.340181
2598	-675.0793	-846.9857	171.9064	1.080742	1.370096
2604	-684.7734	-856.3674	171.594	1.475136	1.313279
2610	-680.0986	-852.0084	171.9098	1.01843	1.415938
2616	-679.015	-850.8687	171.8538	1.176782	1.336189
2622	-684.2015	-856.0306	171.8291	1.130759	1.391628
2628	-681.1477	-852.5938	171.4462	1.339031	1.527675
2634	-667.3409	-839.0448	171.7039	1.215242	1.424007
2640	-669.935	-841.8676	171.9326	1.240714	1.219698
2646	-685.1263	-857.1423	172.016	1.288233	1.105785
2652	-683.8724	-855.7365	171.8641	1.094063	1.39283
2658	-685.0502	-857.2046	172.1544	0.9722606	1.25733
2664	-685.1294	-857.1338	172.0043	1.123206	1.256823
2670	-681.3971	-853.4687	172.0716	1.145433	1.181114
2676	-684.7208	-856.3524	171.6316	1.557945	1.218296
2682	-682.6501	-854.4055	171.7554	1.229259	1.373188
2688	-680.1993	-852.0264	171.8271	0.9965045	1.495623
2694	-678.6059	-850.3033	171.6974	1.645121	1.089461
2700	-681.1243	-852.9433	171.8189	1.090604	1.430469
2706	-687.3419	-859.5498	172.208	1.04901	1.145701
2712	-684.7645	-856.7775	172.013	1.1857	1.197269
2718	-669.8116	-841.9147	172.103	1.094931	1.197269
2724	-668.6785	-840.5082	171.8298	1.221014	1.320478
2730	-683.8865	-855.4963	171.6099	1.130546	1.557728
2736	-680.8469	-853.1166	172.2697	1.040307	1.097834
2742	-672.4971	-844.3616	171.8645	1.202144	1.307447
2748	-688.6237	-860.5596	171.936	1.202144	1.248734
2754	-681.1672	-853.1739	172.0066	1.200195	1.190444
2760	-676.7148	-848.8069	172.0921	1.072924	1.225234
2766	-675.02	-846.8695	171.8495	1.274106	1.261971
2772	-694.5141	-866.0125	171.4984	1.272279	1.536995
2778	-682.0315	-853.6432	171.6117	1.389343	1.364168
2784	-681.8146	-853.5446	171.7299	1.204732	1.411848
2790	-660.703	-832.7838	172.0808	1.05784	1.247397
2796	-665.2294	-836.7314	171.502	2.023073	0.9565131
2802	-672.5652	-843.8158	171.2506	2.023073	1.192463
2808	-671.8995	-843.3902	171.4907	1.938299	1.040088
2814	-682.84	-854.4963	171.6563	1.394595	1.324643
2820	-674.9941	-846.2092	171.2151	1.24367	1.760491
2826	-681.2053	-852.358	171.1527	1.354306	1.728964
