Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-694.4791	-866.052	171.5729	1.206116	1.529827
2838	-681.5842	-852.6646	171.0804	2.642037	0.8807151
2844	-677.0048	-847.9633	170.9585	2.298772	1.248455
2850	-673.3902	-845.2471	171.857	1.566579	1.005705
2856	-675.8636	-847.5824	171.7188	1.441103	1.237034
2862	-681.8077	-853.3845	171.5767	0.9503588	1.711228
2868	-682.9514	-854.3689	171.4175	1.570925	1.382523
2874	-679.5694	-851.7342	172.1648	0.9555825	1.262561
2880	-679.2633	-851.1299	171.8666	0.9892419	1.471335
2886	-678.7213	-850.1899	171.4686	1.321275	1.523756
2892	-669.367	-840.9963	171.6293	1.157224	1.523756
2898	-681.5561	-853.6983	172.1422	1.102112	1.157038
2904	-677.0475	-848.6908	171.6433	1.242019	1.450269
2910	-675.4712	-847.3328	171.8616	1.132635	1.364652
2916	-690.4074	-861.8371	171.4297	1.408535	1.490147
2922	-680.5881	-852.0777	171.4896	1.458439	1.408259
2928	-676.9092	-848.7366	171.8274	1.176342	1.357526
2934	-673.3188	-845.122	171.8032	1.241196	1.325908
2940	-664.8922	-836.7564	171.8642	1.111315	1.379312
2946	-667.5942	-839.2033	171.6091	1.482575	1.29535
2952	-677.6986	-849.454	171.7554	1.561715	1.106474
2958	-670.4	-841.9576	171.5576	1.43347	1.373659
2964	-662.8599	-834.7643	171.9043	1.291238	1.201756
2970	-666.9958	-838.5434	171.5476	1.670769	1.201756
2976	-664.8472	-836.8539	172.0067	0.9927872	1.360232
2982	-671.6253	-843.6579	172.0326	1.325073	1.057125
2988	-671.5147	-843.5431	172.0284	1.325073	1.061067
2994	-674.5262	-846.1647	171.6385	1.382405	1.348142
3000	-672.8608	-844.4001	171.5392	1.938714	0.9918986
3006	-676.5007	-847.7338	171.2331	1.863511	1.320584
3012	-659.3489	-831.1084	171.7595	1.372827	1.257439
3018	-669.0424	-840.9348	171.8923	1.265595	1.233156
3024	-677.1005	-848.7227	171.6222	1.409506	1.340555
3030	-681.8053	-853.2381	171.4328	1.296824	1.567724
3036	-686.4569	-858.032	171.5751	1.569775	1.256492
3042	-687.034	-858.9162	171.8823	1.151692	1.333241
3048	-687.1914	-859.2664	172.0751	0.9708452	1.323259
3054	-676.6173	-848.4195	171.8022	1.7182	0.9189256
3060	-680.9696	-852.8083	171.8387	1.526067	1.059907
3066	-691.6727	-863.5286	171.8558	1.195305	1.319865
3072	-687.0159	-858.3284	171.3125	1.923759	1.211819
3078	-674.6393	-846.3858	171.7465	1.638123	1.049282
3084	-682.327	-853.8846	171.5576	1.638123	1.218487
3090	-680.622	-852.2483	171.6263	1.638123	1.159185
3096	-689.8779	-861.8445	171.9666	1.368418	1.079851
3102	-672.8714	-844.5888	171.7174	1.295295	1.352256
3108	-675.7175	-847.109	171.3915	1.44813	1.490623
3114	-677.8461	-849.675	171.829	1.2507	1.297574
3120	-670.6391	-842.1351	171.496	1.62419	1.2805
3126	-682.5848	-854.297	171.7122	1.630682	1.087919
3132	-684.3968	-855.78	171.3832	1.590911	1.394943
3138	-688.4515	-860.2876	171.8361	0.9029915	1.558382
3144	-680.7389	-852.6996	171.9607	1.154241	1.267502
3150	-692.0462	-863.4232	171.3771	1.409385	1.5289
3156	-680.401	-851.5989	171.1979	1.550716	1.563051
3162	-666.1569	-837.4123	171.2555	1.717106	1.405093
3168	-671.9547	-843.9689	172.0142	0.9892539	1.357151
3174	-682.3482	-854.1526	171.8044	0.8340352	1.631105
3180	-686.8841	-858.4732	171.5892	1.282014	1.461754
3186	-687.5842	-859.0648	171.4806	1.394592	1.461754
3192	-678.0714	-849.8686	171.7972	1.327944	1.261981
3198	-682.6915	-854.5948	171.9033	1.131451	1.332452
3204	-670.7643	-842.8046	172.0403	0.97836	1.345062
3210	-679.3893	-851.2116	171.8223	0.9397888	1.54151
3216	-668.9984	-840.6753	171.6769	1.144104	1.497907
3222	-686.6465	-858.6783	172.0319	0.9156445	1.40092
3228	-671.2053	-843.1503	171.945	1.068309	1.349346
3234	-682.4872	-854.4222	171.9349	0.969505	1.434298
3240	-674.0262	-846.1613	172.1351	0.7664064	1.434298
3246	-662.7404	-834.479	171.7386	1.304389	1.328307
3252	-678.2959	-850.1639	171.8681	1.272766	1.247617
3258	-675.6275	-847.5666	171.9391	1.272766	1.187365
3264	-678.1285	-850.1989	172.0704	1.07194	1.244311
3270	-681.5077	-853.4092	171.9015	1.223322	1.260054
3276	-682.8204	-854.7038	171.8834	1.040808	1.41906
3282	-674.7942	-846.5637	171.7695	1.686313	0.9836581
3288	-672.9143	-844.323	171.4087	1.429275	1.491088
3294	-679.2414	-851.0929	171.8516	0.9179896	1.535891
3300	-682.1862	-853.4659	171.2797	1.853606	1.289796
3306	-679.8379	-851.8596	172.0217	1.121448	1.243825
3312	-683.8505	-855.779	171.9286	0.9185336	1.477886
3318	-682.3751	-854.3442	171.969	0.9969721	1.386592
3324	-676.785	-848.1899	171.4049	1.559447	1.400712
3330	-670.6883	-842.1605	171.4722	1.283214	1.548452
3336	-670.5387	-842.2715	171.7328	1.089228	1.496912
3342	-668.1441	-840.1259	171.9818	1.14019	1.261508
3348	-685.4521	-856.8837	171.4316	1.720718	1.261508
3354	-687.208	-859.1548	171.9468	1.13586	1.293809
3360	-680.2219	-852.1472	171.9253	1.03513	1.390945
3366	-682.6638	-854.2948	171.631	1.125624	1.545772
3372	-688.8771	-860.8182	171.9411	1.308106	1.155652
3378	-690.984	-862.5236	171.5396	1.142739	1.600297
3384	-677.6166	-849.3418	171.7251	1.20059	1.418728
3390	-676.2913	-848.0717	171.7804	1.282086	1.312129
3396	-674.6352	-846.2027	171.5675	1.419325	1.37645
3402	-679.4949	-850.7611	171.2663	1.419325	1.603338
3408	-678.9552	-850.4882	171.533	1.698159	1.193037
3414	-672.6021	-843.8977	171.2956	1.641572	1.426856
3420	-679.5802	-851.392	171.8117	1.424449	1.17109
3426	-673.0456	-844.9202	171.8746	1.232936	1.274503
3432	-664.8452	-836.4536	171.6084	1.281639	1.447408
3438	-668.0571	-839.6914	171.6343	1.394873	1.342049
3444	-679.6576	-851.3544	171.6968	1.394873	1.29163
3450	-673.637	-845.1297	171.4926	1.701465	1.224921
3456	-682.6649	-854.3828	171.718	1.457229	1.224921
3462	-682.567	-854.5785	172.0115	0.9662608	1.377356
3468	-669.6517	-841.2351	171.5834	1.387707	1.387555
3474	-686.3642	-858.4801	172.1159	0.9799718	1.282764
3480	-667.4187	-839.0882	171.6694	1.339497	1.356357
3486	-675.3757	-846.9222	171.5465	1.302716	1.478864
3492	-671.0454	-842.8946	171.8492	1.089121	1.408248
3498	-671.3631	-843.2525	171.8894	1.007116	1.440329
3504	-673.4085	-844.8793	171.4708	1.746683	1.209085
3510	-659.551	-831.1813	171.6302	1.381789	1.355183
3516	-670.2766	-842.2597	171.9831	1.395134	1.040042
3522	-678.345	-849.9397	171.5946	1.035853	1.637527
3528	-680.4131	-851.6548	171.2418	1.467993	1.587609
3534	-679.2264	-850.941	171.7147	1.560284	1.144346
3540	-692.7635	-865.0829	172.3194	1.087712	1.005354
3546	-677.9106	-849.5596	171.649	1.470997	1.271588
3552	-671.7295	-843.2162	171.4867	1.198233	1.59889
3558	-675.9794	-847.981	172.0016	1.105709	1.273477
3564	-680.8993	-852.8972	171.9979	1.105709	1.276524
3570	-682.6988	-854.7486	172.0497	1.036101	1.290933
3576	-681.1204	-852.7547	171.6343	1.461575	1.290933
3582	-669.707	-841.2469	171.5399	1.562593	1.290933
3588	-675.4794	-847.2244	171.745	1.301158	1.325703
3594	-683.1713	-855.0348	171.8634	1.379869	1.16308
3600	-686.4773	-858.7148	172.2375	0.9997195	1.16308
3606	-685.9533	-857.4137	171.4604	1.807108	1.17189
3612	-685.9579	-858.0858	172.1278	1.157048	1.121198
3618	-677.7306	-849.9772	172.2466	1.024185	1.133419
3624	-684.5948	-855.9158	171.321	1.48828	1.515061
3630	-681.0215	-852.8354	171.8139	1.41393	1.177878
3636	-688.9188	-860.2499	171.331	1.574656	1.446764
3642	-695.6333	-867.4505	171.8172	1.463712	1.133395
3648	-694.2473	-865.727	171.4797	1.287032	1.540169
3654	-703.9442	-875.0219	171.0777	1.553173	1.648713
3660	-689.3071	-861.133	171.8259	0.9937003	1.498622
3666	-676.6642	-848.3281	171.6639	1.13148	1.51704
3672	-676.4441	-848.2038	171.7598	1.035268	1.51704
3678	-676.3042	-847.7746	171.4705	1.39418	1.469722
3684	-677.1966	-849.1242	171.9276	1.085761	1.349364
3690	-679.7559	-851.1732	171.4173	1.382772	1.517863
3696	-678.5194	-850.1365	171.617	1.264312	1.453687
3702	-685.8043	-857.5459	171.7416	1.478295	1.187742
3708	-676.0728	-848.0052	171.9324	1.259939	1.203832
3714	-676.9916	-848.8123	171.8207	1.192678	1.350026
3720	-676.1267	-847.9397	171.813	1.238014	1.320527
3726	-684.7719	-856.5756	171.8037	1.167603	1.382934
3732	-685.1226	-856.9606	171.838	1.133015	1.382934
3738	-688.7281	-860.4118	171.6837	1.311268	1.366635
3744	-675.174	-847.1173	171.9433	1.00589	1.399707
3750	-679.981	-851.9038	171.9228	1.283676	1.192268
3756	-681.39	-853.4275	172.0375	0.9133176	1.398361
3762	-684.9459	-856.425	171.4791	1.659911	1.267575
3768	-693.6094	-865.0017	171.3923	1.659911	1.338046
3774	-689.7987	-861.676	171.8773	1.179588	1.315072
3780	-680.3901	-852.1818	171.7918	1.179588	1.383025
3786	-684.1119	-855.7631	171.6512	0.9798456	1.637116
3792	-673.5407	-845.4151	171.8744	1.174772	1.321217
3798	-669.8315	-841.2217	171.3902	1.215083	1.656551
3804	-672.2792	-843.5208	171.2416	1.367926	1.656551
3810	-678.8867	-849.9705	171.0838	1.367926	1.768012
3816	-691.2288	-862.8567	171.6279	0.9418036	1.681003
3822	-675.4502	-846.9362	171.486	1.338533	1.498325
3828	-668.1238	-839.8946	171.7709	1.316203	1.292933
3834	-669.7372	-841.6389	171.9017	1.062098	1.388368
3840	-668.294	-839.7356	171.4416	1.812355	1.184196
3846	-674.1204	-845.3742	171.2538	1.970233	1.227843
3852	-673.0869	-844.8746	171.7877	1.150422	1.408677
3858	-677.1893	-848.6581	171.4687	1.576798	1.337757
3864	-678.2128	-850.148	171.9352	1.224561	1.230887
3870	-703.5287	-875.0018	171.4731	1.66591	1.268082
3876	-694.2038	-865.6479	171.4441	1.649357	1.304072
3882	-687.8455	-859.6387	171.7932	1.292318	1.293663
3888	-673.657	-845.2926	171.6357	1.556102	1.216239
3894	-670.8742	-842.6821	171.8079	1.302966	1.273128
3900	-670.2584	-841.5249	171.2666	1.34163	1.656789
3906	-672.7308	-844.279	171.5482	1.34163	1.448969
3912	-669.2181	-841.0489	171.8308	1.277079	1.275038
3918	-677.941	-849.9425	172.0015	0.9372872	1.407729
3924	-672.2356	-844.2376	172.002	1.120145	1.261312
3930	-661.7596	-833.8857	172.126	1.140582	1.137458
3936	-663.4814	-835.2703	171.7888	1.359699	1.24348
3942	-663.4777	-835.3542	171.8765	0.9598204	1.486063
3948	-677.0526	-848.4814	171.4288	1.366107	1.521202
3954	-681.0286	-853.069	172.0403	0.8180668	1.468427
3960	-673.1322	-845.2866	172.1544	1.163196	1.091429
3966	-670.1498	-842.444	172.2943	0.9886521	1.122492
3972	-673.7065	-845.3862	171.6798	1.173726	1.473646
3978	-679.4391	-851.3304	171.8913	1.251906	1.245229
3984	-684.2129	-855.3341	171.1212	1.494508	1.656722
3990	-677.503	-849.5311	172.0281	1.002624	1.335446
3996	-684.6114	-856.0703	171.4588	1.436712	1.447758
4002	-694.1203	-866.3564	172.2361	1.090779	1.082372
4008	-684.3605	-856.1828	171.8223	1.356047	1.218219
4014	-686.6384	-858.3869	171.7485	1.433315	1.218219
4020	-690.1868	-862.411	172.2243	1.0352	1.143466
4026	-689.2397	-861.3247	172.085	0.8345754	1.421913
4032	-687.2983	-858.9079	171.6096	1.107879	1.574476
4038	-686.014	-857.655	171.641	1.354009	1.36775
4044	-693.9501	-865.9059	171.9558	1.027467	1.373052
4050	-686.1227	-857.7785	171.6557	1.331744	1.373052
4056	-694.8557	-866.2938	171.438	1.354141	1.522893
4062	-685.8041	-857.6955	171.8913	0.9014536	1.518594
4068	-690.9758	-862.7368	171.761	1.031925	1.518594
4074	-677.7343	-849.5376	171.8033	1.240123	1.326715
4080	-672.9742	-844.7775	171.8033	1.240123	1.326715
4086	-675.057	-847.1096	172.0526	1.168333	1.177931
4092	-681.7845	-853.4112	171.6267	1.168333	1.517528
4098	-675.8467	-847.2819	171.4352	1.32032	1.549207
4104	-670.3932	-842.1311	171.7379	0.9849208	1.570412
4110	-662.6081	-834.3966	171.7885	1.261534	1.321766
4116	-672.6936	-844.4458	171.7522	1.298798	1.321766
4122	-671.0376	-843.2396	172.202	1.040009	1.158871
4128	-686.2285	-857.7104	171.482	1.25088	1.564522
4134	-691.0279	-862.6849	171.657	0.9516546	1.653222
4140	-685.4812	-857.1044	171.6232	1.081271	1.583898
4146	-682.3844	-853.5226	171.1382	1.413606	1.699116
4152	-681.5591	-853.3247	171.7657	1.133159	1.438852
4158	-676.0771	-847.683	171.6058	1.490663	1.291823
4164	-673.2578	-845.2591	172.0014	1.179925	1.212096
4170	-688.4066	-859.8157	171.4091	1.691695	1.301371
4176	-686.5938	-857.9441	171.3502	1.502007	1.483466
4182	-692.6633	-864.5377	171.8744	1.430807	1.109909
4188	-705.0057	-876.5946	171.5889	1.200196	1.522252
4194	-674.9329	-846.5663	171.6335	1.575291	1.203004
4200	-689.6996	-861.163	171.4633	1.73387	1.225147
4206	-685.8133	-858.0513	172.238	0.890203	1.255864
4212	-675.2871	-846.9856	171.6985	1.433218	1.260225
4218	-684.6633	-856.3244	171.6612	1.446009	1.281011
4224	-687.1422	-858.7283	171.5861	1.59713	1.226196
4230	-680.1762	-851.8153	171.6392	1.18143	1.498498
4236	-699.8443	-871.6978	171.8534	1.123828	1.377999
4242	-680.0675	-852.1555	172.088	0.8887012	1.377999
4248	-686.0756	-858.1404	172.0648	0.921491	1.370636
4254	-693.8257	-866.0382	172.2125	1.125368	1.072229
4260	-679.2897	-851.1284	171.8388	1.286332	1.260983
4266	-680.687	-852.2282	171.5412	1.14483	1.597631
4272	-676.9132	-848.7706	171.8574	1.237604	1.284828
4278	-685.3677	-857.767	172.3993	0.9204483	1.088774
4284	-684.7877	-856.3411	171.5534	1.531553	1.303391
4290	-681.0396	-852.7604	171.7209	1.541613	1.154201
4296	-683.0913	-854.8877	171.7963	1.541613	1.086002
4302	-686.8534	-858.703	171.8497	1.279462	1.257506
4308	-689.4989	-860.8747	171.3758	1.339595	1.579183
4314	-690.7107	-862.4918	171.781	1.339595	1.266052
4320	-682.0289	-854.1981	172.1692	0.9469233	1.266052
4326	-673.8767	-845.5536	171.6768	1.319218	1.365986
4332	-678.0612	-849.8324	171.7712	1.231025	1.359325
4338	-676.1518	-847.982	171.8301	1.390271	1.183414
4344	-685.1366	-857.1542	172.0177	1.244403	1.142775
4350	-691.528	-863.588	172.0601	0.9517084	1.350521
4356	-686.1256	-858.3617	172.2361	1.047652	1.121739
4362	-687.6612	-859.0855	171.4243	1.534614	1.403499
4368	-682.4551	-854.0747	171.6196	1.534614	1.246589
4374	-679.7151	-850.827	171.1119	1.554084	1.62344
4380	-677.9436	-849.7384	171.7948	1.364381	1.234716
4386	-668.5447	-840.3919	171.8471	1.165155	1.350611
4392	-684.5905	-856.3122	171.7217	1.313648	1.334607
4398	-686.3256	-858.2898	171.9642	1.205671	1.222062
4404	-683.9942	-855.7639	171.7697	1.163111	1.41286
4410	-670.225	-842.0834	171.8584	1.538822	1.029623
4416	-673.3356	-844.9326	171.597	1.613714	1.204002
4422	-680.5863	-852.023	171.4367	1.513591	1.40909
4428	-673.3035	-845.1821	171.8787	1.143624	1.342491
4434	-671.3573	-843.4906	172.1333	1.143624	1.128249
4440	-688.4315	-860.0582	171.6267	1.448161	1.307423
4446	-697.807	-869.7908	171.9838	1.128567	1.269413
4452	-682.0861	-853.8112	171.7251	1.408449	1.257707
4458	-677.2262	-849.3667	172.1404	1.255339	1.018478
4464	-681.7977	-853.9143	172.1165	1.314419	0.9849149
4470	-678.0499	-849.9345	171.8846	1.241708	1.259086
4476	-679.4661	-851.3227	171.8566	0.9506748	1.507886
4482	-683.7268	-855.2838	171.557	1.201099	1.545276
4488	-682.7502	-854.7112	171.9609	1.06453	1.339674
4494	-677.0599	-848.7411	171.6811	1.06453	1.553672
4500	-672.6588	-844.2717	171.613	1.132252	1.554208
4506	-679.2371	-851.1191	171.882	1.30705	1.20776
4512	-678.1403	-850.4759	172.3356	0.8305707	1.223383
4518	-677.4552	-849.3342	171.879	1.409241	1.124266
4524	-675.5902	-847.6277	172.0375	1.095917	1.251842
4530	-663.1492	-835.1227	171.9735	0.9602152	1.411688
4536	-674.8866	-846.8411	171.9545	1.423071	1.041962
4542	-671.3964	-843.0106	171.6142	1.523071	1.26001
4548	-676.6599	-848.3447	171.6848	1.109727	1.517571
4554	-664.8973	-836.5568	171.6595	1.135139	1.517571
4560	-670.8358	-842.7625	171.9267	1.134158	1.311533
4566	-670.9039	-842.61	171.7061	1.392862	1.285577
4572	-671.8774	-843.6742	171.7968	1.664543	0.975918
4578	-689.2605	-860.3407	171.0801	2.516274	0.9835316
4584	-670.7199	-842.6229	171.9029	1.140041	1.325934
4590	-682.1692	-853.8697	171.7005	1.128111	1.492087
4596	-685.8675	-857.65	171.7825	1.277976	1.31367
4602	-692.1431	-863.5865	171.4435	1.686723	1.276972
4608	-677.6701	-849.3744	171.7043	1.334408	1.332495
4614	-685.9916	-857.758	171.7665	1.361921	1.260331
4620	-680.3039	-851.2641	170.9601	1.633623	1.679828
4626	-678.5685	-849.9399	171.3713	1.614104	1.387587
4632	-683.4555	-855.6932	172.2376	0.8756394	1.268118
4638	-689.334	-860.8826	171.5485	1.230771	1.529915
4644	-680.7089	-852.3956	171.6867	1.31833	1.358856
4650	-687.8321	-859.0698	171.2377	1.657961	1.459759
4656	-673.5903	-845.2134	171.6231	1.753457	1.067769
4662	-681.37	-853.5431	172.1731	0.9371714	1.270822
4668	-688.3809	-859.8421	171.4612	1.551687	1.362188
4674	-668.691	-840.3809	171.6898	1.31077	1.362188
4680	-674.9825	-846.8831	171.9005	1.096648	1.362188
4686	-672.3851	-844.198	171.8129	1.282992	1.28493
4692	-673.0578	-844.9668	171.9091	1.065338	1.380061
4698	-671.2138	-842.7796	171.5658	1.218448	1.526067
4704	-665.5688	-837.4898	171.921	1.218448	1.247817
4710	-670.3194	-841.5531	171.2337	1.409809	1.63346
4716	-676.5339	-848.2478	171.7139	1.293793	1.356214
4722	-677.5976	-849.1724	171.5748	1.865759	1.019178
4728	-680.4043	-851.6931	171.2889	2.287378	0.9525898
4734	-663.1921	-835.0635	171.8714	1.4897	1.061134
4740	-670.8825	-842.4678	171.5853	1.876269	0.9997552
4746	-681.0074	-852.702	171.6946	1.305813	1.362216
4752	-670.586	-842.1517	171.5657	1.208795	1.533235
4758	-677.6364	-849.3308	171.6945	1.46629	1.237504
4764	-682.2692	-854.187	171.9179	0.9149575	1.488632
4770	-678.1232	-849.5058	171.3826	1.459333	1.489321
4776	-680.1111	-852.2855	172.1744	0.8944983	1.30457
4782	-674.5416	-846.2359	171.6944	1.161729	1.471592
4788	-684.4766	-855.9815	171.5049	1.4647	1.391754
4794	-679.2552	-851.5524	172.2971	0.8034254	1.277524
4800	-685.1766	-856.9406	171.7639	1.322873	1.29335
4806	-678.3941	-849.7443	171.3502	1.307859	1.62013
4812	-683.9504	-856.0434	172.0929	0.9670949	1.311886
4818	-684.5761	-856.2461	171.67	1.423515	1.291233
4824	-685.8441	-857.6311	171.787	1.211437	1.362043
4830	-692.3531	-865.0141	172.661	0.7582045	0.9897539
4836	-687.6341	-859.5474	171.9133	1.31822	1.171426
4842	-684.2085	-856.2579	172.0493	1.263389	1.09741
4848	-675.7708	-847.65	171.8793	1.436859	1.100234
4854	-679.1772	-851.1563	171.9791	0.7251092	1.580331
4860	-683.662	-855.8858	172.2237	1.015593	1.161256
4866	-675.1432	-846.5232	171.3799	1.507816	1.456865
4872	-675.0741	-846.9529	171.8787	1.252216	1.255454
4878	-674.1959	-846.0851	171.8892	1.25901	1.241181
4884	-685.6053	-857.6829	172.0776	1.021229	1.280335
4890	-684.1359	-855.6191	171.4832	1.69978	1.234159
4896	-685.3087	-857.0481	171.7395	1.289558	1.339131
4902	-694.9392	-866.3437	171.4045	1.22815	1.637058
4908	-683.5091	-855.1718	171.6627	1.440045	1.28438
4914	-675.0155	-846.4246	171.4091	1.412253	1.502966
4920	-678.2343	-849.674	171.4397	1.071959	1.722149
4926	-690.1604	-861.6213	171.4608	1.588734	1.335266
4932	-679.3067	-851.0716	171.765	1.285976	1.321497
4938	-671.5906	-843.4638	171.8733	1.172876	1.323647
4944	-674.3327	-846.6662	172.3334	1.054799	1.023853
4950	-673.8723	-845.5605	171.6882	1.533984	1.188899
4956	-672.219	-844.213	171.994	0.8894614	1.450136
4962	-672.1958	-844.2663	172.0705	1.030742	1.278295
4968	-670.0226	-841.804	171.7814	1.143612	1.418756
4974	-673.3803	-845.25	171.8698	1.143612	1.349591
4980	-691.468	-862.6468	171.1788	1.293897	1.751632
4986	-695.0616	-866.7035	171.6419	0.8266411	1.751632
4992	-680.7404	-852.8996	172.1592	0.9938324	1.235293
4998	-667.8139	-839.7215	171.9076	0.9938324	1.436591
5004	-667.1835	-838.9359	171.7524	1.321405	1.303851
5010	-673.6075	-845.2756	171.6681	1.309895	1.379929
5016	-683.3779	-855.0158	171.6379	1.744132	1.061682
5022	-686.0898	-857.9888	171.899	1.208753	1.27396
5028	-680.6666	-852.4569	171.7902	1.127267	1.424473
5034	-674.8131	-846.4148	171.6017	1.304986	1.43518
5040	-675.8337	-847.8627	172.029	0.9850647	1.348718
5046	-670.7135	-842.6132	171.8997	1.099778	1.360379
5052	-679.1016	-851.0514	171.9498	1.170002	1.263569
5058	-681.8799	-853.5181	171.6383	1.170002	1.507633
5064	-681.182	-853.0564	171.8744	1.192758	1.306918
5070	-682.5774	-854.6253	172.0478	1.044326	1.285788
5076	-674.1587	-845.5746	171.4159	1.425729	1.488204
5082	-670.3648	-841.9239	171.559	1.771089	1.112471
5088	-674.7979	-846.7018	171.9039	1.402784	1.107298
5094	-674.2796	-845.9536	171.674	1.241225	1.427328
5100	-679.1241	-850.7112	171.5872	1.271584	1.470995
5106	-689.0802	-860.8488	171.7685	1.342399	1.274133
5112	-684.9141	-856.7715	171.8574	1.108255	1.387013
5118	-698.8736	-870.6527	171.7791	1.221993	1.360124
5124	-697.7862	-869.9848	172.1987	0.8777556	1.298307
5130	-690.0366	-861.6677	171.6311	1.29336	1.421248
5136	-676.2291	-847.8629	171.6338	1.29203	1.420098
5142	-690.2797	-862.3924	172.1127	0.8086438	1.420098
5148	-671.5531	-843.4749	171.9218	1.324585	1.158553
5154	-675.9878	-847.551	171.5632	1.708639	1.158553
5160	-683.3425	-855.1622	171.8198	1.055471	1.456638
5166	-674.7509	-846.0971	171.3462	1.22391	1.681745
5172	-673.402	-845.6694	172.2674	0.9789699	1.155075
5178	-679.1426	-850.855	171.7124	1.301258	1.35166
5184	-677.7629	-849.6486	171.8858	1.37161	1.150388
5190	-681.5094	-853.2912	171.7818	1.30975	1.289126
5196	-685.8325	-857.6143	171.7818	1.30975	1.289126
5202	-684.0101	-855.6087	171.5986	1.565001	1.240518
5208	-678.7485	-850.2651	171.5166	1.582219	1.295137
5214	-681.1733	-852.6585	171.4852	1.438588	1.426169
5220	-695.273	-867.2598	171.9867	1.116607	1.276792
5226	-694.6432	-866.7037	172.0606	1.208242	1.136186
5232	-682.274	-853.8136	171.5395	1.559015	1.293918
5238	-692.6114	-864.2498	171.6384	1.35619	1.368166
5244	-676.8866	-848.6947	171.8081	1.249991	1.315037
5250	-686.965	-858.8848	171.9199	1.201478	1.262643
5256	-683.9487	-855.8412	171.8924	1.183869	1.299373
5262	-691.3341	-863.3877	172.0536	0.9712961	1.340092
5268	-675.9667	-847.7414	171.7748	1.454933	1.178123
5274	-675.5109	-847.1303	171.6194	1.610706	1.187069
5280	-662.8321	-835.0238	172.1917	1.101329	1.113445
5286	-678.9035	-850.538	171.6345	1.351301	1.374949
5292	-686.5589	-858.6272	172.0683	1.095813	1.226096
5298	-680.6574	-852.5304	171.873	1.095813	1.384493
5304	-686.2984	-858.3071	172.0086	1.033924	1.325962
5310	-685.7882	-857.7522	171.964	0.9581529	1.42063
5316	-687.7595	-859.571	171.8115	1.089176	1.43729
5322	-682.7577	-854.8218	172.0641	0.9900727	1.316632
5328	-683.672	-855.3268	171.6548	1.285714	1.408667
5334	-685.1103	-857.3254	172.2151	1.075399	1.11568
5340	-689.0662	-861.0504	171.9842	1.163782	1.240087
5346	-691.9703	-863.1758	171.2055	1.312477	1.72022
5352	-689.4604	-861.262	171.8016	1.68405	0.9525521
5358	-686.2557	-857.8329	171.5772	1.808564	1.065001
5364	-683.4955	-855.5797	172.0842	1.014799	1.280189
5370	-683.4208	-855.366	171.9452	1.089646	1.332215
5376	-674.3201	-845.8304	171.5103	1.574399	1.306131
5382	-676.6218	-848.0748	171.453	1.27875	1.565793
5388	-687.0338	-858.739	171.7052	1.27875	1.374628
5394	-676.9472	-848.8369	171.8897	1.200427	1.2883
5400	-668.9778	-840.6153	171.6375	1.229435	1.464136
5406	-687.0181	-858.7658	171.7477	1.251074	1.362397
5412	-679.8797	-851.6394	171.7597	1.251074	1.352922
5418	-688.3613	-860.0784	171.7171	1.380146	1.286566
5424	-689.6659	-861.1359	171.47	1.174546	1.627922
5430	-684.5795	-856.5637	171.9842	1.152135	1.249687
5436	-672.7359	-844.4796	171.7437	1.30067	1.327069
5442	-685.7202	-857.4013	171.6812	1.579548	1.158222
5448	-687.0289	-858.6726	171.6438	1.187435	1.49059
5454	-673.675	-845.1103	171.4353	1.632681	1.323429
5460	-674.3446	-846.0965	171.7519	1.296977	1.323429
5466	-680.4103	-852.3836	171.9733	1.072508	1.323429
5472	-675.483	-846.496	171.013	2.208235	1.263697
5478	-677.2687	-848.9925	171.7238	1.274149	1.363489
5484	-687.1696	-859.3389	172.1694	1.012837	1.210652
5490	-686.28	-858.1815	171.9015	0.9763473	1.454596
5496	-678.4212	-850.3487	171.9275	1.112478	1.328195
5502	-688.2226	-860.1488	171.9262	1.325603	1.153837
5508	-684.3416	-856.5031	172.1615	1.101017	1.140889
5514	-677.4082	-849.438	172.0298	1.256235	1.121605
5520	-688.3903	-860.7306	172.3403	0.9435373	1.121605
5526	-692.4907	-864.5347	172.0441	0.9258689	1.383455
5532	-675.2374	-847.172	171.9346	0.9258689	1.467794
5538	-675.6784	-847.4788	171.8005	1.217231	1.346866
5544	-677.8707	-849.5242	171.6535	1.307631	1.393081
5550	-664.3713	-836.2846	171.9133	1.20668	1.263875
5556	-670.3992	-842.1928	171.7936	1.251106	1.325843
5562	-676.2151	-847.6773	171.4622	1.291422	1.549953
5568	-668.6209	-840.3687	171.7478	1.43808	1.215016
5574	-667.5645	-839.5008	171.9363	1.118813	1.316049
5580	-680.4921	-852.1806	171.6885	1.318463	1.357341
5586	-693.6017	-865.0411	171.4393	1.257367	1.5911
5592	-686.3001	-858.0275	171.7274	1.195594	1.420795
5598	-685.0656	-856.7768	171.7111	1.466394	1.22338
5604	-686.9978	-859.0997	172.1018	1.052581	1.234167
5610	-685.5994	-857.6166	172.0172	1.205659	1.176639
5616	-685.1898	-856.8068	171.6171	1.2352	1.475298
5622	-680.6885	-852.3646	171.676	1.175295	1.475298
5628	-686.0696	-857.5523	171.4827	1.411983	1.447516
5634	-677.1559	-849.5894	172.4335	0.9294351	1.048214
