Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-675.1443	-846.9198	171.7755	0.0171619	0.0315501	0.00617815	0.000411805	0.0483614	0.000224237	0.016007	0.0212364	0.00565606	0.00527564	0.00181069	0.0232026	0.00428291	0.0685392	0.0127644	0.0161875	0.00902864	0.00465628	0.00599174	0.00343755	0.00945794	0.00154514	0.0450784	0.00786811	0.00789676	0.031555	0.027372	0.00376224	0.0022822	0.00668565	0.0301116	0.022567	0.00630403	0.0068504	0.0295062	0.00144566	0.0164337	0.024623	0.0028744	0.00345994	0.0034328	0.0418077	0.0414701	0.0195988	0.00581175	0.0294698	0.00186371	0.0169524	0.0176277	0.0498506	0.0187869	0.0194568	0.000297968	0.00197848	0.0371994	0.0134221	0.0694416	0.00244497	0.00847021	0.0108777	0.000714637	0.0165629	0.0109	0.00396549	0.00330169	0.0104425	0.00169621	0.0279357	0.010506	0.00258559	0.000671491	0.0105157	0.00885252	0.00365604	0.0105807	0.0188829	0.0262158	0.00862168	0.00507301	0.026969	0.00329277	0.0160293	0.00516924	0.024511	0.0394014	0.0187754	0.00114551	0.00863363	0.00884492	0.00587698	0.0173806	0.0378425	0.0361679	0.00698931	0.000988427	0.012924	0.000908467	1.104069	0.0118078	0.0217072	0.00425072	0.000283332	0.0332739	0.000154281	0.0110132	0.0146112	0.00389151	0.00362977	0.0012458	0.015964	0.00294675	0.0471567	0.00878224	0.0111374	0.00621193	0.00320363	0.00412246	0.00236512	0.0065073	0.00106309	0.0310151	0.00541346	0.00543317	0.0217106	0.0188326	0.00258851	0.00157021	0.00459989	0.0207176	0.0155267	0.00433733	0.00471325	0.020301	0.00099465	0.0113068	0.0169412	0.00197766	0.00238052	0.00236185	0.0287647	0.0285325	0.0134845	0.00399863	0.0202759	0.00128228	0.0116636	0.0121283	0.0342985	0.0129258	0.0133868	0.000205009	0.00136125	0.0255941	0.00923472	0.0477775	0.0016822	0.00582771	0.00748414	0.000491688	0.0113957	0.0074995	0.00272835	0.00227165	0.00718468	0.00116704	0.0192204	0.00722839	0.00177895	0.000462002	0.00723507	0.00609076	0.00251544	0.00727976	0.0129919	0.0180371	0.00593193	0.00349036	0.0185553	0.00226551	0.0110285	0.00355657	0.0168642	0.0271092	0.012918	0.000788137	0.00594015	0.00608553	0.00404351	0.0119583	0.0260366	0.0248844	0.00480882	0.000680062	0.00889203	0.000625048	1.453436
864	-673.0367	-844.8638	171.8271	0.00637295	0.0312559	0.0479706	0.00133357	0.0471494	0.00453698	0.0188674	0.0275072	0.00312388	0.00111465	0.00886579	0.0208074	0.00655738	0.0206787	0.0035009	0.00965704	0.00470896	0.00227185	0.00241032	0.018725	0.00787967	0.0033862	0.0327658	0.0107211	0.0112174	0.0333361	0.0289475	0.0132789	0.00553815	0.00115632	0.0226604	0.0051276	0.00925841	0.00986136	0.0106334	0.00240545	0.0050174	0.0337851	0.00247559	0.0091788	0.00564451	0.00757089	0.0146809	0.0513602	0.00622651	0.048498	0.00241567	0.0103964	0.0139909	0.0432331	0.0342058	0.00703321	0.000511924	0.00357831	0.0348623	0.0102	0.0407717	0.00793496	0.00733326	0.0112173	0.00113023	0.0284145	0.0165789	0.00390423	0.0120111	0.0123309	0.000356197	0.0312951	0.0233027	0.00892007	0.00715497	0.00369889	0.00372255	0.0150967	0.00878806	0.00660283	0.00668535	0.0121775	0.0109422	0.00722865	0.000808587	0.000812552	0.00884056	0.0247087	0.0305539	0.0100504	0.00105998	0.00840746	0.0126744	0.0129402	0.0541976	0.0266572	0.0123692	0.00258965	0.000323138	0.00526524	0.00461619	1.192691	0.0047385	0.0232398	0.0356677	0.000991557	0.0350572	0.0033734	0.0140285	0.0204525	0.00232271	0.000828778	0.00659202	0.015471	0.00487563	0.0153753	0.00260304	0.00718033	0.00350127	0.0016892	0.00179216	0.0139226	0.0058588	0.00251775	0.0243625	0.0079715	0.00834054	0.0247865	0.0215234	0.00987333	0.0041178	0.000859763	0.0168488	0.00381254	0.00688394	0.00733225	0.00790629	0.00178853	0.00373061	0.0251203	0.00184069	0.00682474	0.00419688	0.00562921	0.0109158	0.038188	0.00462962	0.0360599	0.00179613	0.00773009	0.0104027	0.0321453	0.0254332	0.00522943	0.000380633	0.00266059	0.0259213	0.00758407	0.0303151	0.00589991	0.00545253	0.00834043	0.000840365	0.0211271	0.012327	0.00290292	0.00893064	0.00916844	0.000264845	0.0232689	0.0173264	0.00663237	0.00531996	0.00275025	0.00276784	0.0112249	0.00653422	0.00490942	0.00497078	0.00905439	0.00813587	0.00537475	0.000601212	0.00060416	0.00657326	0.0183717	0.0227178	0.00747279	0.000788129	0.00625123	0.00942385	0.00962151	0.0402978	0.0198205	0.00919692	0.00192549	0.000240264	0.00391489	0.00343229	1.344929
900	-680.5512	-852.3146	171.7634	0.00558589	0.0232475	0.0106448	3.56462e-05	0.0405415	0.00296274	0.0408255	0.0237285	0.0101713	0.0216531	0.00265003	0.0216899	0.0096638	0.0477932	0.00902813	0.0202821	0.0110262	0.000175512	0.0133761	0.0124684	0.00182597	0.000477516	0.0429041	0.0327157	0.0257227	0.0262284	0.0231656	0.0145045	0.0140097	0.00159278	0.0451218	0.0163461	0.00434122	0.0129287	0.00737706	0.00630389	0.00184717	0.0181106	0.010501	0.00192239	0.00485869	0.00913382	0.0267162	0.00966987	0.00376018	0.0559146	0.00370972	0.00861247	0.0062255	0.0490413	0.0325994	0.000288804	0.00016411	0.0199371	0.0214496	0.00374238	0.0467993	0.00593915	0.00281603	0.00137087	0.00160577	0.0164077	0.00533187	0.00662142	0.00940958	0.0120857	0.000428319	0.0298876	0.0291263	0.0174518	0.00172564	0.00880734	0.00677765	0.00266492	0.0142509	0.0420217	0.0128601	0.00419413	0.0103269	0.00663586	0.00267346	0.0107989	0.00381952	0.00693258	0.0172562	0.00168554	0.00313028	0.000679686	0.0125275	0.00414962	0.0237179	0.00987289	0.0115253	0.0105962	2.16294e-05	0.0012382	0.0031989	1.301361	0.00426179	0.0177368	0.00812148	2.71965e-05	0.0309314	0.00226044	0.031148	0.0181038	0.00776023	0.0165204	0.00202186	0.0165484	0.00737306	0.0364641	0.00688807	0.0154744	0.00841249	0.000133908	0.0102054	0.00951284	0.00139314	0.000364324	0.0327339	0.0249606	0.0196253	0.0200111	0.0176743	0.0110663	0.0106888	0.00121522	0.0344259	0.0124713	0.00331216	0.00986407	0.00562837	0.00480959	0.00140931	0.0138176	0.0080118	0.0014667	0.00370697	0.0069687	0.0203833	0.00737769	0.00286885	0.0426604	0.00283035	0.00657094	0.00474978	0.0374163	0.0248719	0.000220345	0.000125209	0.0152111	0.0163651	0.00285527	0.0357058	0.00453131	0.00214851	0.00104591	0.00122513	0.0125184	0.00406799	0.00505185	0.00717909	0.00922088	0.000326789	0.0228029	0.0222221	0.013315	0.00131659	0.00671962	0.00517105	0.00203322	0.0108728	0.0320607	0.00981172	0.00319994	0.00787896	0.00506287	0.00203974	0.00823907	0.00291413	0.00528926	0.0131657	0.00128599	0.00238826	0.00051857	0.00955794	0.00316598	0.0180958	0.00753258	0.00879331	0.00808446	1.65022e-05	0.000944692	0.00244062	1.310691
936	-681.6749	-853.4385	171.7636	0.0138031	0.0409126	0.0159713	0.00203318	0.0391724	0.00093729	0.0540428	0.0164804	0.00476617	0.00579578	0.0012356	0.0211038	0.0120676	0.045899	0.00640314	0.00702709	0.0105854	0.00731976	0.00523145	0.0108818	0.00471022	0.00193208	0.066783	0.0509309	0.00694835	0.0252293	0.0526055	0.0127776	0.00890186	0.00149673	0.0155915	0.00223227	0.00642125	0.0082056	0.0208044	0.0121444	0.00260054	0.0298438	0.0120649	0.00250367	0.00630322	0.00093425	0.043201	0.0169123	0.00616034	0.0527044	0.000983162	0.00278026	0.00346335	0.0273306	0.037171	0.00120017	0.00202508	0.0047571	0.0423313	0.000730055	0.0360009	0.00357613	0.00112121	0.00164019	0.000378437	0.0306736	0.0152865	0.00214911	0.0056918	0.00252868	0.000652146	0.0140688	0.0411993	0.012885	0.0117344	0.0106011	0.0145888	0.00290377	0.0124389	0.00485448	0.0137287	0.00486949	0.00432727	0.026848	0.00347112	0.00998429	0.0155321	0.00464509	0.0298801	0.00910328	0.00631191	0.00522092	0.0230583	0.0110647	0.0348211	0.0261428	0.00759514	0.00261955	0.0028812	0.0068533	0.00449065	1.194184	0.00990315	0.0293531	0.0114587	0.00145872	0.0281046	0.000672468	0.0387735	0.011824	0.00341953	0.00415824	0.000886494	0.0151411	0.00865804	0.0329307	0.00459399	0.00504165	0.00759459	0.00525163	0.00375335	0.00780724	0.00337939	0.00138619	0.0479141	0.0365408	0.00498516	0.018101	0.0377423	0.00916738	0.00638672	0.00107384	0.0111863	0.00160156	0.00460698	0.00588718	0.0149263	0.00871308	0.00186578	0.0214117	0.00865606	0.00179628	0.0045223	0.000670286	0.030995	0.0121339	0.0044198	0.0378133	0.000705378	0.00199472	0.00248481	0.0196086	0.0266687	0.000861071	0.00145291	0.00341302	0.030371	0.000523785	0.0258292	0.00256572	0.00080442	0.00117677	0.000271513	0.022007	0.0109674	0.0015419	0.00408363	0.00181423	0.000467888	0.0100938	0.0295588	0.00924448	0.00841896	0.00760588	0.0104669	0.00208334	0.00892442	0.00348289	0.00984976	0.00349366	0.00310464	0.0192623	0.00249039	0.00716332	0.0111437	0.00333266	0.0214378	0.00653123	0.00452854	0.0037458	0.0165434	0.00793845	0.0249827	0.0187564	0.0054492	0.00187942	0.00206714	0.00491696	0.00322186	1.393807
972	-676.6595	-848.9664	172.3069	0.0135753	0.0267446	0.0361886	0.00338062	0.0341669	0.000286609	0.0362233	0.014222	0.0168189	0.0137467	0.00178748	0.00463962	0.00604685	0.034102	0.0224321	0.00778837	0.0142475	0.0148158	0.00113272	0.00711756	0.00338655	0.00291768	0.0208005	0.0192563	0.0103865	0.0104923	0.0302814	0.0112543	0.000621394	0.000617226	0.0173257	0.00121104	0.0107861	0.00304368	0.00504458	0.000589992	0.00104681	0.0176574	0.00178308	0.00358635	0.00518418	0.00174056	0.0229411	0.00898828	0.00635754	0.0285368	0.00126017	0.0088363	0.0160586	0.0214311	0.0226783	0.00188539	0.00396501	0.00458074	0.0297515	0.00126367	0.0384428	0.013125	0.00631294	0.00282088	0.000572813	0.00778608	0.0107047	0.00484805	0.00311064	0.0034112	0.00150018	0.00226282	0.00991224	0.0110892	0.00630528	0.00123353	0.0026625	0.00647625	0.00578692	0.0131158	0.01141	0.000640343	0.013124	0.014367	0.00592161	0.0110202	0.0206516	0.0129007	0.00260207	0.00487573	0.00982093	0.00110917	0.0198535	0.00241941	0.0192685	0.0120508	0.0175016	0.00760906	0.00282784	0.00180182	0.00964161	1.085422	0.0133103	0.0262225	0.0354821	0.00331463	0.0334999	0.000281014	0.0355162	0.0139444	0.0164906	0.0134783	0.00175258	0.00454905	0.00592881	0.0334364	0.0219942	0.00763634	0.0139693	0.0145266	0.00111061	0.00697862	0.00332044	0.00286072	0.0203945	0.0188805	0.0101838	0.0102875	0.0296903	0.0110346	0.000609265	0.000605178	0.0169875	0.0011874	0.0105755	0.00298427	0.00494611	0.000578475	0.00102638	0.0173127	0.00174827	0.00351634	0.00508298	0.00170658	0.0224933	0.00881282	0.00623344	0.0279798	0.00123557	0.00866382	0.0157451	0.0210128	0.0222356	0.00184859	0.00388761	0.00449132	0.0291708	0.001239	0.0376924	0.0128688	0.00618971	0.00276582	0.000561631	0.00763409	0.0104957	0.00475341	0.00304992	0.00334461	0.00147089	0.00221865	0.00971875	0.0108727	0.0061822	0.00120945	0.00261052	0.00634983	0.00567396	0.0128597	0.0111873	0.000627843	0.0128678	0.0140866	0.00580602	0.0108051	0.0202485	0.0126489	0.00255128	0.00478055	0.00962922	0.00108752	0.019466	0.00237218	0.0188923	0.0118156	0.01716	0.00746053	0.00277264	0.00176665	0.0094534	1.019909
1008	-669.3618	-841.3057	171.9439	0.00277269	0.0290811	0.0109044	0.000254346	0.0474937	0.00167011	0.0301112	0.0146879	0.00513737	0.0209111	0.00838048	0.00349827	0.00497322	0.0264214	0.0102986	0.0118316	0.00857332	0.00882269	0.000953428	0.00149539	0.0196047	0.00340864	0.0341673	0.010091	0.00681125	0.0122218	0.0318939	0.00428297	0.00540996	0.000358129	0.0105735	0.013887	0.0106752	0.000132536	0.0155996	0.0049045	0.0096255	0.037183	0.0090355	0.00638947	0.00142745	0.0106998	0.0517137	0.0149941	0.00400822	0.0556031	0.0128946	0.014982	0.0168152	0.037152	0.0402621	0.00103564	0.00291921	0.00634846	0.0267469	0.00131962	0.0693866	0.00821755	0.00226292	0.00336328	0.00115775	0.0171829	0.0251085	0.00118824	0.0101563	0.00603673	0.00318704	0.00992403	0.0182814	0.00972884	0.00126326	0.00225647	0.00846707	0.0207086	0.0118465	0.00846917	0.00269475	0.00160756	0.00816465	0.0150096	0.0114308	0.0071465	0.0133082	0.0112872	0.00349682	0.00764149	0.00779821	0.0146237	0.0231401	0.017066	0.02212	0.0165129	0.00611744	0.00663014	0.000117213	0.00277467	0.00279251	1.212997	0.00224851	0.0235833	0.0088429	0.000206262	0.038515	0.00135438	0.0244186	0.0119112	0.00416615	0.0169579	0.00679614	0.00283692	0.00403303	0.0214264	0.00835162	0.00959483	0.00695252	0.00715475	0.000773182	0.00121269	0.0158984	0.00276424	0.0277079	0.00818329	0.00552358	0.00991122	0.0258643	0.00347327	0.00438721	0.000290424	0.00857455	0.0112616	0.00865701	0.00010748	0.0126505	0.0039773	0.00780579	0.0301535	0.00732733	0.00518154	0.00115759	0.00867697	0.0419371	0.0121595	0.00325046	0.0450913	0.0104568	0.0121496	0.0136363	0.0301283	0.0326505	0.000839852	0.00236733	0.00514828	0.0216904	0.00107015	0.056269	0.00666401	0.00183511	0.00272745	0.000938875	0.0139344	0.0203617	0.0009636	0.00823628	0.00489548	0.00258452	0.00804788	0.0148253	0.00788959	0.00102444	0.00182988	0.00686636	0.0167936	0.00960688	0.00686806	0.00218531	0.00130365	0.00662111	0.012172	0.00926982	0.00579545	0.0107923	0.00915338	0.00283574	0.00619686	0.00632395	0.011859	0.0187655	0.0138397	0.0179382	0.0133911	0.00496093	0.0053767	9.5054e-05	0.00225012	0.00226458	1.233123
1044	-700.9905	-872.2605	171.27	0.0124667	0.0276525	0.0153626	0.000737619	0.0598893	0.0113072	0.0343683	0.00973747	0.0165344	0.000233092	0.000797174	0.00126485	0.00718153	0.0388725	0.0234907	0.0151934	0.00752767	0.00193378	0.00136286	0.013401	0.0068689	0.0221556	0.0440397	0.0374721	0.00167528	0.0289434	0.0315	0.00174917	0.00468113	0.000821143	0.0143106	0.00858814	0.0168696	0.00201021	0.00748299	0.00635621	0.0051804	0.0201537	0.005931	0.00162217	0.010857	0.00294311	0.0343353	0.0288077	0.0138121	0.0402299	0.00572102	0.0106902	0.0139884	0.0513187	0.0255808	0.0138983	0.0123261	0.00936226	0.00857458	0.0120744	0.00980539	0.0280609	0.0127507	0.0371412	0.00245475	0.00695718	0.0193091	0.0018645	0.00779147	0.0041325	0.0205624	0.0170106	0.029333	0.00831693	0.0106481	0.00608973	0.0536233	0.00721268	0.0089773	0.00814795	0.0024735	0.00649493	0.0067447	0.0107588	0.0364261	0.00157507	0.0132712	0.00168698	0.0261961	0.0205799	0.00380093	0.0105907	0.0180973	0.0129289	0.0183363	0.0159518	0.0512891	0.0225552	0.00317499	0.0216599	0.00791657	1.600682	0.0084523	0.0187482	0.0104157	0.000500099	0.0406045	0.00766617	0.0233014	0.00660192	0.0112102	0.000158034	0.000540477	0.000857559	0.00486902	0.0263552	0.0159265	0.010301	0.0051037	0.00131109	0.000924008	0.00908574	0.00465706	0.0150213	0.0298585	0.0254057	0.00113583	0.0196234	0.0213567	0.00118592	0.00317377	0.000556728	0.00970245	0.00582268	0.0114374	0.00136291	0.0050734	0.00430946	0.00351226	0.013664	0.00402117	0.00109982	0.00736098	0.0019954	0.023279	0.0195314	0.00936451	0.0272756	0.0038788	0.00724789	0.00948404	0.0347936	0.0173436	0.00942293	0.00835698	0.00634753	0.00581349	0.00818634	0.00664797	0.019025	0.00864489	0.0251814	0.0016643	0.00471691	0.0130914	0.00126412	0.00528255	0.0028018	0.0139411	0.011533	0.0198875	0.00563881	0.00721933	0.00412879	0.0363561	0.00489014	0.00608653	0.00552424	0.00167701	0.00440351	0.00457285	0.00729436	0.0246966	0.00106788	0.00899775	0.00114376	0.0177608	0.013953	0.002577	0.00718043	0.0122698	0.00876565	0.0124319	0.0108152	0.0347736	0.0152923	0.00215262	0.0146853	0.00536737	1.474945
1080	-700.7548	-873.0462	172.2913	0.0156396	0.0193564	0.0143162	0.00134926	0.0307336	0.0128614	0.0166288	0.017398	0.000883595	0.000609169	0.00225839	0.00189817	0.00566077	0.0238646	0.0103078	0.00719212	0.00989637	0.000660275	0.00744092	0.0106184	0.00490294	0.00814307	0.0305199	0.025177	0.00586227	0.00539063	0.0443827	0.0134641	0.00581489	0.000641926	0.0214362	0.00259878	0.00343231	0.00274283	0.00644026	0.00529557	0.00123463	0.0151549	0.0180053	0.0015683	0.0011823	0.00816948	0.0469766	0.0346134	0.00814917	0.0480493	0.0178917	0.00432007	0.0046686	0.0377755	0.0276678	0.0268343	0.00411544	0.00566334	0.004045	0.00959892	0.00936148	0.0236941	0.0020752	0.0270589	0.00174274	0.0091913	0.00158403	0.00289907	0.00898866	0.00977891	0.00604392	0.0330393	0.0153779	0.0121708	0.00406585	0.00632419	0.0012104	0.00274821	0.00490436	0.00240691	0.00318762	0.0200433	0.00611607	0.00258894	0.0126088	0.0146311	0.0139795	0.000686024	0.000502362	0.0168876	0.00586452	0.00614185	0.0116717	0.0129076	0.02227	0.0026656	0.0573406	0.0267908	0.000336478	0.0266868	0.0196349	0.9151692	0.0131457	0.0162698	0.0120334	0.00113411	0.0258328	0.0108105	0.0139771	0.0146237	0.000742697	0.000512031	0.00189827	0.00159549	0.00475811	0.0200592	0.00866411	0.00604527	0.00831829	0.000554987	0.00625439	0.00892522	0.00412112	0.00684458	0.0256532	0.0211623	0.00492747	0.00453104	0.0373054	0.0113171	0.00488765	0.000539564	0.018018	0.00218438	0.00288499	0.00230546	0.0054133	0.00445114	0.00103776	0.0127383	0.0151342	0.00131822	0.00099377	0.00686677	0.0394857	0.0290939	0.00684971	0.0403874	0.0150387	0.00363119	0.00392415	0.0317518	0.0232559	0.0225553	0.00345919	0.00476026	0.00339998	0.00806828	0.0078687	0.0199158	0.00174429	0.022744	0.00146484	0.00772566	0.00133144	0.00243678	0.00755533	0.00821956	0.00508016	0.0277708	0.0129257	0.01023	0.00341751	0.00531573	0.00101739	0.00230998	0.00412231	0.00202311	0.00267932	0.0168472	0.0051408	0.00217611	0.0105982	0.0122981	0.0117503	0.00057663	0.000422255	0.0141947	0.00492937	0.00516247	0.00981051	0.0108494	0.0187188	0.00224054	0.0481971	0.0225188	0.000282823	0.0224313	0.0165039	1.189711
1116	-680.895	-852.9216	172.0265	0.00772366	0.0547984	0.0535494	0.00268393	0.0275998	0.000957486	0.0367653	0.0269239	0.012557	0.00669269	0.000863145	0.00797975	0.00360245	0.0348001	0.00935647	0.00198851	0.00816171	0.00387844	0.0100176	0.00707128	0.0241593	0.00080812	0.0276058	0.0141186	0.00325759	0.0245711	0.0588772	0.00615093	0.00455453	0.000849078	0.0353108	0.00698898	0.0132463	0.00547596	0.0205595	0.00423685	0.00566506	0.0237777	0.0145183	0.00305259	0.000944763	0.00782915	0.0210108	0.0409357	0.00440416	0.0266946	0.0101644	0.00612892	0.00460773	0.0383156	0.0294562	0.0201474	0.0140398	0.00344825	0.0107481	0.00228862	0.00217977	0.017303	0.00252151	0.0412404	0.007958	0.0139306	0.00275419	0.00550176	0.00986528	0.0055974	0.00676725	0.021438	0.00577999	0.00239272	0.00460219	0.0136398	0.0113092	0.00771669	0.00391371	0.00026876	0.00214095	0.00590186	0.0080093	0.00575413	0.00411417	0.00256009	0.0105378	0.000490978	0.000662633	0.00123764	0.016674	0.0166256	0.00660495	0.0100065	0.0019083	0.0113791	0.0242269	0.0298129	0.0113705	0.00504424	0.00549546	1.140132	0.00630936	0.0447642	0.0437438	0.00219247	0.022546	0.000782159	0.0300332	0.0219938	0.0102577	0.00546718	0.000705093	0.00651856	0.0029428	0.0284278	0.00764319	0.00162439	0.00666721	0.00316825	0.00818325	0.00577644	0.0197354	0.000660144	0.0225508	0.0115333	0.00266108	0.0200718	0.0480961	0.00502462	0.00372054	0.000693601	0.028845	0.00570922	0.0108208	0.00447324	0.0167948	0.00346103	0.00462772	0.0194237	0.0118599	0.00249363	0.000771766	0.00639554	0.0171635	0.0334399	0.00359771	0.0218065	0.00830319	0.00500664	0.003764	0.0312996	0.0240624	0.0164582	0.0114689	0.00281684	0.00877998	0.00186954	0.00178063	0.0141346	0.00205979	0.0336888	0.0065008	0.0113798	0.00224987	0.00449432	0.00805883	0.00457245	0.00552809	0.0175124	0.00472161	0.00195459	0.00375947	0.0111422	0.00923832	0.00630368	0.00319706	0.000219547	0.00174892	0.00482116	0.0065427	0.00470048	0.00336082	0.00209131	0.00860818	0.000401074	0.000541297	0.00101101	0.0136208	0.0135813	0.00539551	0.00817422	0.00155887	0.00929543	0.0197907	0.0243538	0.00928841	0.00412058	0.00448918	1.224158
1152	-675.439	-847.6192	172.1802	0.00801013	0.0285246	0.00372896	0.00256346	0.0254447	0.000530563	0.0311401	0.0188824	0.00704679	0.004251	0.000167071	0.00491229	0.014605	0.0334116	0.0135176	0.00748898	0.000113369	0.00515559	0.00400939	0.0103665	0.00315351	0.00195869	0.0296103	0.0228416	0.0118073	0.0158368	0.0220765	0.00446263	0.0028949	0.00356228	0.00737473	0.00183159	0.00577831	0.00472819	0.0106923	0.00551662	0.00231822	0.0175272	0.0238223	0.00225812	0.000959649	0.0183613	0.0265242	0.019824	0.00229531	0.0444281	0.0094001	0.00512201	0.0152559	0.0414584	0.00233413	0.0071375	0.00851364	0.0137489	0.0159851	0.0149939	0.00228063	0.00336421	0.0187646	0.0158005	0.000978528	0.00423951	0.00536857	0.0259624	0.0122253	0.0107117	0.000432554	0.0310485	0.00233614	0.00895417	0.0088432	0.0188051	0.000799098	0.00544571	0.00170394	0.0289896	0.00214504	0.0152568	0.0188542	4.87895e-05	2.46904e-05	0.020606	0.0115826	0.00605368	0.0137713	0.00219923	0.00800541	0.0320188	0.0130046	0.0520548	0.0032782	0.00366397	0.00309902	0.00755296	0.0121331	0.0015106	0.0113533	1.110608	0.00718052	0.0255703	0.00334275	0.00229797	0.0228094	0.000475613	0.0279149	0.0169268	0.00631695	0.00381073	0.000149768	0.00440353	0.0130924	0.0299512	0.0121176	0.00671335	0.000101628	0.00462163	0.00359414	0.00929287	0.0028269	0.00175583	0.0265436	0.0204759	0.0105844	0.0141966	0.0197901	0.00400044	0.00259508	0.00319334	0.00661093	0.0016419	0.00517985	0.00423849	0.00958495	0.00494527	0.00207812	0.0157119	0.0213551	0.00202425	0.000860259	0.0164597	0.0237771	0.0177708	0.00205759	0.0398267	0.00842654	0.00459152	0.0136759	0.0371645	0.00209239	0.00639827	0.00763189	0.0123249	0.0143295	0.013441	0.00204442	0.00301578	0.0168211	0.014164	0.000877182	0.00380043	0.00481255	0.0232735	0.0109591	0.00960231	0.000387755	0.0278329	0.00209419	0.00802679	0.00792732	0.0168575	0.000716336	0.0048817	0.00152746	0.0259871	0.00192288	0.0136766	0.0169015	4.37364e-05	2.21332e-05	0.0184719	0.010383	0.0054267	0.012345	0.00197146	0.00717629	0.0287026	0.0116577	0.0466635	0.00293868	0.0032845	0.00277806	0.0067707	0.0108765	0.00135415	0.0101774	1.115535
