Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-697.0874	-867.4291	170.3417	0.0661633	1.598063	1.096011	1.293651
2064	-685.3699	-855.7319	170.3621	0.08474264	1.438842	1.003411	1.452781
2070	-690.8676	-861.7225	170.8549	0.1259624	1.149486	1.283862	0.9985727
2076	-693.2801	-863.1773	169.8971	0.1535352	1.714845	1.617258	1.058035
2082	-689.1588	-859.461	170.3022	0.3924979	1.039292	1.606025	1.070023
2088	-697.0339	-866.8308	169.7969	0.3888735	1.554032	1.224352	1.400521
2094	-698.8577	-868.8183	169.9606	0.03107571	1.684452	1.793239	0.9696098
2100	-706.6257	-876.1406	169.5149	0.6323008	1.825601	1.227714	1.23116
2106	-696.6819	-867.0459	170.364	0.1305228	1.282874	1.322172	1.281964
2112	-702.8281	-872.9798	170.1517	0.5304606	1.527771	1.112196	1.099734
2118	-702.0298	-871.7379	169.7082	0.08701337	2.252615	1.608185	0.8555873
2124	-711.8388	-882.0974	170.2586	0.4698118	1.247554	1.586965	0.836204
2130	-698.7713	-868.3966	169.6253	0.1480352	2.13855	1.586965	1.003027
2136	-703.7588	-873.6049	169.8461	0.4242814	1.938945	0.8699292	1.342635
2142	-690.1423	-859.1917	169.0494	0.2581576	2.631296	1.627455	1.041046
2148	-686.7062	-857.4769	170.7707	0.1111545	1.435424	1.111058	0.9926244
2154	-690.0754	-860.7123	170.6369	0.2797336	1.191823	1.038667	1.241098
2160	-688.4724	-858.9704	170.498	0.1378362	1.191823	1.319411	1.241098
2166	-700.4765	-870.645	170.1685	0.2726119	1.731599	1.319411	0.9507762
2172	-693.8907	-864.1413	170.2506	0.1934302	1.490246	1.521051	0.9682137
2178	-691.2666	-861.3097	170.0431	0.1554714	1.586257	1.755874	0.882556
2184	-688.8314	-858.7715	169.94	0.1406765	2.094242	1.449598	0.8586238
2190	-704.9739	-873.998	169.0241	0.5490962	2.613958	1.448802	0.967291
2196	-705.0426	-875.9279	170.8852	0.07709871	0.8849437	1.115883	1.388598
2202	-699.931	-870.9722	171.0412	0.07518303	0.9825734	0.94241	1.326906
2208	-703.4144	-873.4686	170.0543	0.02635476	2.363432	0.9303364	1.15983
2214	-709.0708	-879.0442	169.9734	0.2033918	2.015533	1.434696	0.8400599
2220	-706.5583	-876.5998	170.0415	0.4859517	1.709527	1.041932	1.152432
2226	-706.4476	-875.8427	169.3951	0.4859517	1.949909	1.559855	1.077807
2232	-697.4548	-867.3782	169.9234	0.2802034	1.388044	1.839846	0.987159
2238	-706.2682	-874.8302	168.562	0.4091667	2.965093	1.793188	0.9699726
2244	-699.1683	-867.7468	168.5785	1.960167	1.731691	0.9815332	1.178131
2250	-698.6274	-868.1918	169.5643	1.172731	1.776523	0.7230469	1.19552
2256	-702.0154	-871.9988	169.9834	0.6845678	1.629717	1.287223	0.8339022
2262	-701.2309	-869.6153	168.3844	1.820584	1.774468	1.704412	0.7142312
2268	-710.3861	-876.2357	165.8496	2.349235	3.80223	2.153581	0.8123048
2274	-700.3508	-869.5594	169.2087	0.3152456	2.018363	1.779363	1.149955
2280	-684.363	-854.2765	169.9135	0.3400995	1.614598	0.865564	1.577628
2286	-695.9977	-865.2271	169.2294	0.5214521	2.041945	1.079498	1.514005
2292	-693.0551	-863.1995	170.1444	0.2601399	1.216013	1.541279	1.229013
2298	-698.7707	-868.4817	169.711	0.3211296	1.993402	1.510317	0.9402358
2304	-697.561	-867.0813	169.5203	0.143791	2.26405	1.697605	0.8935457
2310	-691.459	-861.2386	169.7796	0.07659835	1.856801	1.542045	1.188002
2316	-684.7189	-855.2162	170.4973	0.09500663	1.593053	1.21252	1.032888
2322	-691.514	-862.53	171.016	0.1249856	1.163316	1.056231	1.051155
2328	-695.1569	-865.9802	170.8233	0.06705769	1.163316	0.9714489	1.340417
2334	-702.2271	-872.9805	170.7534	0.1833495	0.8666606	1.035993	1.483419
2340	-701.6896	-872.7077	171.018	0.1346766	0.9300842	1.035993	1.263822
2346	-694.4567	-864.7034	170.2467	0.04282282	1.678794	1.035993	1.377388
2352	-695.7989	-866.1787	170.3799	0.3104325	1.397849	0.9080426	1.368243
2358	-692.2782	-862.3549	170.0768	0.1513622	1.494323	1.109399	1.498456
2364	-682.8652	-852.703	169.8378	0.1172889	1.837145	1.140016	1.446658
2370	-690.831	-861.4571	170.626	0.07803499	1.337136	1.093003	1.254745
2376	-699.7467	-869.1566	169.4099	0.2511038	2.322975	1.093003	1.39748
2382	-690.4577	-861.1491	170.6914	0.02948206	1.296073	1.108112	1.261225
2388	-693.2803	-862.6901	169.4099	0.01608382	3.187897	1.223924	0.9283592
2394	-692.0099	-861.8393	169.8294	0.1251427	2.310992	1.211831	1.055967
2400	-687.491	-857.9257	170.4347	0.1251427	1.116927	1.064985	1.556707
2406	-691.2566	-861.5086	170.252	0.6152093	0.8981144	0.8325331	1.660803
2412	-698.3418	-868.7134	170.3717	0.3006189	0.9653804	0.9434069	1.672927
2418	-694.922	-865.415	170.4929	0.1095661	1.290448	0.8630576	1.548195
2424	-698.3082	-868.4055	170.0974	0.3962606	1.290448	0.9223861	1.584566
2430	-700.3974	-870.8018	170.4044	0.1401822	1.290448	0.852503	1.598362
2436	-697.8885	-868.5985	170.71	0.2290126	1.029153	1.066277	1.332473
2442	-702.7481	-872.5133	169.7652	0.6846394	1.261356	1.325472	1.332473
2448	-700.8002	-871.3572	170.557	0.08767377	1.270106	1.183349	1.2829
2454	-698.1597	-868.4348	170.2751	0.293325	1.564678	0.9793667	1.2829
2460	-697.9235	-867.7986	169.8751	0.3583917	1.531798	1.296075	1.322447
2466	-687.1752	-857.3564	170.1812	0.4459889	1.618936	0.909851	1.25054
2472	-691.2718	-861.7161	170.4443	0.1059501	1.227549	1.358539	1.25054
2478	-700.4574	-869.7308	169.2735	0.4032468	2.170543	1.381889	1.251355
2484	-691.0269	-861.2398	170.2129	0.4032468	1.424644	0.9857538	1.345239
2490	-688.393	-858.6002	170.2073	0.05106518	1.644096	1.01568	1.441674
2496	-696.9841	-866.7491	169.7649	0.3549991	1.817826	1.414603	1.097136
2502	-695.1162	-865.1885	170.0723	0.08964759	1.380585	1.04232	1.674523
2508	-708.3802	-879.0688	170.6886	0.08133852	1.256013	1.098739	1.260725
2514	-713.7225	-883.5662	169.8437	0.5668001	1.317397	1.06989	1.517763
2520	-701.8476	-872.698	170.8504	0.2622623	0.9683738	1.204122	1.120436
2526	-695.0092	-864.9078	169.8987	0.5696072	1.457321	1.611246	0.8770494
2532	-694.3943	-863.274	168.8797	0.4561481	2.628943	1.857425	0.7465364
2538	-694.3488	-864.1671	169.8183	0.1536417	1.802175	1.625602	1.051112
2544	-696.0311	-865.6873	169.6562	0.1952872	2.178871	1.613516	0.853318
2550	-698.6415	-869.481	170.8396	0.1024655	1.174386	1.001834	1.264899
2556	-705.1439	-875.9418	170.7979	0.1003676	1.229344	0.7673166	1.442763
2562	-700.3053	-870.3919	170.0867	0.5482093	1.503768	0.7673166	1.442763
2568	-696.974	-866.7495	169.7755	0.8593843	1.503768	0.7673166	1.442763
2574	-689.7256	-860.0288	170.3032	0.4807247	1.125601	0.9797589	1.446124
2580	-704.5493	-874.2412	169.6919	0.6516825	1.269275	1.902477	0.8932671
2586	-703.2819	-872.2667	168.9848	0.8773266	2.219126	1.629127	0.7769962
2592	-709.4743	-878.6998	169.2255	0.4019052	1.754805	2.112972	0.9501702
2598	-689.1943	-859.8385	170.6441	0.5208264	1.209164	0.9551918	1.081111
2604	-699.7793	-870.2545	170.4752	0.5208264	1.462212	0.8480387	1.110486
2610	-691.2471	-861.5288	170.2817	0.06485317	1.60387	0.8499981	1.527804
2616	-698.178	-869.1228	170.9448	0.03978573	0.7366613	1.481122	1.189582
2622	-711.7364	-882.2984	170.5621	0.1514355	0.9794783	1.657391	1.060217
2628	-692.0941	-862.2609	170.1668	0.2413882	1.563853	1.43032	1.026376
2634	-702.5438	-872.8155	170.2717	0.1472001	1.411726	1.372182	1.19945
2640	-691.181	-861.7829	170.602	0.4036047	1.060687	1.094271	1.229046
2646	-711.5044	-881.4568	169.9524	0.119519	1.584035	0.6838735	1.854116
2652	-709.7876	-880.1328	170.3452	0.6438667	0.9432027	0.7200241	1.621802
2658	-718.025	-888.2219	170.1969	0.5202368	1.082945	1.214134	1.348702
2664	-694.6932	-864.7068	170.0136	0.1417293	1.676739	1.31108	1.265469
2670	-704.4429	-874.7837	170.3408	0.220838	1.322515	1.663636	0.8571789
2676	-695.7298	-866.2483	170.5186	0.02335286	1.443608	1.116094	1.285446
2682	-688.8363	-859.029	170.1927	0.297667	1.596188	1.025251	1.285446
2688	-691.2264	-861.0457	169.8193	0.297667	1.964493	1.269795	1.116131
2694	-680.0831	-850.3168	170.2338	0.03221013	1.594929	1.053048	1.441646
2700	-683.4624	-852.9687	169.5063	0.2821003	2.298189	1.325158	1.114341
2706	-693.0333	-863.8114	170.7781	0.1028568	1.283918	1.325158	0.9218321
2712	-695.4524	-866.101	170.6487	0.09976734	1.341757	1.188313	1.130548
2718	-698.4978	-869.1311	170.6333	0.1003452	1.341757	1.188313	1.143749
2724	-706.7899	-877.0106	170.2207	0.1806423	1.371904	1.188514	1.394339
2730	-693.8227	-864.7811	170.9584	0.4465774	0.6121375	1.191266	1.173015
2736	-690.8216	-861.6857	170.864	0.4669753	0.8389164	0.9320897	1.276973
2742	-697.3285	-868.0569	170.7285	0.04014915	1.319585	0.9271246	1.350731
2748	-700.7349	-869.6667	168.9319	1.791069	1.482635	1.074815	1.134873
2754	-701.0807	-870.6739	169.5932	1.33043	1.59183	1.05282	0.8504887
2760	-692.239	-862.864	170.625	0.007684016	1.290585	1.118972	1.328569
2766	-702.3551	-872.4443	170.0892	0.1396794	1.67469	1.548235	0.9865997
2772	-701.0243	-870.1555	169.1311	0.1925223	2.91426	1.224973	1.203737
2778	-695.2766	-865.1505	169.8739	0.7676807	1.411202	1.316544	1.049305
2784	-692.5108	-863.0348	170.524	0.0194806	1.468781	1.23224	1.165912
2790	-705.3889	-874.6639	169.275	0.5362515	1.776868	1.603826	1.233526
2796	-699.1107	-869.9056	170.7948	0.303225	1.009147	1.047964	1.233526
2802	-704.1031	-874.2604	170.1573	0.1943093	1.312375	1.444908	1.274987
2808	-690.2056	-860.984	170.7784	0.04822896	1.154067	1.047224	1.338077
2814	-700.2877	-870.6025	170.3147	0.2027671	1.419733	0.8359706	1.539079
2820	-707.7027	-877.9718	170.2691	0.1975234	1.361632	1.276173	1.280099
2826	-701.6661	-872.6367	170.9706	0.1139188	0.8889746	0.8965489	1.460336
2832	-696.9842	-867.7903	170.8062	0.02340295	0.9798667	0.9262934	1.560962
2838	-697.8032	-867.7053	169.9021	0.002383848	1.927152	0.8504741	1.640576
2844	-715.5891	-885.7092	170.1201	0.06935046	1.466218	1.445372	1.286965
2850	-708.5666	-878.3286	169.762	0.07312569	2.024094	1.182921	1.382055
2856	-705.3821	-875.479	170.097	0.09585775	2.075631	1.197647	1.024652
2862	-699.5476	-869.273	169.7254	0.5200346	1.38502	1.703113	1.081853
2868	-693.9378	-864.47	170.5322	0.1051439	1.193467	1.401831	1.167971
2874	-698.6632	-868.3589	169.6957	0.3069519	1.782237	1.48419	1.167968
2880	-691.0521	-860.8914	169.8392	0.02844473	1.900235	1.709253	0.9872888
2886	-690.1897	-861.193	171.0033	0.008723308	1.147605	1.101821	1.142095
2892	-687.4872	-858.1283	170.6411	0.08997359	1.335415	1.101821	1.226087
2898	-700.6299	-870.7064	170.0764	0.1370298	1.687524	1.067631	1.40587
2904	-704.0814	-873.2637	169.1823	0.7263174	2.21632	0.9862622	1.353964
2910	-700.1492	-870.7835	170.6343	0.4230756	1.014855	1.026316	1.280555
2916	-707.1897	-876.749	169.5593	0.4121522	2.12668	1.169744	1.212124
2922	-714.7649	-885.339	170.5741	0.2985879	0.9037094	1.655394	0.9801816
2928	-702.0647	-872.8672	170.8024	0.1822582	0.6789618	1.864482	0.8654528
2934	-709.9667	-879.7484	169.7818	0.6146205	1.821246	1.348881	0.8800193
2940	-710.8114	-880.5683	169.7569	0.3913725	1.401975	1.981231	0.8800193
2946	-695.5595	-865.9054	170.3459	0.3913725	1.188212	1.496018	0.9916681
2952	-698.2226	-867.8869	169.6644	0.8718695	1.417645	1.128514	1.300062
2958	-697.8533	-867.9045	170.0512	0.1420102	1.634359	1.128514	1.411787
2964	-694.997	-865.542	170.545	0.2420634	1.190101	1.128514	1.275437
2970	-712.523	-882.8271	170.3041	0.6640448	1.352265	1.220449	0.8666721
2976	-699.8589	-870.27	170.4112	0.3005951	1.401848	1.150501	1.14557
2982	-704.8502	-875.2878	170.4376	0.3538283	1.166984	1.272443	1.169199
2988	-699.3372	-869.3912	170.054	0.5585996	1.494269	1.272443	1.044082
2994	-695.2997	-865.593	170.2933	0.2575805	1.258905	1.347499	1.233571
3000	-699.4375	-868.9628	169.5253	0.3199504	2.137868	1.529198	0.9894093
3006	-709.7166	-879.218	169.5015	0.08316003	2.181036	1.676851	1.065002
3012	-700.3148	-870.1121	169.7973	0.3122227	1.689583	1.544955	1.091821
3018	-690.8263	-861.425	170.5988	0.2172713	1.136737	1.494267	0.9650297
3024	-689.1859	-859.1831	169.9972	0.4009607	1.648143	1.335762	1.052623
3030	-696.5212	-865.9435	169.4223	0.4009607	1.981751	1.335762	1.298213
3036	-692.8355	-862.8008	169.9652	0.6977323	1.474367	0.8772265	1.356862
3042	-692.7756	-863.4845	170.7089	0.1227916	1.04416	1.305991	1.210985
3048	-703.8181	-874.6193	170.8013	0.1227916	1.541889	0.9672697	0.9942249
3054	-699.0056	-868.8572	169.8517	0.0310831	2.04271	1.045884	1.439221
3060	-688.6671	-858.7056	170.0385	0.4071961	1.52597	1.473946	0.980613
3066	-688.4546	-858.8852	170.4307	0.605508	1.280968	0.9370088	1.150562
3072	-690.351	-860.9355	170.5845	0.05852312	1.278347	1.355895	1.129897
3078	-682.9659	-852.9677	170.0018	0.2482847	1.737566	1.301151	1.146222
3084	-693.0453	-863.4899	170.4445	0.1581331	1.325585	1.332139	1.146222
3090	-699.552	-868.3847	168.8327	0.3236533	2.750446	1.8651	0.8558155
3096	-691.6223	-861.1655	169.5432	0.5418531	1.849112	1.682372	0.8236248
3102	-695.3702	-864.6425	169.2723	0.2886827	2.375479	1.770557	0.8236248
3108	-714.5001	-884.9558	170.4557	0.1551036	1.458624	1.262157	1.087046
3114	-683.4751	-853.9036	170.4285	0.08210375	1.654171	1.049855	1.203636
3120	-692.4047	-863.1416	170.737	0.03712275	1.100475	1.179576	1.316774
3126	-690.7995	-860.9545	170.1549	0.00490973	1.806739	1.010803	1.409082
3132	-697.5754	-867.5996	170.0242	0.1006454	1.806739	1.086822	1.377075
3138	-707.8164	-877.1906	169.3742	0.3384019	2.396524	1.195178	1.226295
3144	-702.396	-872.2734	169.8774	0.09041544	2.005935	1.494805	1.011304
3150	-705.5709	-875.8729	170.302	0.01237383	2.005935	0.9559925	1.18788
3156	-689.9775	-859.8829	169.9055	0.249562	1.913773	0.9471123	1.38982
3162	-688.024	-858.0945	170.0705	0.03148207	2.255041	1.140563	1.025684
3168	-688.7469	-859.0564	170.3095	0.2819157	1.32456	1.356338	1.135578
3174	-682.0724	-851.9408	169.8684	0.4030788	1.782758	1.356338	1.038525
3180	-679.9685	-850.2481	170.2796	0.2592111	1.369291	1.371648	1.130366
3186	-684.6978	-855.405	170.7072	0.07528156	1.120282	1.371648	1.130366
3192	-695.4179	-864.8982	169.4804	0.04830638	2.083024	2.118077	0.7100589
3198	-692.8112	-861.4585	168.6473	0.280047	3.85334	1.497283	0.6460566
3204	-698.6536	-868.1741	169.5206	1.070892	1.67427	1.345902	0.8048589
3210	-696.7719	-866.5528	169.7808	0.05648369	1.820517	1.712231	1.081075
3216	-688.043	-858.6051	170.5621	0.076983	1.319076	1.424361	1.033101
3222	-702.4249	-873.3756	170.9507	0.1403367	0.8981736	1.322381	1.096197
3228	-699.4716	-868.7005	169.2289	1.60741	1.423325	1.268625	0.8849733
3234	-701.6046	-872.0126	170.408	0.4483673	1.175675	1.270033	1.105799
3240	-704.6952	-874.3408	169.6456	0.08910416	2.311734	1.185012	1.272064
3246	-704.7547	-874.155	169.4003	0.5144355	2.300748	1.458324	0.8455473
3252	-692.2433	-861.7288	169.4855	0.7228194	1.781273	1.544269	0.9115718
3258	-700.4528	-870.5549	170.1021	0.1091095	1.989906	1.147419	1.122048
3264	-703.0772	-872.7221	169.6448	0.296015	2.187818	1.102566	1.252237
3270	-710.7282	-880.487	169.7588	0.4821615	1.639007	1.236176	1.284855
3276	-699.7698	-869.7045	169.9347	0.5254096	1.264124	1.498334	1.177932
3282	-700.4136	-870.4256	170.012	0.1136004	1.558808	1.450158	1.264339
3288	-695.3213	-865.7337	170.4123	0.09185953	1.02058	1.438405	1.3888
3294	-697.9419	-868.5837	170.6418	0.1867268	1.190796	1.23503	1.148799
3300	-697.4719	-867.8711	170.3992	0.1657345	1.641368	0.9647899	1.239537
3306	-694.6933	-864.8026	170.1093	0.4356527	1.449866	1.294613	1.125084
3312	-692.945	-862.2686	169.3236	0.09335815	2.657901	1.463854	1.073579
3318	-692.237	-862.2574	170.0204	0.403703	1.221493	1.75089	1.017102
3324	-693.6155	-863.8988	170.2833	0.1371258	1.912311	1.104383	1.028639
3330	-707.3069	-877.8401	170.5332	0.1980536	1.504781	1.267486	0.9179166
3336	-703.1641	-873.4349	170.2707	0.3071239	1.379341	1.374805	1.083102
3342	-708.8909	-878.7177	169.8267	0.6349144	1.563028	0.9765232	1.372052
3348	-704.3977	-875.2821	170.8844	0.08445777	1.07596	0.870732	1.425811
3354	-687.6362	-858.2959	170.6597	0.393114	1.2261	0.848924	1.257596
3360	-694.014	-864.2217	170.2077	0.3467983	1.36556	1.357943	1.131805
3366	-703.4763	-873.313	169.8367	0.08994604	1.954567	1.451139	1.131805
3372	-709.3336	-879.9172	170.5836	0.1688684	1.176899	1.074559	1.357317
3378	-698.4913	-868.5828	170.0915	0.3525715	1.439665	1.128293	1.357317
3384	-689.4221	-860.0687	170.6465	0.1850934	1.232917	0.9402768	1.357317
3390	-691.398	-861.9613	170.5633	0.2007542	1.001503	0.8909881	1.6187
3396	-684.9252	-855.2586	170.3334	0.4239776	1.179816	1.137265	1.300866
3402	-700.9322	-871.6568	170.7246	0.1462526	0.9804903	0.9820356	1.488302
3408	-701.8805	-872.1901	170.3095	0.09547199	1.62599	0.9820356	1.366716
3414	-696.0511	-866.6708	170.6197	0.3128128	1.130423	0.9834537	1.323164
3420	-700.7934	-871.0294	170.236	0.6373043	1.074782	1.441516	1.022604
3426	-703.5854	-873.5683	169.9829	0.3461397	1.738504	1.296255	1.078236
3432	-681.9657	-852.021	170.0553	0.3461397	1.427317	1.296255	1.265534
3438	-692.7266	-863.1846	170.4581	0.7030847	1.004783	1.152022	1.090535
3444	-695.6108	-865.1547	169.5439	0.05669247	2.594573	1.308498	1.091422
3450	-690.0096	-859.8254	169.8158	0.08715285	1.734011	1.618281	1.175351
3456	-705.0485	-875.1971	170.1486	0.2381667	1.374534	1.457655	1.184107
3462	-702.2659	-872.6286	170.3627	0.2381667	1.374534	1.319343	1.117064
3468	-683.357	-853.7909	170.4339	0.1539222	1.246761	0.9995777	1.489157
3474	-688.7613	-859.4751	170.7138	0.4108023	1.231551	0.9094682	1.139417
3480	-701.7667	-872.1894	170.4227	0.3797034	1.199622	0.6848184	1.597525
3486	-690.1627	-860.8925	170.7298	0.05445405	1.098673	0.8818264	1.539614
3492	-696.3334	-866.6374	170.3039	0.08143694	1.54751	1.067537	1.371775
3498	-694.9035	-865.2937	170.3901	0.2369256	1.318138	1.281312	1.175754
3504	-694.4457	-864.3842	169.9385	0.1650236	1.556648	1.35546	1.36032
3510	-688.9399	-859.2749	170.335	0.1650236	1.556648	1.204009	1.15676
3516	-695.867	-866.0558	170.1888	0.3406451	0.9638495	1.921817	0.9971873
3522	-690.0821	-860.629	170.5469	0.3104012	1.078217	1.175026	1.270765
3528	-702.9324	-872.9217	169.9894	0.296214	1.794889	1.164183	1.190428
3534	-702.2891	-872.4268	170.1376	0.4448087	1.022864	1.165475	1.535081
3540	-699.9647	-870.6634	170.6986	0.3261021	1.206472	0.715102	1.402835
3546	-700.5022	-870.2777	169.7756	0.1195376	1.490913	0.7488574	1.988242
3552	-705.1085	-875.4839	170.3754	0.2604749	0.9154511	0.6332665	1.946919
3558	-700.0932	-870.4818	170.3886	0.0611286	0.8558578	0.8786061	1.946919
3564	-705.0346	-875.7904	170.7558	0.005541171	1.048481	1.373789	1.209462
3570	-697.6034	-868.1673	170.564	0.01237992	1.30134	1.228987	1.276529
3576	-703.6049	-874.2765	170.6716	0.009852497	0.8728643	1.225128	1.528303
3582	-701.1905	-870.3903	169.1998	0.445442	2.923279	0.9446985	1.162441
3588	-699.0259	-868.7286	169.7028	0.1452826	2.237976	1.257845	1.164228
3594	-705.0024	-875.5608	170.5584	0.05852986	1.818886	0.9341425	1.080967
3600	-705.1889	-875.8577	170.6688	0.2019265	1.379003	1.204623	0.9632754
3606	-701.2111	-871.0431	169.832	0.02769945	2.078163	1.566241	0.9872964
3612	-706.765	-877.1508	170.3858	0.4135515	1.003771	1.609282	0.9999226
3618	-711.7913	-881.2371	169.4458	0.3016037	1.790748	1.910211	1.002409
3624	-704.5938	-873.4774	168.8836	0.4610779	2.826857	1.282746	1.1898
3630	-691.3637	-861.2574	169.8937	0.1598479	1.658657	1.679714	1.044112
3636	-695.5572	-865.6164	170.0591	0.2854644	1.500876	1.429161	1.141024
3642	-689.0654	-859.0641	169.9987	0.2761172	1.955942	1.091465	1.141024
3648	-702.4836	-872.573	170.0894	0.1645301	1.951094	0.9799998	1.258114
3654	-692.2408	-862.2666	170.0258	0.09280273	1.861977	1.241137	1.217124
3660	-696.9658	-867.0821	170.1163	0.02641633	1.73716	1.043276	1.444775
3666	-687.8561	-857.8079	169.9519	0.3572388	1.577175	1.021834	1.445061
3672	-685.2551	-856.2768	171.0217	0.04915516	0.93837	0.8810843	1.445061
3678	-694.2232	-864.6207	170.3975	0.01899216	1.823939	1.006631	1.191338
3684	-692.8954	-862.9693	170.0739	0.218987	1.56031	1.006631	1.480769
3690	-696.4781	-866.8387	170.3606	0.218987	1.56031	1.006717	1.254407
3696	-707.1516	-877.338	170.1864	0.1572207	1.873066	1.111443	1.125536
3702	-699.7259	-870.3915	170.6656	0.130742	1.406078	0.9528414	1.239531
3708	-694.262	-864.1714	169.9094	0.09391102	1.84684	1.343076	1.239531
3714	-697.0383	-866.7355	169.6972	0.08335235	2.344799	1.206899	1.193038
3720	-687.1354	-856.9397	169.8043	0.08602287	2.344799	1.097112	1.193038
3726	-683.7428	-853.7632	170.0204	0.08602287	1.548114	0.9744898	1.649759
3732	-690.5556	-860.9306	170.375	0.6716066	1.332834	0.9744898	1.060905
3738	-684.6163	-854.6553	170.0389	0.1220692	1.791751	0.9744898	1.446297
3744	-691.9843	-862.2733	170.289	0.4656259	0.9999301	1.186692	1.4059
3750	-686.0564	-856.016	169.9596	0.5399309	1.319361	0.9413783	1.545665
3756	-689.7389	-860.029	170.2901	0.1198531	1.5518	1.260074	1.190249
3762	-690.6389	-860.8744	170.2356	0.2288688	1.493418	1.260074	1.190249
3768	-687.9212	-858.3464	170.4252	0.07002598	1.410448	0.9236319	1.496933
3774	-702.4846	-873.1338	170.6492	0.028972	1.305317	0.9236319	1.43478
3780	-701.5618	-872.0161	170.4544	0.005937258	1.305317	0.9506015	1.577754
3786	-700.9475	-871.0842	170.1367	0.1740947	1.76319	0.7172301	1.546054
3792	-700.9213	-870.7287	169.8074	0.2633139	1.763065	1.138579	1.409046
3798	-700.44	-870.4234	169.9834	0.05473593	1.842828	1.147391	1.372722
3804	-694.4996	-865.1241	170.6244	0.009458154	1.190309	1.147391	1.382935
3810	-707.6876	-876.8442	169.1566	0.5288954	2.378485	1.232768	1.229328
3816	-707.0038	-875.9777	168.974	1.029075	2.378485	1.172209	0.9952306
3822	-698.4924	-868.6474	170.1551	0.1040533	1.676881	1.244832	1.234089
3828	-702.7379	-872.8524	170.1145	0.1068448	1.676881	1.345974	1.180007
3834	-701.7482	-872.262	170.5138	0.1552437	1.332382	1.137401	1.250756
3840	-693.6518	-863.8876	170.2357	0.2883896	1.635698	1.137401	1.129905
3846	-698.7534	-868.7542	170.0008	0.1100925	1.767189	1.137401	1.375787
3852	-705.2672	-875.012	169.7449	0.2995077	2.068552	1.245955	1.123901
3858	-694.6586	-864.6494	169.9907	0.2995077	1.678459	1.301837	1.157099
3864	-700.0673	-870.9862	170.9189	0.1959218	1.030865	1.22128	1.044469
3870	-700.4713	-870.019	169.5477	0.03837188	2.669127	1.40408	0.9575998
3876	-687.2069	-856.6464	169.4395	0.07758414	2.374669	1.71219	0.942479
3882	-683.7097	-853.2629	169.5532	0.3991017	2.135426	1.200515	1.19607
3888	-680.4375	-851.1749	170.7374	0.02153293	1.178318	1.262771	1.19607
3894	-675.9899	-846.3692	170.3792	0.1567667	1.257791	1.435193	1.172184
3900	-681.4984	-851.7425	170.2441	0.1567667	1.360811	1.108568	1.464418
3906	-687.352	-857.0769	169.7249	0.3952125	1.86791	1.051777	1.366228
3912	-704.3353	-874.2015	169.8662	0.01606762	1.931344	1.062657	1.498504
3918	-696.2858	-865.9863	169.7006	0.1277349	2.335988	1.348135	1.027177
3924	-691.1806	-860.0596	168.879	0.27271	3.282802	1.41741	0.946568
3930	-696.7838	-866.3872	169.6034	0.1953905	1.746584	1.62815	1.246144
3936	-691.3112	-861.4372	170.1259	0.0731903	2.097755	1.163901	1.033459
3942	-699.7992	-869.4874	169.6882	0.642698	1.498474	1.035776	1.473569
3948	-699.1666	-869.1331	169.9664	0.642698	1.02893	1.149741	1.522436
3954	-707.5522	-876.9595	169.4073	1.107029	1.860731	0.7942307	1.260909
3960	-698.6396	-867.3661	168.7265	1.910122	1.702431	0.8860201	1.198684
3966	-705.7093	-875.7722	170.063	0.1453884	1.702431	1.54652	0.9837227
3972	-686.8593	-856.8812	170.0219	0.219514	1.702431	0.9793679	1.441989
3978	-695.1424	-864.9018	169.7594	0.577441	1.745504	1.147891	1.198057
3984	-700.6832	-871.309	170.6259	0.3361342	1.080382	1.13951	1.210979
3990	-706.6389	-877.5048	170.866	0.1252535	0.9148666	1.13951	1.323439
3996	-694.4383	-864.562	170.1237	0.3550053	1.667858	1.13951	1.142447
4002	-700.2555	-870.2723	170.0168	0.3550053	1.761437	1.343867	0.9697944
4008	-693.1943	-863.4232	170.2289	0.499965	1.33772	1.139863	1.193677
4014	-697.0366	-867.0869	170.0504	0.2921399	1.485395	1.142911	1.39176
4020	-703.6076	-873.5448	169.9372	0.2945227	1.813655	1.059885	1.308525
4026	-700.9789	-871.0446	170.0657	0.2945227	1.542178	1.133308	1.343567
4032	-687.5087	-857.7149	170.2062	0.5102557	1.245579	1.286295	1.155012
4038	-696.6142	-866.9799	170.3657	0.03797511	1.703345	1.047548	1.2582
4044	-687.0052	-857.6224	170.6173	0.0007265224	1.201765	1.254632	1.301125
4050	-693.2699	-862.3233	169.0534	0.02112032	3.424762	1.314367	1.034147
4056	-694.8775	-864.7846	169.9071	0.07575672	1.719869	1.475269	1.240025
4062	-702.0037	-872.3188	170.3152	0.07451977	1.476724	1.347071	1.193201
4068	-688.1421	-858.7211	170.579	0.5250057	0.9205451	1.17678	1.194189
4074	-685.968	-855.7977	169.8296	0.1134129	2.000937	1.349192	1.172575
4080	-691.6962	-862.3534	170.6572	0.01608243	1.165293	1.069349	1.432117
4086	-703.9283	-873.9286	170.0003	0.4421352	1.788266	1.112977	1.101871
4092	-709.5354	-880.2735	170.7381	0.0589065	1.084131	1.293605	1.217087
