Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-2034.091	-2205.257	171.1663	0.0468814	0.00551374	0.046219	0.0123028	0.00176304	0.0669167	0.0429845	0.0211421	0.0106711	0.0687917	0.000446703	0.0366832	0.0297964	0.0450876	0.00881138	0.016046	0.00900805	0.00593409	0.0109281	0.051614	0.00408394	0.0253552	0.0142356	0.029964	0.110626	0.024987	0.0652222	0.0481476	0.0259152	0.00537184	0.0171156	0.00294027	0.0854583	0.0317449	0.0186549	0.025854	0.0266002	0.017926	0.0316307	0.00345751	0.00140507	0.0453424	0.0253528	0.00756774	0.0123435	0.0547281	0.0596006	0.0172485	0.0186426	0.00361301	0.0205924	0.0545451	0.0058968	0.0194336	0.00417665	0.0370962	0.011342	0.00935635	0.00683622	0.0207886	0.00741416	0.00680304	0.0040597	0.00528336	0.021105	0.0279616	0.00600985	0.00388962	0.0360261	0.0649113	0.0304338	0.00214905	0.0146943	0.00259696	0.0800302	0.0532719	0.0179793	0.0318572	0.0107909	0.0395812	0.0109168	0.0840387	0.00437208	0.0346733	0.00652718	0.0263269	0.00610047	0.0614377	0.0097959	0.0229595	0.0286233	0.0113715	0.00440433	0.00690115	0.094028	0.0271591	0.0554187	0.0183802	0.00216171	0.0181205	0.00482341	0.000691215	0.0262352	0.0168524	0.00828892	0.0041837	0.0269703	0.000175134	0.0143819	0.0116819	0.017677	0.00345457	0.00629095	0.00353168	0.00232651	0.00428443	0.0202357	0.00160114	0.00994069	0.00558118	0.0117476	0.0433718	0.00979636	0.0255709	0.0188767	0.0101603	0.00210607	0.00671031	0.00115275	0.0335046	0.0124458	0.00731379	0.0101362	0.0104288	0.00702802	0.0124011	0.00135554	0.000550869	0.0177769	0.00993977	0.00296699	0.00483935	0.0214566	0.0233669	0.00676242	0.00730896	0.00141651	0.00807341	0.0213848	0.00231189	0.00761908	0.00163749	0.0145439	0.00444672	0.00366823	0.00268019	0.00815032	0.00290678	0.00266719	0.00159164	0.00207138	0.00827437	0.0109626	0.00235621	0.00152496	0.0141243	0.025449	0.0119318	0.000842551	0.005761	0.00101816	0.0313765	0.0208856	0.00704894	0.0124899	0.00423066	0.0155181	0.00428002	0.032948	0.00171411	0.0135939	0.00255903	0.0103217	0.00239174	0.0240871	0.00384056	0.00900143	0.011222	0.00445828	0.00172675	0.00270565	0.0368644	0.010648	0.0217274	2.550644
1944	-2033.966	-2205.123	171.1569	0.041141	0.00164336	0.0805955	0.000702577	0.000948628	0.0824018	0.0357987	0.0401838	0.00868122	0.069238	0.000583849	0.0453494	0.0240891	0.0511018	0.0231643	0.00636424	0.0209578	0.0275711	0.0375806	0.0590238	0.00553039	0.0146776	0.00147317	0.0104201	0.0708691	0.0179256	0.0145696	0.0515091	0.0134683	0.00367921	0.0223969	5.48642e-05	0.0891235	0.046988	0.0745902	0.0368524	0.0390798	0.00262868	0.0213355	0.0030502	0.00221852	0.0429324	0.027741	0.00555497	0.00118564	0.056212	0.0302806	0.0426619	0.0054281	0.00269091	0.0136098	0.0207843	0.0875908	0.0300962	0.00808812	0.020113	0.0131739	0.00985434	0.0353353	0.00931574	0.00513534	0.0061421	0.000749617	0.0537375	0.0946906	0.0351647	0.0235214	0.00402417	0.0143981	0.0503962	0.0205439	0.0039142	0.0109924	0.00909283	0.0471486	0.00349742	0.00341778	0.0024167	0.0282848	0.080144	0.0202462	0.00150271	0.0198919	0.00515403	0.00574273	0.0241216	0.0174375	0.0543091	0.0579819	0.0357092	0.0263344	0.0200745	0.000332561	0.00900505	0.0739654	0.0045833	0.0205024	0.0160926	0.000642811	0.0315255	0.000274818	0.000371062	0.032232	0.0140029	0.0157182	0.00339572	0.0270829	0.000228377	0.0177388	0.00942264	0.0199889	0.00906088	0.00248942	0.00819779	0.0107846	0.0146999	0.0230876	0.00216325	0.00574123	0.000576242	0.00407591	0.027721	0.00701172	0.00569901	0.0201481	0.00526822	0.00143915	0.00876073	2.14605e-05	0.0348613	0.0183797	0.0291765	0.0144151	0.0152863	0.00102823	0.00834553	0.00119311	0.00086779	0.0167933	0.0108511	0.00217287	0.00046377	0.0219877	0.0118445	0.0166875	0.00212324	0.00105257	0.00532358	0.00812993	0.0342618	0.0117723	0.00316373	0.00786736	0.00515308	0.00385459	0.0138216	0.00364392	0.00200873	0.00240253	0.000293218	0.0210198	0.0370389	0.0137549	0.00920056	0.00157408	0.00563194	0.0197128	0.00803588	0.00153107	0.00429976	0.00355673	0.0184425	0.00136804	0.00133689	0.000945311	0.0110638	0.0313489	0.00791945	0.000587795	0.00778086	0.00201603	0.00224631	0.00943532	0.00682079	0.0212434	0.02268	0.0139679	0.0103009	0.00785227	0.000130083	0.00352239	0.0289321	0.00179279	0.00801968	2.556517
1980	-2033.811	-2205.616	171.8047	0.0628208	0.0073262	0.0399544	0.0123488	0.00119614	0.0474244	0.0113667	0.0149863	0.00621667	0.0481335	0.000214752	0.100632	0.0235888	0.0175439	0.0182571	0.00924608	0.0105172	0.00140943	0.0131472	0.0692751	0.0148962	0.0265474	0.00899753	0.0404338	0.0658075	0.0199743	0.00846891	0.0390575	0.0229006	0.00722995	0.023517	0.000198265	0.0655442	0.0434817	0.0567617	0.0220038	0.0171504	0.0226112	0.030581	0.00325383	0.00580631	0.0117231	0.0346143	0.000438767	0.00510907	0.0499589	0.0715975	0.0176866	0.0146569	0.00449192	0.016624	0.00753838	0.0531806	0.0132242	0.0232188	0.0155463	0.001484	0.0247046	0.00610637	0.00764625	0.000678439	0.0131136	0.000635313	0.0451268	0.0365518	0.018631	0.017024	0.000729725	0.0142189	0.0462288	0.00711601	0.000956266	0.0251397	0.0119048	0.0151444	0.00211991	0.00486141	0.000751335	0.0477062	0.058267	0.0278626	0.00611211	0.0257108	0.0053336	0.00677111	0.0188467	0.0103903	0.0407649	0.0328459	0.0192494	0.00440502	0.0233989	0.000427167	0.0284152	0.0442635	0.0196162	0.0231227	0.0292896	0.00341576	0.0186283	0.0057575	0.000557688	0.0221111	0.00529963	0.00698719	0.00289846	0.0224417	0.000100126	0.0469184	0.010998	0.00817968	0.0085122	0.00431089	0.00490352	0.00065713	0.00612975	0.0322988	0.00694519	0.0123775	0.004195	0.0188518	0.030682	0.0093128	0.00394854	0.0182101	0.0106772	0.00337089	0.0109646	9.24389e-05	0.0305593	0.0202729	0.0264646	0.010259	0.0079962	0.0105422	0.0142581	0.00151706	0.00270713	0.0054658	0.0161386	0.000204571	0.00238205	0.0232928	0.0333816	0.00824619	0.00683365	0.00209431	0.00775079	0.00351469	0.0247949	0.00616566	0.0108255	0.00724832	0.000691899	0.0115183	0.00284703	0.00356498	0.000316315	0.00611408	0.000296208	0.0210399	0.0170419	0.00868652	0.00793727	0.000340227	0.0066294	0.0215537	0.00331776	0.000445849	0.0117211	0.00555051	0.0070609	0.000988388	0.00226658	0.000350302	0.0222425	0.0271664	0.0129906	0.00284971	0.0119874	0.00248673	0.00315696	0.00878706	0.00484437	0.0190062	0.015314	0.00897485	0.00205379	0.0109095	0.000199162	0.0132483	0.0206374	0.00914586	0.0107807	2.14482
2016	-2028.277	-2199.995	171.718	0.028072	0.000677796	0.0479757	0.00476805	0.00134502	0.0562717	0.0151113	0.0116998	0.00615265	0.0585864	0.00057919	0.0579532	0.0260768	0.0351712	0.0174667	0.0197616	0.00530762	0.00817669	0.0431336	0.0444009	0.0034042	0.0290629	0.00337635	0.0343464	0.0684562	0.0108927	0.00928397	0.03145	0.0135593	0.0103206	0.018516	1.70404e-05	0.0661966	0.0252815	0.0391579	0.0309678	0.0321827	0.0222025	0.0331087	0.00616999	0.0128338	0.0300399	0.0234229	1.84815e-06	0.00245591	0.051116	0.0561752	0.0157748	0.0171261	0.00283374	0.00497837	0.0399641	0.00961658	0.0112347	0.0113852	0.0177964	0.00493099	0.0106881	0.0319091	0.011096	0.00468244	0.00586455	0.00419764	0.000943517	0.0253161	0.0360562	0.0196522	0.00349766	0.0221902	0.0532094	0.0304639	0.00903957	0.0142803	0.0299647	0.0464602	0.0790317	0.00918338	0.0100634	0.0508054	0.0282418	0.00503182	0.0546835	0.00197624	0.0315455	0.00567541	0.0122841	0.0103358	0.0397544	0.0071949	0.000667683	0.0113394	0.00767926	0.0211805	0.0191589	0.0565717	0.0486472	0.0422622	0.0127533	0.000307928	0.0217957	0.00216616	0.000611051	0.0255646	0.00686517	0.0053153	0.00279519	0.0266162	0.00026313	0.0263285	0.0118469	0.0159785	0.00793526	0.00897783	0.00241129	0.00371473	0.0195959	0.0201717	0.00154655	0.0132035	0.0015339	0.0156038	0.0311001	0.00494863	0.00421777	0.0142879	0.0061601	0.00468871	0.00841196	7.74157e-06	0.0300736	0.0114856	0.0177897	0.0140689	0.0146208	0.0100868	0.0150415	0.00280307	0.00583048	0.0136474	0.0106412	8.39627e-07	0.00111574	0.0232223	0.0255208	0.00716662	0.00778053	0.00128739	0.00226171	0.018156	0.00436888	0.00510401	0.00517238	0.00808502	0.00224018	0.00485567	0.0144965	0.005041	0.00212726	0.00266431	0.00190702	0.000428647	0.0115013	0.0163806	0.00892813	0.00158901	0.0100812	0.0241734	0.01384	0.00410674	0.00648762	0.0136132	0.0211072	0.0359047	0.00417207	0.00457186	0.0230813	0.0128305	0.00228599	0.0248431	0.000897819	0.0143313	0.00257838	0.00558073	0.00469561	0.0180607	0.0032687	0.000303333	0.00515159	0.00348874	0.00962245	0.00870404	0.0257009	0.0221008	0.0192	2.201154
2052	-2023.263	-2194.867	171.6039	0.0299805	5.90716e-05	0.0541439	0.00488164	0.00313242	0.0410753	0.0354855	0.0310543	0.00623091	0.064972	0.000312741	0.0317348	0.0449493	0.0323764	0.0140121	0.0210479	0.00460267	0.00326041	0.0242727	0.0670161	0.00420568	0.0255104	0.0131425	0.0255016	0.069822	0.0226107	0.0111613	0.0321032	0.00333834	0.0163213	0.0104583	5.23554e-05	0.0469058	0.0466834	0.0594937	0.0246113	0.0301443	0.0216543	0.0213997	0.013388	0.00249816	0.0124037	0.0302187	1.05769e-05	0.0122919	0.0376742	0.026854	0.0351317	0.00995904	0.00327885	0.060571	0.0227163	0.0343066	0.0189817	0.0298075	0.019474	0.00059321	0.0554833	0.0433792	0.00782982	0.000108604	0.0161176	0.00452333	0.0680973	0.0584625	0.0327853	0.0052351	0.0123596	0.0211009	0.0328654	0.019371	0.0132505	0.0208667	0.00439519	0.0138827	0.00405152	0.00116471	0.00300965	0.0692016	0.0784363	0.031885	0.000601313	0.0127074	0.0023077	0.0137729	0.0161245	0.00482511	0.0496329	0.0191945	0.0514389	0.0232047	0.0168978	0.00223022	0.0187564	0.0254907	0.00590828	0.023777	0.0131805	2.59699e-05	0.0238036	0.00214614	0.00137712	0.0180581	0.0156007	0.0136526	0.00273933	0.028564	0.000137492	0.0139518	0.0197613	0.0142338	0.0061602	0.00925341	0.0020235	0.00143339	0.0106711	0.0294626	0.00184896	0.0112153	0.00577789	0.0112114	0.0306962	0.00994045	0.00490689	0.0141137	0.00146765	0.00717541	0.00459785	2.30173e-05	0.0206214	0.0205237	0.0261555	0.01082	0.0132525	0.00952	0.00940808	0.00588584	0.00109828	0.00545311	0.0132852	4.64998e-06	0.00540396	0.0165629	0.011806	0.0154451	0.00437835	0.0014415	0.0266291	0.00998688	0.0150824	0.008345	0.0131044	0.00856147	0.000260796	0.0243924	0.019071	0.00344227	4.7746e-05	0.00708588	0.00198862	0.029938	0.0257022	0.0144136	0.00230154	0.00543374	0.00927668	0.0144488	0.00851617	0.0058254	0.00917373	0.00193228	0.00610331	0.00178119	0.000512046	0.00132315	0.0304234	0.0344834	0.0140178	0.000264358	0.0055866	0.00101455	0.00605503	0.00708891	0.00212129	0.0218204	0.0084386	0.0226143	0.0102016	0.00742886	0.000980485	0.00824595	0.0112066	0.00259749	0.0104532	2.274613
2088	-2032.393	-2204.14	171.7467	0.0181658	0.0129903	0.0694048	0.001607	0.00115557	0.0358677	0.0371421	0.0142146	0.00506447	0.09107	0.000751281	0.0500013	0.0284534	0.0279546	0.00535164	0.0288861	0.00312183	0.00128881	0.0296635	0.0559763	0.00414049	0.0219029	0.00141781	0.015758	0.078758	0.00626823	0.00586312	0.0489166	0.00183726	0.0245357	0.019595	0.000475946	0.0802853	0.0517533	0.0497016	0.0323142	0.0316671	0.0101598	0.0535597	0.0034607	0.000321978	0.020965	0.0212619	1.07223e-06	0.00128163	0.0284903	0.0378769	0.0134874	0.00629215	0.00725665	0.0127508	0.0212126	0.00737905	0.0229962	0.0197008	0.00944016	0.00926611	0.00448575	0.0201715	0.00724654	0.0158601	0.0176891	0.0248745	1.43545e-05	0.0227263	0.017443	0.0133393	0.00650893	0.0422025	0.0308357	0.0186683	0.0256524	0.00186051	0.00639019	0.084075	0.0229757	0.00942371	0.00898737	0.02361	0.0349379	0.00903859	0.0396972	0.00388024	0.0484463	0.00318045	0.0416701	0.00235297	0.0480442	0.00709283	0.000290581	0.0249397	0.0200093	0.0133855	0.00892284	0.0682814	0.0463904	0.0364223	0.00832338	0.00595202	0.0318005	0.000736312	0.00052947	0.0164342	0.0170181	0.00651297	0.00232048	0.0417273	0.000344229	0.02291	0.013037	0.0128085	0.00245206	0.0132353	0.00143039	0.000590519	0.0135915	0.0256477	0.00189713	0.0100357	0.000649625	0.00722015	0.0360861	0.00287203	0.00268642	0.022413	0.000841811	0.011242	0.0089782	0.000218073	0.0367858	0.0237128	0.0227727	0.014806	0.0145095	0.00465509	0.0245405	0.00158566	0.000147527	0.00960591	0.00974197	4.91283e-07	0.000587227	0.0130539	0.0173548	0.00617979	0.00288299	0.00332492	0.00584228	0.00971938	0.003381	0.0105366	0.00902669	0.00432538	0.00424563	0.00205532	0.00924234	0.00332028	0.00726692	0.00810493	0.0113972	6.57707e-06	0.0104129	0.0079922	0.0061119	0.00298232	0.0193367	0.0141286	0.00855363	0.0117536	0.000852465	0.00292791	0.0385222	0.0105272	0.00431784	0.00411791	0.0108179	0.0160081	0.00414138	0.0181888	0.00177788	0.0221976	0.00145725	0.0190928	0.00107811	0.0220133	0.00324986	0.000133141	0.0114271	0.00916802	0.00613308	0.00408835	0.0312858	0.0212556	0.0166883	2.182506
2124	-2033.559	-2205.385	171.8261	0.0184437	0.0038962	0.0501094	0.00151777	0.00169725	0.0413166	0.0134814	0.0256079	0.0163304	0.0292292	0.00490945	0.0488908	0.0125937	0.0152934	0.0398212	0.0244095	0.00387777	0.00190416	0.0213466	0.0653608	0.0038216	0.0148352	0.00446697	0.0328742	0.104625	0.00909953	0.0274551	0.0250449	0.00847771	0.0176504	0.0370985	0.00458528	0.0784803	0.045694	0.051107	0.027991	0.0260978	0.0125685	0.0149327	0.00181505	0.000537249	0.045737	0.0365779	1.75238e-07	0.00945838	0.0294895	0.0444798	0.038105	0.00870779	0.00749818	0.013828	0.0440166	0.00280934	0.00846068	0.00252954	0.016436	0.00917591	0.00771966	0.0128419	0.018377	0.0160426	0.012277	0.0163373	0.000324288	0.0250157	0.0375085	0.00608203	0.000658676	0.0528308	0.0374248	0.0200107	0.0114202	0.00277123	0.0105069	0.0464719	0.0289041	0.0245402	0.00717623	0.0339031	0.00969742	0.019712	0.0225702	0.000262532	0.0228962	0.00424188	0.0284704	0.00100161	0.0755559	0.0119963	0.00128095	0.0133137	0.0296652	0.0238636	0.0377227	0.0369183	0.0199878	0.0359155	0.00865565	0.0018285	0.0235165	0.000712293	0.000796522	0.01939	0.00632686	0.0120178	0.00766388	0.0137174	0.00230402	0.0229446	0.00591027	0.00717721	0.0186882	0.0114554	0.00181985	0.000893629	0.010018	0.030674	0.00179349	0.00696219	0.00209636	0.0154279	0.0491006	0.00427043	0.0128847	0.0117536	0.00397861	0.0082834	0.0174104	0.00215188	0.036831	0.0214443	0.0239847	0.0131362	0.0122478	0.00589842	0.00700796	0.000851808	0.000252133	0.0214645	0.0171661	8.22394e-08	0.00443884	0.0138395	0.0208745	0.0178828	0.00408659	0.00351891	0.00648952	0.0206571	0.00131843	0.00397062	0.00118712	0.00771344	0.00430628	0.00362285	0.00602675	0.00862436	0.00752884	0.0057616	0.00766713	0.000152189	0.0117399	0.0176028	0.00285431	0.000309118	0.0247936	0.0175635	0.00939107	0.00535954	0.00130054	0.00493092	0.0218094	0.0135648	0.0115168	0.00336782	0.0159108	0.00455103	0.00925088	0.0105923	0.000123207	0.0107453	0.00199073	0.0133612	0.000470057	0.0354586	0.00562988	0.000601152	0.00624814	0.013922	0.0111992	0.0177034	0.0173258	0.00938035	0.0168552	2.130822
2160	-2039.126	-2210.448	171.3212	0.0845471	0.0388899	0.0594511	0.00706568	0.000133507	0.0289094	0.0362165	0.0243029	0.00771224	0.062983	0.000841819	0.0335933	0.0210814	0.0310179	0.00801557	0.0205663	0.00961232	0.00550255	0.0429321	0.066591	0.00509846	0.00646852	0.00156322	0.0119103	0.103177	0.0107328	0.0240995	0.055695	0.0139588	0.00417874	0.0127463	0.00152728	0.0726616	0.0294854	0.0343585	0.031624	0.0446424	0.0170022	0.0124555	0.000246366	0.0118053	0.0391675	0.0407875	6.63823e-06	0.00016933	0.0360974	0.042743	0.0296409	0.00528062	0.00586358	0.0320289	0.0442112	0.00910518	0.00248515	0.00549386	0.00930852	0.000457616	0.0114535	0.0535991	0.00477801	0.016142	0.00846633	0.0043115	0.00376248	0.0307349	0.0270376	0.00465085	0.0134421	0.0472832	0.0435579	0.0263801	0.00984057	0.0149379	0.00485083	0.0844099	0.00689495	0.0287221	0.0230501	0.0243355	0.010348	0.0270188	0.0557639	0.00045192	0.0432251	0.0015238	0.0307069	0.00412034	0.0523505	0.00485164	0.0130097	0.017456	0.00906554	0.071139	0.0373148	0.0664092	0.0496529	0.0685757	0.0344545	0.0158483	0.0242274	0.0028794	5.44065e-05	0.0117811	0.0147589	0.0099039	0.00314288	0.0256667	0.000343057	0.0136899	0.00859107	0.0126404	0.00326649	0.00838116	0.0039172	0.00224239	0.0174956	0.0271371	0.00207772	0.00263604	0.000637039	0.00485368	0.0420467	0.0043738	0.00982099	0.0226967	0.00568847	0.00170291	0.00519436	0.000622397	0.029611	0.0120159	0.0140017	0.0128874	0.0181926	0.00692873	0.00507587	0.000100399	0.00481089	0.0159615	0.0166217	2.7052e-06	6.90052e-05	0.0147104	0.0174186	0.0120792	0.00215195	0.00238952	0.0130524	0.0180169	0.00371053	0.00101274	0.00223885	0.0037934	0.000186487	0.00466752	0.0218426	0.00194713	0.00657816	0.00345019	0.00175702	0.00153328	0.012525	0.0110183	0.00189531	0.00547791	0.0192688	0.0177506	0.0107504	0.00401022	0.00608748	0.0019768	0.0343986	0.00280982	0.0117048	0.00939334	0.00991716	0.00421702	0.0110107	0.0227248	0.000184166	0.0176151	0.000620977	0.0125136	0.00167912	0.0213338	0.00197713	0.00530168	0.00711366	0.00369438	0.0289905	0.0152065	0.027063	0.0202345	0.0279459	2.453875
2196	-2037.741	-2209.427	171.6861	0.0381966	0.00411228	0.0463076	0.00150046	0.000117997	0.0612528	0.0113317	0.0402745	0.0117777	0.0391003	0.0212265	0.0628315	0.0331399	0.0434915	0.00856044	0.0217747	0.00849561	0.00216102	0.0399913	0.0538071	0.000796759	0.0236084	0.00054758	0.0308843	0.0459702	0.0108231	0.0165873	0.0358051	0.0176918	0.0101882	0.0110844	0.00361593	0.0920538	0.0178288	0.0447039	0.00886948	0.0544376	0.017418	0.0161579	0.0049804	0.0143253	0.0306796	0.0323288	0.000131049	0.00216035	0.0312704	0.0377773	0.015788	0.0101895	0.00890441	0.0246657	0.0584025	0.0130287	0.0120954	0.0282466	0.0134206	0.000655592	0.00886844	0.0404636	0.0124224	0.0102788	0.0157486	0.00419747	0.00406063	0.00244128	0.0306403	0.0299731	0.00350388	0.0496465	0.0176399	0.0256822	0.0327463	0.00540942	0.0228928	0.0746037	0.00167761	0.018775	0.0043313	0.0198766	0.0194882	0.0238799	0.0377083	0.000929049	0.0361049	0.0129421	0.0232303	0.00670231	0.0332043	0.00141633	0.00384685	0.011575	0.0182963	0.0370775	0.0522388	0.0368627	0.0506302	0.0321777	0.017192	0.00185091	0.0208427	0.000675348	5.31095e-05	0.0275694	0.00510031	0.0181272	0.00530108	0.0175988	0.00955391	0.02828	0.014916	0.0195752	0.00385299	0.00980063	0.00382381	0.000972661	0.0179998	0.0242182	0.000358616	0.0106259	0.000246462	0.0139008	0.0206908	0.00487141	0.0074658	0.0161156	0.00796295	0.00458563	0.00498903	0.0016275	0.0414327	0.00802463	0.0201209	0.00399209	0.024502	0.0078397	0.00727257	0.00224164	0.00644771	0.0138087	0.014551	5.89843e-05	0.000972357	0.0140746	0.0170033	0.00710608	0.00458623	0.00400781	0.0111019	0.0262865	0.00586414	0.00544405	0.0127136	0.00604051	0.000295077	0.00399162	0.0182124	0.00559124	0.00462639	0.00708832	0.00188925	0.00182766	0.0010988	0.013791	0.0134907	0.00157707	0.0223455	0.00793957	0.0115594	0.0147389	0.00243474	0.0103039	0.0335786	0.000755082	0.00845051	0.00194948	0.00894631	0.00877149	0.0107482	0.0169722	0.000418158	0.0162506	0.00582513	0.0104558	0.00301666	0.014945	0.000637478	0.00173144	0.0052098	0.00823504	0.0166883	0.0235123	0.0165916	0.0227883	0.014483	2.221765
2232	-2013.346	-2185.138	171.7919	0.0365499	0.00791173	0.0603846	0.000980629	6.56556e-05	0.0541586	0.0242818	0.0271026	0.00270447	0.0679609	0.00230635	0.050612	0.0163878	0.0249121	0.00656521	0.0131183	0.0150836	0.00720011	0.0269701	0.0737806	0.00119298	0.0242382	0.000749503	0.0301269	0.0868568	0.00973486	0.0119703	0.0195663	0.0056927	0.00745987	0.0102525	0.00167217	0.0720279	0.0259865	0.0369861	0.0230176	0.0221099	0.00865488	0.0250952	0.000810826	0.00857247	0.0228201	0.0212114	0.00306355	0.00224755	0.0185256	0.0480813	0.00909738	0.00542304	0.00344557	0.0194921	0.0501822	0.0127162	0.0175802	0.015929	0.0111793	0.0125712	0.00113727	0.0316615	0.00538154	0.008046	0.00443837	0.00136822	0.00180203	0.000750179	0.0521595	0.0273604	0.000148577	0.0349926	0.0450506	0.0374406	0.0162848	0.0095917	0.0152154	0.0876624	0.00496345	0.0294842	0.000215326	0.0332559	0.0472467	0.00767949	0.0625119	0.0123792	0.0413666	0.00164316	0.0254541	0.00159953	0.0561795	0.00846	0.00372777	0.000829215	0.0198418	0.0313722	0.0263017	0.0685532	0.0203156	0.0439165	0.016975	0.00367446	0.0280445	0.000455436	3.04926e-05	0.025153	0.0112772	0.0125873	0.00125605	0.0315632	0.00107114	0.0235058	0.00761104	0.01157	0.0030491	0.00609257	0.00700532	0.00334396	0.0125258	0.0342661	0.00055406	0.011257	0.000348093	0.0139919	0.0403391	0.00452119	0.00555937	0.00908724	0.00264388	0.00346461	0.00476159	0.000776612	0.0334521	0.012069	0.0171775	0.0106901	0.0102686	0.00401961	0.011655	0.000376574	0.00398133	0.0105984	0.00985124	0.00142281	0.00104383	0.00860388	0.0223305	0.00422512	0.00251863	0.00160023	0.00905277	0.0233062	0.00590581	0.00816482	0.00739796	0.00519203	0.00583846	0.000528185	0.0147046	0.00249936	0.00373682	0.00206132	0.000635445	0.000836921	0.000348408	0.0242246	0.0127071	6.9004e-05	0.0162517	0.020923	0.0173886	0.00756318	0.0044547	0.00706653	0.0407133	0.00230519	0.0136934	0.000100004	0.0154451	0.0219429	0.0035666	0.0290326	0.00574932	0.019212	0.000763135	0.0118217	0.000742872	0.0260916	0.0039291	0.0017313	0.000385114	0.00921518	0.0145702	0.0122154	0.0318383	0.00943523	0.0203962	2.153166
