Iteration	Posterior	Likelihood	Prior	tree_length
288	-259.1591	-432.0602	172.9011	1.373928
294	-245.3948	-418.4756	173.0809	1.227807
300	-249.7825	-422.4499	172.6674	1.551584
306	-250.9737	-423.8768	172.9032	1.372284
312	-253.0381	-425.6087	172.5706	1.622279
318	-247.2929	-420.3611	173.0683	1.238444
324	-245.9764	-418.9649	172.9885	1.304195
330	-245.1059	-418.1488	173.0429	1.259564
336	-239.8071	-412.6364	172.8293	1.429755
342	-237.0685	-410.0481	172.9796	1.311356
348	-235.1128	-408.2003	173.0875	1.222228
354	-245.7105	-418.8531	173.1427	1.174901
360	-245.9602	-418.1607	172.2005	1.881401
366	-237.8786	-410.9087	173.0301	1.270163
372	-236.522	-409.562	173.0399	1.262032
378	-230.8619	-404.2865	173.4246	0.9014796
384	-223.0949	-396.5236	173.4288	0.8968049
390	-227.0163	-399.8045	172.7882	1.461156
396	-230.4981	-403.2461	172.748	1.491569
402	-234.8438	-407.7788	172.935	1.34712
408	-225.8694	-398.8633	172.9938	1.299863
414	-232.1622	-405.398	173.2358	1.091532
420	-227.0925	-400.1426	173.0501	1.253599
426	-232.5302	-405.4212	172.8911	1.381812
432	-230.4526	-403.7714	173.3188	1.012381
438	-228.0624	-401.4714	173.4091	0.9187176
444	-224.5444	-397.7269	173.1825	1.139823
450	-224.1167	-397.3033	173.1866	1.136212
456	-222.7616	-395.6975	172.9359	1.346376
462	-223.8136	-396.9853	173.1717	1.14941
468	-224.6457	-397.8174	173.1717	1.14941
474	-233.8653	-407.1171	173.2518	1.076662
480	-244.2129	-416.9408	172.728	1.506588
486	-247.7318	-420.2303	172.4986	1.673946
492	-236.311	-409.1086	172.7976	1.453991
498	-248.572	-421.3145	172.7425	1.495676
504	-238.4653	-411.4805	173.0153	1.282334
510	-247.0772	-420.4261	173.3489	0.9822486
516	-243.8601	-416.9405	173.0804	1.228252
522	-236.863	-410.2226	173.3596	0.9712112
528	-248.4646	-421.8714	173.4067	0.9212624
534	-229.4999	-402.7029	173.2031	1.121371
540	-232.1983	-405.4014	173.2031	1.121371
546	-239.344	-412.2999	172.9559	1.330427
552	-252.7298	-425.9206	173.1908	1.132446
558	-252.8544	-425.8077	172.9533	1.332521
564	-247.8918	-421.0475	173.1557	1.163509
570	-242.2201	-415.0892	172.8691	1.398949
576	-242.4359	-415.7747	173.3389	0.9923813
582	-236.5854	-409.6844	173.099	1.212481
588	-220.5761	-393.6845	173.1084	1.204431
594	-239.2428	-412.6902	173.4474	0.8753927
600	-231.7464	-405.0681	173.3216	1.009611
606	-234.5773	-407.3451	172.7679	1.476579
612	-234.811	-407.8237	173.0127	1.284485
618	-237.0027	-410.0513	173.0486	1.254887
624	-248.9628	-422.0114	173.0486	1.254887
630	-242.3917	-414.9436	172.5519	1.635762
636	-254.8944	-427.5801	172.6856	1.538091
642	-237.4854	-410.7049	173.2195	1.106442
648	-238.2253	-411.5876	173.3624	0.9684016
654	-234.3536	-407.3967	173.0431	1.25944
660	-237.019	-409.9844	172.9654	1.322803
666	-235.3554	-408.4463	173.0909	1.21934
672	-240.6314	-413.3288	172.6974	1.529388
678	-239.2584	-412.7314	173.473	0.844882
684	-240.3669	-413.4368	173.0699	1.237065
690	-252.6531	-425.7218	173.0688	1.238018
696	-250.4442	-423.2087	172.7646	1.479071
702	-249.9787	-422.8079	172.8292	1.429841
708	-261.918	-434.7871	172.8691	1.398927
714	-244.1316	-417.0443	172.9127	1.364782
720	-251.4532	-424.3659	172.9127	1.364782
726	-252.001	-424.6117	172.6107	1.593181
732	-256.7041	-429.351	172.6469	1.566696
738	-252.5694	-425.2162	172.6469	1.566696
744	-242.8305	-415.4514	172.621	1.585656
750	-239.9999	-412.9776	172.9777	1.312903
756	-241.2736	-414.3296	173.056	1.24873
762	-230.5148	-403.2834	172.7686	1.475989
768	-245.5334	-418.6182	173.0849	1.224464
774	-243.3559	-416.4408	173.0849	1.224464
780	-247.835	-421.0861	173.2511	1.077348
786	-227.9783	-401.2294	173.2511	1.077348
792	-234.5531	-407.9206	173.3675	0.9630944
798	-219.8394	-393.1664	173.3269	1.004334
804	-216.5203	-389.9031	173.3828	0.947077
810	-220.6377	-393.2882	172.6505	1.564056
816	-232.508	-405.8861	173.3781	0.952028
822	-234.9616	-407.8797	172.9181	1.360555
828	-223.5429	-396.8088	173.2658	1.063511
834	-229.8717	-403.072	173.2004	1.123833
840	-239.4811	-412.5582	173.077	1.231055
846	-233.6723	-406.4092	172.737	1.499845
852	-229.6321	-402.67	173.0379	1.263681
858	-245.6487	-418.9065	173.2577	1.071132
864	-228.4048	-401.6446	173.2398	1.087872
870	-238.8721	-412.1118	173.2398	1.087872
876	-230.9034	-403.6565	172.7532	1.487665
882	-234.4245	-407.7807	173.3562	0.9747229
888	-229.8209	-402.8398	173.0189	1.279385
894	-230.1805	-403.0365	172.856	1.409117
900	-229.3881	-402.8496	173.4615	0.8587857
906	-234.6762	-407.369	172.6927	1.532836
912	-233.6144	-406.8772	173.2628	1.066366
918	-234.2782	-407.3707	173.0925	1.217976
924	-231.1877	-404.1867	172.999	1.295647
930	-248.4729	-421.2817	172.8088	1.44547
936	-248.1028	-421.3449	173.2421	1.085679
942	-248.2704	-421.722	173.4516	0.8705254
948	-242.6654	-415.7798	173.1143	1.199364
954	-229.4012	-402.6949	173.2938	1.036866
960	-240.1696	-413.2752	173.1056	1.206853
966	-240.6951	-413.7442	173.0491	1.254411
972	-241.7404	-414.8051	173.0647	1.241459
978	-246.7048	-419.5935	172.8886	1.383703
984	-232.5941	-405.8704	173.2763	1.053639
990	-230.9144	-404.2334	173.319	1.01216
996	-237.9068	-411.2287	173.3219	1.009356
1002	-228.6512	-401.7425	173.0913	1.219001
1008	-243.6471	-416.9202	173.2731	1.056601
1014	-240.3561	-413.0609	172.7049	1.523829
1020	-244.879	-417.9608	173.0818	1.227081
1026	-256.9296	-429.4079	172.4783	1.688381
1032	-244.113	-416.9609	172.8479	1.415418
1038	-240.511	-413.3588	172.8479	1.415418
1044	-242.8463	-416.0953	173.249	1.079263
1050	-238.8259	-412.213	173.3871	0.942444
1056	-238.0801	-411.4009	173.3208	1.01041
1062	-245.7264	-418.8493	173.123	1.191965
1068	-234.9283	-408.263	173.3346	0.996637
1074	-249.3646	-422.1934	172.8289	1.430078
1080	-234.6295	-407.4524	172.8229	1.434627
1086	-245.4317	-418.7382	173.3065	1.024503
1092	-241.5112	-414.6532	173.1421	1.175431
1098	-236.6577	-409.8566	173.1989	1.125122
1104	-235.0269	-408.0358	173.0089	1.287561
1110	-230.4653	-403.2178	172.7525	1.488138
1116	-235.2221	-408.2686	173.0465	1.256565
1122	-231.7503	-404.7986	173.0484	1.255056
1128	-238.3645	-411.3761	173.0115	1.28543
1134	-240.9518	-413.7434	172.7916	1.458568
1140	-233.5897	-406.6508	173.0612	1.244383
1146	-235.9953	-409.3043	173.309	1.022055
1152	-243.5522	-416.7808	173.2285	1.098215
1158	-242.2345	-415.191	172.9565	1.329968
1164	-233.1228	-406.076	172.9532	1.3326
1170	-238.7643	-411.6835	172.9192	1.359659
1176	-230.4574	-403.5654	173.108	1.204795
1182	-231.5473	-404.4956	172.9483	1.336529
1188	-223.023	-396.3431	173.32	1.011196
1194	-230.1505	-403.4705	173.32	1.011196
1200	-228.8343	-401.7424	172.9081	1.368381
1206	-228.8745	-401.9967	173.1221	1.192667
1212	-238.0655	-411.3506	173.2851	1.045204
1218	-229.5634	-402.8485	173.2851	1.045204
1224	-233.66	-406.6904	173.0304	1.269928
1230	-240.3637	-413.3941	173.0304	1.269928
1236	-241.1142	-414.3421	173.2279	1.098773
1242	-234.6615	-407.6745	173.0129	1.284257
1248	-226.6013	-399.7514	173.1501	1.168402
1254	-224.1847	-397.1444	172.9597	1.327389
1260	-225.4408	-398.1477	172.7069	1.522307
1266	-229.091	-402.1285	173.0375	1.264041
1272	-229.7823	-402.8557	173.0734	1.234161
1278	-230.8838	-403.7113	172.8275	1.431106
1284	-240.9362	-413.7637	172.8275	1.431106
1290	-228.8658	-402.0789	173.2131	1.112347
1296	-225.5697	-399.0758	173.506	0.8028283
1302	-229.2457	-401.7859	172.5402	1.644152
1308	-223.4143	-396.5182	173.1039	1.208337
1314	-233.3014	-406.1814	172.88	1.390432
1320	-243.0057	-416.277	173.2713	1.058389
1326	-246.3183	-419.5742	173.2559	1.072807
1332	-234.7356	-407.5431	172.8075	1.446455
1338	-231.6533	-404.7747	173.1215	1.193245
1344	-231.7492	-404.9427	173.1935	1.130011
1350	-239.6486	-413.0473	173.3987	0.9299712
1356	-253.0683	-425.818	172.7497	1.490262
1362	-245.9897	-419.03	173.0403	1.261739
1368	-245.8836	-419.0355	173.1518	1.166913
1374	-253.1632	-426.2386	173.0755	1.232383
1380	-243.7965	-416.7298	172.9333	1.348449
1386	-233.8026	-406.9592	173.1566	1.162756
1392	-235.7589	-408.5723	172.8134	1.441927
1398	-234.98	-407.807	172.827	1.431523
1404	-235.4081	-408.2351	172.827	1.431523
1410	-233.2857	-406.4093	173.1236	1.191422
1416	-222.7277	-395.8513	173.1236	1.191422
1422	-218.3836	-391.5141	173.1304	1.185502
1428	-244.5136	-417.3801	172.8666	1.400933
1434	-232.3306	-405.4212	173.0905	1.219664
1440	-240.5407	-413.5305	172.9898	1.303123
1446	-252.4935	-425.2687	172.7752	1.47105
1452	-235.9597	-408.9998	173.0402	1.261859
1458	-234.2497	-407.5125	173.2628	1.06637
1464	-227.7642	-400.9707	173.2064	1.118353
1470	-226.8557	-400.2774	173.4217	0.9046921
1476	-233.881	-407.2145	173.3335	0.997743
1482	-249.6058	-422.6817	173.0759	1.232002
1488	-239.7785	-412.7471	172.9686	1.320256
1494	-234.7334	-407.7155	172.9821	1.30939
1500	-236.2787	-409.3018	173.0231	1.27593
1506	-239.0214	-412.3484	173.3269	1.004333
1512	-241.5652	-414.9318	173.3666	0.9639742
1518	-245.0261	-417.7761	172.75	1.490041
1524	-242.6043	-415.7589	173.1546	1.164514
1530	-236.9738	-410.1139	173.1401	1.177096
1536	-241.2456	-414.0939	172.8483	1.41509
1542	-247.1977	-419.8858	172.688	1.536313
1548	-242.5798	-415.4261	172.8463	1.416644
1554	-246.5674	-419.2038	172.6363	1.574416
1560	-237.1748	-410.0823	172.9074	1.368935
1566	-238.0982	-411.2218	173.1236	1.191405
1572	-240.7971	-413.9373	173.1402	1.177043
1578	-249.138	-422.05	172.912	1.365372
1584	-246.4559	-419.5967	173.1407	1.176595
1590	-239.5116	-412.7334	173.2218	1.10437
1596	-223.0233	-396.1775	173.1541	1.164886
1602	-232.5213	-405.7206	173.1992	1.124855
1608	-229.9782	-403.4292	173.451	0.8712561
1614	-231.1664	-404.1447	172.9784	1.312372
1620	-224.5591	-397.8112	173.2522	1.07633
1626	-225.1807	-398.5327	173.352	0.979039
1632	-238.5244	-411.7267	173.2023	1.122074
1638	-231.5046	-404.1144	172.6098	1.593777
1644	-233.3478	-406.7551	173.4073	0.9206522
1650	-238.0267	-411.038	173.0113	1.285596
1656	-226.2167	-399.0512	172.8345	1.425742
1662	-226.3133	-398.8953	172.582	1.613995
1668	-226.5348	-399.6735	173.1387	1.178379
1674	-225.3482	-398.4869	173.1387	1.178379
1680	-228.3454	-401.5256	173.1801	1.141933
1686	-231.2903	-404.3062	173.0159	1.281807
1692	-238.5239	-412.115	173.5911	0.6695019
1698	-244.6906	-418.2914	173.6007	0.6494905
1704	-246.3794	-419.293	172.9136	1.364109
1710	-243.1297	-416.2076	173.0779	1.230374
1716	-233.2845	-406.0293	172.7448	1.49394
1722	-250.4967	-423.1118	172.615	1.589979
1728	-249.2274	-422.325	173.0976	1.21365
1734	-251.2928	-424.3904	173.0976	1.21365
1740	-240.2925	-413.5336	173.2411	1.086653
1746	-241.3589	-414.4407	173.0818	1.227075
1752	-233.554	-406.5655	173.0115	1.285421
1758	-236.869	-410.1863	173.3173	1.013839
1764	-228.9673	-402.3366	173.3693	0.9611794
1770	-228.9241	-401.756	172.8319	1.42771
1776	-227.6158	-401.1089	173.4931	0.819702
1782	-224.8477	-397.892	173.0443	1.258455
1788	-233.9784	-407.1724	173.194	1.129535
1794	-229.7468	-402.8721	173.1253	1.189937
1800	-225.4726	-398.6222	173.1496	1.168843
1806	-239.377	-412.496	173.1191	1.195325
1812	-230.7955	-404.1374	173.3419	0.989358
1818	-239.3944	-412.329	172.9346	1.347468
1824	-235.3103	-408.2583	172.948	1.336775
1830	-253.9266	-426.9506	173.024	1.275193
1836	-256.1381	-429.1329	172.9949	1.299002
1842	-239.6503	-412.5977	172.9474	1.337282
1848	-245.5665	-418.7839	173.2174	1.108432
1854	-244.5755	-417.5297	172.9542	1.331771
1860	-248.6055	-421.7855	173.18	1.142064
1866	-232.2416	-405.4285	173.1869	1.135911
1872	-226.9243	-399.9767	173.0525	1.251642
1878	-226.8062	-399.9536	173.1473	1.170822
1884	-231.9678	-404.8769	172.9091	1.367637
1890	-227.3458	-400.3909	173.0451	1.257739
1896	-229.2428	-402.2879	173.0451	1.257739
1902	-250.3965	-423.3876	172.9911	1.302092
1908	-243.7879	-416.8922	173.1043	1.207923
1914	-245.8914	-419.0238	173.1325	1.183749
1920	-246.5677	-419.3111	172.7434	1.495028
1926	-231.3501	-404.5189	173.1688	1.151958
1932	-235.843	-409.1405	173.2975	1.033205
1938	-224.7072	-397.9834	173.2763	1.053627
1944	-227.3486	-400.886	173.5375	0.759073
1950	-223.6258	-396.6024	172.9765	1.313874
1956	-228.8406	-402.1324	173.2918	1.038749
1962	-241.2623	-414.487	173.2247	1.101732
1968	-246.8979	-419.6153	172.7174	1.514476
1974	-245.1927	-418.1111	172.9184	1.360302
1980	-230.5828	-403.7993	173.2165	1.109231
1986	-243.303	-416.4623	173.1593	1.160391
1992	-225.4497	-398.2566	172.8069	1.44693
1998	-235.1096	-408.1932	173.0836	1.225514
2004	-219.8068	-392.8904	173.0836	1.225514
2010	-231.5455	-404.6291	173.0836	1.225514
2016	-233.8407	-406.907	173.0663	1.240082
2022	-228.3151	-401.5117	173.1966	1.127219
2028	-231.5871	-404.4031	172.816	1.439975
2034	-238.0593	-411.2962	173.2369	1.090511
2040	-239.4089	-412.3426	172.9337	1.348195
2046	-246.6957	-419.8571	173.1614	1.158549
2052	-246.299	-419.0578	172.7588	1.483403
2058	-242.6839	-415.9534	173.2695	1.060059
2064	-246.6919	-419.9254	173.2335	1.093639
2070	-262.1591	-435.0938	172.9347	1.347359
2076	-255.7155	-428.742	173.0265	1.273165
2082	-242.4351	-415.2614	172.8263	1.432025
2088	-236.3444	-409.0521	172.7077	1.52168
2094	-238.5988	-411.6194	173.0206	1.277946
2100	-242.4679	-415.5321	173.0642	1.24184
2106	-247.3326	-420.1066	172.7741	1.471882
2112	-244.6582	-417.2096	172.5514	1.636112
2118	-242.7745	-416.2036	173.429	0.8964836
2124	-244.2875	-417.596	173.3085	1.022495
2130	-242.1685	-415.1951	173.0266	1.273087
2136	-245.9436	-418.9702	173.0266	1.273087
2142	-231.4231	-404.3094	172.8863	1.385545
2148	-239.5175	-412.0326	172.5152	1.662096
2154	-232.4115	-405.6456	173.2341	1.093146
2160	-244.3334	-417.454	173.1207	1.193923
2166	-243.6559	-416.8892	173.2333	1.093816
2172	-236.4757	-409.3632	172.8874	1.384655
2178	-242.8808	-415.6829	172.8021	1.450607
2184	-243.361	-416.5006	173.1396	1.177581
2190	-249.6062	-422.5064	172.9003	1.374574
2196	-233.4352	-406.0557	172.6205	1.585964
2202	-229.2114	-401.9487	172.7373	1.499605
2208	-218.7648	-392.1	173.3352	0.9960842
2214	-240.8696	-413.5947	172.7251	1.508759
2220	-238.5701	-411.8302	173.2601	1.068915
2226	-235.1582	-408.5097	173.3515	0.9795524
2232	-238.9399	-411.7239	172.784	1.464376
2238	-244.295	-417.5658	173.2708	1.058809
2244	-240.389	-413.4594	173.0704	1.236638
2250	-237.282	-410.5383	173.2562	1.072559
2256	-250.9207	-424.415	173.4942	0.8181958
2262	-231.798	-404.7522	172.9542	1.331806
2268	-232.1035	-405.3923	173.2888	1.04165
2274	-231.3962	-404.4855	173.0893	1.220711
2280	-233.4078	-406.3449	172.9371	1.345467
2286	-230.5201	-403.4572	172.9371	1.345467
2292	-225.2128	-398.1499	172.9371	1.345467
2298	-234.914	-408.2521	173.3381	0.9931418
2304	-239.4256	-412.5097	173.0841	1.225083
2310	-236.0564	-409.0565	173.0001	1.294719
2316	-244.7181	-417.8137	173.0956	1.215357
2322	-244.1024	-416.9319	172.8294	1.429647
2328	-240.3221	-412.8217	172.4995	1.673281
2334	-238.2898	-411.8559	173.5661	0.7144615
2340	-254.2629	-427.0662	172.8034	1.449615
2346	-245.1683	-417.9426	172.7743	1.47171
2352	-247.4948	-420.1615	172.6667	1.552109
2358	-240.6964	-413.8125	173.1161	1.197893
2364	-239.9143	-412.69	172.7757	1.470637
2370	-247.8729	-420.4186	172.5456	1.64026
2376	-247.6354	-420.1356	172.5001	1.672826
2382	-232.3196	-405.644	173.3244	1.006846
2388	-232.1628	-404.7907	172.6278	1.580643
2394	-227.6457	-400.7222	173.0765	1.231532
2400	-240.627	-413.9115	173.2845	1.045802
2406	-237.3603	-410.5832	173.2229	1.103417
2412	-237.6073	-410.2413	172.634	1.576137
2418	-239.1401	-412.4245	173.2844	1.045831
2424	-237.5912	-410.4591	172.868	1.399826
2430	-231.0667	-403.9346	172.868	1.399826
2436	-244.4215	-417.7766	173.3552	0.9758319
2442	-238.8668	-412.2489	173.3822	0.9477156
2448	-231.8533	-404.9513	173.0979	1.213381
2454	-246.2301	-419.3683	173.1382	1.178788
2460	-244.6089	-417.3042	172.6953	1.530941
2466	-246.2086	-418.9829	172.7743	1.471694
2472	-242.2925	-415.2663	172.9738	1.316053
2478	-252.4211	-425.0379	172.6168	1.588703
2484	-238.0602	-410.8355	172.7754	1.470894
2490	-242.0657	-415.1057	173.04	1.261979
2496	-243.6385	-416.6785	173.04	1.261979
2502	-253.9883	-426.9653	172.977	1.313481
2508	-242.7658	-415.977	173.2112	1.114078
2514	-241.7343	-414.7448	173.0105	1.286294
2520	-235.7663	-408.9264	173.1601	1.159622
2526	-234.9813	-408.3045	173.3232	1.008061
2532	-246.5719	-419.6635	173.0916	1.218719
2538	-240.5665	-413.0453	172.4789	1.687967
2544	-241.3019	-414.7718	173.4699	0.8486238
2550	-244.0908	-417.0426	172.9518	1.333728
2556	-235.3179	-408.5662	173.2483	1.079914
2562	-235.0025	-408.2508	173.2483	1.079914
2568	-227.5782	-400.4411	172.863	1.403726
2574	-232.631	-405.0966	172.4656	1.697381
2580	-238.2416	-411.2764	173.0347	1.266331
2586	-231.8524	-404.8872	173.0347	1.266331
2592	-228.859	-401.8937	173.0347	1.266331
2598	-227.4863	-400.521	173.0347	1.266331
2604	-236.4722	-409.6239	173.1517	1.167046
2610	-225.7269	-398.6176	172.8907	1.382073
2616	-228.8316	-401.9887	173.1571	1.162252
2622	-224.4037	-397.2639	172.8602	1.405874
2628	-225.8621	-398.801	172.9389	1.344044
2634	-232.9367	-406.1641	173.2273	1.099307
2640	-223.3134	-396.5408	173.2273	1.099307
2646	-229.5108	-402.7381	173.2273	1.099307
2652	-237.3412	-409.9599	172.6187	1.587325
2658	-230.7194	-404.1464	173.4271	0.8987279
2664	-226.1406	-399.5346	173.394	0.935094
2670	-233.326	-406.5138	173.1879	1.135056
2676	-220.3816	-393.5894	173.2078	1.117097
2682	-228.9393	-402.1471	173.2078	1.117097
2688	-220.6456	-393.9247	173.2791	1.0509
2694	-224.6407	-398.1113	173.4706	0.8477379
2700	-254.4735	-427.5275	173.0539	1.250421
2706	-255.8459	-428.4794	172.6335	1.576469
2712	-242.402	-415.3436	172.9416	1.341885
2718	-232.1804	-404.8989	172.7185	1.513623
2724	-231.1454	-403.8624	172.717	1.514783
2730	-236.5006	-409.6229	173.1223	1.192571
2736	-239.3339	-412.4792	173.1452	1.172681
2742	-244.2558	-416.9444	172.6885	1.535949
2748	-238.4938	-411.305	172.8112	1.443597
2754	-229.7383	-402.666	172.9277	1.352914
2760	-234.782	-407.4189	172.6369	1.573977
2766	-235.8763	-408.8096	172.9333	1.348516
2772	-245.0966	-418.0298	172.9333	1.348516
2778	-239.0927	-411.9499	172.8572	1.408169
2784	-240.0918	-412.9491	172.8572	1.408169
2790	-238.6167	-411.8664	173.2497	1.078644
2796	-243.7988	-416.7611	172.9623	1.325307
2802	-235.1206	-408.2227	173.1022	1.209784
2808	-239.9703	-413.2753	173.3049	1.026016
2814	-241.5666	-414.7138	173.1472	1.170942
2820	-237.3096	-410.4579	173.1483	1.169979
2826	-232.7635	-405.8653	173.1018	1.210129
2832	-228.5113	-401.4601	172.9488	1.336117
2838	-227.5811	-400.7369	173.1558	1.163419
2844	-234.7548	-407.7416	172.9868	1.30555
2850	-235.8849	-409.1175	173.2326	1.09444
2856	-244.6256	-417.8583	173.2326	1.09444
2862	-235.3232	-408.3477	173.0245	1.274771
2868	-243.3952	-416.4592	173.064	1.241985
2874	-249.551	-422.7459	173.1949	1.128749
2880	-243.5171	-416.5762	173.059	1.246158
2886	-242.3364	-415.5717	173.2353	1.092024
2892	-242.6757	-416.056	173.3804	0.9496074
2898	-245.9537	-419.334	173.3804	0.9496074
2904	-245.1388	-418.105	172.9663	1.322138
2910	-243.9343	-416.7426	172.8083	1.445853
2916	-249.599	-422.729	173.1299	1.185958
2922	-242.0509	-415.4068	173.3559	0.9750855
2928	-234.9245	-408.3887	173.4641	0.8556203
2934	-238.3149	-411.6979	173.383	0.9468146
2940	-246.4293	-419.1525	172.7232	1.510172
2946	-245.0836	-418.0341	172.9505	1.33475
2952	-240.5866	-413.5577	172.9711	1.318263
2958	-243.5252	-416.6834	173.1583	1.161264
2964	-243.7736	-416.9318	173.1583	1.161264
2970	-242.0327	-415.0072	172.9745	1.315497
2976	-228.8401	-401.8027	172.9625	1.325148
2982	-232.3902	-405.3527	172.9625	1.325148
2988	-240.4666	-413.4487	172.982	1.30944
2994	-247.1744	-419.7417	172.5673	1.624654
3000	-237.5777	-410.4984	172.9207	1.358434
3006	-231.1364	-404.3204	173.184	1.13847
3012	-246.1928	-418.8501	172.6574	1.558975
3018	-248.4497	-421.5499	173.1002	1.211462
3024	-245.5264	-418.3815	172.8552	1.409773
3030	-250.04	-422.8243	172.7843	1.464116
3036	-254.6027	-427.6844	173.0817	1.227132
3042	-256.63	-430.0532	173.4231	0.9031133
3048	-254.6842	-427.9411	173.2569	1.071915
3054	-253.9382	-427.0912	173.153	1.16589
3060	-247.4536	-420.6577	173.2041	1.12043
3066	-246.419	-419.2814	172.8624	1.404177
3072	-245.0888	-418.2145	173.1257	1.189587
3078	-242.098	-415.026	172.928	1.352672
3084	-237.642	-410.4304	172.7884	1.460994
3090	-246.2322	-419.2973	173.0651	1.241048
3096	-244.6793	-417.7444	173.0651	1.241048
3102	-242.3843	-415.4494	173.0651	1.241048
3108	-245.4368	-418.3067	172.8698	1.398383
3114	-242.0369	-414.7887	172.7519	1.488625
3120	-243.1721	-416.1442	172.9721	1.317397
3126	-245.1971	-418.1719	172.9747	1.31532
3132	-245.6011	-418.375	172.7739	1.471991
3138	-240.184	-413.1952	173.0113	1.285644
3144	-239.1103	-412.0383	172.928	1.352691
3150	-245.4523	-418.4025	172.9502	1.334983
3156	-253.4432	-426.8166	173.3733	0.9569892
3162	-253.3899	-426.5304	173.1405	1.176796
3168	-255.3871	-428.5276	173.1405	1.176796
3174	-240.9184	-414.1994	173.2811	1.049053
3180	-241.1159	-414.3072	173.1913	1.131986
3186	-246.7612	-419.2172	172.456	1.704194
3192	-242.3189	-415.05	172.7311	1.504245
3198	-253.7077	-426.8341	173.1264	1.189014
3204	-250.4922	-423.0622	172.57	1.622676
3210	-236.29	-409.285	172.995	1.298919
3216	-248.743	-421.8266	173.0837	1.225474
3222	-246.5668	-419.2942	172.7274	1.507005
3228	-252.4369	-425.7881	173.3512	0.9798619
3234	-233.6087	-406.8899	173.2812	1.048946
3240	-236.0318	-409.312	173.2802	1.049891
3246	-242.1898	-415.1138	172.9239	1.355928
3252	-238.7822	-411.7536	172.9714	1.318013
3258	-238.5884	-411.7307	173.1422	1.175285
3264	-248.581	-421.7414	173.1603	1.159454
3270	-243.4275	-416.3764	172.9489	1.33605
3276	-239.0882	-412.2097	173.1214	1.193289
3282	-232.0301	-405.0595	173.0294	1.270778
3288	-234.7313	-407.9178	173.1865	1.136294
3294	-233.1314	-406.3364	173.205	1.119662
3300	-235.0217	-407.8225	172.8008	1.451564
3306	-234.001	-407.1966	173.1956	1.12813
3312	-241.4096	-414.6798	173.2701	1.059441
3318	-253.0652	-426.2137	173.1485	1.169789
3324	-258.3435	-431.492	173.1485	1.169789
3330	-249.0585	-422.4086	173.3501	0.9810205
3336	-254.7957	-427.9365	173.1408	1.176522
3342	-260.7054	-433.7561	173.0507	1.25307
3348	-247.4626	-420.2058	172.7432	1.49518
3354	-231.8916	-405.0369	173.1453	1.172595
3360	-246.2407	-418.9144	172.6737	1.546947
3366	-243.5651	-417.0624	173.4973	0.8142052
3372	-232.5423	-405.5448	173.0025	1.292796
3378	-230.746	-404.1059	173.3599	0.9709074
3384	-241.8351	-414.8258	172.9908	1.302316
3390	-240.3721	-413.6968	173.3247	1.006556
3396	-241.4984	-414.413	172.9146	1.363314
3402	-244.4248	-417.7239	173.299	1.031764
3408	-245.9778	-419.1513	173.1735	1.14779
