Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-342.4382	-512.9001	170.462	0.00021946	0.0359148	0.0184113	0.00618352	0.0108228	0.0150889	0.0183018	0.0518652	0.0109579	0.045496	0.0649759	0.0425263	0.0108295	0.0012102	0.00785951	0.00161917	0.0254957	0.0010003	0.0489354	0.0294705	0.0236394	0.00534708	0.00369753	0.0194964	0.0373411	0.0131552	0.0528771	0.0247666	0.0528738	0.0219035	0.0096407	0.022265	0.0268846	0.0150277	0.0183632	0.000844006	0.00615485	0.0174153	0.0729952	0.0215557	0.0296301	0.0735155	0.0165183	0.0220599	0.081866	0.00925038	0.0058773	0.0398489	0.0511667	0.0512021	0.0170039	0.00975055	0.0172592	0.0074445	0.0913376	0.00333736	0.0307659	0.0741912	0.0382867	0.013333	0.0163952	0.00327062	0.0401441	0.0018175	0.0130714	0.0214812	0.024221	0.0625123	0.00661971	0.0203659	0.0117129	0.0282252	0.0226915	0.0134028	0.0209382	0.00123806	0.0297472	0.0128419	0.0190968	0.0173382	0.0287786	0.0040758	0.0101853	0.012313	0.0264291	0.0119648	0.00746271	0.0213744	0.086124	0.113211	0.0406099	0.0140054	0.0366972	0.0051611	0.0242119	0.0431997	0.0526796	0.7492577	8.69947e-05	0.0142367	0.00729828	0.00245117	0.00429018	0.00598129	0.00725488	0.0205595	0.00434375	0.0180347	0.0257566	0.0168575	0.00429285	0.000479727	0.00311553	0.000641845	0.0101066	0.000396522	0.0193981	0.0116822	0.00937071	0.0021196	0.00146571	0.00772842	0.0148021	0.00521475	0.0209606	0.00981755	0.0209593	0.00868259	0.0038216	0.00882591	0.0106571	0.005957	0.00727921	0.000334566	0.0024398	0.00690345	0.0289355	0.00854472	0.0117454	0.0291418	0.00654788	0.00874461	0.0324519	0.00366687	0.00232978	0.0157962	0.0202826	0.0202967	0.00674038	0.00386515	0.00684161	0.00295102	0.0362065	0.00132294	0.0121957	0.0294096	0.0151769	0.00528525	0.00649911	0.00129648	0.0159132	0.000720462	0.00518155	0.0085152	0.00960127	0.02478	0.00262407	0.00807311	0.00464304	0.0111885	0.00899496	0.00531289	0.00829996	0.000490772	0.0117919	0.00509055	0.00757001	0.0068729	0.0114079	0.00161566	0.00403749	0.0048809	0.0104766	0.00474289	0.00295824	0.00847287	0.0341398	0.044877	0.0160979	0.0055518	0.0145469	0.00204587	0.00959764	0.0171245	0.0208823	2.522688
4644	-341.2153	-512.5015	171.2862	0.000229449	0.00852382	0.00942113	0.0190242	0.00552604	0.0317198	0.0158225	0.00190572	0.0100257	0.0222878	0.0162849	0.0198454	0.00555833	0.0100724	0.0175291	0.00279079	0.00739959	0.000174089	0.021529	0.0387308	0.0134517	0.0220303	0.0212055	0.0117701	0.033357	0.0136934	0.0530498	0.0207627	0.00294474	0.00874742	0.0368736	0.012681	0.00573203	0.0221748	0.0200451	0.00688673	0.00854329	0.0255848	0.0487436	0.00474189	0.0266571	0.0384977	0.0152796	0.0547947	0.0517423	0.0133666	0.000628327	0.0356088	0.0272426	0.0200765	0.0260303	0.0436032	0.0011861	0.00655797	0.0452815	0.00155355	0.000224648	0.0246429	0.0424997	0.0479884	0.0216494	0.00220615	0.0155724	0.00666445	0.0135906	0.0127575	0.00789176	0.0292878	0.00647724	0.00237451	0.0179371	0.0496799	0.0332309	0.0072005	0.0277101	0.00567764	0.025709	0.0192843	0.0135395	0.0171987	0.00587029	0.0103269	0.00499575	0.0112126	0.0312395	0.00118097	0.00115557	0.00719671	0.022429	0.0314804	0.0330176	0.0288016	0.0208349	0.0111853	0.0100848	0.0811964	0.0353708	0.9396587	0.000123088	0.00457262	0.00505398	0.0102056	0.00296445	0.0170161	0.00848799	0.00102233	0.00537832	0.0119563	0.00873607	0.0106461	0.00298177	0.00540337	0.00940353	0.00149713	0.00396952	9.33901e-05	0.0115493	0.0207772	0.00721618	0.0118182	0.0113757	0.00631411	0.0178944	0.00734582	0.0284586	0.0111382	0.00157971	0.00469257	0.0197809	0.00680272	0.00307496	0.0118957	0.0107532	0.0036944	0.00458306	0.013725	0.0261486	0.0025438	0.0143003	0.0206521	0.00819678	0.0293947	0.0277572	0.00717054	0.000337067	0.0191024	0.0146143	0.0107701	0.013964	0.023391	0.000636284	0.00351803	0.0242913	0.000833405	0.000120513	0.0132197	0.022799	0.0257435	0.0116139	0.00118349	0.00835383	0.00357515	0.00729068	0.00684376	0.00423355	0.0157115	0.00347473	0.00127381	0.0096224	0.0266509	0.0178268	0.00386272	0.0148651	0.00304578	0.0137916	0.0103451	0.00726327	0.00922626	0.00314913	0.0055399	0.00267998	0.006015	0.0167585	0.000633531	0.000619909	0.00386069	0.0120321	0.0168877	0.0177123	0.0154507	0.0111769	0.00600039	0.00541003	0.0435579	0.0189747	1.864101
4680	-344.6805	-515.9504	171.2699	0.000361809	0.0401109	0.00816819	0.0121096	0.0102775	0.0380325	0.0364495	0.00878373	0.00966605	0.0394195	0.0123819	0.0175159	0.053957	0.00432811	0.0405051	0.00287513	0.0234499	0.00876839	0.0112738	0.00586257	0.028497	0.0217611	0.0071094	0.00156273	0.0187338	0.0164602	0.017368	0.0161822	0.0370506	0.000203327	0.000474474	0.033682	0.0559816	0.0226201	0.00817977	0.0132249	0.000225909	0.0366193	0.0603874	0.00614995	0.0322716	0.0273651	0.0395402	0.0489301	0.0410832	0.0394082	0.0125149	0.0163975	0.0147195	0.0292494	0.0121563	0.00898762	0.0231151	0.0398261	0.0116105	0.0517606	0.0163798	0.0123159	0.0130458	0.00502635	0.00384769	0.0217234	0.00760876	0.00512701	0.0156041	0.0043452	0.0463335	0.00995418	0.00579725	0.0029726	0.0165651	0.0143631	0.00927361	0.0282841	0.0364413	0.0138605	0.00820344	0.0128986	0.0126569	0.00493525	0.0198303	0.00500963	0.00906671	0.00352994	0.0205777	0.0044297	0.0116569	0.00797759	0.0340389	0.0292807	0.0199871	0.011905	0.0190273	0.0367254	0.0157571	0.00216764	0.0533012	0.9509382	0.000193736	0.021478	0.00437377	0.00648427	0.00550323	0.0203651	0.0195174	0.00470337	0.00517583	0.0211077	0.00663006	0.00937915	0.028892	0.00231755	0.021689	0.00153953	0.0125566	0.00469516	0.00603672	0.00313919	0.0152591	0.0116523	0.00380683	0.000836787	0.0100313	0.00881383	0.00929996	0.00866498	0.0198393	0.000108874	0.000254064	0.0180355	0.0299761	0.0121123	0.00437997	0.00708147	0.000120966	0.0196083	0.0323353	0.00329308	0.0172803	0.014653	0.0211723	0.0262003	0.0219986	0.0211017	0.00670127	0.00878025	0.00788175	0.015662	0.00650924	0.00481255	0.0123773	0.0213255	0.00621703	0.027716	0.00877077	0.00659471	0.00698558	0.00269143	0.0020603	0.0116321	0.00407422	0.00274533	0.00835542	0.0023267	0.0248099	0.00533011	0.00310422	0.00159172	0.00887	0.00769093	0.00496569	0.0151451	0.019513	0.00742178	0.00439265	0.00690672	0.00677734	0.00264265	0.0106184	0.00268247	0.0048549	0.00189016	0.0110186	0.00237194	0.00624184	0.00427171	0.0182266	0.0156788	0.0107024	0.0063747	0.0101884	0.0196652	0.00843737	0.0011607	0.0285409	1.867539
4716	-346.1449	-516.7119	170.5671	0.00146635	0.0151388	0.0033195	0.0299303	0.00963551	0.113828	0.0105016	0.0134825	0.00526142	0.0493051	0.0217328	0.00431126	0.0188596	0.0092888	0.0173067	0.0193856	0.03419	0.00788695	0.0293103	0.00872909	0.0391765	0.0492645	0.00546139	0.0146641	0.030479	0.0172276	0.0414562	0.0420403	0.0581152	0.0088351	0.0140979	0.0177812	0.0314349	0.0132488	0.00416799	0.00735653	0.00264007	0.0078705	0.055913	0.0318943	0.0629628	0.0513867	0.0188624	0.0269396	0.060366	0.0139682	0.00654582	0.0202527	0.0258035	0.0310503	0.0340878	0.122097	0.0155232	0.000286825	0.0467118	0.023968	0.000901156	0.023883	0.0129301	0.00316502	0.0145516	0.0104861	0.0169627	0.00540893	0.0492803	0.0065314	0.00401151	0.122256	0.0138711	0.0357763	0.0227542	0.0145456	0.00964174	0.0449208	0.0274404	0.0625616	0.0572443	0.0245833	0.0510473	0.0175866	0.00602183	0.00265627	0.0111998	0.00804173	0.0157223	0.0105178	0.0310821	0.00364195	0.0305239	0.0224143	0.00530428	0.0131115	0.0149381	0.0335985	0.0360077	0.0433235	0.018901	0.7823348	0.000601913	0.00621423	0.0013626	0.0122859	0.00395521	0.0467243	0.00431071	0.00553434	0.00215972	0.0202389	0.00892093	0.0017697	0.00774154	0.00381289	0.0071041	0.00795747	0.0140344	0.00323746	0.0120314	0.00358314	0.0160813	0.0202222	0.00224181	0.00601935	0.0125111	0.00707163	0.0170171	0.0172568	0.0238553	0.00362666	0.00578694	0.00729888	0.0129035	0.00543839	0.00171089	0.00301973	0.0010837	0.00323071	0.0229513	0.0130921	0.0258451	0.0210934	0.00774271	0.0110582	0.0247792	0.00573372	0.00268695	0.00831338	0.0105919	0.0127456	0.0139925	0.0501187	0.006372	0.000117737	0.0191744	0.00983847	0.000369909	0.00980355	0.00530757	0.00129919	0.00597318	0.00430438	0.00696289	0.00222027	0.0202287	0.00268103	0.00164665	0.0501841	0.00569383	0.0146855	0.00934022	0.00597074	0.00395777	0.0184392	0.0112638	0.0256805	0.0234978	0.010091	0.020954	0.00721901	0.00247186	0.00109035	0.00459733	0.00330099	0.00645374	0.00431736	0.0127587	0.00149496	0.0125295	0.00920067	0.00217731	0.00538204	0.00613183	0.0137916	0.0147805	0.0177836	0.00775853	2.436155
4752	-355.175	-525.6943	170.5193	0.0185025	0.00897621	0.018541	0.00685991	0.00349558	0.041304	0.0220227	0.0247026	0.0188067	0.00964517	0.0395661	0.0115286	0.00589675	0.00943397	0.00245587	0.0622971	0.0246677	0.0239905	0.0463314	0.0472095	0.0308087	0.00462823	0.0348075	0.0173371	0.0384568	0.0333771	0.0336267	0.0356426	0.00154256	0.0132579	0.00747397	0.0248104	0.011243	0.0214322	0.00995894	0.00324761	0.000601959	0.0574361	0.0390001	0.0202954	0.0639632	0.0933806	0.0162293	0.0286192	0.055432	0.00337771	0.0233541	0.00683887	0.0568942	0.0780082	0.0385085	0.0215715	0.00028363	0.0119398	0.0107203	0.0418046	0.00661335	0.0295055	0.00369703	0.0241867	0.0317635	0.0450846	0.0236855	0.0219007	0.00234265	0.0489258	0.00467099	0.0739685	0.0359559	0.0438134	0.0585239	9.39424e-05	0.0150478	0.0747101	0.00627228	0.0035236	0.0140298	0.0217044	0.0216658	0.0153162	0.00974504	0.00207786	0.00831156	0.0106186	0.0748978	0.0229837	0.00823457	0.00573977	0.0525896	0.0086833	0.00977459	0.0129387	0.0101476	0.109421	0.0656419	0.0513777	0.028207	0.6407887	0.00724301	0.00351383	0.00725809	0.00268538	0.00136838	0.0161689	0.008621	0.00967008	0.00736208	0.0037757	0.0154886	0.00451301	0.00230835	0.00369302	0.000961376	0.0243868	0.00965644	0.00939131	0.0181369	0.0184807	0.0120604	0.00181177	0.0136258	0.00678677	0.0150543	0.0130658	0.0131635	0.0139527	0.000603852	0.00518996	0.00292576	0.00971229	0.00440121	0.00838984	0.00389853	0.00127131	0.000235643	0.022484	0.015267	0.00794484	0.0250391	0.0365548	0.00635314	0.0112033	0.0216994	0.00132224	0.00914221	0.00267715	0.0222718	0.0305371	0.0150746	0.00844439	0.00011103	0.00467396	0.00419658	0.0163648	0.00258887	0.0115502	0.00144724	0.00946812	0.0124341	0.0176488	0.00927192	0.00857324	0.000917054	0.0191525	0.00182851	0.0289557	0.0140753	0.0171512	0.0229098	3.67747e-05	0.00589062	0.0292461	0.00245535	0.00137935	0.00549213	0.00849642	0.00848131	0.00599567	0.0038148	0.000813402	0.00325365	0.00415676	0.0293195	0.00899721	0.00322351	0.00224689	0.0205867	0.00339917	0.00382636	0.00506497	0.0039724	0.0428341	0.0256962	0.0201123	0.0110419	2.554537
4788	-353.3291	-524.7736	171.4445	0.00325718	0.0267359	0.0085899	0.011065	0.0123452	0.0321089	0.019868	0.0025718	0.0014302	0.00497405	0.0277409	0.00980851	0.0117262	0.00839401	0.000889489	0.0348111	0.00339886	0.017484	0.0079603	0.0131193	0.021942	0.00617347	0.00403311	0.0152693	0.0324006	0.020999	0.00533349	0.0160328	0.00467243	0.00639632	0.00629591	0.0187476	0.00691912	0.00930487	0.00474647	0.0177962	0.0012237	0.0117881	0.0641591	0.0125458	0.0967399	0.0186865	0.00367415	0.0138532	0.0408955	0.00722699	0.0095626	0.0124264	0.0188268	0.0100254	0.0533118	0.0134741	0.0113151	0.0115621	0.0145063	0.0317957	0.0156256	0.0359924	0.0359724	0.00565929	0.0191592	0.0221826	0.0025969	0.00601127	0.000874799	0.0102904	0.00537855	0.0141266	0.031029	0.00551691	0.0407911	0.0153043	0.00769064	0.0769805	0.0118707	0.00273467	0.0118121	0.00637502	0.010907	0.00644273	0.0537999	3.5573e-05	0.014594	0.0156969	0.0308462	0.00672423	0.00837782	0.0226282	0.0214804	0.0450426	0.00950616	0.00529651	0.0312763	0.022209	0.00459241	0.0520644	0.0038365	1.070398	0.00195947	0.0160839	0.00516757	0.00665653	0.0074267	0.0193163	0.0119523	0.00154716	0.000860386	0.00299232	0.0166885	0.00590066	0.00705433	0.00504972	0.000535104	0.0209419	0.0020447	0.0105181	0.0047888	0.00789236	0.0132	0.00371387	0.00242626	0.00918579	0.0194918	0.0126327	0.00320856	0.00964512	0.00281087	0.00384794	0.00378753	0.0112783	0.00416245	0.00559768	0.00285541	0.010706	0.00073616	0.00709156	0.0385972	0.0075474	0.0581974	0.0112415	0.00221032	0.0083339	0.0246022	0.00434766	0.00575273	0.00747557	0.011326	0.00603112	0.0320716	0.00810582	0.006807	0.00695559	0.00872681	0.0191278	0.00940016	0.0216525	0.0216405	0.00340455	0.0115259	0.0133448	0.00156226	0.0036163	0.000526267	0.00619055	0.00323566	0.00849835	0.0186666	0.0033189	0.0245393	0.00920686	0.00462658	0.0463104	0.00714122	0.00164514	0.00710597	0.00383512	0.00656151	0.00387586	0.0323653	2.14002e-05	0.00877955	0.00944303	0.0185566	0.0040452	0.00503998	0.0136128	0.0129223	0.027097	0.00571877	0.00318631	0.0188154	0.0133606	0.00276273	0.0313212	0.00230798	1.662272
4824	-357.4716	-528.5263	171.0548	0.00107517	0.0209717	0.000570636	0.0107692	0.0104754	0.0394995	0.0109643	0.0349608	0.0028647	0.0129702	0.0129041	0.0106856	0.0056751	0.00786926	0.0114723	0.0401929	0.0121296	0.0149814	0.0509125	0.012614	0.0111252	0.00615181	0.0113896	0.0103033	0.0086818	0.0148864	0.00518603	0.00300544	0.0060493	0.0031438	0.00708778	0.0310516	0.013924	0.0174889	0.0366848	0.00108909	0.00451716	0.02271	0.0769311	0.0234115	0.0144502	0.00641057	0.00841161	0.070209	0.113419	0.00498633	0.0458211	0.0016226	0.0427018	0.0500861	0.069399	0.00718966	0.00572527	0.00135537	0.0117176	0.0166317	0.00414221	0.0150317	0.0205286	0.0261542	0.00450645	0.0172009	0.00134771	0.00171291	0.00149744	0.0152391	0.0346929	0.00389272	0.00760444	0.00652295	0.0211082	0.0243524	0.00070669	0.00869937	0.009555	0.000503501	0.0106254	0.0064409	0.00866632	0.0246934	0.0160502	0.00652395	0.00473849	0.00346566	0.0168574	0.0129468	0.0642581	0.0944509	0.00199445	0.0533544	0.0120764	0.00807806	0.0074207	0.0135437	0.00195568	0.0356105	0.00795278	1.341538	0.000615712	0.0120098	0.000326784	0.00616714	0.00599889	0.02262	0.0062789	0.0200209	0.00164052	0.00742758	0.00738972	0.0061193	0.00324994	0.00450646	0.00656977	0.0230171	0.0069462	0.00857933	0.0291559	0.00722363	0.00637102	0.00352293	0.00652244	0.00590033	0.00497177	0.00852495	0.00296987	0.00172111	0.00346423	0.00180035	0.00405893	0.0177822	0.00797379	0.0100153	0.0210081	0.000623686	0.00258682	0.0130052	0.0440558	0.013407	0.00827515	0.00367112	0.00481704	0.0402063	0.0649514	0.0028555	0.0262402	0.000929211	0.0244539	0.0286826	0.0397425	0.00411728	0.00327867	0.000776177	0.00671029	0.00952442	0.00237211	0.00860814	0.011756	0.0149777	0.00258069	0.0098504	0.00077179	0.000980924	0.000857531	0.00872695	0.0198674	0.00222923	0.00435481	0.00373547	0.0120879	0.0139458	0.000404698	0.00498184	0.00547182	0.000288338	0.0060848	0.00368849	0.00496291	0.0141411	0.00919141	0.00373605	0.00271357	0.00198467	0.00965369	0.00741421	0.0367985	0.0540888	0.00114215	0.0305543	0.00691573	0.00462604	0.00424958	0.007756	0.00111995	0.0203929	0.00455429	1.746217
4860	-342.4324	-513.7256	171.2932	0.0107369	0.0018095	0.0131535	0.0164521	0.00536104	0.0379611	0.0128569	0.00605127	0.00706529	0.0175241	0.0209873	0.00506709	0.0126412	0.00481497	0.00206224	0.00704353	0.0116421	0.0141995	0.0292461	0.00714615	0.0279513	0.0161087	0.00137517	0.00228827	0.0170786	0.00566614	0.0111628	0.00306647	0.00659853	0.00593278	0.00287011	0.00799422	0.00525832	0.0249663	0.0123992	0.0311558	0.0133118	0.0115599	0.0275405	0.0062101	0.0171213	0.0160757	0.0117835	0.0184223	0.0201397	0.00779856	0.0183696	0.0157691	0.013088	0.00719088	0.00665237	0.00484494	0.016387	0.00472859	0.00196944	0.00728602	0.0104619	0.0134393	0.0199081	0.0216446	9.57284e-06	0.0187865	0.0523705	0.0164357	0.00272868	0.00634858	0.00205612	0.0162657	0.00713701	0.0171274	0.0042629	0.0101918	0.000993198	0.0236167	0.0197511	0.00284674	0.010818	0.00513637	0.0210919	0.0411148	0.0035777	0.0295269	0.00466896	0.00494114	0.0360613	0.0080338	0.0199367	0.013528	0.0224951	0.0298067	0.0333493	0.00438703	0.00524861	0.0184991	0.0435763	0.00577507	0.00313266	1.696757	0.00823996	0.00138868	0.0100945	0.012626	0.00411428	0.0291329	0.00986689	0.004644	0.00542219	0.0134487	0.0161065	0.00388869	0.00970137	0.0036952	0.00158265	0.00540549	0.00893461	0.0108973	0.0224447	0.00548425	0.021451	0.0123624	0.00105536	0.00175612	0.0131068	0.00434843	0.00856681	0.00235334	0.00506399	0.00455306	0.00220264	0.00613509	0.00403545	0.0191602	0.00951569	0.0239102	0.010216	0.00887153	0.0211357	0.00476589	0.0131396	0.0123372	0.00904312	0.014138	0.015456	0.00598493	0.0140976	0.0121018	0.0100443	0.00551858	0.0051053	0.0037182	0.0125761	0.00362891	0.00151143	0.00559159	0.00802887	0.0103139	0.0152783	0.0166109	7.34659e-06	0.0144176	0.0401913	0.0126134	0.0020941	0.00487216	0.00157795	0.012483	0.00547724	0.0131443	0.00327152	0.00782163	0.000762221	0.0181244	0.0151578	0.00218471	0.00830219	0.00394186	0.0161868	0.0315532	0.00274567	0.0226601	0.00358315	0.00379203	0.0276749	0.00616547	0.0153002	0.0103819	0.0172637	0.0228749	0.0255936	0.00336679	0.004028	0.0141969	0.0334423	0.00443203	0.00240413	1.303031
4896	-330.9599	-501.8239	170.864	0.00908348	0.00412908	0.00484447	0.0187653	0.00378315	0.0490228	0.0118993	0.00937546	0.0107723	0.0165798	0.0387021	0.00560199	0.00773674	0.00522834	0.00219003	0.00526777	0.0180375	0.0411879	0.0209633	0.0104233	0.0207857	0.0356406	0.00165888	0.0190945	0.00725653	0.0170628	0.0099277	0.00281378	0.0388165	0.00610925	0.00829448	0.015313	0.0589311	0.0256517	0.0466109	0.0157945	0.016495	0.0141326	0.0545714	0.0398397	0.0294149	0.00578792	0.0290904	0.0598687	0.0433084	0.0174791	0.00141614	0.041806	0.0519109	0.0401485	0.0107633	0.00114362	0.00165495	0.00715819	0.00128046	0.0261252	0.0101141	0.033367	0.0300595	0.0155963	0.00158358	0.0195514	0.000303538	0.0308189	0.00659257	7.9512e-05	0.0177511	0.086501	0.0154192	0.0163241	0.00547744	0.0286463	0.0181829	0.0328063	0.00360733	0.0167372	0.020918	0.012949	0.0189227	0.0306607	0.00413696	0.0062486	0.0410383	0.00638359	0.0105444	0.0494057	0.0268296	0.0497256	0.010272	0.0277172	0.0475285	0.0148442	0.0348079	0.0565431	0.0212219	0.020797	0.00549861	1.12546	0.00448952	0.0020408	0.00239439	0.00927476	0.00186983	0.0242296	0.00588123	0.00463383	0.0053242	0.00819459	0.0191285	0.00276879	0.00382389	0.00258411	0.00108242	0.0026036	0.00891505	0.0203572	0.0103611	0.00515173	0.0102734	0.0176154	0.000819904	0.00943748	0.00358654	0.00843328	0.00490677	0.00139071	0.0191851	0.0030195	0.00409955	0.00756847	0.0291268	0.0126784	0.0230375	0.00780642	0.00815266	0.00698503	0.0269719	0.0196908	0.0145384	0.00286068	0.014378	0.0295901	0.0214052	0.00863905	0.000699927	0.0206626	0.025657	0.0198434	0.00531977	0.000565233	0.000817958	0.00353794	0.000632867	0.0129124	0.00499892	0.0164917	0.0148569	0.00770849	0.000782686	0.00966331	0.000150024	0.0152323	0.00325838	3.92989e-05	0.00877348	0.0427532	0.00762097	0.00806819	0.00270723	0.0141585	0.00898689	0.0162146	0.00178292	0.0082724	0.0103388	0.00640004	0.00935258	0.0151541	0.00204469	0.00308837	0.0202832	0.00315509	0.00521156	0.0244188	0.0132606	0.0245769	0.00507693	0.0136992	0.023491	0.00733676	0.0172039	0.0279465	0.0104889	0.0102789	0.00271769	2.023264
4932	-346.1879	-516.9618	170.7739	0.0143062	0.00650187	0.0020073	0.0242667	0.0153981	0.0475104	0.0333744	0.0421033	0.0189037	0.0316987	0.0199813	0.00635052	0.00821879	0.0311698	0.00812529	0.0322721	0.0507649	0.0416804	0.071232	0.00878315	0.0242211	0.0471596	0.0102028	0.0255656	0.0540696	0.0151019	0.0120795	0.0322302	0.0526861	0.00025265	0.0218614	0.0712121	0.0330745	0.0464645	0.0274032	0.00157445	0.0167063	0.00878912	0.0260049	0.0305866	0.0474031	0.049803	0.0083043	0.00669273	0.0672087	0.000945373	0.00101224	0.0343881	0.0102876	0.0588838	0.00343756	0.00203472	0.00568163	0.0117619	0.0807007	0.0144093	0.00532557	0.0350532	0.0416277	0.0114798	0.0191967	0.0288819	0.0126701	0.00885218	0.0175768	0.00158789	0.0418303	0.0413758	0.00433436	0.00434311	0.0460564	0.0429337	0.00205637	0.00345809	0.000556962	0.0261782	0.00921229	0.00311428	0.0222576	0.0213264	0.0360921	0.00135843	0.015141	0.00486799	0.0139389	0.0282916	0.00116609	0.0160499	0.0369411	0.0669784	0.0644492	0.00827625	0.0310198	0.0344708	0.000928476	0.034921	0.0248285	0.718326	0.00609852	0.00277164	0.000855682	0.0103445	0.00656396	0.0202529	0.014227	0.0179479	0.00805834	0.0135126	0.00851769	0.00270713	0.00350354	0.0132872	0.00346368	0.0137571	0.0216403	0.0177677	0.0303651	0.00374411	0.0103251	0.0201034	0.00434927	0.0108982	0.023049	0.00643768	0.00514929	0.0137392	0.0224592	0.000107701	0.00931916	0.0303566	0.0140991	0.0198071	0.0116815	0.000671164	0.00712161	0.00374666	0.0110855	0.0130386	0.0202072	0.0212302	0.00353999	0.002853	0.02865	0.000402997	0.0004315	0.0146591	0.00438543	0.0251012	0.00146538	0.000867367	0.00242199	0.0050139	0.0344014	0.00614246	0.00227021	0.0149426	0.0177452	0.00489364	0.00818326	0.0123119	0.00540106	0.00377354	0.0074927	0.00067689	0.0178316	0.0176378	0.00184767	0.0018514	0.0196331	0.0183019	0.000876597	0.00147413	0.000237424	0.0111594	0.00392705	0.00132757	0.00948804	0.00909108	0.0153855	0.000579079	0.00645437	0.00207514	0.00594194	0.0120603	0.000497086	0.00684183	0.0157474	0.0285518	0.0274737	0.00352803	0.0132233	0.0146943	0.000395794	0.0148862	0.010584	2.345855
