Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
570	-340.6114	-511.4642	170.8529	1.195207	1.984213
576	-337.1272	-508.6738	171.5466	1.346573	1.380123
582	-342.323	-513.6156	171.2926	1.253394	1.639975
588	-343.1853	-514.6655	171.4802	1.321598	1.450822
594	-344.2911	-515.247	170.9559	1.835759	1.458532
600	-341.6473	-512.7018	171.0545	1.091256	1.918572
606	-347.1785	-517.8618	170.6833	1.152334	2.124609
612	-345.7317	-516.893	171.1613	1.532149	1.532296
618	-341.5992	-512.7041	171.1048	1.471213	1.618302
624	-347.4091	-518.9126	171.5035	1.309798	1.442023
630	-354.7284	-526.0667	171.3383	1.247144	1.61153
636	-348.3938	-519.7759	171.3821	1.126761	1.666583
642	-353.2941	-524.5016	171.2075	1.207384	1.733206
648	-336.6162	-507.7973	171.1811	0.9625217	1.919987
654	-347.3899	-518.3395	170.9496	0.8413514	2.153757
660	-339.3974	-510.9865	171.5891	1.44137	1.269838
666	-339.5129	-510.7636	171.2507	1.45993	1.519543
672	-360.901	-531.549	170.648	0.886006	2.319239
678	-350.9731	-522.2782	171.3051	0.8465232	1.914594
684	-338.2372	-509.268	171.0308	0.8568234	2.09055
690	-343.1198	-514.1686	171.0487	0.9933771	1.988208
696	-351.5441	-522.4182	170.8742	1.731745	1.596636
702	-356.3452	-527.7117	171.3665	1.7498	1.19772
708	-343.8861	-515.3455	171.4594	1.456668	1.362122
714	-345.5484	-516.4829	170.9345	1.507713	1.713899
720	-347.7634	-518.8814	171.118	1.295973	1.733799
726	-333.6281	-504.7285	171.1005	0.7514729	2.11396
732	-336.7157	-507.2922	170.5765	0.8535988	2.385236
738	-335.9593	-506.4744	170.5151	1.090685	2.2734
744	-335.1592	-506.3778	171.2186	1.259099	1.688829
750	-329.9252	-501.863	171.9378	0.7701162	1.521528
756	-336.0973	-507.4087	171.3114	0.9218579	1.859048
762	-336.4915	-506.7743	170.2828	0.577154	2.739559
768	-336.1058	-506.9174	170.8116	0.6317399	2.376877
774	-336.4917	-508.0044	171.5127	1.054454	1.624707
780	-347.0908	-518.3738	171.283	0.7632263	1.985449
786	-336.637	-507.9115	171.2745	1.264599	1.644925
792	-321.8914	-493.2459	171.3545	0.8872182	1.853243
798	-329.7894	-500.8384	171.049	0.7914791	2.121445
804	-335.7724	-507.2159	171.4435	0.9480442	1.749568
810	-334.4702	-505.4565	170.9863	0.8815883	2.103496
816	-327.6685	-499.0223	171.3538	1.42466	1.468523
822	-333.6164	-504.8481	171.2318	1.149999	1.756393
828	-338.3406	-509.4884	171.1478	0.6296628	2.162541
834	-330.6753	-501.8858	171.2105	0.7280354	2.05698
840	-327.3726	-499.0278	171.6551	1.018052	1.547317
846	-328.686	-500.0828	171.3967	0.9227754	1.799698
852	-321.5494	-492.5359	170.9865	0.6816289	2.233304
858	-328.7069	-499.8586	171.1517	0.6816289	2.126113
864	-324.1579	-495.5977	171.4397	0.6117574	1.981941
870	-343.1825	-514.4837	171.3012	0.9949951	1.815801
876	-346.8515	-517.9413	171.0898	1.155277	1.850979
882	-341.3713	-512.6094	171.2381	1.017187	1.843968
888	-333.3307	-504.9722	171.6415	0.9156021	1.632022
894	-338.047	-509.2286	171.1816	0.9156021	1.951284
900	-336.6645	-508.0795	171.415	1.214877	1.579133
906	-337.4847	-508.5883	171.1037	0.8646853	2.037266
912	-347.5263	-518.8723	171.346	0.6083941	2.046505
918	-328.4302	-499.4869	171.0567	0.9061262	2.040922
924	-342.6208	-513.646	171.0252	0.9979289	2.00084
930	-344.33	-515.5202	171.1902	1.010803	1.88109
936	-336.6505	-507.8339	171.1834	1.09776	1.826169
942	-339.9659	-510.9623	170.9964	0.9183219	2.072697
948	-336.4216	-507.5432	171.1216	0.7931006	2.072697
954	-335.396	-506.5402	171.1442	0.9426019	1.958286
960	-332.7234	-504.1097	171.3864	0.7004215	1.958286
966	-345.1188	-516.4217	171.3029	0.758675	1.975205
972	-327.4977	-499.0258	171.5281	0.533437	1.975205
978	-330.9483	-501.6882	170.7399	0.4633958	2.527638
984	-332.5361	-503.6951	171.159	0.6904172	2.115601
990	-332.1824	-503.0432	170.8608	0.7690237	2.257961
996	-335.2852	-505.9342	170.649	0.8109378	2.366336
1002	-340.7536	-511.8705	171.117	0.677807	2.151282
1008	-334.3396	-505.1977	170.8581	0.9367072	2.151282
1014	-336.216	-507.5496	171.3336	1.04974	1.755316
1020	-335.9625	-506.8603	170.8978	0.7265168	2.261487
1026	-345.4206	-516.9673	171.5467	0.8635814	1.736416
1032	-338.8054	-510.1796	171.3741	1.384546	1.483499
1038	-332.4455	-503.4675	171.022	0.8927994	2.072661
1044	-341.295	-512.8282	171.5332	1.092627	1.582072
1050	-333.0446	-504.043	170.9983	1.092627	1.95548
1056	-334.832	-506.0947	171.2627	0.8282479	1.95548
1062	-331.5137	-503.1317	171.618	1.231925	1.413801
1068	-331.4483	-502.5631	171.1148	1.231925	1.780819
1074	-327.8685	-499.0568	171.1883	1.263698	1.707049
1080	-333.0962	-504.6491	171.5529	1.031388	1.612339
1086	-344.9408	-515.8003	170.8596	1.029784	2.089394
1092	-341.8011	-513.095	171.2939	0.7647199	1.977172
1098	-334.0503	-505.4028	171.3525	0.8763652	1.862025
1104	-325.7026	-496.6665	170.9638	0.9130705	2.097576
1110	-332.222	-503.1659	170.9439	0.6875135	2.256953
1116	-332.0257	-503.5125	171.4868	0.7804739	1.835708
1122	-338.1285	-509.1132	170.9847	1.000268	2.026244
1128	-357.1832	-528.4982	171.3151	1.000268	1.802596
1134	-350.1131	-521.2873	171.1741	0.9868944	1.908204
1140	-366.7302	-537.5415	170.8113	0.7085036	2.328293
1146	-344.9189	-515.6549	170.736	0.783807	2.328293
1152	-344.6369	-515.4498	170.8129	0.70691	2.328293
1158	-343.4614	-514.4309	170.9695	0.985693	2.045955
1164	-361.4272	-532.6576	171.2304	0.7248598	2.045955
1170	-345.9975	-516.3849	170.3874	0.4159067	2.774137
1176	-331.9139	-502.4088	170.4949	0.3549562	2.74572
1182	-339.1965	-510.5896	171.3931	1.152358	1.640389
1188	-333.4654	-504.5285	171.0631	1.074897	1.923759
1194	-340.864	-511.9938	171.1297	0.906924	1.991835
1200	-338.5634	-510.09	171.5266	0.8497384	1.760157
1206	-332.5659	-503.4997	170.9338	0.6904259	2.261542
1212	-327.2009	-498.5449	171.344	1.030132	1.761722
1218	-334.5665	-506.3826	171.8161	0.7844537	1.6005
1224	-336.8669	-507.8494	170.9825	1.446434	1.723292
1230	-346.3079	-517.8183	171.5104	0.7160241	1.863703
1236	-339.7986	-510.8449	171.0463	0.774164	2.134514
1242	-332.3468	-503.2935	170.9467	0.8875296	2.125571
1248	-334.5878	-505.6525	171.0647	0.8719645	2.058219
1254	-330.9464	-502.3609	171.4146	1.002703	1.731501
1260	-330.377	-501.6448	171.2679	1.002703	1.833459
1266	-333.3147	-504.0517	170.737	0.885605	2.262599
1272	-329.9345	-500.9056	170.9711	0.6823702	2.242736
1278	-330.5523	-501.8299	171.2776	0.5649543	2.120119
1284	-333.0433	-504.2848	171.2415	0.950706	1.887072
1290	-334.1076	-505.4846	171.377	1.181027	1.631334
1296	-338.1147	-509.0157	170.901	1.005124	2.078369
1302	-338.7539	-509.5861	170.8322	0.6219354	2.370006
1308	-340.2082	-511.3863	171.1781	0.7858005	2.040234
1314	-339.0758	-510.3149	171.2391	0.7247804	2.040234
1320	-330.286	-501.3579	171.0719	0.5466677	2.265171
1326	-327.6615	-499.0255	171.364	0.7530414	1.937944
1332	-328.4759	-500.014	171.5381	0.6959426	1.858536
1338	-328.1594	-499.61	171.4506	1.425432	1.393542
1344	-321.4837	-492.3111	170.8274	0.9980596	2.131295
1350	-325.678	-497.2562	171.5782	1.182795	1.481763
1356	-323.7119	-494.8139	171.1019	0.741327	2.119624
1362	-329.5548	-500.2669	170.7121	0.741327	2.370475
1368	-334.0388	-504.9899	170.9511	0.9182339	2.102538
1374	-329.8868	-501.5871	171.7003	0.8752879	1.618608
1380	-325.7562	-497.0156	171.2594	1.151538	1.735943
1386	-350.9349	-522.1178	171.1829	1.246037	1.72331
1392	-355.04	-526.7426	171.7027	0.9648264	1.551515
1398	-353.6705	-524.7991	171.1286	0.7342553	2.106785
1404	-341.658	-512.7736	171.1156	0.7342553	2.115334
1410	-334.7122	-505.8914	171.1791	0.9444275	1.933539
1416	-338.7793	-510.0607	171.2814	0.8122244	1.953672
1422	-337.6435	-508.9136	171.2701	0.8227108	1.954266
1428	-336.7351	-507.2552	170.5201	0.851819	2.421984
1434	-340.0052	-510.5607	170.5554	0.851819	2.399673
1440	-341.8267	-513.3038	171.4771	0.8584301	1.788607
1446	-345.2547	-516.5169	171.2621	0.9494607	1.873833
1452	-345.5026	-516.4541	170.9515	1.369846	1.798401
1458	-344.1851	-515.4367	171.2516	1.200376	1.70706
1464	-343.6328	-515.4062	171.7734	0.9909967	1.479212
1470	-336.9317	-508.4783	171.5467	1.525311	1.23532
1476	-330.4499	-502.0733	171.6234	1.168006	1.458726
1482	-342.159	-513.1216	170.9626	1.174077	1.924677
1488	-332.767	-504.0057	171.2388	0.8741448	1.940701
1494	-336.4926	-506.9771	170.4846	0.7164611	2.529051
1500	-341.5984	-512.8647	171.2663	1.134216	1.743242
1506	-337.0595	-508.7584	171.6989	0.9247956	1.58368
1512	-329.0102	-500.33	171.3198	1.303865	1.58368
1518	-325.4067	-496.9745	171.5678	0.9752095	1.642154
1524	-329.3578	-500.76	171.4023	1.212475	1.590187
1530	-330.0517	-501.6638	171.6121	1.002635	1.590187
1536	-332.1524	-503.8069	171.6545	0.9065909	1.629095
1542	-347.8129	-518.8493	171.0365	0.9050262	2.055054
1548	-358.1253	-528.5986	170.4733	0.8284208	2.466105
1554	-334.5324	-505.0403	170.5079	1.046269	2.306397
1560	-335.4212	-506.0463	170.6251	0.5955725	2.516779
1566	-339.9347	-510.9265	170.9918	0.6476169	2.251782
1572	-344.2636	-515.1119	170.8484	0.9236465	2.166104
1578	-333.063	-504.1775	171.1145	1.088422	1.879766
1584	-339.4857	-510.5858	171.1001	0.7713483	2.101189
1590	-330.7975	-502.0022	171.2048	0.8924425	1.951285
1596	-336.7202	-508.0311	171.3109	1.413445	1.509313
1602	-325.8542	-497.4571	171.6029	0.9926499	1.604166
1608	-335.5069	-505.9542	170.4473	0.6013818	2.623589
1614	-331.9684	-503.1458	171.1774	0.6055001	2.159014
1620	-349.8914	-520.9197	171.0283	0.9464561	2.033003
1626	-329.9969	-500.9702	170.9733	0.9961853	2.036524
1632	-325.4137	-496.4007	170.987	0.7313532	2.200909
1638	-329.6073	-500.9474	171.34	1.386674	1.50752
1644	-332.2918	-503.5626	171.2707	0.7978883	1.970483
1650	-326.6286	-497.8993	171.2707	0.7978883	1.970483
1656	-330.3436	-502.3825	172.0389	0.632708	1.548499
1662	-323.5873	-495.1533	171.566	0.7905881	1.773945
1668	-330.0051	-501.1731	171.168	1.267202	1.718854
1674	-335.8098	-507.4654	171.6556	1.267202	1.356814
1680	-338.4889	-509.3103	170.8214	0.8526144	2.22956
1686	-329.7926	-500.2674	170.4747	0.946991	2.39054
1692	-338.2047	-509.0657	170.861	0.6921847	2.307029
1698	-327.0002	-498.363	171.3628	0.9917337	1.775383
1704	-328.6947	-499.9724	171.2777	1.076856	1.775383
1710	-346.1994	-517.2426	171.0432	0.6610464	2.210023
1716	-342.6016	-513.3066	170.705	0.7435874	2.373518
1722	-340.9362	-511.6656	170.7294	0.7192204	2.373518
1728	-342.8691	-514.2891	171.42	0.8660686	1.822769
1734	-343.8276	-514.1457	170.3181	0.5250889	2.749785
1740	-342.0795	-513.558	171.4785	0.8799295	1.772688
1746	-343.341	-514.7766	171.4355	0.7692189	1.878501
1752	-328.3143	-499.2368	170.9225	0.578532	2.340244
1758	-332.0529	-503.0951	171.0422	0.6336274	2.228382
1764	-328.3657	-499.4603	171.0946	0.5812133	2.228382
1770	-332.2431	-503.0986	170.8555	0.7268648	2.288399
1776	-347.1693	-518.1558	170.9865	1.043668	1.996179
1782	-357.5287	-527.0049	169.4763	0.6715815	3.168318
1788	-354.8965	-525.8159	170.9194	0.5356056	2.369469
1794	-342.0274	-513.4442	171.4169	1.03233	1.708988
1800	-344.1662	-515.1259	170.9597	0.9569221	2.071449
1806	-352.1102	-522.9934	170.8832	0.9936092	2.097624
1812	-345.7599	-516.7362	170.9762	1.518546	1.676646
1818	-354.2039	-525.9849	171.781	0.9018271	1.540197
1824	-340.1422	-511.3758	171.2336	1.44923	1.540197
1830	-331.9914	-503.2498	171.2583	1.121671	1.757609
1836	-331.9012	-503.9195	172.0183	0.9490023	1.321328
1842	-332.3336	-502.9194	170.5857	1.05193	2.252921
1848	-342.1812	-513.5841	171.403	1.249501	1.562562
1854	-331.4067	-501.9275	170.5208	0.8771163	2.405585
1860	-326.6966	-498.1455	171.4489	0.868972	1.800839
1866	-341.1136	-511.814	170.7004	0.8446899	2.312165
1872	-350.0079	-520.3458	170.3378	0.6293864	2.673775
1878	-344.6846	-515.7274	171.0428	1.116535	1.909352
1884	-344.9601	-515.5539	170.5939	1.041394	2.254476
1890	-332.3318	-503.1995	170.8677	0.8496674	2.201519
1896	-340.7419	-511.8249	171.083	0.6585158	2.185884
1902	-344.7233	-515.2289	170.5056	0.6972929	2.527858
1908	-356.1323	-526.7621	170.6298	0.6528533	2.478055
1914	-356.723	-527.2021	170.4792	1.147163	2.260204
1920	-356.3345	-527.1013	170.7668	0.9081408	2.228904
1926	-345.5664	-517.3341	171.7677	0.8135492	1.614524
1932	-342.0502	-513.1629	171.1128	1.468522	1.614524
1938	-336.5136	-506.9886	170.4751	0.5972997	2.608927
1944	-330.1519	-501.5881	171.4362	0.8051375	1.853485
1950	-320.3873	-491.3447	170.9574	0.8051375	2.172245
1956	-337.4119	-508.7304	171.3185	0.7417777	1.976067
1962	-337.1859	-508.3253	171.1394	0.9208573	1.976067
1968	-343.242	-514.3059	171.0639	0.7760764	2.121795
1974	-337.9627	-509.0363	171.0736	0.9258427	2.016651
1980	-350.937	-522.0472	171.1102	0.889206	2.016651
1986	-335.4747	-506.8081	171.3334	1.124535	1.70282
1992	-343.711	-515.1532	171.4423	1.173511	1.589422
1998	-341.4174	-512.4033	170.9858	0.8130953	2.148594
2004	-336.4638	-508.1624	171.6986	0.8130953	1.664559
2010	-339.285	-510.7429	171.458	1.164171	1.584794
2016	-334.6065	-505.263	170.6564	0.7902623	2.374731
2022	-342.9431	-513.4675	170.5244	0.6641132	2.536818
2028	-346.3066	-516.6855	170.3789	0.5083113	2.722866
2034	-341.4503	-512.3203	170.8701	1.153586	2.000528
2040	-345.4595	-516.618	171.1585	1.153586	1.8048
2046	-342.3975	-513.3503	170.9527	0.8330103	2.157179
2052	-345.2926	-516.5088	171.2161	1.716294	1.349178
2058	-349.4599	-521.239	171.779	1.133946	1.364562
2064	-354.0174	-525.0511	171.0337	0.9787874	2.007957
2070	-346.509	-517.5115	171.0025	0.690047	2.217563
2076	-342.1435	-512.9355	170.792	0.9005473	2.217563
2082	-341.972	-512.8113	170.8393	0.5355725	2.420137
2088	-343.4425	-514.025	170.5825	0.8881702	2.35951
2094	-348.7987	-519.4157	170.6171	1.005546	2.2626
2100	-346.2673	-517.2026	170.9353	1.30671	1.853076
2106	-338.6285	-509.9174	171.2889	0.9530872	1.853076
2112	-341.7671	-513.0175	171.2504	0.9530872	1.879387
2118	-341.4549	-512.2314	170.7765	0.6861945	2.364605
2124	-336.5869	-508.0207	171.4338	0.6861945	1.935947
2130	-341.9199	-513.0487	171.1288	0.8381429	2.038187
2136	-334.2522	-505.3974	171.1452	1.374222	1.65904
2142	-328.4569	-499.9714	171.5146	1.004883	1.65904
2148	-336.2758	-507.8003	171.5245	0.6361863	1.908455
2154	-341.2917	-513.0648	171.7732	1.113627	1.385142
2160	-343.7294	-514.6799	170.9506	1.113627	1.973441
2166	-346.8737	-518.4014	171.5277	0.5390277	1.971715
2172	-338.8773	-510.078	171.2007	1.109405	1.806214
2178	-335.4841	-506.8027	171.3186	0.9362158	1.844297
2184	-339.1668	-510.3604	171.1936	0.7028367	2.084717
2190	-344.1716	-515.6584	171.4868	1.123196	1.59368
2196	-342.0961	-512.9114	170.8153	0.9027172	2.201113
2202	-345.6489	-516.6376	170.9887	0.7372638	2.196004
2208	-336.3985	-507.2071	170.8085	0.7343486	2.313597
2214	-337.1365	-508.7582	171.6216	0.9511872	1.62064
2220	-337.247	-508.3227	171.0756	1.179478	1.844083
2226	-344.1813	-515.594	171.4127	0.8114949	1.865243
2232	-347.594	-518.8936	171.2996	1.198922	1.673975
2238	-334.9071	-505.6999	170.7928	0.7408923	2.319448
2244	-337.0075	-507.9886	170.9811	0.6923696	2.229911
2250	-326.8363	-497.3478	170.5115	0.6722559	2.539827
2256	-330.8784	-501.9125	171.0341	0.8828607	2.071227
2262	-324.9935	-496.0021	171.0086	0.5795446	2.284699
2268	-330.0323	-501.0352	171.003	0.6669424	2.232167
2274	-335.6454	-505.9885	170.3431	0.6186346	2.677125
2280	-338.8474	-510.0971	171.2497	0.4669603	2.201971
2286	-337.6428	-508.2252	170.5824	0.805163	2.412103
2292	-337.9907	-508.8865	170.8959	0.731196	2.259742
2298	-332.7592	-503.792	171.0328	0.7223379	2.177031
2304	-328.2887	-499.6661	171.3774	0.9320979	1.806614
2310	-330.0546	-501.3111	171.2565	0.9320979	1.889484
2316	-345.7314	-517.0504	171.319	0.9822111	1.812365
2322	-327.9195	-499.3387	171.4193	0.6916747	1.942044
2328	-324.9082	-495.9781	171.0699	1.240252	1.80616
2334	-325.4817	-497.1106	171.6289	1.108501	1.499504
2340	-330.7607	-501.9273	171.1666	0.8166285	2.027385
2346	-333.6237	-504.3697	170.746	1.237289	2.027385
2352	-324.461	-496.0124	171.5514	1.069757	1.585504
2358	-323.4153	-494.6552	171.2399	0.8020634	1.988268
2364	-327.4436	-498.5622	171.1187	0.9233506	1.988268
2370	-335.6225	-507.0221	171.3997	0.8081387	1.876426
2376	-337.4972	-508.6128	171.1156	2.122974	1.08897
2382	-343.9823	-515.4071	171.4248	0.8417236	1.836258
2388	-343.4697	-514.9129	171.4432	1.174286	1.588201
2394	-337.5651	-508.9959	171.4308	1.285207	1.515513
2400	-337.6057	-508.7133	171.1076	1.460351	1.62413
2406	-340.7689	-511.8872	171.1183	0.7940642	2.07423
2412	-330.1895	-501.7834	171.594	1.133879	1.50665
2418	-338.9278	-510.0178	171.09	0.8126357	2.08069
2424	-335.9057	-507.0463	171.1406	0.7620055	2.08069
2430	-330.2482	-500.7683	170.5201	1.173992	2.216556
2436	-324.6979	-495.8263	171.1284	0.85454	2.027572
2442	-329.656	-500.323	170.667	0.5530542	2.517154
2448	-335.7042	-507.3134	171.6091	1.392065	1.293856
2454	-338.614	-509.6085	170.9945	0.6227308	2.266026
2460	-329.4518	-500.4464	170.9945	0.6227308	2.266026
2466	-324.9372	-496.0652	171.128	0.9763933	1.946441
2472	-328.479	-500.0115	171.5325	0.9763933	1.666609
2478	-330.8209	-501.9865	171.1655	1.624923	1.459443
2484	-330.0399	-501.4761	171.4362	0.9230166	1.772125
2490	-347.804	-518.6913	170.8873	1.217449	1.946221
2496	-341.5426	-512.9237	171.3811	0.8085101	1.888826
2502	-330.7511	-501.8761	171.125	0.8045872	2.06289
2508	-343.2628	-514.4807	171.2179	0.7117023	2.06289
2514	-357.8396	-527.8221	169.9824	0.7685317	2.806038
2520	-353.5556	-524.1526	170.597	0.7685317	2.426
2526	-349.8933	-520.8341	170.9408	0.7348486	2.228476
2532	-340.7783	-512.315	171.5367	0.7754135	1.804822
2538	-334.5526	-505.7393	171.1866	0.9397647	1.931621
2544	-338.5778	-509.8622	171.2844	0.7540573	1.990644
2550	-343.6024	-515.0032	171.4008	1.11179	1.663931
2556	-337.1279	-508.6146	171.4867	0.842382	1.793046
2562	-335.1871	-505.9878	170.8008	0.8894268	2.219103
2568	-338.9828	-510.258	171.2752	0.9126183	1.89001
2574	-331.7676	-502.9833	171.2158	0.9176661	1.926882
2580	-332.5257	-503.4196	170.8939	0.8442287	2.188063
2586	-324.5393	-495.6342	171.0949	0.5360291	2.257232
2592	-327.0325	-498.1054	171.0729	0.72536	2.149001
2598	-324.9063	-495.5057	170.5993	0.562771	2.553283
2604	-325.5444	-496.4616	170.9172	0.8043459	2.198826
2610	-345.7735	-516.6856	170.9121	0.9388488	2.114608
2616	-335.6369	-506.795	171.1581	0.7705888	2.063508
2622	-335.3572	-507.1215	171.7643	1.391915	1.163068
2628	-338.5443	-510.0827	171.5384	0.7623895	1.812617
2634	-334.3039	-505.601	171.297	0.7623895	1.976619
2640	-336.8043	-507.589	170.7846	1.274806	1.976619
2646	-327.956	-499.0585	171.1025	0.9464931	1.983615
2652	-330.449	-501.5813	171.1324	1.057356	1.888739
2658	-331.1981	-502.8299	171.6318	0.8582892	1.680016
2664	-337.6934	-508.7406	171.0472	0.8650738	2.074339
2670	-338.1239	-509.2952	171.1713	0.7637232	2.059312
2676	-338.4096	-509.9108	171.5012	0.7637232	1.837349
2682	-333.6074	-504.8524	171.2451	0.8892811	1.926259
2688	-335.158	-506.9032	171.7452	1.041519	1.462245
2694	-336.4001	-507.823	171.4229	1.257153	1.542218
2700	-341.1779	-512.5382	171.3603	1.257153	1.588225
2706	-336.728	-508.0651	171.3371	1.437752	1.471287
2712	-336.0826	-506.5727	170.49	0.7657814	2.49486
2718	-347.8786	-518.5905	170.7119	0.8193039	2.321041
2724	-333.4692	-504.2506	170.7814	0.844097	2.260718
2730	-321.494	-492.8246	171.3306	1.147036	1.688864
2736	-339.9864	-511.16	171.1737	1.111606	1.823331
2742	-344.2314	-514.9149	170.6835	1.111606	2.151085
2748	-346.7214	-517.964	171.2426	1.06001	1.811397
2754	-353.4909	-525.0257	171.5348	1.255019	1.459927
2760	-344.15	-514.9645	170.8145	1.246025	1.975889
2766	-346.665	-517.9686	171.3036	1.267062	1.622211
2772	-345.9707	-516.9666	170.9958	0.827088	2.132919
2778	-344.4866	-515.5878	171.1012	1.015385	1.938268
2784	-346.6175	-517.3306	170.7131	1.630622	1.782925
2790	-352.7902	-522.6441	169.8539	0.643208	2.959618
