Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
990	-341.9659	-513.2981	171.3322	0.9250837	1.842553
996	-346.4046	-518.2224	171.8178	0.5892639	1.73865
1002	-347.8127	-518.8899	171.0771	1.219964	1.815191
1008	-344.8685	-516.4609	171.5924	1.282864	1.394156
1014	-334.3883	-505.3261	170.9378	1.050865	2.023794
1020	-327.7776	-499.0536	171.276	0.8814435	1.91064
1026	-324.8126	-495.6807	170.8682	0.8814435	2.180647
1032	-336.6784	-507.6884	171.0099	0.8565606	2.104403
1038	-338.7036	-509.7747	171.0711	1.022356	1.95383
1044	-327.5065	-498.6026	171.0961	0.9179882	2.006895
1050	-328.3369	-499.0671	170.7303	0.9646229	2.216054
1056	-340.0263	-511.2783	171.252	1.256857	1.666627
1062	-342.9157	-513.9535	171.0378	1.055697	1.953744
1068	-342.0157	-512.582	170.5663	0.9126064	2.354312
1074	-357.5587	-528.0858	170.5272	1.231106	2.175036
1080	-334.7973	-506.427	171.6297	1.101969	1.503808
1086	-339.317	-510.3687	171.0517	1.10528	1.910984
1092	-347.4347	-518.4924	171.0578	0.5608636	2.265144
1098	-343.165	-513.7871	170.6221	0.8089785	2.384643
1104	-355.7123	-527.1023	171.39	1.111621	1.671786
1110	-352.7249	-523.6072	170.8822	0.4958701	2.418067
1116	-350.3792	-520.9606	170.5813	0.812306	2.408276
1122	-363.838	-535.0819	171.244	1.310705	1.633732
1128	-347.8092	-519.3056	171.4964	0.9041395	1.743245
1134	-352.1359	-522.9274	170.7915	1.233387	1.9997
1140	-341.6313	-512.5515	170.9202	0.7809497	2.212001
1146	-344.2491	-515.7123	171.4633	1.014322	1.688886
1152	-332.1153	-503.4032	171.288	1.286074	1.619765
1158	-335.1526	-506.4699	171.3172	0.84818	1.905252
1164	-338.6302	-509.4687	170.8385	1.08583	2.066358
1170	-340.2964	-510.8565	170.5601	1.08583	2.24761
1176	-326.0636	-497.6795	171.6159	0.909125	1.655028
1182	-327.8381	-499.1562	171.3181	0.8573151	1.898451
1188	-340.5241	-511.7542	171.2301	0.8256857	1.979065
1194	-332.8614	-503.6108	170.7495	1.167727	2.071089
1200	-341.0491	-512.287	171.2379	1.016344	1.844655
1206	-342.335	-513.8083	171.4733	0.5479987	2.002074
1212	-340.6051	-511.619	171.0138	1.06306	1.964911
1218	-344.5135	-515.1246	170.611	0.6046657	2.519894
1224	-358.0324	-528.5393	170.5069	0.8557817	2.427791
1230	-361.2947	-533.2179	171.9232	0.7204158	1.569051
1236	-347.4668	-518.3771	170.9103	0.9513377	2.107624
1242	-342.4588	-513.6137	171.1549	0.938816	1.953643
1248	-340.2562	-511.2425	170.9863	0.6754773	2.237419
1254	-339.8207	-510.6989	170.8782	0.9565142	2.125211
1260	-336.484	-507.4724	170.9884	1.011642	2.016249
1266	-345.1353	-515.5262	170.391	0.785345	2.544433
1272	-345.3233	-516.0348	170.7115	0.893039	2.274164
1278	-347.0401	-517.6724	170.6324	0.9447099	2.291773
1284	-344.3983	-515.2846	170.8863	0.9666519	2.113268
1290	-337.7198	-508.6061	170.8863	0.9666519	2.113268
1296	-342.4992	-513.0236	170.5244	0.9666519	2.346607
1302	-351.5769	-522.3276	170.7507	0.9666519	2.201568
1308	-349.1444	-519.846	170.7016	0.8430075	2.312499
1314	-346.4112	-517.6617	171.2504	0.9377574	1.889778
1320	-346.0787	-517.1116	171.0329	0.6423959	2.2287
1326	-343.4463	-514.1735	170.7272	1.042194	2.167774
1332	-328.5552	-499.7908	171.2357	1.042194	1.828437
1338	-322.9877	-493.851	170.8634	1.107874	2.035343
1344	-322.4025	-493.6322	171.2297	1.150012	1.757818
1350	-335.0755	-506.5936	171.5181	1.011774	1.651552
1356	-329.5763	-500.5731	170.9967	1.011774	2.010606
1362	-326.5855	-497.5465	170.9611	0.9976602	2.043653
1368	-344.3061	-515.4164	171.1103	0.9462184	1.978579
1374	-334.954	-505.6142	170.6601	1.082185	2.185371
1380	-326.3123	-497.6472	171.3349	1.070248	1.739989
1386	-330.0811	-501.6349	171.5538	1.06651	1.586128
1392	-343.3108	-514.3781	171.0672	1.490088	1.631826
1398	-348.0533	-519.4032	171.3499	0.7848304	1.926003
1404	-350.2019	-521.206	171.0041	0.7247322	2.194129
1410	-340.8902	-511.9076	171.0174	0.8590993	2.097837
1416	-329.5435	-501.1888	171.6453	1.063419	1.520964
1422	-334.5504	-505.8051	171.2547	1.454004	1.520964
1428	-340.6994	-512.0985	171.3991	1.093023	1.678544
1434	-338.9458	-510.3279	171.3821	1.009024	1.749839
1440	-336.0494	-507.2499	171.2005	0.7464235	2.051426
1446	-337.8039	-508.6974	170.8935	0.8880502	2.159903
1452	-335.085	-506.5711	171.4861	0.7610215	1.849574
1458	-333.6516	-505.1877	171.5361	1.337098	1.395742
1464	-332.4302	-504.0819	171.6517	1.290831	1.341147
1470	-363.5898	-534.4408	170.851	1.009108	2.108609
1476	-344.1008	-515.0722	170.9714	0.8887007	2.108609
1482	-339.615	-511.2805	171.6655	0.8663212	1.650151
1488	-333.3247	-505.1352	171.8106	0.8712441	1.540934
1494	-332.1631	-503.2732	171.1101	0.8964868	2.011911
1500	-338.5581	-508.933	170.3748	0.9161549	2.472821
1506	-340.3043	-511.5262	171.2219	1.134682	1.773952
1512	-344.4446	-515.704	171.2594	1.079371	1.786347
1518	-337.702	-508.3554	170.6534	1.079371	2.191579
1524	-333.739	-504.8654	171.1263	0.6064205	2.191579
1530	-340.015	-511.3968	171.3818	0.8779067	1.840908
1536	-326.4462	-497.7944	171.3482	0.9115269	1.840908
1542	-326.8064	-498.1191	171.3127	1.298577	1.59272
1548	-331.8213	-503.3648	171.5435	0.8611345	1.740344
1554	-346.5308	-518.3734	171.8426	0.7101258	1.635151
1560	-334.8131	-505.894	171.0809	0.79316	2.099451
1566	-332.9005	-504.4831	171.5826	0.9899037	1.620846
1572	-341.6868	-513.1306	171.4438	1.069881	1.663169
1578	-327.9543	-499.4077	171.4534	0.9223125	1.760625
1584	-322.2509	-494.0623	171.8114	0.8909527	1.525672
1590	-334.4556	-506.0106	171.555	0.8309815	1.753472
1596	-335.3547	-506.688	171.3333	0.7340246	1.971333
1602	-334.4182	-505.1509	170.7327	1.014807	2.182022
1608	-335.1537	-505.9405	170.7868	0.7536669	2.315138
1614	-358.1478	-528.9101	170.7623	0.6460178	2.398993
1620	-357.6604	-528.0266	170.3662	1.158616	2.325099
1626	-341.7935	-513.4163	171.6227	0.8298656	1.706588
1632	-345.555	-516.5647	171.0097	0.6994128	2.206872
1638	-344.4561	-514.5043	170.0482	0.6994128	2.808106
1644	-330.926	-501.6365	170.7105	0.6176209	2.449556
1650	-337.5845	-508.2289	170.6444	0.6836724	2.449556
1656	-346.0997	-517.3313	171.2316	1.110333	1.784172
1662	-355.3285	-526.8371	171.5086	1.160562	1.550251
1668	-354.3381	-525.5398	171.2017	0.6639376	2.10497
1674	-335.736	-507.1604	171.4243	0.6857523	1.942632
1680	-338.967	-510.1343	171.1673	0.8377979	2.012879
1686	-348.6969	-519.6392	170.9424	0.7267367	2.232695
1692	-336.565	-507.656	171.0911	0.8963957	2.024606
1698	-345.6387	-516.8375	171.1988	1.26046	1.70191
1704	-337.1221	-508.5314	171.4093	0.7818395	1.887782
1710	-330.8912	-502.6213	171.7301	0.8797312	1.593784
1716	-329.8127	-500.9515	171.1388	0.8137984	2.047715
1722	-340.7505	-511.4767	170.7261	0.5400742	2.488356
1728	-339.2311	-510.2471	171.016	0.722591	2.187812
1734	-342.4931	-513.2418	170.7487	0.722591	2.359122
1740	-340.6931	-511.9949	171.3018	1.004638	1.808717
1746	-340.9835	-512.2623	171.2788	1.027678	1.808717
1752	-346.4941	-517.4466	170.9525	1.143237	1.952297
1758	-340.2796	-512.1278	171.8482	0.9175903	1.478167
1764	-342.6661	-513.6128	170.9467	1.019512	2.038679
1770	-336.1499	-507.0981	170.9482	2.41149	0.9711502
1776	-319.7836	-491.4626	171.679	0.9419403	1.585645
1782	-336.0751	-507.6028	171.5277	1.124064	1.56309
1788	-335.3211	-506.8242	171.5031	1.124885	1.580504
1794	-331.9595	-503.4454	171.4859	1.124885	1.593108
1800	-334.5994	-505.3098	170.7104	0.9319228	2.249948
1806	-340.9574	-511.8497	170.8923	0.7500056	2.249948
1812	-327.0025	-497.7697	170.7672	1.06175	2.128985
1818	-325.5548	-497.0791	171.5243	0.7353043	1.841017
1824	-322.2454	-492.9009	170.6555	0.6731121	2.449251
1830	-332.9505	-504.3157	171.3652	0.9239395	1.820648
1836	-336.3278	-507.7115	171.3837	0.9498388	1.789939
1842	-337.2655	-509.2402	171.9747	0.9498388	1.355414
1848	-337.715	-509.3807	171.6657	1.228666	1.379214
1854	-331.9176	-503.6673	171.7497	0.7809924	1.650964
1860	-330.4866	-501.8115	171.3249	0.69881	2.00048
1866	-337.9455	-509.1398	171.1944	0.69881	2.086888
1872	-339.3541	-510.5886	171.2345	0.6586627	2.086888
1878	-341.9274	-513.5031	171.5757	0.9726456	1.638265
1884	-340.4479	-511.0102	170.5623	0.5536694	2.581927
1890	-342.2307	-513.3348	171.104	1.049843	1.913064
1896	-335.8454	-507.0106	171.1652	1.049843	1.871498
1902	-339.7763	-511.5321	171.7559	1.049843	1.44781
1908	-335.3987	-506.6022	171.2035	1.193164	1.745961
1914	-332.812	-504.3387	171.5267	1.04853	1.618897
1920	-338.037	-509.6295	171.5926	1.008302	1.600315
1926	-326.2334	-497.3572	171.1238	1.186382	1.806119
1932	-334.787	-505.6096	170.8226	0.674501	2.342782
1938	-332.7496	-503.2219	170.4723	0.504057	2.668141
1944	-335.0018	-506.3235	171.3216	0.6018721	2.066924
1950	-344.8273	-516.5982	171.7709	0.9237164	1.531421
1956	-340.5625	-511.8703	171.3078	1.604646	1.36502
1962	-342.4949	-514.0109	171.516	1.311911	1.430812
1968	-343.3214	-514.3968	171.0753	1.156255	1.860175
1974	-328.4154	-499.6759	171.2605	0.9676211	1.862523
1980	-336.6155	-508.1227	171.5072	0.7209775	1.862523
1986	-341.4034	-512.5771	171.1737	0.7402509	2.073242
1992	-329.1514	-500.4061	171.2547	0.659191	2.073242
1998	-343.4441	-514.6739	171.2298	1.006233	1.857127
2004	-348.8275	-520.2181	171.3906	0.9464525	1.787554
2010	-333.6781	-504.7593	171.0812	0.7671751	2.116278
2016	-320.1138	-491.7181	171.6043	0.7271293	1.791441
2022	-321.1066	-491.5628	170.4562	0.7243191	2.541817
2028	-335.1925	-505.9232	170.7306	0.9241975	2.241874
2034	-330.676	-502.0403	171.3643	0.7194184	1.960343
2040	-339.8003	-510.7585	170.9582	0.6988611	2.240476
2046	-338.2115	-509.8347	171.6231	1.07782	1.526736
2052	-345.5718	-517.4629	171.891	0.9069231	1.453732
2058	-339.4567	-511.6806	172.2239	0.9676673	1.13171
2064	-331.7081	-503.4	171.6919	1.00451	1.5301
2070	-327.869	-498.914	171.045	1.113529	1.909905
2076	-324.6368	-495.6704	171.0335	1.16523	1.882579
2082	-323.6147	-495.4705	171.8558	0.7778003	1.576448
2088	-325.8065	-496.814	171.0075	1.236495	1.851672
2094	-322.9216	-494.3954	171.4737	0.8029297	1.829257
2100	-330.3812	-501.9892	171.608	0.5936537	1.880619
2106	-327.919	-499.2712	171.3523	1.137234	1.680419
2112	-330.1939	-501.6047	171.4108	1.104724	1.661858
2118	-331.8493	-502.7675	170.9183	1.125056	1.987392
2124	-333.4118	-504.8975	171.4857	0.8896881	1.760839
2130	-329.0555	-499.8685	170.813	0.7073675	2.327975
2136	-328.0762	-499.6227	171.5465	0.7073675	1.844932
2142	-330.8989	-502.1747	171.2758	0.6696925	2.052421
2148	-338.2113	-509.0665	170.8552	0.7524332	2.272197
2154	-335.3179	-506.2486	170.9307	0.6768876	2.272197
2160	-338.7548	-509.9407	171.1859	0.8613407	1.98478
2166	-336.6977	-508.0482	171.3504	1.033701	1.754744
2172	-341.67	-511.9725	170.3024	1.033701	2.44449
2178	-342.9629	-514.1753	171.2125	0.7747805	2.02473
2184	-349.925	-521.3245	171.3995	0.9576253	1.773565
2190	-341.182	-511.7686	170.5866	0.6107326	2.531381
2196	-349.3983	-519.9624	170.5642	0.7529262	2.456437
2202	-352.2995	-523.145	170.8455	1.330931	1.897774
2208	-343.6151	-515.3246	171.7095	0.9984464	1.521497
2214	-337.006	-508.3624	171.3564	0.7376696	1.953403
2220	-334.1191	-505.5454	171.4263	0.9646436	1.749946
2226	-343.166	-514.2336	171.0676	0.7702167	2.123204
2232	-333.9036	-505.205	171.3013	1.126189	1.724297
2238	-336.4803	-507.3226	170.8423	1.035272	2.097154
2244	-342.9355	-514.0943	171.1588	0.8999235	1.977084
2250	-335.2953	-506.3512	171.0559	1.124433	1.895101
2256	-339.1982	-509.9539	170.7558	0.7528257	2.335433
2262	-333.9107	-505.0526	171.1419	1.129732	1.832744
2268	-344.8132	-516.2186	171.4053	1.255269	1.556602
2274	-338.8516	-510.0387	171.1871	1.157887	1.782025
2280	-342.2233	-512.7956	170.5722	1.029012	2.276293
2286	-334.9899	-506.6296	171.6397	1.1155	1.486102
2292	-336.2703	-507.4587	171.1884	0.9360027	1.932955
2298	-337.1889	-508.7032	171.5143	1.188187	1.525593
2304	-337.1591	-508.5721	171.413	0.6988896	1.941417
2310	-340.0703	-510.6127	170.5424	0.776323	2.455415
2316	-335.9597	-506.5813	170.6216	0.697132	2.455415
2322	-338.4948	-509.2768	170.782	0.8763932	2.239583
2328	-337.8826	-508.7403	170.8578	0.8006465	2.239583
2334	-344.6363	-515.2598	170.6235	1.034892	2.239583
2340	-345.8724	-516.9327	171.0603	0.6333126	2.216885
2346	-350.1575	-520.732	170.5746	0.813474	2.411804
2352	-339.8863	-511.5537	171.6674	0.8806077	1.638564
2358	-344.4287	-515.2775	170.8488	1.073435	2.067732
2364	-348.322	-519.6325	171.3105	1.038379	1.779346
2370	-330.7579	-501.7894	171.0315	0.7804414	2.140086
2376	-337.1601	-507.9196	170.7594	0.767695	2.323637
2382	-338.9084	-509.9879	171.0796	1.35102	1.722128
2388	-338.9611	-510.2395	171.2783	0.9601891	1.855439
2394	-334.6391	-505.7678	171.1287	0.9601891	1.956855
2400	-344.9183	-515.949	171.0307	1.26884	1.813501
2406	-342.3394	-513.3566	171.0172	1.124067	1.921565
2412	-340.6233	-510.9198	170.2964	0.9725929	2.486574
2418	-338.3324	-509.561	171.2286	1.204831	1.720146
2424	-336.0578	-506.5105	170.4528	0.727982	2.541689
2430	-330.885	-501.2337	170.3487	0.5542965	2.713239
2436	-333.7355	-504.7848	171.0493	0.7306055	2.160987
2442	-337.2019	-507.6008	170.3989	0.8054555	2.527006
2448	-332.1765	-503.5854	171.4089	0.8301296	1.855065
2454	-335.2979	-506.436	171.1381	1.338087	1.689907
2460	-334.2843	-505.6693	171.385	1.091146	1.689907
2466	-342.0443	-512.8165	170.7721	1.086121	2.109832
2472	-347.6618	-518.2341	170.5722	1.285978	2.109832
2478	-337.7849	-508.3142	170.5293	0.8608962	2.410447
2484	-346.7127	-517.9884	171.2757	0.7724906	1.984137
2490	-325.6728	-496.748	171.0752	1.056589	1.927962
2496	-325.8546	-497.0619	171.2072	1.03647	1.851892
2502	-325.2216	-496.8713	171.6497	0.9217551	1.621595
2508	-323.2369	-494.378	171.1411	0.915825	1.97829
2514	-325.9558	-496.8058	170.85	0.7919762	2.250155
2520	-332.5054	-503.79	171.2846	0.8940439	1.896269
2526	-329.261	-500.5352	171.2743	0.8636725	1.923835
2532	-329.4024	-500.7049	171.3025	0.8689806	1.901136
2538	-329.967	-501.3587	171.3918	1.046205	1.716931
2544	-333.965	-504.6605	170.6955	0.8883457	2.287451
2550	-333.0404	-504.0114	170.9711	1.228018	1.882362
2556	-335.2812	-506.4356	171.1544	1.147229	1.812026
2562	-322.279	-494.0636	171.7846	0.7806868	1.626095
2568	-328.5666	-499.5445	170.9779	0.782598	2.173594
2574	-331.7093	-502.8541	171.1448	0.6156951	2.173594
2580	-332.0379	-502.9377	170.8998	0.4812965	2.41618
2586	-337.5996	-508.3711	170.7715	0.9098338	2.224792
2592	-332.5777	-503.8063	171.2286	0.7817638	2.009353
2598	-346.6178	-517.7873	171.1695	0.8408615	2.009353
2604	-350.469	-521.6459	171.1769	0.8365682	2.007315
2610	-337.4864	-508.8329	171.3465	0.9360452	1.825217
2616	-335.7154	-507.3496	171.6342	0.8521702	1.682609
2622	-326.3173	-497.7863	171.4691	1.017348	1.682609
2628	-329.1075	-500.5717	171.4643	1.35307	1.438923
2634	-332.3661	-503.6068	171.2407	1.240558	1.686271
2640	-343.665	-515.0756	171.4106	1.707605	1.196049
2646	-332.8706	-504.3106	171.44	1.620641	1.244807
2652	-330.4718	-501.3955	170.9237	1.125169	1.983718
2658	-335.1249	-506.2613	171.1364	0.984655	1.935201
2664	-338.361	-510.0054	171.6444	0.8714313	1.661623
2670	-347.6614	-518.5477	170.8863	1.292884	1.895863
2676	-338.077	-510.0066	171.9296	0.8694459	1.452928
2682	-349.3483	-520.1396	170.7913	1.297131	1.957178
2688	-346.9705	-518.3511	171.3806	1.126947	1.667564
2694	-362.5163	-533.6129	171.0966	1.195727	1.818467
2700	-357.195	-528.0327	170.8376	0.9951885	2.126475
2706	-351.9798	-522.8992	170.9194	0.9134339	2.126475
2712	-351.6146	-522.7551	171.1405	0.9918598	1.927588
2718	-344.4791	-515.6486	171.1695	1.36853	1.645727
2724	-349.3205	-521.0746	171.7542	1.065578	1.437066
2730	-340.1011	-511.5462	171.4451	1.297203	1.495839
2736	-334.4462	-505.8886	171.4425	0.7448953	1.890331
2742	-328.1675	-498.7846	170.6171	0.8799742	2.342747
2748	-340.4936	-512.0433	171.5497	0.8907041	1.715198
2754	-345.0451	-516.4481	171.4029	1.037486	1.715198
2760	-334.3493	-506.0389	171.6896	1.037486	1.5072
2766	-347.4023	-518.5575	171.1552	1.350526	1.668844
2772	-354.1086	-526.003	171.8944	1.014467	1.367852
2778	-338.6002	-509.9283	171.3281	1.110172	1.716712
2784	-360.2684	-531.0449	170.7765	1.425369	1.880473
2790	-344.0092	-514.9986	170.9894	0.9718371	2.04196
