Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-338.7548	-509.9407	171.1859	0.00101452	0.0666939	0.000530448	0.00747375	0.00428074	0.0242835	0.0200115	0.00505661	0.0107822	0.00670263	0.00830637	0.0277588	0.0176607	0.00583786	0.00269305	0.0178942	0.0148129	0.0224337	0.0102003	0.00217248	0.00893642	0.0240006	0.000923552	0.000145212	0.0259259	0.000444968	0.0373291	0.0159395	0.0261615	0.0141061	0.000356379	0.00876781	0.012082	0.0414407	0.018903	0.0503016	0.00467994	0.022075	0.026144	0.0180933	0.00354102	0.00314705	0.0569483	0.0887985	0.0547339	0.0127743	0.00319817	0.00870234	0.0127982	0.0228903	0.0447343	0.00181284	0.00428444	0.0325851	0.0430566	0.0341519	0.0943691	0.0180329	0.00100412	0.000908851	0.0301189	0.0295	0.0111227	0.00825512	0.0187312	2.72256e-05	0.0194214	0.0784229	0.0157476	0.00792297	0.0144824	0.00423155	0.0101038	0.0086637	0.0252035	0.0219351	0.0264251	0.0192166	0.00119182	0.00847474	0.0332528	0.0101812	0.00918471	0.0185245	0.000407157	0.015165	0.0680447	0.0434459	0.0551241	0.0267136	0.00608458	0.0349705	0.00351103	0.0222982	0.0681252	0.0046093	0.0301109	0.8613407	0.000511148	0.0336026	0.000267258	0.00376553	0.00215678	0.0122349	0.0100825	0.00254769	0.00543244	0.00337702	0.00418503	0.0139858	0.00889804	0.00294132	0.00135685	0.00901571	0.00746322	0.0113029	0.00513928	0.00109457	0.00450247	0.0120923	0.000465317	7.31628e-05	0.0130624	0.00022419	0.0188077	0.00803087	0.0131811	0.00710713	0.000179556	0.00441752	0.00608732	0.0208792	0.00952396	0.0253436	0.00235792	0.0111221	0.0131722	0.00911601	0.00178408	0.00158559	0.0286925	0.0447397	0.0275768	0.00643615	0.00161135	0.00438454	0.00644818	0.0115329	0.0225387	0.000913372	0.00215865	0.0164175	0.0216934	0.0172069	0.0475464	0.00908561	0.00050591	0.00045791	0.015175	0.0148631	0.00560402	0.00415921	0.00943741	1.37172e-05	0.00978515	0.0395121	0.00793417	0.00399186	0.0072967	0.002132	0.00509064	0.00436507	0.0126984	0.0110516	0.0133139	0.00968198	0.000600478	0.00426986	0.0167539	0.00512965	0.00462757	0.00933326	0.00020514	0.00764066	0.0342832	0.0218895	0.0277734	0.0134592	0.00306562	0.0176193	0.00176898	0.0112346	0.0343238	0.00232232	0.0151709	1.98478
2196	-349.3983	-519.9624	170.5642	0.000232834	0.0140841	0.00422895	0.0233622	0.0160746	0.0841167	0.0487404	0.00394336	0.0333632	0.00406829	0.0174783	0.0129244	0.0128753	0.0144078	0.00744702	0.023759	0.0445158	0.0100318	0.0560096	0.0112822	0.0261302	0.0367646	0.00035421	0.00846555	0.014499	0.00135026	0.0325575	0.0234097	0.0393218	0.0133373	0.0174798	0.0451462	0.0454351	0.0542734	0.0216171	0.0682902	0.0119133	0.0253776	0.0498331	0.035957	0.0213774	0.00445436	0.0428845	0.0175462	0.0794737	0.00233949	0.0628421	0.0261723	0.0475027	0.0234826	0.0598767	0.00646665	0.00635105	0.0259115	0.0181897	0.0113111	0.0732548	0.0407465	0.00208961	0.00307161	0.0217932	0.0759725	0.012648	0.0127446	0.0037592	0.00134515	0.0165459	0.0800951	0.0172794	0.0294116	0.0107101	0.0445271	0.000542465	0.00990793	0.0160353	0.0178314	0.0242712	0.00559823	0.0129042	0.0416673	0.0942019	0.00423751	0.0145734	0.0401899	0.000702897	0.0160783	0.0417095	0.0379064	0.0187434	0.0229538	0.00237056	0.025648	0.0178387	0.00478213	0.00535021	0.0217374	0.0420195	0.7529262	9.47854e-05	0.00573356	0.00172158	0.0095106	0.00654388	0.0342434	0.0198419	0.00160532	0.0135819	0.00165617	0.00711531	0.00526146	0.00524146	0.00586533	0.00303163	0.00967212	0.0181221	0.00408389	0.0228012	0.00459293	0.0106374	0.0149667	0.000144197	0.00344627	0.00590247	0.000549681	0.0132539	0.00952995	0.0160077	0.00542954	0.00711592	0.0183787	0.0184964	0.0220943	0.00880019	0.0278005	0.00484981	0.0103311	0.0202868	0.0146379	0.0087026	0.00181334	0.017458	0.00714294	0.0323533	0.00095239	0.0255826	0.0106546	0.0193381	0.00955961	0.0243754	0.00263253	0.00258547	0.0105484	0.00740491	0.00460466	0.0298216	0.0165877	0.000850669	0.00125043	0.00887187	0.0309279	0.00514892	0.00518824	0.00153035	0.0005476	0.00673572	0.0326062	0.00703435	0.0119733	0.00436	0.0181267	0.000220834	0.00403345	0.00652789	0.00725907	0.00988067	0.002279	0.0052532	0.0169625	0.038349	0.00172506	0.00593273	0.016361	0.000286145	0.00654537	0.0169797	0.0154315	0.0076303	0.00934433	0.000965041	0.0104412	0.00726202	0.00194678	0.00217804	0.00884915	0.0171059	2.456437
2232	-333.9036	-505.205	171.3013	0.00628315	0.0124618	0.000887167	0.0252087	0.00339158	0.0611746	0.028122	0.00914216	0.00133177	0.0341291	0.0199243	0.0272453	0.0450645	0.000264192	0.0288591	0.0233211	0.0124523	0.014827	0.0203995	0.0166373	0.00775413	0.0109673	0.00397391	0.00991075	0.0375081	0.00514911	0.0147305	0.00695918	0.00443986	0.0103219	0.00502147	0.0276607	0.00676802	0.0188507	0.0061709	0.0428781	0.0284245	0.0309607	0.083881	0.00548649	0.0115035	0.0393334	0.0111737	0.0228178	0.0275943	0.00172838	0.0140208	0.0112508	0.0127031	0.048551	0.0205674	0.00137203	0.00896703	0.0129117	0.0257965	0.0176586	0.0167716	0.044348	0.00224456	0.00383388	0.00821877	0.000769578	0.0290867	0.00214499	0.0508389	0.000612146	0.008907	0.00644538	0.0172393	0.0123687	0.0142811	0.0112693	0.010905	0.0132359	0.0295017	0.0141785	0.00543088	0.00673676	0.021173	0.0136071	0.0526409	0.00136565	0.000544078	0.0478538	0.00356369	0.0126383	0.036804	0.0405028	0.0427986	0.0323856	0.00371723	0.00396602	0.0208469	0.000703545	0.0122839	0.0113391	0.00930056	1.126189	0.00364389	0.00722718	0.000514509	0.0146197	0.00196694	0.035478	0.0163093	0.00530196	0.000772355	0.0197931	0.011555	0.0158008	0.026135	0.000153217	0.0167368	0.013525	0.00722166	0.00859885	0.0118306	0.00964872	0.00449698	0.00636042	0.00230466	0.00574771	0.0217527	0.00298621	0.00854288	0.00403595	0.00257488	0.00598614	0.00291218	0.0160417	0.00392509	0.0109324	0.00357879	0.024867	0.0164847	0.0179555	0.0486465	0.00318187	0.0066714	0.0228113	0.00648015	0.0132331	0.0160032	0.00100237	0.00813132	0.00652487	0.0073671	0.028157	0.011928	0.000795703	0.00520039	0.00748811	0.0149606	0.010241	0.00972662	0.0257195	0.00130172	0.00222345	0.00476645	0.000446314	0.0168687	0.00124398	0.0294838	0.000355012	0.00516558	0.00373797	0.00999788	0.00717316	0.0082823	0.00653557	0.00632429	0.00767613	0.0171094	0.00822279	0.00314962	0.00390696	0.0122792	0.00789136	0.0305289	0.000792003	0.000315536	0.0277526	0.00206675	0.00732953	0.0213444	0.0234894	0.0248209	0.0187819	0.00215579	0.00230008	0.0120901	0.000408018	0.00712402	0.00657607	0.00539383	1.724297
2268	-344.8132	-516.2186	171.4053	0.00272954	0.00957119	0.0102426	0.00500461	0.00684897	0.047016	0.0128112	0.0132534	0.000714559	0.012605	0.00573435	0.00847164	0.00630894	0.000558622	0.0208033	0.00879479	0.0295574	0.00832928	0.0152264	0.0255521	0.0214334	0.00686029	0.00202326	0.0035044	0.0133137	0.00345489	0.0142787	0.0204638	0.00829755	0.00116983	0.00746307	0.0354339	0.0208022	0.0127952	0.0134993	0.00136514	0.00995008	0.00397024	0.0422577	0.0368647	0.0334977	0.0126631	0.00726286	0.0294364	0.0283908	0.0060865	0.0020229	0.0253025	0.0338967	0.0152752	0.0349088	0.00170105	0.00169626	0.00948275	0.0137245	0.00562707	0.0176875	0.046755	0.00504999	0.0297506	0.00080555	0.0308633	0.0176381	0.0109309	0.0685993	0.00031276	0.0109833	0.00513202	0.021258	0.0232188	0.0186043	0.015664	0.0273759	0.0252605	0.000978977	0.00732301	0.0045137	0.00631882	0.0204056	0.0284598	0.0545443	0.00947972	0.00546356	0.0181193	0.0261436	0.0208655	0.0128884	0.016851	0.0551247	0.0172585	0.00621228	0.0214349	0.00873174	0.000215807	0.0132611	0.0314153	0.00439233	1.255269	0.00175353	0.00614877	0.00658012	0.00321509	0.00439995	0.0302042	0.00823023	0.00851431	0.000459051	0.00809779	0.00368389	0.00544239	0.00405302	0.000358873	0.0133645	0.00564999	0.0189884	0.00535094	0.00978183	0.0164153	0.0137694	0.00440722	0.00129979	0.00225131	0.00855307	0.00221951	0.00917301	0.0131465	0.00533055	0.000751527	0.00479446	0.0227636	0.0133639	0.00821995	0.00867229	0.000877003	0.00639218	0.00255058	0.0271474	0.0236828	0.0215198	0.00813508	0.00466584	0.0189107	0.018239	0.00391012	0.00129956	0.0162549	0.0217761	0.0098132	0.0224263	0.00109279	0.00108972	0.00609196	0.00881699	0.00361497	0.0113629	0.0300366	0.00324424	0.0191126	0.000517505	0.0198273	0.0113312	0.00702226	0.0440699	0.000200925	0.00705595	0.00329694	0.0136567	0.0149164	0.0119519	0.0100629	0.0175869	0.016228	0.000628919	0.00470448	0.00289972	0.00405937	0.013109	0.0182833	0.0350406	0.00609001	0.00350993	0.0116403	0.0167953	0.0134045	0.00827981	0.0108255	0.0354135	0.0110873	0.00399092	0.0137703	0.00560949	0.00013864	0.00851924	0.0201819	0.00282174	1.556602
2304	-337.1591	-508.5721	171.413	0.00194051	0.000695542	0.00983864	0.00657545	0.00243429	0.0622735	0.00518697	0.00388119	0.000488068	0.00875444	0.0118779	0.00276642	0.00911836	0.00718154	0.00890323	0.0231152	0.00548147	0.0163176	0.0203336	0.00893305	0.0203566	0.00541934	0.0437232	0.0377721	0.0403803	0.00187995	0.0320494	0.00526896	0.0304983	0.00584837	0.0150859	0.052996	0.0205331	0.00752022	0.0271655	0.0101724	0.00187548	0.0162707	0.0562787	0.00867564	0.0597428	0.00596996	0.0200568	0.0591003	0.0383236	0.0115949	0.00223049	0.0409233	0.0419573	0.0444985	0.0267813	0.0507215	0.0117183	0.0359687	0.043275	0.00454618	0.00918301	0.00205952	0.0429381	0.00814247	0.00458697	0.0322571	0.0261698	0.0100147	0.0604107	0.000395055	0.0440912	0.011753	0.0148695	0.0403204	0.003135	0.0209846	0.0239767	0.011665	0.0192128	0.061877	0.000908868	0.00081498	0.0187946	0.00342606	0.0369222	0.000647533	0.025332	0.0200408	0.0366019	0.00812647	0.0170853	0.0316099	0.0358003	0.010903	0.0307323	0.0101212	0.0163763	0.000719704	0.0166863	0.00870124	0.00974767	0.6988896	0.000999532	0.000358265	0.00506776	0.00338693	0.00125387	0.0320763	0.00267174	0.00199915	0.000251398	0.0045093	0.00611817	0.00142495	0.00469675	0.00369912	0.00458594	0.0119063	0.00282344	0.00840499	0.0104736	0.00460131	0.0104854	0.00279143	0.0225213	0.019456	0.0207994	0.00096834	0.0165083	0.00271398	0.0157093	0.00301242	0.00777056	0.0272976	0.0105763	0.00387357	0.0139926	0.00523965	0.000966037	0.00838083	0.0289885	0.00446871	0.0307728	0.00307505	0.010331	0.0304418	0.01974	0.00597239	0.0011489	0.0210791	0.0216117	0.0229206	0.0137947	0.026126	0.00603594	0.0185271	0.0222904	0.00234168	0.00473006	0.00106083	0.0221169	0.00419409	0.00236269	0.0166152	0.0134797	0.00515844	0.0311168	0.000203488	0.0227109	0.00605382	0.00765911	0.0207685	0.0016148	0.0108089	0.0123501	0.00600848	0.00989628	0.0318721	0.000468147	0.000419786	0.00968087	0.00176472	0.0190182	0.000333536	0.0130482	0.0103228	0.0188532	0.00418584	0.0088004	0.0162818	0.0184403	0.00561602	0.0158298	0.00521332	0.00843525	0.000370711	0.00859491	0.0044819	0.0050209	1.941417
2340	-345.8724	-516.9327	171.0603	0.0335257	0.0239758	0.0102448	0.0142281	0.00339487	0.032496	0.0302891	0.00868227	0.00702128	0.0136401	0.00711853	0.00588585	0.00484256	0.000404712	0.04558	0.00839049	0.00791815	0.0402587	0.0293782	0.0183784	0.0126237	0.0294189	0.0312141	0.00641778	0.0327412	0.00126288	0.0382479	0.0136838	0.0264442	0.00986344	0.0146442	0.0435553	0.0129251	0.0198079	0.0554291	0.0245667	0.0100954	0.0197077	0.00832849	0.00232677	0.0347146	0.000778006	0.0147547	0.0691194	0.097831	0.00169277	0.00177016	0.0164684	0.0297573	0.0380249	0.0633374	0.0268172	0.0147358	0.00830014	0.0096826	0.0629717	0.00535342	0.00106362	0.0348606	0.00807455	0.01872	0.0381488	0.0426708	0.0175746	0.0141867	0.0338413	0.0208995	0.0128327	0.0136162	0.042445	0.00507708	0.0472386	0.0298498	0.0772423	0.012557	0.0185306	0.0128478	0.00160516	0.00148514	0.0320375	0.024748	0.00180449	0.0520617	0.0141192	0.040297	0.0206477	0.00480581	0.0246722	0.0524886	0.0048451	0.010286	0.0397076	0.0413984	0.0159508	0.0435932	0.00914613	0.0238407	0.6333126	0.0151229	0.0108151	0.00462126	0.00641807	0.00153137	0.0146584	0.0136629	0.00391643	0.00316718	0.00615284	0.00321105	0.00265501	0.0021844	0.000182559	0.0205604	0.00378481	0.00357175	0.01816	0.013252	0.00829019	0.00569435	0.0132704	0.0140802	0.00289495	0.014769	0.000569662	0.017253	0.00617255	0.0119285	0.00444923	0.00660573	0.0196471	0.00583028	0.00893501	0.0250032	0.0110816	0.00455388	0.0088898	0.00375684	0.00104957	0.0156592	0.000350945	0.00665558	0.0311786	0.0441299	0.000763579	0.00079849	0.00742861	0.013423	0.0171524	0.0285704	0.0120968	0.00664709	0.00374405	0.00436766	0.0284055	0.00241484	0.000479783	0.015725	0.0036423	0.00844429	0.0172083	0.0192481	0.00792762	0.00639937	0.0152652	0.0094274	0.00578861	0.00614204	0.0191462	0.00229018	0.0213085	0.0134647	0.0348427	0.00566426	0.00835882	0.00579543	0.000724063	0.00066992	0.0144516	0.0111634	0.000813978	0.0234841	0.00636895	0.0181773	0.00931382	0.00216782	0.0111292	0.0236767	0.00218554	0.00463984	0.0179114	0.0186741	0.00719514	0.0196641	0.00412566	0.0107542	2.216885
2376	-337.1601	-507.9196	170.7594	0.00612391	0.00442607	0.0518454	0.029478	0.00627738	0.0167909	0.0171759	0.0194935	0.0120807	0.00245147	0.0381895	0.0135791	0.0205022	0.00443612	0.00485534	0.00859391	0.0505793	0.0197833	0.0408203	0.0574255	0.0526717	0.0385718	0.00925277	0.0116116	0.039047	0.00610696	0.0233567	0.0200209	0.0154768	0.0167668	0.0115163	0.00438999	0.0139285	0.055338	0.0746732	0.0124837	0.0235381	0.0749051	0.0425966	0.0209234	0.02255	0.0446259	0.0145472	0.0361824	0.0716357	0.0157489	0.00532312	0.0199674	0.0349563	0.0398295	0.0242488	0.00733209	0.0112975	0.0238603	0.00226164	0.030315	0.0226092	0.00905553	0.0374407	0.0213286	0.045909	0.0164792	0.0193999	0.00644421	0.0361962	0.0265987	0.00439299	0.00611115	0.0191632	0.00604386	0.000563567	0.0107678	0.0521847	0.0264634	0.00152157	0.00408591	0.00844268	0.0097139	0.00607394	0.0229867	0.0311811	0.0329677	0.0543071	0.0581387	0.00794054	0.0179219	0.000882712	0.103624	0.0517336	0.0126805	0.051857	0.033647	0.000761319	0.00027	0.0327008	0.00774404	0.00853772	0.767695	0.00263548	0.0019048	0.0223122	0.0126861	0.00270153	0.00722612	0.00739181	0.0083892	0.00519904	0.00105502	0.0164352	0.00584389	0.00882334	0.00190913	0.00208954	0.00369848	0.0217673	0.00851395	0.0175674	0.0247136	0.0226678	0.0165998	0.00398202	0.00499718	0.0168043	0.00262819	0.0100518	0.00861618	0.00666061	0.00721574	0.00495614	0.00188927	0.00599426	0.0238152	0.0321364	0.00537248	0.0101298	0.0322361	0.0183319	0.00900461	0.00970463	0.0192052	0.00626054	0.0155714	0.0308291	0.00677769	0.00229086	0.00859316	0.0150438	0.017141	0.0104357	0.00315544	0.004862	0.0102685	0.00097332	0.0130464	0.00973008	0.00389713	0.016113	0.00917897	0.0197574	0.00709198	0.00834894	0.00277333	0.0155774	0.011447	0.00189056	0.00262999	0.00824708	0.00260103	0.000242536	0.00463402	0.0224582	0.0113888	0.00065482	0.00175841	0.00363339	0.00418047	0.00261398	0.00989254	0.0134191	0.014188	0.0233716	0.0250205	0.00341729	0.00771288	0.000379884	0.0445955	0.022264	0.00545716	0.0223172	0.0144803	0.000327641	0.000116197	0.0140731	0.00333272	0.00367429	2.323637
2412	-340.6233	-510.9198	170.2964	0.00126521	0.00304471	0.00137152	0.0144383	0.00487882	0.116407	0.00183919	0.0548606	0.0472114	0.0109752	0.0209215	0.00714748	0.00952369	0.000179125	0.00146866	0.0229173	0.0252026	0.00879854	0.0159777	0.0375444	0.0154404	0.0204342	0.0141498	0.0159149	0.0441221	0.0085566	0.0360396	0.00563485	0.0247499	0.00290494	0.0863731	0.0198326	0.0126017	0.0254301	0.0245543	0.0207733	0.00438112	0.0121659	0.0993062	0.0382862	0.033011	0.0397094	0.0300428	0.0736709	0.0227487	0.0088749	0.00719255	0.0469125	0.11551	0.0465017	0.0334092	0.0110977	0.000351897	0.0181711	0.00244652	0.00464757	0.0546785	0.00732852	0.0355958	0.000480776	0.0128079	0.00646856	0.0605397	0.00615643	0.0565661	0.0459737	0.010824	0.00461324	0.0508513	0.0179641	0.00205155	0.013602	0.0122198	0.0277306	0.00627615	0.0275923	0.0358214	0.0252746	0.0170116	0.0327283	0.040697	0.0169764	0.0230858	0.0168386	0.0281636	0.00531536	0.0406967	0.0852807	0.0676819	0.0445191	0.0288291	0.00965039	0.000875065	0.00124469	0.0214688	0.0257692	0.0264023	0.9725929	0.000508815	0.00122446	0.000551571	0.00580651	0.00196206	0.0468141	0.000739647	0.0220627	0.0189865	0.00441379	0.0084138	0.00287443	0.00383004	7.20371e-05	0.000590634	0.00921641	0.0101355	0.00353842	0.00642557	0.0150988	0.0062095	0.00821783	0.0056905	0.00640033	0.0177441	0.00344112	0.0144937	0.00226611	0.00995341	0.00116825	0.0347358	0.00797586	0.00506791	0.010227	0.00987473	0.00835418	0.00176191	0.00489264	0.039937	0.0153972	0.0132757	0.0159695	0.012082	0.0296275	0.00914862	0.00356913	0.00289255	0.0188663	0.0464533	0.0187011	0.0134358	0.00446305	0.000141519	0.00730768	0.000983892	0.00186906	0.0219895	0.00294723	0.0143152	0.000193349	0.00515082	0.0026014	0.0243466	0.00247587	0.0227486	0.0184888	0.00435297	0.00185526	0.0204503	0.00722443	0.000825051	0.00547019	0.00491431	0.0111521	0.00252402	0.0110965	0.0144059	0.0101644	0.00684138	0.013162	0.0163667	0.00682721	0.00928416	0.00677179	0.0113263	0.00213762	0.0163666	0.0342965	0.0272189	0.0179038	0.0115939	0.003881	0.000351916	0.000500566	0.0086339	0.0103633	0.0106179	2.486574
2448	-332.1765	-503.5854	171.4089	0.00470727	0.0131548	0.00778588	0.0277867	0.00286941	0.0257806	0.000612688	0.018133	0.0151342	0.0230156	0.0185365	0.00666266	0.0368586	0.000488533	0.00890077	0.00824643	0.0488414	0.002197	0.0258864	0.00337907	0.010021	0.000147146	0.0252804	0.0192761	0.0165201	0.00316015	0.00622455	0.0132174	0.0221033	0.0147068	0.00499227	0.0550889	0.0117364	0.00257768	0.00271052	0.00225726	0.0026194	0.0108619	0.0561783	0.0232619	0.0162748	0.0167987	0.0285011	0.0165521	0.0590134	0.00451786	0.0116702	0.0131813	0.0536286	0.0215114	0.0333787	0.0238519	0.000773374	0.0505151	0.00353371	0.016448	0.0163136	0.0334737	0.0847061	0.0100445	0.01412	0.0365318	0.0070797	0.0153165	0.0273788	0.036557	0.00124171	0.0130566	0.0341428	0.00125923	0.034869	0.00142538	0.0132007	0.039575	0.0518259	0.00760373	0.0480273	0.00150348	0.0136787	0.00897982	0.0564109	0.0243914	0.00223648	0.00731859	0.00210455	0.0105815	0.0420269	0.0432659	0.0282614	0.0369558	0.0255919	0.0075837	0.00184732	0.00344851	0.0172393	0.00721751	0.0146028	0.8301296	0.00253752	0.00709129	0.0041971	0.0149788	0.0015468	0.0138974	0.000330279	0.00977488	0.0081583	0.0124069	0.00999236	0.00359161	0.0198692	0.000263351	0.00479809	0.00444536	0.0263287	0.00118432	0.0139545	0.00182154	0.00540194	7.93212e-05	0.0136278	0.010391	0.00890538	0.00170352	0.00335543	0.00712501	0.0119151	0.00792792	0.00269116	0.0296965	0.00632667	0.00138954	0.00146115	0.00121681	0.00141203	0.00585525	0.0302838	0.0125397	0.00877315	0.00905559	0.015364	0.00892264	0.0318121	0.00243542	0.00629098	0.00710557	0.0289093	0.011596	0.0179933	0.0128577	0.000416899	0.0272309	0.0019049	0.00886652	0.00879411	0.0180445	0.0456621	0.00541462	0.00761159	0.019693	0.00381642	0.00825661	0.0147589	0.0197066	0.000669363	0.00703835	0.0184052	0.000678808	0.0187966	0.00076837	0.00711605	0.0213335	0.0279375	0.0040989	0.0258899	0.000810475	0.00737371	0.00484071	0.0304091	0.0131485	0.00120561	0.00394519	0.00113449	0.00570411	0.0226552	0.0233231	0.0152347	0.0199216	0.0137957	0.00408811	0.000995826	0.00185897	0.00929312	0.0038907	0.00787183	1.855065
2484	-346.7127	-517.9884	171.2757	0.00680028	0.00764983	0.00667912	0.00535173	0.000280049	0.0439942	0.0184844	0.0205704	0.00650776	0.0117358	0.00841385	0.0133703	0.0670505	0.0140015	0.0316217	0.00126869	0.0064695	0.00308194	0.0378101	0.0279159	0.014168	0.00730556	0.00116404	0.0113786	0.0393633	0.00191	0.0067775	0.00217963	0.00365765	0.0334152	0.00277077	0.00774659	0.0292643	0.0273595	0.0210336	0.0201158	0.0155002	0.0091108	0.0410561	0.0162447	0.0702399	0.00451213	0.0280143	0.0195275	0.0882682	0.0147865	0.00905524	0.0176514	0.0213612	0.0418404	0.0425289	0.00503232	0.00672965	0.0760802	0.000682893	0.0349456	0.0256757	0.0372663	0.0110031	0.0522704	0.00912752	0.00534319	0.0334754	0.0114025	0.00203498	0.0250617	0.0249391	0.0245174	0.0267562	0.0219191	0.0219941	0.000350577	0.0416742	0.0291675	0.0191234	0.0622104	0.0155767	0.00295475	0.100375	0.00334181	0.0154633	0.0832305	0.00664083	0.00131907	0.00615934	0.00384798	0.00229318	0.0103299	0.012479	0.0119517	0.00963692	0.0103514	0.021078	0.00504201	0.00183794	0.0254824	0.0175971	0.7724906	0.00342733	0.00385549	0.00336626	0.00269726	0.000141144	0.022173	0.00931611	0.0103674	0.00327989	0.0059148	0.00424056	0.00673859	0.0337933	0.00705671	0.0159372	0.000639419	0.00326061	0.00155329	0.0190562	0.0140696	0.00714062	0.00368198	0.000586673	0.0057348	0.019839	0.000962636	0.00341584	0.00109853	0.00184344	0.0168412	0.00139646	0.00390426	0.0147491	0.0137891	0.0106009	0.0101383	0.00781206	0.00459182	0.0206922	0.00818727	0.0354007	0.0022741	0.0141192	0.00984183	0.044487	0.00745237	0.00456382	0.00889628	0.010766	0.0210875	0.0214345	0.00253627	0.00339173	0.0383442	0.000344176	0.0176125	0.0129405	0.0187821	0.00554553	0.0263441	0.00460025	0.00269296	0.0168715	0.00574682	0.00102562	0.012631	0.0125692	0.0123567	0.0134851	0.0110472	0.011085	0.00017669	0.0210037	0.0147004	0.00963817	0.0313539	0.00785062	0.00148919	0.0505885	0.00168427	0.00779344	0.041948	0.00334696	0.000664809	0.00310429	0.00193937	0.00115576	0.00520622	0.00628938	0.00602364	0.00485698	0.0052171	0.0106233	0.00254116	0.000926315	0.0128431	0.00886891	1.984137
