Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1440.118	-1608.461	168.3436	0.06202182	2.481991	2.722661
2364	-1447.551	-1615.616	168.0647	0.1147886	2.042632	3.124157
2370	-1457.966	-1625.911	167.9448	0.06493381	2.212356	3.124157
2376	-1455.267	-1622.921	167.654	0.2186063	2.049006	3.302101
2382	-1456.258	-1624.518	168.2598	0.03434636	2.207601	2.956834
2388	-1450.135	-1618.822	168.687	0.02134465	2.051084	2.800915
2394	-1443.292	-1611.512	168.2199	0.2169784	2.051084	2.96509
2400	-1445.186	-1613.017	167.831	0.3408168	2.377448	2.928192
2406	-1448.252	-1616.583	168.3308	0.1178905	2.387402	2.75417
2412	-1456.907	-1625.252	168.3456	0.2032877	2.006758	2.924371
2418	-1458.117	-1625.35	167.233	0.229548	1.943434	3.603605
2424	-1450.681	-1619.124	168.4423	0.07781507	2.066643	2.905579
2430	-1440.231	-1608.379	168.1477	0.2796051	2.398474	2.760464
2436	-1447.934	-1615.929	167.9955	0.05470474	2.321235	3.035037
2442	-1450.919	-1618.509	167.5903	0.1288802	1.996831	3.422875
2448	-1454.793	-1622.871	168.0781	0.2101232	2.1262	3.009281
2454	-1446.845	-1614.63	167.7854	0.1048307	2.00749	3.316162
2460	-1460.922	-1628.801	167.8795	0.2179148	2.051599	3.167621
2466	-1451.771	-1619.7	167.9286	0.02135477	2.322515	3.094154
2472	-1448.84	-1616.615	167.7748	0.1750605	2.16919	3.185432
2478	-1442.775	-1610.634	167.8595	0.2762029	2.081098	3.127342
2484	-1448.78	-1616.658	167.8781	0.08344624	2.623267	2.906723
2490	-1451.023	-1619.299	168.2759	0.01033798	2.589207	2.730084
2496	-1441.818	-1610.05	168.2314	0.1542106	2.437807	2.761911
2502	-1448.73	-1616.951	168.221	0.191277	2.240136	2.865868
2508	-1447.992	-1615.861	167.8683	0.1231481	2.240136	3.118528
2514	-1455.776	-1623.507	167.7311	0.1209348	2.082806	3.29433
2520	-1450.92	-1618.505	167.5844	0.2063743	2.317126	3.192035
2526	-1448.2	-1616.281	168.0811	0.07691109	2.462942	2.884905
2532	-1452.172	-1620.092	167.9198	0.2163005	2.462942	2.898186
2538	-1446.309	-1614.353	168.0433	0.01715589	2.572582	2.877573
2544	-1456.527	-1624.716	168.1886	0.2931812	2.102938	2.906821
2550	-1446.808	-1615.003	168.1947	0.1467318	2.276592	2.886699
2556	-1446.398	-1614.917	168.5195	0.09556271	2.653569	2.486808
2562	-1438.932	-1607.006	168.0738	0.1391836	2.558408	2.793625
2568	-1455.971	-1624.461	168.4902	0.03631243	2.502324	2.635823
2574	-1457.301	-1625.373	168.0719	0.139558	2.836884	2.62376
2580	-1445.112	-1613.69	168.5781	0.07594573	2.676761	2.447837
2586	-1443.843	-1611.779	167.936	0.3018318	2.299518	2.935405
2592	-1450.548	-1618.599	168.0509	0.2574132	2.505375	2.7678
2598	-1456.8	-1624.322	167.5216	0.08221482	1.894955	3.549706
2604	-1454.376	-1622.198	167.8224	0.1525287	1.944515	3.303394
2610	-1442.623	-1610.113	167.4901	0.03709235	1.9022	3.590025
2616	-1438.281	-1605.798	167.5163	0.0353628	1.877704	3.590025
2622	-1448.976	-1616.585	167.6087	0.2422495	1.783408	3.470627
2628	-1439.974	-1607.371	167.3969	0.1790626	2.058399	3.470627
2634	-1447.303	-1614.389	167.0851	0.2634877	2.096288	3.581033
2640	-1446.131	-1613.819	167.6888	0.0271405	1.995438	3.4256
2646	-1449.983	-1617.657	167.6746	0.1695301	2.036025	3.326546
2652	-1447.3	-1615.302	168.0024	0.1097792	2.08871	3.136812
2658	-1451.124	-1619.184	168.0598	0.0466204	2.08871	3.140248
2664	-1461.279	-1628.991	167.7117	0.1862404	1.829468	3.416181
2670	-1466.198	-1633.787	167.5882	0.4079052	1.959676	3.281948
2676	-1450.792	-1618.405	167.6123	0.04406033	1.777086	3.587665
2682	-1447.338	-1615.545	168.2063	0.04406033	2.016572	3.097461
2688	-1453.94	-1621.716	167.7764	0.1146341	2.128509	3.244294
2694	-1455.065	-1623.465	168.3999	0.04191756	1.866978	3.07249
2700	-1449.371	-1617.46	168.0884	0.1504642	1.993401	3.11814
2706	-1443.299	-1611.64	168.3403	0.09048571	2.1846	2.888304
2712	-1440.641	-1608.143	167.5027	0.07730634	2.238428	3.362823
2718	-1444.101	-1611.858	167.7572	0.09364082	2.065245	3.305352
2724	-1442.059	-1609.872	167.8126	0.250783	2.065245	3.179719
2730	-1440.834	-1608.856	168.0219	0.1125593	2.392671	2.941531
2736	-1435.46	-1603.959	168.4991	0.05992777	2.456332	2.644106
2742	-1445.166	-1613.47	168.3038	0.003553752	2.708034	2.644106
2748	-1440.852	-1609.128	168.2756	0.1747022	2.368726	2.764561
2754	-1450.572	-1618.561	167.9888	0.0971827	2.138821	3.122592
2760	-1448.897	-1616.957	168.0598	0.1040386	2.117407	3.088935
2766	-1461.367	-1629.255	167.8879	0.06348003	2.098776	3.226242
2772	-1469.911	-1638.332	168.4217	0.1674155	2.104107	2.841116
2778	-1460.223	-1628.165	167.9426	0.3245403	2.551893	2.764594
2784	-1453.742	-1621.828	168.0853	0.2202612	2.171803	2.971485
2790	-1461.553	-1630.011	168.4585	0.2269786	3.021308	2.208366
2796	-1452.923	-1620.713	167.7905	0.2380392	2.630539	2.861848
2802	-1454.93	-1623.221	168.2911	0.1833474	3.076254	2.308638
2808	-1451.491	-1619.755	168.2642	0.04666465	2.897396	2.524514
2814	-1453.631	-1622.088	168.457	0.08170318	2.8181	2.431515
2820	-1453.942	-1621.59	167.6476	0.3722552	2.778539	2.777183
2826	-1452.8	-1620.933	168.1328	0.01028076	2.373527	2.947868
2832	-1461.752	-1629.938	168.1859	0.2056655	2.758145	2.560966
2838	-1450.996	-1619.296	168.3001	0.2999435	2.058495	2.862165
2844	-1444.157	-1611.83	167.6731	0.4125043	2.072398	3.162279
2850	-1447.098	-1615.409	168.3111	0.1930398	2.17756	2.848125
2856	-1454.519	-1622.774	168.2557	0.2152759	2.628998	2.591826
2862	-1451.282	-1619.42	168.1378	0.08627913	2.296105	2.945716
2868	-1454.285	-1622.542	168.2571	0.06879872	2.296105	2.884279
2874	-1446.992	-1615.513	168.5213	0.07991035	2.274901	2.729681
2880	-1439.626	-1608.322	168.6963	0.01508969	2.485328	2.531755
2886	-1446.007	-1614.515	168.5078	0.1536619	2.535251	2.531755
2892	-1444.362	-1612.408	168.0464	0.07387179	2.843664	2.675825
2898	-1453.224	-1621.779	168.5546	0.2543468	2.567811	2.418933
2904	-1443.887	-1612.224	168.3368	0.1221984	2.451123	2.708845
2910	-1449.143	-1617.626	168.4829	0.1221984	2.312535	2.704263
2916	-1447.106	-1615.526	168.4202	0.1221984	2.197071	2.813013
2922	-1446.876	-1614.94	168.0638	0.07295279	2.197071	3.057561
2928	-1445.205	-1613.401	168.1957	0.07358857	2.474289	2.810547
2934	-1442.553	-1610.608	168.055	0.3220935	2.700545	2.605674
2940	-1444.449	-1612.614	168.1653	0.06175637	2.67121	2.716078
2946	-1450.312	-1617.885	167.5734	0.3125765	2.498125	3.027432
2952	-1445.298	-1613.566	168.2686	0.1277171	2.498125	2.718466
2958	-1448.04	-1616.083	168.0429	0.1824871	2.611038	2.753927
2964	-1442.916	-1611.237	168.3215	0.1507869	2.611038	2.602125
2970	-1445.182	-1613.319	168.137	0.1288684	2.905701	2.547401
2976	-1443.136	-1611.378	168.2421	0.1272987	2.527524	2.716916
2982	-1444.94	-1612.852	167.9124	0.2846765	2.410184	2.893174
2988	-1438.967	-1606.94	167.9734	0.1174013	2.528635	2.88581
2994	-1441.513	-1609.714	168.2006	0.1673342	2.558003	2.699149
3000	-1441.842	-1610.214	168.3721	0.08603063	2.563672	2.640167
3006	-1433.837	-1601.748	167.911	0.3879021	2.732376	2.63433
3012	-1435.795	-1603.536	167.7412	0.3879021	2.329022	2.983058
3018	-1434.489	-1602.411	167.9219	0.1990943	2.236816	3.043219
3024	-1450.499	-1618.096	167.5964	0.2118212	2.268063	3.210765
3030	-1447.444	-1615.505	168.0607	0.1540612	2.254407	2.97641
3036	-1444.682	-1612.764	168.0816	0.1879299	2.417247	2.845057
3042	-1448.566	-1616.598	168.0322	0.1194978	2.264244	3.008351
3048	-1443.513	-1611.229	167.7162	0.196218	2.162538	3.211543
3054	-1460.652	-1628.958	168.3063	0.1051756	2.017404	3.000638
3060	-1456.975	-1625.051	168.0765	0.156764	2.017404	3.10717
3066	-1457.721	-1625.835	168.1141	0.156764	2.537376	2.77117
3072	-1452.051	-1619.951	167.9003	0.3320106	2.489061	2.824028
3078	-1442.898	-1610.72	167.8214	0.06633492	2.28822	3.151593
3084	-1454.666	-1622.695	168.0298	0.08477361	2.271785	3.026099
3090	-1439.471	-1607.812	168.3408	0.09121303	2.467209	2.715507
3096	-1441.134	-1609.21	168.076	0.1395109	2.269543	2.966868
3102	-1435.058	-1603.289	168.2308	0.2252434	2.320537	2.790438
3108	-1452.533	-1620.852	168.3187	0.0603361	2.320537	2.837283
3114	-1446.377	-1614.846	168.4692	0.04693198	2.62307	2.567479
3120	-1447.304	-1615.767	168.4626	0.06656907	2.610047	2.567479
3126	-1443.749	-1612.201	168.4519	0.05958781	2.610047	2.57848
3132	-1456.404	-1624.069	167.6653	0.1401245	2.610047	3.008633
3138	-1443.72	-1611.757	168.0376	0.0973874	2.027486	3.159628
3144	-1452.389	-1620.551	168.1619	0.05575546	2.20643	3.003496
3150	-1440.34	-1608.489	168.1493	0.1493132	2.273378	2.914486
3156	-1448.406	-1616.551	168.1455	0.2084093	2.191067	2.930779
3162	-1450.607	-1618.208	167.601	0.02236166	2.152244	3.387933
3168	-1449.527	-1617.263	167.7362	0.2180053	2.152244	3.192874
3174	-1438.136	-1606.065	167.9289	0.0548371	2.290423	3.093165
3180	-1440.08	-1608.287	168.2077	0.144569	2.384307	2.814828
3186	-1447.148	-1615.712	168.5644	0.0687992	2.413183	2.624988
3192	-1449.459	-1617.766	168.3071	0.01039462	2.319928	2.874922
3198	-1445.684	-1613.741	168.0576	0.007399655	2.247312	3.070415
3204	-1441.376	-1609.149	167.7728	0.208409	2.119787	3.1961
3210	-1442.583	-1610.072	167.489	0.2226564	2.252862	3.276828
3216	-1440.404	-1608.277	167.8725	0.1800915	2.363099	3.008537
3222	-1447.563	-1615.969	168.4055	0.1034754	2.314233	2.762006
3228	-1441.487	-1609.457	167.9697	0.009888884	2.682076	2.860246
3234	-1455.71	-1624.095	168.3845	0.1922749	2.691871	2.486838
3240	-1448.178	-1616.337	168.1584	0.1262592	2.876096	2.554145
3246	-1447.606	-1615.982	168.3752	0.1150335	2.876096	2.425472
3252	-1451.165	-1619.355	168.1893	0.1805314	2.996486	2.425472
3258	-1448.785	-1617.385	168.5999	0.03106577	2.793812	2.388637
3264	-1453.573	-1621.822	168.2493	0.1217182	3.052408	2.389463
3270	-1461.574	-1629.839	168.2647	0.09452258	2.724321	2.601997
3276	-1443.876	-1612.14	168.2635	0.1661804	2.706316	2.569517
3282	-1450.917	-1619.211	168.2938	0.1581548	2.918298	2.423035
3288	-1458.552	-1626.553	168.0006	0.3956662	2.679831	2.60661
3294	-1455.244	-1623.908	168.6637	0.06192786	2.350535	2.60661
3300	-1443.838	-1611.408	167.5699	0.1225014	2.435074	3.180381
3306	-1454.95	-1622.816	167.8657	0.1462846	2.115583	3.180381
3312	-1452.825	-1620.744	167.9191	0.1462846	2.021706	3.20435
3318	-1453.29	-1620.843	167.5525	0.2951328	2.021706	3.332886
3324	-1451.692	-1619.865	168.1731	0.01959403	1.795905	3.262603
3330	-1444.64	-1612.758	168.1181	0.1197793	1.825846	3.218172
3336	-1451.136	-1618.872	167.7366	0.1866878	1.904088	3.357569
3342	-1455.924	-1624.042	168.1184	0.2707658	2.278595	2.856543
3348	-1458.896	-1626.334	167.4379	0.2378582	2.460553	3.175186
3354	-1455.978	-1624.17	168.1925	0.1083556	2.073713	3.033133
3360	-1440.968	-1609.145	168.1771	0.04369731	2.073713	3.080992
3366	-1442.245	-1610.578	168.3323	0.1350075	2.618098	2.600837
3372	-1452.151	-1620.482	168.3313	0.2550105	2.406342	2.658124
3378	-1447.284	-1615.656	168.3717	0.2263113	2.070655	2.856034
3384	-1449.508	-1617.295	167.7869	0.2327238	2.259069	3.090457
3390	-1445.11	-1613.851	168.7416	0.07018987	1.929698	2.811806
3396	-1430.478	-1598.763	168.2846	0.01655033	2.625103	2.698951
3402	-1429.257	-1597.794	168.5372	0.01327678	2.35207	2.713463
3408	-1436.935	-1605.181	168.2458	0.03532383	2.479969	2.799885
3414	-1451.374	-1619.672	168.2983	0.07377577	2.115054	2.965635
3420	-1453.271	-1620.918	167.6476	0.09557856	2.239806	3.265898
3426	-1462.556	-1630.517	167.9605	0.353998	2.061524	3.03226
3432	-1443.602	-1611.432	167.8305	0.07226365	2.554487	2.983585
3438	-1451.416	-1619.301	167.8849	0.06410133	2.51772	2.97789
3444	-1461.148	-1629.454	168.3053	0.121791	2.21453	2.872427
3450	-1458.305	-1626.478	168.1722	0.003766242	2.485423	2.860453
3456	-1451.284	-1619.438	168.1541	0.04975529	2.349508	2.925744
3462	-1449.537	-1617.096	167.5582	0.324986	2.135495	3.244834
3468	-1445.788	-1613.82	168.0316	0.03675075	2.585785	2.864813
3474	-1452.699	-1620.533	167.8343	0.3869268	3.03124	2.49691
3480	-1448.983	-1617.01	168.0268	0.2759156	2.519232	2.7628
3486	-1444.897	-1613.007	168.1102	0.198163	2.178017	2.966047
3492	-1448.683	-1616.651	167.9687	0.1125397	2.153362	3.116756
3498	-1443.932	-1612.478	168.5467	0.1125397	2.747769	2.39983
3504	-1445.688	-1614.108	168.4197	0.3042961	2.68302	2.39983
3510	-1439.095	-1607.089	167.9937	0.13585	2.540521	2.855195
3516	-1439.394	-1607.268	167.8746	0.2219947	2.341117	2.995314
3522	-1454.187	-1621.926	167.7389	0.239123	2.091319	3.214853
3528	-1446.479	-1614.656	168.1772	0.07613201	2.45446	2.832287
3534	-1449.423	-1617.441	168.0187	0.3572251	2.323603	2.83731
3540	-1438.059	-1605.965	167.9055	0.2482404	2.515104	2.855901
3546	-1442.265	-1610.263	167.9986	0.1929468	2.746455	2.691746
3552	-1460.414	-1628.826	168.4118	0.1456941	2.753108	2.460543
3558	-1454.145	-1622.579	168.4339	0.1303393	2.644042	2.524536
3564	-1446.931	-1614.847	167.9167	0.1008254	2.809775	2.759537
3570	-1442.518	-1610.771	168.2536	0.1197636	2.924311	2.468633
3576	-1441.774	-1610.364	168.5903	0.04919581	2.635973	2.48253
3582	-1447.408	-1615.513	168.1044	0.2150212	2.635973	2.681032
3588	-1452.133	-1620.292	168.1594	0.1494901	3.07943	2.41164
3594	-1444.009	-1612.216	168.2064	0.103135	3.137369	2.374582
3600	-1444.079	-1612.644	168.5645	0.0998265	2.782627	2.374582
3606	-1446.966	-1615.56	168.5941	0.0998265	2.63089	2.451619
3612	-1444.391	-1612.371	167.9798	0.1710703	2.63089	2.787296
3618	-1441.995	-1610.562	168.5673	0.02694998	2.3288	2.700906
3624	-1459.592	-1627.439	167.8469	0.02083816	2.535228	3.016119
3630	-1462.312	-1630.721	168.4088	0.1157767	2.553156	2.605586
3636	-1455.069	-1623.617	168.548	0.2120211	2.692486	2.371031
3642	-1453.332	-1621.762	168.4296	0.2115177	2.685583	2.450451
3648	-1468.765	-1636.812	168.0466	0.1231036	2.956956	2.575284
3654	-1459.194	-1627.097	167.9023	0.3084365	2.814305	2.638132
3660	-1456.121	-1624.6	168.4789	0.04234531	2.503881	2.638132
3666	-1462.535	-1630.188	167.6532	0.2655283	2.416948	3.056423
3672	-1461.876	-1629.297	167.421	0.08610424	2.081241	3.497476
3678	-1460.274	-1628.232	167.9581	0.05142475	1.677779	3.439652
3684	-1448.722	-1616.25	167.5282	0.01645923	2.142714	3.439652
3690	-1447.594	-1615.269	167.6745	0.2164032	1.965467	3.340518
3696	-1445.367	-1613.12	167.7526	0.08455302	2.071415	3.309785
3702	-1440.592	-1608.891	168.2986	0.08866718	2.331844	2.825415
3708	-1439.33	-1607.606	168.2761	0.0758732	2.496511	2.746606
3714	-1436.847	-1605.243	168.3954	0.08585148	2.41969	2.714462
3720	-1442.929	-1611.059	168.1305	0.06201149	2.093047	3.086371
3726	-1435.086	-1603.102	168.0162	0.04948456	2.057302	3.183099
3732	-1443.297	-1610.815	167.5177	0.1980539	1.977516	3.436213
3738	-1445.976	-1614.027	168.0518	0.2798318	2.047041	3.030713
3744	-1445.721	-1613.577	167.8558	0.1007231	2.310606	3.097335
3750	-1443.579	-1611.444	167.8653	0.2981918	2.395911	2.922099
3756	-1449.48	-1617.735	168.2548	0.1042426	2.461317	2.76378
3762	-1447.166	-1615.406	168.24	0.1396925	2.767493	2.562522
3768	-1451.411	-1619.785	168.3732	0.1408918	2.567599	2.603146
3774	-1443.502	-1611.073	167.5709	0.3352281	2.348983	3.104518
3780	-1449.525	-1617.671	168.1456	0.2724415	2.131268	2.928192
3786	-1437.39	-1605.811	168.4216	0.1124431	2.340224	2.730818
3792	-1443.354	-1611.463	168.109	0.0111862	2.699743	2.764009
3798	-1440.814	-1609.143	168.3291	0.0923169	2.530858	2.682956
3804	-1445.521	-1614.006	168.4848	0.08626233	2.547082	2.580557
3810	-1444.373	-1612.32	167.9465	0.08883947	2.240823	3.091954
3816	-1464.377	-1632.285	167.908	0.1287242	1.993342	3.238107
3822	-1461.257	-1629.779	168.5219	0.103143	2.17409	2.77672
3828	-1457.121	-1625.177	168.056	0.1205272	2.26363	2.993871
3834	-1451.423	-1619.931	168.5084	0.2482345	2.416199	2.546581
3840	-1457.061	-1624.605	167.5439	0.05747824	2.136604	3.410023
3846	-1460.395	-1627.902	167.507	0.2324787	2.277326	3.245957
3852	-1462.976	-1630.597	167.6211	0.1522041	2.503812	3.091372
3858	-1461.208	-1629.338	168.1299	0.05657954	2.554693	2.811987
3864	-1446.248	-1614.457	168.2097	0.01529124	2.65305	2.728495
3870	-1455.864	-1624.086	168.2226	0.02570119	2.227886	2.972225
3876	-1454.975	-1623.703	168.7277	0.000981913	2.563013	2.472379
3882	-1450.768	-1619.265	168.4968	0.00238505	2.563013	2.615228
3888	-1449.3	-1617.471	168.1714	0.03039155	2.563013	2.797633
3894	-1446.572	-1614.585	168.0132	0.0668617	2.215147	3.080578
3900	-1454.478	-1622.738	168.2606	0.07245318	2.042668	3.032493
3906	-1458.638	-1626.284	167.6466	0.0679039	2.40292	3.186375
3912	-1458.034	-1625.913	167.8798	0.2591921	2.211674	3.047443
3918	-1451.379	-1619.512	168.1325	0.06115973	2.493711	2.844683
3924	-1456.693	-1624.208	167.5152	0.1800552	2.063496	3.397856
3930	-1441.188	-1609.429	168.2406	0.02743801	2.419894	2.844367
3936	-1449.146	-1616.996	167.85	0.2804065	2.758	2.72213
3942	-1450.094	-1618.307	168.2125	0.06940323	2.756782	2.629725
3948	-1445.538	-1613.695	168.1571	0.309569	2.605456	2.609095
3954	-1453.663	-1621.984	168.321	0.309569	2.777747	2.399019
3960	-1448.533	-1616.79	168.2568	0.1148767	2.777747	2.561128
3966	-1456.519	-1624.574	168.0549	0.2694694	2.825122	2.561128
3972	-1451.942	-1620.097	168.155	0.1510453	2.779984	2.600494
3978	-1460.16	-1628.575	168.4144	0.05049644	2.779984	2.50169
3984	-1463.466	-1632.234	168.7681	0.1728024	2.369904	2.460411
3990	-1445.916	-1614.01	168.0935	0.1072411	2.307751	2.952773
3996	-1441.134	-1609.455	168.3211	0.2237286	2.307751	2.744093
4002	-1451.284	-1619.386	168.1022	0.3586484	2.987107	2.373915
4008	-1459.085	-1627.269	168.1835	0.4311083	2.619329	2.508494
4014	-1447.767	-1615.644	167.877	0.2237587	2.671082	2.793338
4020	-1431.504	-1599.521	168.0168	0.08219556	2.168259	3.097297
4026	-1433.386	-1601.716	168.3295	0.04810778	2.355801	2.81675
4032	-1434.695	-1602.865	168.1701	0.1873523	2.306201	2.859044
4038	-1440.222	-1608.605	168.383	0.03158154	2.080193	2.961028
4044	-1444.85	-1613.22	168.3693	0.05776169	2.216924	2.870984
4050	-1442.521	-1610.989	168.4679	0.07994709	2.407292	2.681176
4056	-1452.169	-1619.75	167.5804	0.3364699	2.356976	3.093347
4062	-1460.593	-1628.565	167.9727	0.1690568	2.917569	2.616967
4068	-1455.718	-1624.175	168.4569	0.1935046	2.412589	2.614742
4074	-1455.381	-1624.013	168.6322	0.01988222	2.745586	2.405751
4080	-1454.63	-1622.791	168.1609	0.168534	2.737401	2.612343
4086	-1448.427	-1616.594	168.1676	0.168534	2.992012	2.449519
4092	-1435.641	-1604.245	168.6037	0.1692232	2.675914	2.373351
4098	-1449.487	-1617.882	168.3948	0.1544442	3.175837	2.196513
4104	-1444.595	-1612.986	168.3912	0.09177053	3.140923	2.261747
4110	-1451.622	-1620.112	168.4904	0.03266529	3.140923	2.23598
4116	-1447.347	-1615.825	168.4786	0.225893	3.202018	2.078119
4122	-1451.408	-1620.198	168.7901	0.1631805	2.686887	2.251327
4128	-1440.333	-1608.533	168.1996	0.2225447	2.874662	2.469162
4134	-1441.553	-1609.735	168.1815	0.2397962	2.734196	2.557399
4140	-1454.225	-1622.485	168.26	0.2397962	2.8796	2.417264
4146	-1454.391	-1622.741	168.3501	0.08553131	2.640495	2.606574
4152	-1439.697	-1607.972	168.2745	0.1557497	2.64589	2.606574
4158	-1444.852	-1613.252	168.3996	0.158868	2.271614	2.757794
4164	-1455.374	-1623.649	168.2747	0.128138	2.999667	2.402702
4170	-1449.985	-1618.19	168.2046	0.1516427	2.653923	2.647323
4176	-1448.38	-1617.058	168.678	0.05872832	2.691619	2.386343
4182	-1435.345	-1603.566	168.2212	0.1824847	2.158035	2.920704
4188	-1438.759	-1606.851	168.0925	0.1824847	2.811775	2.600035
4194	-1440.175	-1607.999	167.8235	0.1824847	2.576971	2.907886
4200	-1443.543	-1612.262	168.7197	0.0942791	2.482574	2.469362
4206	-1449.29	-1617.402	168.1115	0.02620296	2.6707	2.771081
4212	-1442.95	-1611.133	168.1834	0.1711271	2.720051	2.607545
4218	-1438.717	-1606.992	168.2752	0.0998789	2.699547	2.607545
4224	-1450.538	-1618.532	167.9942	0.2777092	2.386782	2.862064
4230	-1445.311	-1613.42	168.1087	0.1561303	2.180463	2.990787
4236	-1457.063	-1624.557	167.4937	0.2843628	2.239228	3.245668
4242	-1461.591	-1629.65	168.0589	0.4774723	2.165331	2.836015
4248	-1450.722	-1618.708	167.9863	0.1194511	2.34875	2.985222
4254	-1444.549	-1612.924	168.3743	0.09846617	2.59197	2.613673
4260	-1462.73	-1630.408	167.6782	0.2347868	2.714182	2.881172
4266	-1449.615	-1617.919	168.3041	0.05370845	2.381449	2.813192
4272	-1446.602	-1614.874	168.2723	0.1833554	2.121448	2.911425
4278	-1450.527	-1618.581	168.0543	0.05114442	2.284959	3.023658
4284	-1454.899	-1623.075	168.1761	0.07178443	2.424304	2.853877
4290	-1455.15	-1623.339	168.1888	0.2097327	2.204066	2.896025
4296	-1451.155	-1619.27	168.1154	0.09170576	1.954814	3.159977
4302	-1447.158	-1615.4	168.2421	0.0149156	2.26139	2.946791
4308	-1452.782	-1620.776	167.994	0.04076959	2.132341	3.156883
4314	-1456.029	-1623.84	167.8111	0.1458168	2.524652	2.968947
4320	-1462.051	-1630.206	168.1551	0.119215	2.370894	2.870255
4326	-1462.752	-1630.576	167.8233	0.15013	2.370894	3.05123
4332	-1442.131	-1609.79	167.6585	0.1971525	2.683496	2.934292
4338	-1449.75	-1618.123	168.3728	0.2076821	2.376539	2.680036
4344	-1444.165	-1611.8	167.635	0.1809312	2.446324	3.100243
4350	-1446.987	-1614.718	167.7309	0.1809312	2.335771	3.109014
4356	-1443.007	-1611.435	168.4286	0.08102928	2.308551	2.765093
4362	-1441.336	-1609.351	168.0145	0.262525	2.512311	2.782675
4368	-1440.327	-1608.15	167.8229	0.1531603	2.512311	2.96485
4374	-1454.773	-1622.489	167.7154	0.08191327	2.276845	3.212001
4380	-1438.369	-1606.413	168.0446	0.0126764	2.01685	3.212001
4386	-1447.747	-1616.293	168.5467	0.1790349	1.836022	2.920647
4392	-1440.519	-1608.723	168.2039	0.1715887	2.286969	2.859767
4398	-1442.721	-1611.213	168.4916	0.1402967	2.030546	2.859767
4404	-1445.603	-1613.443	167.8399	0.2277615	2.59482	2.859767
4410	-1445.769	-1614.203	168.4332	0.01593948	2.032508	2.968906
4416	-1448.839	-1617.073	168.2341	0.2309482	2.032508	2.959356
4422	-1457.744	-1626.052	168.3081	0.1195678	2.534371	2.676942
4428	-1467.244	-1635.429	168.1848	0.07079704	2.534371	2.782266
4434	-1463.501	-1631.007	167.5063	0.2819904	2.815925	2.895029
4440	-1447.978	-1615.979	168.0014	0.1684928	2.770258	2.690412
4446	-1458.396	-1626.437	168.0405	0.2646214	2.890921	2.532178
4452	-1447.807	-1615.793	167.986	0.1598368	2.595274	2.812045
4458	-1444.737	-1612.561	167.8238	0.2263427	3.010103	2.61645
4464	-1437.974	-1606.42	168.4461	0.0433109	2.5987	2.599195
4470	-1440.462	-1608.679	168.2173	0.01494864	2.32559	2.923046
4476	-1440.306	-1608.635	168.3296	0.01494864	2.310392	2.864361
4482	-1440.254	-1608.283	168.0287	0.2730656	2.353119	2.864361
4488	-1435.402	-1603.54	168.1384	0.2008628	2.258476	2.89893
4494	-1437.572	-1605.958	168.3859	0.02991375	2.727929	2.56472
4500	-1438.557	-1606.74	168.183	0.08501218	2.727929	2.656095
4506	-1436.97	-1605.402	168.4311	0.02716747	2.642961	2.591067
4512	-1445.217	-1613.58	168.3627	0.1239313	2.589503	2.606612
4518	-1442.875	-1611.224	168.3491	0.1615129	2.574293	2.601158
4524	-1446.841	-1615.454	168.6132	0.02188534	2.675877	2.460298
4530	-1452.993	-1621.44	168.4464	0.04658811	2.970033	2.364401
4536	-1449.547	-1617.904	168.3575	0.2663057	3.222136	2.117856
4542	-1450.362	-1618.297	167.9356	0.1268863	3.173803	2.50706
4548	-1450.481	-1618.206	167.7246	0.3013849	3.014438	2.628656
4554	-1456.846	-1625.013	168.167	0.1318054	2.843909	2.565345
4560	-1459.388	-1628.155	168.7672	0.05708239	2.614475	2.379787
4566	-1451.949	-1620.075	168.126	0.1503627	2.916462	2.534138
4572	-1452.605	-1621.246	168.6415	0.1503627	2.517697	2.4612
4578	-1447.798	-1616.184	168.3864	0.07349966	1.9532	3.010063
4584	-1439.76	-1606.862	167.102	0.1894641	1.910202	3.721955
4590	-1444.75	-1612.803	168.0525	0.08488916	2.084475	3.124289
4596	-1443.801	-1612.063	168.2623	0.01054524	2.243473	2.948025
4602	-1455.095	-1623.689	168.5939	0.05219666	2.46414	2.585453
4608	-1455.781	-1623.937	168.156	0.2202996	2.46414	2.751514
4614	-1454.266	-1622.734	168.4681	0.1853281	2.788888	2.377518
4620	-1454.297	-1622.704	168.4077	0.1187569	3.032087	2.303613
4626	-1459.015	-1627.107	168.0915	0.05783592	2.589148	2.81362
4632	-1444.362	-1612.381	168.019	0.09353346	2.003781	3.18704
4638	-1441.232	-1609.413	168.1808	0.05305868	2.205789	2.994149
4644	-1449.169	-1616.802	167.6325	0.07422292	2.446492	3.165141
4650	-1447.052	-1615.033	167.9809	0.04817572	2.183425	3.129863
4656	-1456.087	-1623.771	167.6836	0.3576066	2.183425	3.122672
4662	-1457.672	-1625.769	168.0965	0.1057996	2.022301	3.122672
4668	-1464.221	-1631.487	167.2665	0.05837965	1.721803	3.811259
4674	-1458.346	-1625.822	167.4759	0.2136163	2.309359	3.256553
4680	-1446.815	-1614.871	168.0556	0.2136163	2.269528	2.934532
4686	-1452.839	-1621.151	168.312	0.08203557	2.719291	2.583585
