Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1441.711	-1609.537	167.8256	0.2737668	2.444187	2.931659
2364	-1437.006	-1605.061	168.0543	0.03270197	2.451503	2.934715
2370	-1444.605	-1612.907	168.302	0.003494025	2.462027	2.795975
2376	-1453.255	-1621.478	168.2221	0.09336174	2.488809	2.773549
2382	-1450.481	-1618.766	168.2847	0.149913	2.801123	2.507374
2388	-1450.454	-1618.465	168.011	0.3739123	3.259103	2.248855
2394	-1450.023	-1618.065	168.0421	0.1856362	2.776631	2.650894
2400	-1440.89	-1609.387	168.4975	0.1731373	2.320892	2.658825
2406	-1465.492	-1633.808	168.3159	0.07314286	2.785107	2.545776
2412	-1450.411	-1619.102	168.6911	0.01693296	2.651064	2.430032
2418	-1446.644	-1615.048	168.4047	0.01693296	2.651064	2.608728
2424	-1445.177	-1613.379	168.2018	0.1343062	2.502142	2.752849
2430	-1456.46	-1624.542	168.0818	0.01200721	2.359913	2.985685
2436	-1452.659	-1620.595	167.9361	0.3553832	1.95096	3.112079
2442	-1446.172	-1614.455	168.2825	0.0151314	2.385099	2.847488
2448	-1447.564	-1615.469	167.905	0.1442725	2.385099	2.997342
2454	-1444.758	-1612.861	168.1031	0.1466668	2.722626	2.670615
2460	-1441.439	-1609.85	168.411	0.08532864	2.579607	2.606717
2466	-1441.734	-1609.916	168.182	0.1068806	2.817878	2.587605
2472	-1451.987	-1620.313	168.3259	0.04021992	2.740694	2.587605
2478	-1452.763	-1620.987	168.2236	0.01230499	2.211639	2.989398
2484	-1444.403	-1612.449	168.046	0.1612787	2.240283	2.989398
2490	-1447.147	-1615.042	167.8944	0.01262203	2.028419	3.293967
2496	-1448.332	-1616.396	168.0649	0.208877	2.03404	3.073098
2502	-1445.555	-1613.687	168.1318	0.1501734	2.03404	3.068182
2508	-1451.543	-1619.859	168.3165	0.1501734	2.900065	2.425209
2514	-1447.103	-1615.406	168.3029	0.1026675	2.745915	2.55989
2520	-1436.152	-1604.555	168.4034	0.231672	2.29765	2.694965
2526	-1442.459	-1610.275	167.8163	0.2306874	2.776141	2.762079
2532	-1437.969	-1605.683	167.7136	0.2658538	2.577631	2.92348
2538	-1454.666	-1622.364	167.6986	0.4017534	2.978638	2.604818
2544	-1448.519	-1616.944	168.4249	0.1339384	2.917516	2.355924
2550	-1455.276	-1623.719	168.4427	0.1336227	1.917928	2.961348
2556	-1446.81	-1614.984	168.1739	0.04400784	2.094291	3.070464
2562	-1452.006	-1620.001	167.9952	0.1836167	2.539334	2.825985
2568	-1459.139	-1627.074	167.9355	0.2432962	2.539334	2.825985
2574	-1452.301	-1620.777	168.4761	0.08189228	2.539334	2.593502
2580	-1446.99	-1615.545	168.5549	0.02869312	2.399446	2.66403
2586	-1457.822	-1625.914	168.0921	0.06425138	2.63005	2.784483
2592	-1453.62	-1622.115	168.4951	0.1643882	2.18081	2.751552
2598	-1449.297	-1617.505	168.2083	0.1140561	2.49655	2.764669
2604	-1457.48	-1626.214	168.734	0.05670957	2.445257	2.507225
2610	-1451.166	-1619.52	168.3547	0.09228878	2.223762	2.854789
2616	-1437.873	-1605.745	167.8711	0.06685681	2.205952	3.170645
2622	-1466.525	-1634.525	168	0.1219296	2.495379	2.887091
2628	-1448.827	-1616.108	167.2808	0.419644	3.047705	2.807781
2634	-1446.839	-1614.783	167.9436	0.419644	2.411878	2.791348
2640	-1444.964	-1613.496	168.5321	0.01126309	2.355317	2.715872
2646	-1441.109	-1609.634	168.5247	0.03054745	2.311025	2.735699
2652	-1457.675	-1625.755	168.0799	0.09688064	2.311025	2.965211
2658	-1445.027	-1613.136	168.1095	0.05462129	2.323706	2.965211
2664	-1450.13	-1617.806	167.6756	0.08125375	2.323706	3.208193
2670	-1447.16	-1615.389	168.2298	0.03644791	2.152316	3.006821
2676	-1452.917	-1621.138	168.2204	0.05483071	2.233317	2.952706
2682	-1451.237	-1619.662	168.4254	0.1859491	2.5531	2.55184
2688	-1456.72	-1624.824	168.1035	0.2409418	2.370268	2.828069
2694	-1455.442	-1623.283	167.84	0.2409418	2.586061	2.857003
2700	-1451.772	-1619.78	168.0084	0.1618838	2.396659	2.917529
2706	-1450.279	-1618.341	168.0621	0.2562556	2.263174	2.908735
2712	-1447.49	-1615.665	168.1745	0.3098761	2.36062	2.748701
2718	-1446.374	-1614.598	168.2242	0.1158832	2.504899	2.748701
2724	-1455.038	-1622.928	167.8899	0.07138544	2.556625	2.94709
2730	-1451.941	-1620.227	168.286	0.09255052	2.53144	2.708926
2736	-1457.139	-1625.846	168.7078	0.2579439	2.359892	2.451091
2742	-1448.119	-1616.611	168.4917	0.1738859	2.542706	2.524538
2748	-1445.069	-1613.844	168.7754	0.004629341	2.405618	2.538626
2754	-1442.789	-1610.849	168.06	0.08862433	2.193933	3.052283
2760	-1445.982	-1614.429	168.4473	0.05150753	2.164022	2.859559
2766	-1437.669	-1605.846	168.1765	0.02538789	2.656245	2.740659
2772	-1437.968	-1606.347	168.3795	0.1489846	2.57909	2.587129
2778	-1450.569	-1619.128	168.5581	0.01026385	2.39709	2.674882
2784	-1453.711	-1621.599	167.8881	0.07989167	2.04151	3.250285
2790	-1453.257	-1621.022	167.7643	0.03599834	1.842992	3.465438
2796	-1452.635	-1620.262	167.6271	0.1114824	1.92373	3.45428
2802	-1448.385	-1616.111	167.7257	0.3127512	2.718816	2.802237
2808	-1451.311	-1619.405	168.094	0.2317138	2.820033	2.563458
2814	-1450.033	-1618.468	168.4351	0.07169987	3.005757	2.332941
2820	-1456.491	-1624.459	167.9687	0.1021013	2.675017	2.809178
2826	-1458.243	-1626.6	168.3574	0.1407251	2.867469	2.425974
2832	-1446.233	-1614.565	168.3318	0.1010542	2.939366	2.421773
2838	-1448.591	-1617.03	168.4389	0.1253927	2.832335	2.40642
2844	-1462.758	-1630.457	167.6984	0.3162188	2.895568	2.708825
2850	-1449.541	-1617.532	167.9915	0.2489703	2.413316	2.865041
2856	-1451.421	-1619.287	167.8657	0.1032648	2.244433	3.12933
2862	-1458.285	-1625.486	167.2008	0.2650693	1.93696	3.605449
2868	-1451.225	-1619.115	167.8903	0.1826145	2.234753	3.073173
2874	-1442.685	-1610.84	168.1552	0.0119141	2.011586	3.149995
2880	-1446.838	-1615.308	168.47	0.01093417	2.425379	2.711203
2886	-1444.106	-1612.583	168.4769	0.00105268	2.103559	2.90875
2892	-1450.609	-1618.684	168.0746	0.0004366609	2.506481	2.90875
2898	-1458.059	-1626.548	168.4891	0.0004366609	2.422667	2.707566
2904	-1460.101	-1628.765	168.6638	0.0004145434	3.016054	2.22551
2910	-1460.954	-1629.479	168.5253	0.02163236	2.624373	2.547541
2916	-1456.18	-1624.264	168.0838	0.2305308	2.822907	2.5687
2922	-1449.279	-1617.336	168.0571	0.2078532	2.913466	2.543151
2928	-1457.816	-1626.032	168.2156	0.193424	2.746819	2.557142
2934	-1444.381	-1612.62	168.2391	0.04764013	2.57951	2.735736
2940	-1450.778	-1619.228	168.4504	0.02396949	2.584443	2.61731
2946	-1449.174	-1617.036	167.8619	0.02467202	2.562369	2.988563
2952	-1445.151	-1613.357	168.2057	0.03810676	2.205181	2.988563
2958	-1453.841	-1621.508	167.6668	0.1720726	2.649768	2.964716
2964	-1453.034	-1621.726	168.6914	0.05433788	2.250295	2.656027
2970	-1446.961	-1614.883	167.9225	0.1030432	2.30997	3.056528
2976	-1445.757	-1613.566	167.8093	0.1124591	2.023167	3.288358
2982	-1455.875	-1624.049	168.1745	0.2536189	2.055093	2.967987
2988	-1450.681	-1619.21	168.5289	0.07179439	2.632443	2.509013
2994	-1436.465	-1604.49	168.0256	0.08225837	2.162956	3.095147
3000	-1440.237	-1608.277	168.0398	0.1529471	2.401263	2.901169
3006	-1430.484	-1599.022	168.5376	0.1987447	2.572	2.461931
3012	-1445.619	-1613.293	167.6739	0.5072058	2.700687	2.726172
3018	-1454.685	-1622.44	167.7552	0.5072058	2.781472	2.626512
3024	-1438.516	-1607.065	168.5483	0.08274388	2.412823	2.626512
3030	-1443.346	-1611.887	168.5406	0.01165149	2.747699	2.467213
3036	-1449.75	-1617.948	168.1986	0.248076	2.747699	2.53322
3042	-1443.416	-1611.286	167.8702	0.08574971	2.479178	2.996869
3048	-1441.394	-1609.604	168.2103	0.2614531	2.281399	2.804711
3054	-1441.085	-1609.521	168.4362	0.09323496	2.228925	2.80157
3060	-1434.706	-1602.776	168.0702	0.02146032	2.126791	3.126332
3066	-1439.174	-1607.688	168.5146	0.008797835	2.440325	2.675953
3072	-1455.603	-1622.761	167.1576	0.3507891	2.265109	3.389184
3078	-1446.264	-1614.164	167.9	0.1261576	2.122152	3.168025
3084	-1452.135	-1619.429	167.2947	0.2304206	2.195208	3.420356
3090	-1437.652	-1606.101	168.4487	0.06357323	2.187204	2.837329
3096	-1428.853	-1597.148	168.295	0.06357323	2.220042	2.910514
3102	-1437.037	-1605.119	168.0819	0.1001681	2.396537	2.910514
3108	-1447.782	-1616.086	168.3038	0.02871317	2.246094	2.910514
3114	-1454.252	-1622.552	168.2997	0.3678522	2.045596	2.829027
3120	-1449.276	-1616.883	167.6066	0.2461591	2.310419	3.159239
3126	-1445.761	-1614.197	168.436	0.04597022	2.340899	2.762217
3132	-1458.13	-1625.999	167.8687	0.04714461	2.318681	3.116786
3138	-1454.638	-1622.756	168.1175	0.06791959	2.318681	2.955402
3144	-1448.029	-1616.424	168.3952	0.09607644	2.397051	2.722186
3150	-1449.922	-1618.313	168.3909	0.2670575	2.083071	2.812117
3156	-1447.771	-1615.427	167.6559	0.1662182	2.083071	3.311799
3162	-1455.046	-1623.253	168.2066	0.07168049	2.23724	2.948558
3168	-1446.484	-1614.93	168.4457	0.0157375	2.054056	2.948558
3174	-1457.724	-1625.928	168.2039	0.08898562	2.308714	2.89661
3180	-1447.206	-1615.692	168.4858	0.1031909	2.683684	2.484277
3186	-1446.502	-1615.216	168.7142	0.07811223	2.480408	2.484277
3192	-1460.522	-1628.456	167.9348	0.2235029	2.480408	2.874159
3198	-1463.184	-1630.822	167.6382	0.05203135	2.387119	3.210128
3204	-1452.434	-1620.425	167.9914	0.262131	2.257511	2.951233
3210	-1462.816	-1631.033	168.2171	0.2466851	2.175284	2.873944
3216	-1448.085	-1616.217	168.1316	0.2310003	2.723826	2.600246
3222	-1450.139	-1618.509	168.3699	0.2701563	2.728589	2.424064
3228	-1446.114	-1614.437	168.3232	0.06943594	2.619371	2.646209
3234	-1441.436	-1610.006	168.5709	0.08161687	2.143949	2.778308
3240	-1444.086	-1611.788	167.7024	0.2246608	2.926548	2.743429
3246	-1440.87	-1609.184	168.3146	0.194949	3.008359	2.329535
3252	-1443.087	-1611.629	168.5421	0.2000997	2.270279	2.645935
3258	-1455.555	-1623.924	168.3691	0.03802959	2.31084	2.826088
3264	-1452.805	-1621.201	168.3957	0.03776731	2.427053	2.739242
3270	-1460.934	-1629.076	168.1425	0.04347785	2.297536	2.967776
3276	-1448.384	-1616.093	167.7092	0.05787473	1.954071	3.419849
3282	-1456.658	-1624.298	167.6396	0.2328624	1.85365	3.416957
3288	-1454.942	-1622.657	167.7148	0.183946	2.032442	3.296484
3294	-1452.411	-1620.59	168.1786	0.120039	1.969645	3.096667
3300	-1453.668	-1621.468	167.8004	0.03127839	1.969645	3.372865
3306	-1449.424	-1617.696	168.2716	0.05562994	1.969645	3.079589
3312	-1454.064	-1621.684	167.6198	0.0838277	2.457958	3.16017
3318	-1464.08	-1632.446	168.3656	0.07165628	2.38417	2.763085
3324	-1459.072	-1627.245	168.1732	0.1414512	2.192411	2.953616
3330	-1478.868	-1646.353	167.4855	0.1290263	1.852319	3.568286
3336	-1467.991	-1635.569	167.578	0.07184597	1.883443	3.52961
3342	-1454.811	-1622.535	167.7236	0.03822831	2.001577	3.395078
3348	-1454.86	-1622.607	167.7468	0.2216357	1.91937	3.322013
3354	-1442.594	-1610.617	168.0226	0.09075547	2.23687	3.047716
3360	-1448.121	-1616.16	168.0384	0.09681154	2.815178	2.684099
3366	-1449.59	-1617.905	168.3145	0.2765714	2.553442	2.564226
3372	-1452.029	-1620.384	168.3545	0.04516005	2.543531	2.688564
3378	-1454.637	-1622.748	168.111	0.2744573	2.590338	2.668519
3384	-1460.087	-1628.537	168.4503	0.2711953	2.65696	2.417865
3390	-1455.521	-1623.638	168.1173	0.08555536	2.524004	2.820713
3396	-1453.218	-1621.409	168.1904	0.06216848	2.276565	2.940354
3402	-1447.922	-1615.599	167.6769	0.2233619	2.530884	2.999225
3408	-1452.663	-1620.849	168.1863	0.03392702	2.951313	2.547388
3414	-1443.493	-1611.499	168.0059	0.214006	2.951631	2.547388
3420	-1442.504	-1610.875	168.3717	0.10881	2.951631	2.38393
3426	-1442.736	-1611.227	168.4914	0.05982473	2.916372	2.361473
3432	-1448.095	-1615.878	167.7831	0.2740221	2.999806	2.618489
3438	-1450.23	-1618.339	168.1095	0.1636695	2.783779	2.618489
3444	-1442.513	-1610.468	167.9541	0.05164714	2.181558	3.144867
3450	-1450.915	-1618.615	167.7005	0.09039261	2.241091	3.236951
3456	-1440.851	-1609.094	168.2425	0.07766909	2.078838	3.01851
3462	-1440.86	-1608.59	167.7304	0.07428234	2.078838	3.324551
3468	-1436.588	-1604.644	168.0562	0.03104129	2.371532	2.982645
3474	-1426.973	-1595.281	168.3077	0.00951093	2.273772	2.903008
3480	-1441.607	-1609.675	168.0677	0.04147953	2.09844	3.132796
3486	-1440.832	-1609.146	168.3145	0.05877451	2.433028	2.772321
3492	-1447.887	-1616.21	168.3233	0.07292043	2.410134	2.772321
3498	-1446.442	-1614.825	168.3823	0.194384	2.6637	2.504467
3504	-1451.409	-1619.472	168.0637	0.1753486	2.87068	2.585815
3510	-1443.137	-1611.786	168.6486	0.3018561	2.811499	2.172621
3516	-1444	-1612.28	168.2803	0.1528037	2.958294	2.409701
3522	-1460.115	-1628.267	168.1525	0.2877166	2.958294	2.405195
3528	-1453.692	-1621.984	168.292	0.1699253	3.084095	2.311622
3534	-1445.545	-1613.754	168.2086	0.1410998	2.494625	2.749106
3540	-1445.582	-1613.875	168.2926	0.0609721	2.258551	2.890281
3546	-1449.365	-1617.213	167.8487	0.1087692	2.627492	2.906639
3552	-1446.243	-1614.48	168.2362	0.1149745	2.233862	2.906639
3558	-1449.42	-1617.867	168.4469	0.1343971	2.508967	2.597841
3564	-1452.74	-1620.542	167.802	0.3803204	2.645657	2.759125
3570	-1455.006	-1623.358	168.3527	0.1601754	2.781257	2.47088
3576	-1444.525	-1612.581	168.0567	0.0985335	2.914846	2.610351
3582	-1453.811	-1621.962	168.1514	0.2197584	2.803108	2.545704
3588	-1438.182	-1606.731	168.5487	0.04063604	2.456651	2.625224
3594	-1443.917	-1612.317	168.4002	0.1635424	2.482216	2.625224
3600	-1435.283	-1603.287	168.0039	0.04338503	2.322819	3.035823
3606	-1442.649	-1610.362	167.7124	0.1935371	2.206599	3.189247
3612	-1446.484	-1614.266	167.782	0.2030148	2.274984	3.101606
3618	-1453.201	-1621.144	167.9438	0.04349578	2.286018	3.093689
3624	-1454.335	-1621.988	167.6531	0.2909912	2.286018	3.119413
3630	-1446.558	-1614.247	167.6893	0.1758915	2.140237	3.25269
3636	-1446.219	-1614.196	167.9766	0.01802268	2.070671	3.217262
3642	-1446.072	-1613.854	167.7818	0.1896111	2.093914	3.217262
3648	-1441.336	-1609.418	168.0821	0.1084965	1.956912	3.16853
3654	-1452.144	-1620.56	168.4167	0.009605071	2.125144	2.926901
3660	-1458.672	-1626.254	167.5825	0.2250124	2.180078	3.263222
3666	-1453.406	-1621.68	168.274	0.1787573	2.1532	2.893994
3672	-1454.57	-1622.74	168.1708	0.0337292	2.1532	3.043221
3678	-1447.686	-1615.293	167.607	0.1542162	2.10618	3.334041
3684	-1449.614	-1617.422	167.8079	0.1890216	1.763057	3.39713
3690	-1449.71	-1616.955	167.2449	0.3715825	2.156921	3.389264
3696	-1447.554	-1615.374	167.8202	0.2703831	2.135369	3.121867
3702	-1459.77	-1628.217	168.447	0.1348065	2.616465	2.530765
3708	-1458.223	-1626.536	168.313	0.04131284	2.581047	2.693379
3714	-1458.792	-1626.981	168.189	0.1016502	2.096398	3.025713
3720	-1456.91	-1624.754	167.8436	0.3562264	2.768063	2.67334
3726	-1448.11	-1616.367	168.2575	0.04387896	3.1581	2.366635
3732	-1450.725	-1618.868	168.1428	0.3829703	2.36432	2.721126
3738	-1438.38	-1606.707	168.3266	0.1724554	2.290217	2.782705
3744	-1449.099	-1617.279	168.1801	0.07910638	2.218274	2.971398
3750	-1446.168	-1614.444	168.2767	0.07287214	2.70741	2.618467
3756	-1460.113	-1628.569	168.4563	0.02325626	2.70741	2.53779
3762	-1450.048	-1618.504	168.4563	0.05958562	2.22238	2.813744
3768	-1456.203	-1624.222	168.0187	0.2002808	2.35706	2.912061
3774	-1453.457	-1621.518	168.0612	0.4349753	2.733664	2.511109
3780	-1449.416	-1617.858	168.4427	0.09874009	3.295532	2.123751
3786	-1450.248	-1618.576	168.3283	0.1661639	3.213746	2.207473
3792	-1445.954	-1614.357	168.4031	0.2208326	2.418832	2.627226
3798	-1456.983	-1625.072	168.0894	0.277012	2.484795	2.744895
3804	-1446.671	-1614.997	168.3257	0.09527397	2.860607	2.478701
3810	-1437.153	-1605.71	168.5574	0.004713349	2.533087	2.59481
3816	-1447.951	-1615.985	168.0338	0.3796483	2.540036	2.682232
3822	-1448.135	-1616.104	167.9691	0.1433073	2.218523	3.059282
3828	-1461.69	-1630.002	168.3112	0.1433073	2.171842	2.881623
3834	-1452.548	-1620.48	167.9318	0.2386211	2.627559	2.777435
3840	-1451.598	-1619.562	167.9642	0.2765617	2.862904	2.58956
3846	-1452.688	-1621.409	168.7207	0.02976642	2.313874	2.613917
3852	-1452.03	-1620.04	168.0096	0.0225872	2.456316	2.964774
3858	-1443.889	-1612.209	168.3199	0.1155468	2.178955	2.888887
3864	-1443.381	-1611.675	168.2933	0.06777683	2.253347	2.888887
3870	-1439.548	-1607.67	168.122	0.1208922	2.371536	2.888887
3876	-1456.852	-1624.469	167.6167	0.1628959	2.585085	3.039084
3882	-1471.627	-1639.233	167.6064	0.2888376	2.314526	3.131491
3888	-1451.214	-1619.62	168.4059	0.242789	2.519274	2.549665
3894	-1444.716	-1612.325	167.6086	0.1238514	2.307098	3.232497
3900	-1443.883	-1611.226	167.3426	0.3976176	2.271734	3.248797
3906	-1445.292	-1613.252	167.9601	0.06567213	2.665301	2.842452
3912	-1447.493	-1615.683	168.1897	0.2667911	3.156494	2.268757
3918	-1439.308	-1607.466	168.1572	0.1188303	2.862166	2.568136
3924	-1442.498	-1610.649	168.1515	0.2299866	2.675691	2.618299
3930	-1447.716	-1616.157	168.4413	0.1285097	2.487422	2.618299
3936	-1441.487	-1609.797	168.3094	0.141152	2.360701	2.769294
3942	-1447.607	-1614.709	167.1022	0.5079452	2.360701	3.273055
3948	-1450.705	-1618.646	167.9414	0.2941185	2.311984	2.929253
3954	-1443.599	-1611.251	167.6524	0.2225745	2.672596	2.929253
3960	-1452.742	-1619.584	166.842	0.3158904	2.098403	3.690348
3966	-1442.553	-1609.759	167.2063	0.04807651	1.610317	3.915833
3972	-1443.73	-1610.614	166.8845	0.2962504	1.610317	3.957987
3978	-1446.943	-1614.895	167.952	0.04961188	1.653433	3.458555
3984	-1444.631	-1612.953	168.3222	0.07806302	2.135316	2.936479
3990	-1440.159	-1607.991	167.8322	0.2580112	2.445281	2.936479
3996	-1444.562	-1612.403	167.8414	0.2580112	2.322046	3.005036
4002	-1447.413	-1615.144	167.731	0.2989016	2.916036	2.686839
4008	-1451.719	-1619.973	168.2532	0.2212557	3.169702	2.248727
4014	-1450.988	-1619.365	168.3773	0.09717366	3.091171	2.299063
4020	-1453.725	-1622.035	168.3106	0.03398878	2.672397	2.643153
4026	-1464.561	-1632.636	168.0744	0.2621159	2.680477	2.643153
4032	-1457.428	-1626.025	168.5968	0.01144333	2.778553	2.412615
4038	-1447.086	-1615.495	168.4089	0.1320684	2.749954	2.472888
4044	-1440.734	-1608.678	167.9443	0.07112146	3.067016	2.602707
4050	-1450.445	-1618.827	168.3813	0.2314976	3.005218	2.265543
4056	-1459.84	-1628.115	168.2751	0.0514576	3.057104	2.41457
4062	-1456.577	-1624.829	168.2525	0.2258123	2.266581	2.809716
4068	-1450.101	-1617.726	167.6249	0.1308029	2.015551	3.390524
4074	-1455.507	-1623.508	168.0005	0.1257731	2.174815	3.077082
4080	-1469.229	-1636.873	167.6444	0.1834886	2.1934	3.243286
4086	-1446.08	-1614.156	168.0759	0.04637419	2.361471	2.967631
4092	-1460.397	-1628.749	168.3523	0.1479402	1.983426	2.967684
4098	-1445.44	-1613.558	168.1177	0.08922712	1.847586	3.223614
4104	-1446.175	-1614.086	167.9104	0.005433858	2.052046	3.274836
4110	-1446.736	-1615.07	168.3338	0.004828027	2.224748	2.919666
4116	-1450.849	-1618.874	168.0255	0.08819226	2.44974	2.919666
4122	-1442.214	-1610.458	168.2439	0.01575859	2.464708	2.822194
4128	-1452.547	-1620.917	168.3691	0.005195244	2.11638	2.963458
4134	-1444.558	-1612.514	167.9556	0.07220481	2.039493	3.216073
4140	-1448.941	-1616.767	167.826	0.2377166	2.466419	2.939734
4146	-1445.139	-1612.706	167.5665	0.2537676	2.163949	3.265181
4152	-1440.008	-1608.013	168.005	0.06627796	2.326661	3.019155
4158	-1448.915	-1617.233	168.3179	0.2167109	2.408382	2.688661
4164	-1448.863	-1616.762	167.8995	0.4028328	2.535302	2.75319
4170	-1432.893	-1601.59	168.697	0.09525628	2.535302	2.449881
4176	-1453.385	-1621.798	168.4126	0.0940448	2.442794	2.684695
4182	-1454.064	-1622.515	168.4513	0.01606788	2.442794	2.708835
4188	-1441.795	-1610.316	168.5209	0.01930423	2.691118	2.510166
4194	-1445.935	-1614.405	168.4705	0.05104602	2.403611	2.699645
4200	-1438.763	-1606.868	168.1048	0.223036	2.752475	2.604042
4206	-1442.849	-1610.958	168.1089	0.2363823	2.421395	2.796492
4212	-1456.709	-1624.612	167.9028	0.1543577	2.561904	2.886076
4218	-1448.434	-1616.078	167.644	0.2444285	1.949205	3.351551
4224	-1451.895	-1619.725	167.8297	0.09551058	1.912436	3.351551
4230	-1442.047	-1610.114	168.0679	0.1266495	1.912436	3.192555
4236	-1444.407	-1612.346	167.9388	0.1375719	2.119621	3.139728
4242	-1437.755	-1606.029	168.2739	0.02999111	2.451648	2.803249
4248	-1448.838	-1617.424	168.5869	0.06384694	2.575068	2.513584
4254	-1443.379	-1611.43	168.0513	0.2263689	2.868633	2.563124
4260	-1442.772	-1611.067	168.2948	0.148353	2.537531	2.665516
4266	-1448.393	-1616.819	168.426	0.1296866	2.438533	2.657187
4272	-1449.473	-1617.628	168.1552	0.1446331	2.169708	2.976186
4278	-1440.26	-1608.213	167.9528	0.2406403	2.672161	2.73612
4284	-1452.353	-1620.036	167.6826	0.3347491	2.628253	2.870018
4290	-1438.126	-1606.118	167.9928	0.3271358	2.519206	2.752286
4296	-1446.801	-1615.376	168.5754	0.2211148	2.116569	2.707017
4302	-1454.934	-1622.696	167.7622	0.3750086	2.384769	2.944675
4308	-1453.548	-1621.519	167.971	0.2549713	2.228671	2.985134
4314	-1453.894	-1621.598	167.7039	0.04516552	2.230274	3.268052
4320	-1440.278	-1608.363	168.0855	0.1404245	2.396674	2.883887
4326	-1449.035	-1617.08	168.0457	0.1401926	2.436751	2.883887
4332	-1450.189	-1618.619	168.4302	0.04924156	2.131581	2.890945
4338	-1450.571	-1618.775	168.2037	0.169746	2.237533	2.890945
4344	-1444.793	-1612.568	167.775	0.1325133	2.152895	3.220143
4350	-1445.663	-1613.28	167.6173	0.04916868	1.97363	3.467299
4356	-1451.68	-1619.414	167.7337	0.1278826	2.210424	3.213281
4362	-1449.151	-1617.133	167.9818	0.3131823	2.210424	2.954608
4368	-1446.161	-1614.097	167.9362	0.09286285	2.438061	2.977652
4374	-1448.076	-1616.151	168.0748	0.3287256	2.346716	2.806497
4380	-1451.79	-1620.058	168.2683	0.08071405	2.396647	2.809289
4386	-1454.406	-1622.502	168.0964	0.05226509	2.192472	3.053149
4392	-1445.022	-1612.508	167.4858	0.2627432	2.461443	3.131415
4398	-1445.33	-1613.464	168.1333	0.05210232	3.00402	2.536258
4404	-1440.132	-1608.73	168.5981	0.1172635	2.524913	2.504577
4410	-1438.737	-1607.173	168.4364	0.1154063	2.224839	2.79039
4416	-1435.345	-1603.64	168.2955	0.02922945	2.484149	2.770782
4422	-1441.752	-1610.028	168.2757	0.03181474	2.293826	2.896776
4428	-1459.837	-1628.044	168.2078	0.02822226	2.365306	2.896776
4434	-1457.524	-1625.952	168.4285	0.1817682	2.171449	2.787303
4440	-1453.853	-1622.207	168.354	0.1070161	2.58772	2.623554
4446	-1455.835	-1624.258	168.4235	0.007087133	2.607078	2.630343
4452	-1448.923	-1617.481	168.5581	0.004855806	2.474727	2.630343
4458	-1448.895	-1616.887	167.9921	0.07618985	2.54935	2.886896
4464	-1446.909	-1615.056	168.1467	0.04386686	2.584915	2.791152
4470	-1445.916	-1614.101	168.1854	0.1700801	2.600035	2.680949
4476	-1436.656	-1604.789	168.1331	0.1396992	2.86713	2.567039
4482	-1439.56	-1607.832	168.2722	0.01130507	2.628266	2.707838
4488	-1441.934	-1609.908	167.9739	0.01692812	2.611417	2.896231
4494	-1436.506	-1605.023	168.5169	0.09046438	2.414103	2.640346
4500	-1442.375	-1610.09	167.7149	0.2979378	2.418425	2.999185
4506	-1436.623	-1604.58	167.9574	0.2466076	2.571673	2.791022
4512	-1449.52	-1617.363	167.8425	0.06418866	2.607839	2.949126
4518	-1443.867	-1612.16	168.2933	0.1029475	2.423	2.764437
4524	-1438.33	-1606.491	168.1607	0.03549207	1.923504	3.185042
4530	-1445.362	-1613.671	168.3095	0.008975088	2.250369	2.91637
4536	-1444.257	-1612.207	167.9493	0.05519585	2.089267	3.200404
4542	-1448.574	-1616.574	167.9991	0.1292988	2.564037	2.841609
4548	-1455.088	-1623.174	168.0857	0.09674649	2.629438	2.768917
4554	-1447.905	-1616.117	168.2118	0.1524475	2.629438	2.657495
4560	-1450.162	-1618.31	168.1475	0.2167861	2.629438	2.657495
4566	-1446.932	-1615.206	168.2741	0.2611861	2.259893	2.779103
4572	-1436.862	-1605.238	168.3763	0.1735981	2.402289	2.683007
4578	-1448.838	-1616.697	167.859	0.2354051	2.572468	2.857133
4584	-1444.709	-1612.828	168.1186	0.1692115	2.958333	2.50087
4590	-1438.749	-1607.025	168.2757	0.1958731	2.243128	2.828076
4596	-1439.389	-1607.5	168.1106	0.1393206	2.549551	2.776528
4602	-1438.818	-1606.753	167.9351	0.1680996	2.466503	2.915881
4608	-1436.76	-1604.464	167.7036	0.2518073	2.370475	3.062266
4614	-1450.676	-1618.259	167.5831	0.07797842	2.179849	3.34961
4620	-1439.332	-1607.043	167.711	0.2691423	2.598253	2.910605
4626	-1436.615	-1605.105	168.4906	0.1096845	2.557958	2.55571
4632	-1438.599	-1607.065	168.4663	0.07003752	2.412631	2.684981
4638	-1439.391	-1607.742	168.3506	0.0509785	2.459133	2.739122
4644	-1436.072	-1604.126	168.0531	0.1534888	2.114869	3.064947
4650	-1439.188	-1607.017	167.8284	0.03558488	2.349726	3.129199
4656	-1451.31	-1619.728	168.4174	0.0207522	2.364904	2.774342
4662	-1450.088	-1618.435	168.3471	0.07540429	2.38053	2.774342
4668	-1458.042	-1626.379	168.3364	0.02401081	2.144105	2.95515
4674	-1452.209	-1620.554	168.3446	0.116511	2.233425	2.840347
4680	-1450.629	-1618.823	168.1939	0.3255686	2.233425	2.804871
4686	-1446.416	-1614.792	168.3763	0.1933667	2.208287	2.789625
