Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3023.186	-3189.966	166.7803	0.1236082	5.020463
2748	-3036.759	-3203.828	167.0685	0.1408273	4.850502
2754	-3037.213	-3203.24	166.0271	0.02617992	5.490488
2760	-3049.688	-3216.095	166.4068	0.3227237	5.117185
2766	-3038.827	-3205.521	166.694	0.03549643	5.117185
2772	-3036.229	-3203.133	166.9035	0.02454714	5.007017
2778	-3028.29	-3195.537	167.2469	0.01851149	4.819229
2784	-3026.467	-3193.665	167.1983	0.06714658	4.819229
2790	-3031.501	-3198.441	166.9396	0.03148819	4.983145
2796	-3034.308	-3201.197	166.8885	0.1596601	4.940275
2802	-3026.969	-3193.946	166.9767	0.1272029	4.909258
2808	-3026.878	-3193.849	166.9711	0.1328087	4.909258
2814	-3032.644	-3199.805	167.161	0.1328087	4.803382
2820	-3033.016	-3199.831	166.8142	0.1516642	4.986021
2826	-3033.032	-3200.428	167.3963	0.1138151	4.682472
2832	-3033.476	-3200.505	167.0291	0.06764671	4.913237
2838	-3032.535	-3200.133	167.5983	0.2561822	4.489227
2844	-3026.541	-3194.226	167.6851	0.082815	4.5379
2850	-3044.245	-3211.487	167.2421	0.06939922	4.793545
2856	-3045.012	-3211.475	166.4638	0.1712956	5.169464
2862	-3038.312	-3205.234	166.9221	0.1260338	4.940298
2868	-3048.87	-3215.639	166.7687	0.02384169	5.082259
2874	-3039.683	-3207.037	167.3542	0.004007373	4.767433
2880	-3026.789	-3194.073	167.2832	0.001691764	4.808393
2886	-3038.576	-3205.314	166.7382	0.006580702	5.10871
2892	-3039.644	-3207.019	167.3752	0.02442048	4.744281
2898	-3037.847	-3205.244	167.3973	0.08888727	4.695868
2904	-3031.236	-3198.682	167.4459	0.0510102	4.689898
2910	-3040.571	-3207.542	166.9709	0.1026776	4.926112
2916	-3038.331	-3205.055	166.7242	0.05201335	5.091328
2922	-3045.402	-3212.001	166.5991	0.07262278	5.149222
2928	-3035.491	-3202.093	166.6024	0.176002	5.090105
2934	-3046.1	-3211.929	165.8289	0.1048294	5.556247
2940	-3036.391	-3202.944	166.5525	0.08610674	5.16755
2946	-3031.954	-3198.532	166.5781	0.06045317	5.16755
2952	-3027.408	-3193.936	166.5282	0.1103873	5.16755
2958	-3034.011	-3201.15	167.1386	0.004123044	4.887639
2964	-3030.625	-3197.418	166.7924	0.1199392	5.015787
2970	-3038.92	-3205.702	166.7814	0.2766068	4.934793
2976	-3032.682	-3199.456	166.7737	0.007460453	5.088564
2982	-3030.617	-3197.328	166.7107	0.03525585	5.108048
2988	-3027.412	-3194.444	167.032	0.01879822	4.938796
2994	-3016.782	-3183.799	167.0173	0.1485261	4.874743
3000	-3018.878	-3185.801	166.923	0.07124293	4.97026
3006	-3032.801	-3200.203	167.4019	0.2410487	4.608091
3012	-3039.255	-3205.671	166.416	0.08535419	5.243449
3018	-3037.026	-3204.192	167.166	0.05829966	4.842157
3024	-3026.659	-3193.271	166.6116	0.06469234	5.146656
3030	-3020.569	-3187.97	167.4012	0.07268017	4.702796
3036	-3022.414	-3189.311	166.8974	0.3507724	4.828884
3042	-3013.015	-3179.989	166.9745	0.04459353	4.956429
3048	-3016.62	-3183.63	167.0097	0.00945492	4.956429
3054	-3027.674	-3195.091	167.4172	0.0253167	4.720297
3060	-3033.206	-3199.818	166.6121	0.1314594	5.109407
3066	-3038.618	-3205.202	166.5845	0.1360508	5.122132
3072	-3029.392	-3195.891	166.4988	0.1703876	5.150615
3078	-3043.693	-3211.076	167.3832	0.1913756	4.646394
3084	-3041.899	-3208.579	166.6807	0.05564471	5.113409
3090	-3039.234	-3205.632	166.3987	0.09416103	5.248166
3096	-3038.457	-3205.513	167.0566	0.150046	4.852008
3102	-3029.231	-3196.315	167.0839	0.2064588	4.805313
3108	-3028.986	-3195.211	166.2249	0.2241813	5.272329
3114	-3025.743	-3192.626	166.8833	0.1958426	4.92304
3120	-3028.133	-3195.175	167.0417	0.03739716	4.92304
3126	-3015.335	-3182.561	167.226	0.0702978	4.802021
3132	-3032.616	-3199.537	166.9209	0.01182732	5.004416
3138	-3027.394	-3194.231	166.837	0.05137696	5.029046
3144	-3026.032	-3193.307	167.2745	0.03768663	4.793134
3150	-3031.613	-3198.459	166.8456	0.1009347	4.996772
3156	-3025.198	-3191.646	166.4483	0.1254781	5.203413
3162	-3023.256	-3189.666	166.41	0.1637313	5.203413
3168	-3019.956	-3186.501	166.5445	0.02932051	5.203413
3174	-3016.725	-3184.054	167.329	0.06790071	4.745846
3180	-3016.042	-3182.889	166.8473	0.09479211	4.999261
3186	-3017	-3183.999	166.9991	0.04498613	4.942565
3192	-3012.998	-3179.982	166.9844	0.1562225	4.888807
3198	-3031.793	-3199.277	167.4842	0.23564	4.564924
3204	-3027.678	-3194.355	166.677	0.0916103	5.095542
3210	-3028.738	-3196.223	167.485	0.06297925	4.661297
3216	-3026.831	-3194.664	167.8327	0.02714611	4.486221
3222	-3032.466	-3200.341	167.8745	0.07581363	4.435264
3228	-3037.264	-3205.099	167.8347	0.1156223	4.435264
3234	-3025.997	-3193.255	167.2583	0.000396126	4.822989
3240	-3031.886	-3198.524	166.6381	0.1080073	5.107992
3246	-3039.573	-3206.761	167.1881	0.196769	4.75255
3252	-3026.956	-3193.458	166.5019	0.07203792	5.203331
3258	-3041.08	-3207.85	166.7701	0.2046049	4.981143
3264	-3026.172	-3193.775	167.6036	0.02597927	4.61559
3270	-3022.912	-3189.828	166.9162	0.09651397	4.959992
3276	-3025.101	-3191.198	166.0973	0.04912484	5.439235
3282	-3023.408	-3190.6	167.1923	0.1518712	4.77531
3288	-3026.037	-3193.532	167.4947	0.1518712	4.606031
3294	-3019.703	-3186.742	167.039	0.2468399	4.807853
3300	-3014.057	-3181.128	167.071	0.02726754	4.912409
3306	-3020.167	-3187.332	167.1654	0.02642646	4.860297
3312	-3027.858	-3194.512	166.6545	0.05227382	5.129772
3318	-3030.876	-3197.758	166.8829	0.07614097	4.989812
3324	-3027.247	-3194.264	167.0173	0.06700006	4.920155
3330	-3035.08	-3202.045	166.9649	0.1193945	4.920155
3336	-3024.12	-3191.081	166.9611	0.1054634	4.93006
3342	-3029.82	-3196.744	166.9238	0.03166889	4.991785
3348	-3029.427	-3196.092	166.665	0.2172527	5.032471
3354	-3021.686	-3189.382	167.6966	0.02507041	4.563906
3360	-3020.506	-3187.801	167.2949	0.08536409	4.755126
3366	-3026.244	-3192.926	166.6823	0.1348004	5.068634
3372	-3030.627	-3197.312	166.6855	0.005072467	5.138738
3378	-3021.992	-3189.199	167.2069	0.008555752	4.847079
3384	-3024.489	-3191.117	166.6271	0.03125488	5.15659
3390	-3022.366	-3189.357	166.9912	0.0304863	4.954975
3396	-3026.21	-3193.172	166.9613	0.06043011	4.954975
3402	-3042.543	-3210.103	167.5598	0.03583042	4.634604
3408	-3036.725	-3204.036	167.3109	0.03583042	4.773843
3414	-3042.631	-3209.26	166.6289	0.09908081	5.118009
3420	-3034.742	-3201.157	166.4154	0.2296461	5.163975
3426	-3042.014	-3209.434	167.4206	0.03514969	4.712937
3432	-3034.422	-3201.506	167.084	0.02529623	4.906228
3438	-3021.757	-3188.805	167.0484	0.03534174	4.920481
3444	-3023.005	-3189.741	166.7358	0.04519642	5.088659
3450	-3044.931	-3212.25	167.3182	0.03887297	4.768093
3456	-3031.709	-3198.448	166.7391	0.04511096	5.086862
3462	-3026.807	-3193.557	166.7495	0.00994449	5.100606
3468	-3028.275	-3195.352	167.0771	0.01575683	4.915426
3474	-3027.318	-3193.893	166.5753	0.05892464	5.169977
3480	-3024.893	-3191.234	166.3411	0.2014905	5.220642
3486	-3031.346	-3198.564	167.2177	0.05375282	4.815899
3492	-3030.206	-3196.66	166.4538	0.01982571	5.258803
3498	-3041.905	-3208.574	166.6694	0.06402194	5.115009
3504	-3028.232	-3194.938	166.7054	0.08406752	5.08395
3510	-3028.373	-3195.677	167.3047	0.0281152	4.781629
3516	-3030.062	-3197.004	166.9423	0.04777139	4.972576
3522	-3038.01	-3205.588	167.5787	0.1455741	4.562443
3528	-3031.731	-3198.9	167.1682	0.09067224	4.822876
3534	-3027.467	-3194.721	167.2535	0.2468135	4.687996
3540	-3022.135	-3189.615	167.4803	0.06596891	4.662273
3546	-3030.422	-3197.621	167.1988	0.09576874	4.803001
3552	-3021.315	-3188.365	167.0502	0.02411732	4.925732
3558	-3024.492	-3191.643	167.151	0.1212388	4.815411
3564	-3030.833	-3197.349	166.5159	0.02283915	5.2228
3570	-3027.066	-3193.857	166.7911	0.167386	4.990107
3576	-3038.716	-3205.7	166.9837	0.03297197	4.957791
3582	-3033.405	-3200.563	167.1581	0.03142022	4.861556
3588	-3012.724	-3179.612	166.8877	0.05012034	5.001612
3594	-3027.126	-3193.944	166.8182	0.1450372	4.987496
3600	-3034.61	-3202.298	167.6882	0.06527386	4.546049
3606	-3035.626	-3202.733	167.1066	0.08851617	4.85842
3612	-3043.92	-3210.897	166.9766	0.1116264	4.917951
3618	-3029.798	-3196.862	167.064	0.08903743	4.881879
3624	-3038.188	-3204.729	166.5409	0.02241776	5.209177
3630	-3029.369	-3196.692	167.3236	0.1046722	4.728289
3636	-3030.735	-3197.946	167.2101	0.05099981	4.821653
3642	-3032.755	-3199.938	167.1833	0.1691786	4.770666
3648	-3031.065	-3197.575	166.5099	0.06864418	5.200768
3654	-3029.448	-3195.711	166.2631	0.1115573	5.313439
3660	-3023.495	-3190.683	167.1878	0.103634	4.804719
3666	-3022.385	-3189.935	167.5497	0.02027506	4.649002
3672	-3032.779	-3199.67	166.8908	0.1561088	4.940978
3678	-3024.501	-3191.473	166.9719	0.07503611	4.940978
3684	-3029.967	-3197.237	167.2698	0.1813652	4.71549
3690	-3024.334	-3191.423	167.0893	0.0512824	4.88885
3696	-3027.261	-3194.04	166.7788	0.1096279	5.029024
3702	-3021.806	-3188.011	166.2058	0.1866219	5.303651
3708	-3024.13	-3191.196	167.0654	0.09234661	4.879259
3714	-3034.982	-3202.1	167.1174	0.09234661	4.85028
3720	-3036.192	-3202.667	166.4758	0.1591856	5.169535
3726	-3041.892	-3209.238	167.3455	0.09723203	4.720184
3732	-3035.51	-3202.017	166.5064	0.04481559	5.215864
3738	-3034.89	-3201.186	166.2961	0.3217502	5.179002
3744	-3030.079	-3196.796	166.7165	0.141565	5.045901
3750	-3024.394	-3191.799	167.4043	0.02322166	4.728708
3756	-3015.031	-3181.856	166.8247	0.1270504	4.993845
3762	-3026.011	-3193.095	167.0842	0.02597503	4.905749
3768	-3022.588	-3189.814	167.2259	0.07815578	4.79768
3774	-3032.955	-3200.206	167.2512	0.05286969	4.79768
3780	-3039.667	-3207.279	167.6114	0.1104182	4.563821
3786	-3033.259	-3199.784	166.5254	0.01283321	5.223054
3792	-3038.2	-3204.666	166.4663	0.2482637	5.125469
3798	-3033.512	-3200.143	166.6313	0.2458954	5.035278
3804	-3021.817	-3188.577	166.7601	0.1170504	5.035278
3810	-3028.998	-3195.351	166.3533	0.2791175	5.170939
3816	-3022.751	-3189.723	166.9718	0.02474434	4.96898
3822	-3018.077	-3184.968	166.8916	0.02676258	5.012441
3828	-3028.689	-3196.414	167.7249	0.05903833	4.528925
3834	-3031.934	-3199.286	167.3524	0.01365428	4.763032
3840	-3029.533	-3196.111	166.578	0.2714696	5.050673
3846	-3028.344	-3195.789	167.4455	0.1181034	4.652538
3852	-3035.901	-3202.577	166.6758	0.09475356	5.09446
3858	-3027.499	-3194.235	166.7361	0.03437973	5.09446
3864	-3030.701	-3197.767	167.0659	0.09421509	4.877921
3870	-3025.024	-3191.99	166.9662	0.1227134	4.917605
3876	-3017.56	-3185.067	167.5074	0.07877214	4.639914
3882	-3015.29	-3181.799	166.5087	0.02511612	5.225485
3888	-3019.87	-3186.211	166.3408	0.1930321	5.225485
3894	-3022.007	-3188.824	166.8173	0.1930321	4.961337
3900	-3040.376	-3207.515	167.1392	0.04161324	4.866396
3906	-3027.424	-3194	166.576	0.002098051	5.201046
3912	-3041.111	-3207.606	166.4949	0.01294658	5.239846
3918	-3046.968	-3213.089	166.1205	0.06402009	5.418293
3924	-3020.935	-3187.278	166.3438	0.1011498	5.274623
3930	-3024.414	-3191.706	167.2914	0.1162401	4.739797
3936	-3025.61	-3192.985	167.375	0.03401851	4.739039
3942	-3023.468	-3190.056	166.5877	0.03147187	5.1783
3948	-3019.017	-3185.465	166.448	0.03709855	5.252421
3954	-3014.701	-3181.787	167.0862	0.008813965	4.914219
3960	-3037.888	-3205.168	167.2803	0.01768862	4.801046
3966	-3040.285	-3207.478	167.1929	0.008453247	4.854952
3972	-3034.887	-3201.445	166.5581	0.008158452	5.207593
3978	-3034.601	-3201.111	166.5104	0.05580169	5.207593
3984	-3032.322	-3198.958	166.6365	0.01358503	5.161195
3990	-3030.226	-3196.914	166.6875	0.08734409	5.092039
3996	-3014.296	-3181.17	166.8741	0.08734409	4.988468
4002	-3015.462	-3182.678	167.2156	0.1740968	4.749843
4008	-3014.964	-3181.893	166.9292	0.05125646	4.977941
4014	-3018.709	-3185.632	166.9237	0.06856275	4.971329
4020	-3027.607	-3194.9	167.293	0.05936548	4.770694
4026	-3043.677	-3210.24	166.5631	0.1623172	5.11947
4032	-3032.28	-3199.13	166.8495	0.1745065	4.953678
4038	-3027.951	-3194.453	166.5021	0.06885602	5.204953
4044	-3022.853	-3189.751	166.8976	0.02133689	5.012093
4050	-3020.556	-3187.302	166.7467	0.091256	5.057078
4056	-3025.823	-3193.599	167.7762	0.04951708	4.505437
4062	-3032.74	-3199.3	166.5599	0.318001	5.034861
4068	-3022.063	-3189.299	167.2352	0.2304057	4.707413
4074	-3023.217	-3189.846	166.629	0.1064838	5.1139
4080	-3027.612	-3195.132	167.5195	0.1247247	4.607363
4086	-3028.47	-3195.979	167.5088	0.1354622	4.607363
4092	-3031.123	-3198.732	167.6088	0.1347418	4.551625
4098	-3034.63	-3201.814	167.1837	0.06955935	4.82604
4104	-3030.262	-3196.727	166.4657	0.1092147	5.202774
4110	-3023.578	-3190.385	166.8067	0.04154839	5.051317
4116	-3014.048	-3180.7	166.652	0.06415534	5.124594
4122	-3019.635	-3186.717	167.0816	0.2155285	4.801559
4128	-3025.129	-3192.321	167.1917	0.1593785	4.771441
4134	-3025.116	-3191.827	166.7109	0.0981275	5.073094
4140	-3024.796	-3192.036	167.2401	0.0462131	4.807559
4146	-3020.296	-3187.487	167.1914	0.09497725	4.807559
4152	-3015.282	-3182.258	166.9755	0.07672973	4.938034
4158	-3025.178	-3192.296	167.118	0.05655846	4.869919
4164	-3019.312	-3185.657	166.3448	0.09295555	5.278571
4170	-3022.96	-3189.993	167.033	0.1308185	4.87588
4176	-3018.891	-3185.978	167.087	0.003984728	4.916421
4182	-3024.349	-3191.551	167.2016	0.006281966	4.85132
4188	-3037.468	-3204.434	166.9661	0.2396424	4.852518
4194	-3036.259	-3203.183	166.924	0.01126342	5.00301
4200	-3029.738	-3196.99	167.2514	0.02218681	4.814701
4206	-3044.966	-3211.827	166.8606	0.02977113	5.027969
4212	-3039.517	-3206.607	167.0893	0.03378019	4.89856
4218	-3040.182	-3207.197	167.0144	0.055098	4.928383
4224	-3037.074	-3203.29	166.2158	0.2652453	5.254686
4230	-3032.624	-3199.6	166.976	0.2206427	4.857588
4236	-3027.936	-3194.928	166.9924	0.04365107	4.946993
4242	-3033.622	-3200.393	166.7705	0.05601984	5.063408
4248	-3034.065	-3200.619	166.5541	0.1546531	5.128695
4254	-3034.852	-3201.873	167.0208	0.1332648	4.881341
4260	-3031.235	-3198.458	167.2223	0.1583781	4.754869
4266	-3024.527	-3190.687	166.1602	0.1624408	5.342141
4272	-3026.707	-3193.5	166.7933	0.08467999	5.034844
4278	-3020.362	-3187.036	166.6736	0.1470209	5.066686
4284	-3031.555	-3199.059	167.5043	0.2037971	4.571502
4290	-3024.176	-3190.704	166.5282	0.1681034	5.135591
4296	-3020.877	-3187.254	166.3767	0.2229263	5.189113
4302	-3017.384	-3184.217	166.8324	0.04843491	5.033242
4308	-3024.027	-3190.654	166.6271	0.1149545	5.11023
4314	-3023.725	-3190.144	166.419	0.08289447	5.243175
4320	-3039.864	-3206.897	167.0329	0.1966818	4.83921
4326	-3028.821	-3196.345	167.5238	0.1065401	4.615167
4332	-3018.12	-3184.886	166.7655	0.06300972	5.062289
4338	-3023.763	-3190.887	167.1236	0.1750676	4.800707
4344	-3025.329	-3192.04	166.711	0.1459592	5.046494
4350	-3027.388	-3194.158	166.7695	0.08753613	5.046494
4356	-3020.33	-3187.252	166.9226	0.06920053	4.971596
4362	-3024.899	-3191.829	166.9298	0.1876423	4.901698
4368	-3019.427	-3186.242	166.815	0.09468701	5.017248
4374	-3030.077	-3196.907	166.8298	0.07983947	5.017248
4380	-3036.18	-3202.778	166.5979	0.06741888	5.152727
4386	-3033.572	-3200.295	166.723	0.03882111	5.099275
4392	-3028.04	-3195.081	167.041	0.02337297	4.931256
4398	-3025.558	-3192.41	166.8523	0.1331974	4.975142
4404	-3021.423	-3188.4	166.9775	0.2180822	4.858165
4410	-3024.369	-3191.548	167.1787	0.05163679	4.838806
4416	-3028.452	-3195.641	167.189	0.1219329	4.793827
4422	-3020.058	-3187.161	167.1038	0.1423884	4.829981
4428	-3025.642	-3192.655	167.0135	0.04826829	4.932693
4434	-3034.225	-3201.624	167.3985	0.05206007	4.715833
4440	-3025.753	-3192.276	166.5224	0.2781669	5.077786
4446	-3028.08	-3194.958	166.8778	0.05009907	5.007139
4452	-3026.801	-3193.799	166.9979	0.0107815	4.962217
4458	-3021.061	-3188.036	166.9752	0.1668926	4.887965
4464	-3026.215	-3193.394	167.179	0.01850804	4.857109
4470	-3035.475	-3202.582	167.1072	0.0601954	4.873878
4476	-3030.689	-3198.025	167.3357	0.07714879	4.736912
4482	-3035.782	-3202.304	166.5218	0.1164325	5.167752
4488	-3039.486	-3206.123	166.6369	0.07346825	5.127807
4494	-3035.956	-3202.836	166.8801	0.04040407	5.011204
4500	-3029.854	-3196.544	166.6908	0.1706381	5.04402
4506	-3036.039	-3202.534	166.4947	0.08997522	5.197367
4512	-3029.189	-3195.694	166.5053	0.01154439	5.234909
4518	-3024.479	-3190.993	166.5135	0.01577651	5.228024
4524	-3027.777	-3194.788	167.0107	0.07858747	4.9174
4530	-3023.433	-3189.951	166.5186	0.006283457	5.230453
4536	-3028.938	-3195.803	166.8647	0.1127322	4.979613
4542	-3023.79	-3191.03	167.2395	0.1589838	4.744916
4548	-3031.118	-3197.688	166.5698	0.1584694	5.117867
4554	-3031.657	-3198.015	166.3573	0.1584694	5.235462
4560	-3033.895	-3200.962	167.0672	0.02515205	4.915701
4566	-3039.739	-3206.402	166.6623	0.1128163	5.091928
4572	-3049.058	-3215.594	166.5361	0.18765	5.120366
4578	-3037.534	-3204.266	166.7325	0.07995715	5.071189
4584	-3033.806	-3200.681	166.8744	0.1867909	4.933024
4590	-3030.604	-3197.973	167.3692	0.1840853	4.658304
4596	-3032.551	-3199.431	166.8801	0.1665815	4.941073
4602	-3043.049	-3210.132	167.0823	0.0167712	4.91192
4608	-3031.105	-3198.117	167.0119	0.08718228	4.91192
4614	-3029.569	-3196.913	167.3448	0.04845976	4.747874
4620	-3027.057	-3194.246	167.1897	0.0492899	4.833969
4626	-3041.481	-3208.551	167.0707	0.01904542	4.917111
4632	-3039.789	-3207.972	168.1831	0.07393091	4.262007
4638	-3039.047	-3206.631	167.584	0.04516508	4.615787
4644	-3029.055	-3197.129	168.0743	0.04516508	4.339842
4650	-3018.351	-3185.224	166.8734	0.06368321	5.001993
4656	-3018.949	-3185.742	166.7937	0.143465	5.001993
4662	-3034.033	-3200.197	166.1632	0.1803399	5.330589
4668	-3040.518	-3207.481	166.9624	0.0941788	4.935572
4674	-3044.062	-3210.748	166.6863	0.07121881	5.101648
4680	-3049.55	-3216.259	166.7092	0.05006187	5.100677
4686	-3039.345	-3206.302	166.9561	0.05006187	4.963619
4692	-3043.385	-3210.521	167.1357	0.1664178	4.798757
4698	-3024.841	-3192.088	167.2466	0.0182209	4.819598
4704	-3017.862	-3185.156	167.2942	0.09007315	4.752898
4710	-3022.717	-3190.381	167.6641	0.02538296	4.581979
4716	-3027.864	-3195.443	167.5788	0.1269126	4.57286
4722	-3030.084	-3196.571	166.4868	0.1072428	5.192215
4728	-3024.877	-3191.412	166.5357	0.1960581	5.115961
4734	-3025.633	-3192.642	167.0089	0.07709772	4.919203
4740	-3034.439	-3201.112	166.6725	0.07566801	5.10687
4746	-3031.762	-3198.665	166.9032	0.2310719	4.892332
4752	-3035.709	-3202.009	166.3	0.2310719	5.227011
4758	-3036.504	-3204.26	167.7566	0.1709203	4.448148
4764	-3033.668	-3200.843	167.1753	0.1347364	4.794342
4770	-3037.732	-3204.287	166.5556	0.1118951	5.15152
4776	-3028.803	-3196.077	167.2737	0.1134342	4.751293
4782	-3038.073	-3205.636	167.5627	0.1134342	4.589441
4788	-3040.874	-3208.467	167.5928	0.01317552	4.628814
4794	-3035.099	-3202.036	166.9368	0.1947661	4.893827
4800	-3036.327	-3202.872	166.5443	0.1324702	5.146382
4806	-3030.875	-3198.31	167.4346	0.03000044	4.707962
4812	-3029.663	-3196.103	166.4404	0.2291114	5.150407
4818	-3039.867	-3206.932	167.0643	0.0008075523	4.930862
4824	-3040.95	-3208.023	167.0731	0.003606522	4.924408
4830	-3036.359	-3203.699	167.3392	0.00186416	4.777009
4836	-3027.228	-3194.442	167.2139	0.1272009	4.777009
4842	-3037.028	-3203.891	166.863	0.1463781	4.961827
4848	-3036.888	-3203.079	166.1903	0.05096759	5.386975
4854	-3040.826	-3206.889	166.0627	0.2467826	5.349408
4860	-3034.781	-3200.844	166.0627	0.2467826	5.349408
4866	-3040.264	-3206.788	166.5242	0.05048502	5.202919
4872	-3032.965	-3200.1	167.1351	0.3063899	4.720875
4878	-3025.545	-3192.232	166.6868	0.1531758	5.055922
4884	-3034.573	-3201.413	166.8402	0.04847798	5.028925
4890	-3042.352	-3208.608	166.256	0.2261382	5.254093
4896	-3036.011	-3203.203	167.1919	0.0144601	4.852182
4902	-3028.349	-3195.259	166.9095	0.06917199	4.978889
4908	-3032.151	-3199.517	167.3661	0.1534847	4.677207
4914	-3033.296	-3200.156	166.8599	0.05569288	5.013965
4920	-3036.052	-3203.097	167.0456	0.197654	4.831627
4926	-3041.816	-3208.861	167.0456	0.197654	4.831627
4932	-3043.06	-3209.372	166.3121	0.2643151	5.20197
4938	-3036.205	-3202.33	166.1246	0.2489222	5.314054
4944	-3048.6	-3214.946	166.3462	0.0272888	5.314054
4950	-3036.576	-3203.568	166.9916	0.04050295	4.949225
4956	-3033.907	-3199.804	165.8965	0.09693911	5.523437
4962	-3027.682	-3194.194	166.5119	0.1410439	5.159597
4968	-3026.833	-3193.275	166.4424	0.1788133	5.177185
4974	-3028.193	-3194.651	166.4574	0.05273974	5.238575
4980	-3036.021	-3202.643	166.6219	0.1117464	5.114918
4986	-3042.203	-3208.533	166.3302	0.1491789	5.255595
4992	-3042.973	-3209.853	166.8801	0.1518255	4.949281
4998	-3034.344	-3200.583	166.2396	0.2076052	5.273356
5004	-3030.968	-3197.259	166.2915	0.1402977	5.281887
5010	-3038.113	-3205.226	167.1132	0.08684355	4.855698
5016	-3042.196	-3209.411	167.2155	0.07265916	4.806575
5022	-3027.748	-3194.468	166.7192	0.1488209	5.040395
5028	-3032.794	-3200.174	167.38	0.002752999	4.753714
5034	-3025.868	-3192.331	166.4626	0.1073262	5.205515
5040	-3035.25	-3201.64	166.3902	0.1931111	5.19815
5046	-3037.987	-3205.272	167.2856	0.03968491	4.78584
5052	-3021.292	-3188.769	167.4774	0.04045659	4.678158
5058	-3017.583	-3184.234	166.6507	0.03242925	5.142872
5064	-3020.702	-3188.163	167.4612	0.07125743	4.670004
5070	-3030.916	-3197.792	166.8767	0.09879489	4.9807
5076	-3027.438	-3194.318	166.8793	0.05622295	5.002879
5082	-3022.715	-3190.188	167.4728	0.02226892	4.690897
5088	-3030.608	-3197.325	166.7176	0.1911951	5.017715
5094	-3039.301	-3206.253	166.9523	0.06723321	4.956173
5100	-3024.547	-3191.476	166.9295	0.1958087	4.897327
5106	-3028.441	-3194.832	166.3906	0.1234665	5.236443
5112	-3044.183	-3211.064	166.8805	0.168043	4.940059
5118	-3034.509	-3200.798	166.289	0.2747079	5.20896
5124	-3027.617	-3195.155	167.5377	0.0737757	4.625741
5130	-3028.624	-3195.316	166.692	0.1037203	5.0805
5136	-3026.099	-3192.779	166.6802	0.01188112	5.137942
5142	-3036.31	-3203.383	167.0728	0.06278671	4.891609
5148	-3029.414	-3196.196	166.7821	0.05611678	5.056884
5154	-3034.17	-3201.775	167.6057	0.05611678	4.597489
5160	-3030.358	-3196.92	166.5624	0.06374155	5.174446
5166	-3015.895	-3182.863	166.9688	0.06544828	4.94799
5172	-3018.425	-3185.239	166.8141	0.08446628	5.023406
5178	-3023.308	-3190.2	166.8917	0.1598134	4.938391
5184	-3022.917	-3189.431	166.514	0.03915912	5.214829
5190	-3022.707	-3189.004	166.297	0.02052071	5.344957
5196	-3024.71	-3191.204	166.4942	0.1220127	5.179952
5202	-3019.093	-3186.338	167.2446	0.01725779	4.821237
5208	-3029.694	-3196.795	167.1018	0.06060022	4.876673
5214	-3021.484	-3187.806	166.3224	0.07511917	5.300827
5220	-3022.579	-3189.372	166.7926	0.02909897	5.066073
5226	-3024.291	-3191.254	166.963	0.09298552	4.935902
5232	-3031.41	-3198.279	166.8692	0.1868344	4.935902
5238	-3027.925	-3194.793	166.8681	0.102783	4.983257
5244	-3040.764	-3208.023	167.2587	0.2763736	4.668523
5250	-3028.899	-3196.056	167.1569	0.206928	4.764296
5256	-3020.257	-3186.959	166.7017	0.09797745	5.07829
5262	-3027.553	-3194.307	166.7541	0.04553988	5.07829
5268	-3021.516	-3188.609	167.0931	0.0008709547	4.914757
5274	-3024.053	-3191.484	167.4317	0.00231677	4.725067
5280	-3029.255	-3196.107	166.8518	0.01044009	5.043595
5286	-3035.053	-3201.43	166.3762	0.008438171	5.307916
5292	-3035.164	-3202.123	166.9594	0.1470293	4.907848
5298	-3027.159	-3194.223	167.0644	0.04205752	4.907848
5304	-3038.907	-3205.926	167.0181	0.08833169	4.907848
5310	-3012.626	-3179.486	166.86	0.05530869	5.014122
5316	-3019.818	-3186.541	166.7231	0.09511195	5.068026
5322	-3031.208	-3199.228	168.0198	0.05351959	4.365888
5328	-3024.456	-3192.165	167.7094	0.006098222	4.567367
5334	-3033.625	-3200.246	166.6205	0.1732116	5.081587
5340	-3035.173	-3201.85	166.6772	0.192652	5.039368
5346	-3027.496	-3194.058	166.561	0.1663415	5.118367
5352	-3029.403	-3196.53	167.1269	0.1270446	4.825663
5358	-3028.029	-3194.431	166.4018	0.1270446	5.228265
5364	-3029.461	-3195.771	166.3097	0.1051321	5.291271
5370	-3035.677	-3202.631	166.9544	0.06889995	4.954091
5376	-3033.481	-3200.009	166.528	0.01561024	5.220104
5382	-3035.1	-3201.997	166.8974	0.0430207	5.000188
5388	-3020.979	-3187.924	166.9449	0.1334475	4.923502
5394	-3024.574	-3191.078	166.5042	0.07127227	5.202476
5400	-3039.604	-3207.031	167.4266	0.07127227	4.68937
5406	-3030.73	-3197.349	166.6188	0.1144243	5.115116
5412	-3027.749	-3194.463	166.714	0.0700286	5.086982
5418	-3023.423	-3190.101	166.6776	0.1011976	5.08987
5424	-3028.402	-3194.708	166.3061	0.02655246	5.336637
5430	-3023.117	-3190.025	166.9079	0.04294059	4.994368
5436	-3042.08	-3209.189	167.1084	0.01307056	4.899454
5442	-3041.389	-3207.473	166.0838	0.2046509	5.360982
5448	-3044.324	-3210.715	166.3906	0.2773753	5.151299
