Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1087.215	-1250.781	163.5654	1.178847	8.118479	2.330584	1.826521
2100	-1080.397	-1243.273	162.8754	1.132938	9.6488	2.517289	1.826521
2106	-1084.668	-1248.5	163.8317	0.9484049	7.023482	2.426683	2.033003
2112	-1085.668	-1248.282	162.6136	1.126801	10.49463	1.947564	2.199143
2118	-1088.378	-1251.785	163.4067	1.046806	7.759828	2.22322	2.184447
2124	-1091.103	-1256.03	164.9274	0.8782476	4.794407	2.22322	2.184447
2130	-1093.688	-1258.166	164.4776	0.7091994	5.927159	2.193178	2.237335
2136	-1089.475	-1253.598	164.1235	0.8092909	6.79847	1.738766	2.439513
2142	-1088.345	-1252.87	164.5255	0.9197655	5.158193	1.48938	2.7518
2148	-1084.105	-1247.402	163.2974	0.931514	6.788035	3.418747	1.802341
2154	-1088.306	-1252.478	164.1722	0.931514	6.727167	2.570131	1.802341
2160	-1084.492	-1248.228	163.7359	1.147063	6.727167	2.119856	2.248432
2166	-1088.892	-1252.868	163.9761	0.9793264	6.727167	2.163041	2.173696
2172	-1095.276	-1259.443	164.1665	1.118109	7.44431	1.985098	1.874242
2178	-1091.011	-1254.93	163.9191	1.118109	6.652554	1.759175	2.400609
2184	-1096.898	-1260.398	163.4996	0.9431632	8.30923	1.759964	2.353184
2190	-1089.321	-1252.573	163.2516	0.8603269	9.214647	2.538331	1.843525
2196	-1091.841	-1255.715	163.8742	1.162058	7.786109	2.030573	1.919636
2202	-1102.441	-1266.866	164.4249	0.7583523	7.78358	2.275439	1.647851
2208	-1092.369	-1256.128	163.7591	0.9369159	8.066229	2.670137	1.635664
2214	-1098.117	-1261.505	163.3889	1.034202	6.600673	2.670137	2.225656
2220	-1093.807	-1257.131	163.3238	1.055158	9.184673	2.184514	1.909809
2226	-1096.325	-1260.165	163.8402	1.055158	6.073436	2.636639	2.094289
2232	-1093.753	-1258.547	164.7945	0.9461281	6.73227	1.569443	2.046711
2238	-1099.258	-1260.19	160.9317	1.119812	12.97266	3.189919	2.011434
2244	-1084.597	-1248.795	164.1974	1.044537	7.362511	1.841935	2.021547
2250	-1103.873	-1267.717	163.8437	1.02901	7.504844	1.841935	2.225413
2256	-1105.39	-1269.718	164.3282	0.9596029	7.109124	2.481672	1.620313
2262	-1094.028	-1257.899	163.8713	1.323584	7.57707	2.383789	1.620313
2268	-1093.655	-1257.334	163.6785	1.439301	5.788208	3.159413	1.677601
2274	-1091.985	-1255.357	163.3715	0.8477712	8.203266	3.234008	1.533912
2280	-1106.429	-1271.724	165.2947	0.9076248	4.373159	1.56229	2.499982
2286	-1096.769	-1260.481	163.7122	0.9632355	7.626947	1.606242	2.469568
2292	-1086.141	-1249.677	163.5362	1.016438	6.295905	1.367764	3.034761
2298	-1070.904	-1233.443	162.5384	1.208992	9.117298	1.973805	2.471718
2304	-1076.352	-1239.908	163.5561	1.050215	8.380027	1.684386	2.280247
2310	-1084.819	-1248.081	163.2625	1.089518	9.080684	1.684386	2.280247
2316	-1087.523	-1250.839	163.3159	0.9033874	7.173917	1.524159	2.91318
2322	-1092.461	-1256.814	164.3538	1.047293	5.635382	1.973543	2.329781
2328	-1085.089	-1249.1	164.0107	1.087391	5.635382	2.328036	2.29694
2334	-1090.167	-1254.946	164.7788	0.993014	4.520088	1.632287	2.672445
2340	-1087.508	-1251.397	163.8887	1.374461	7.046396	1.789962	2.127846
2346	-1082.79	-1246.45	163.6598	1.031639	8.101935	1.939794	2.127846
2352	-1093.758	-1258.134	164.3759	1.282605	6.426415	1.450755	2.264769
2358	-1097.827	-1261.525	163.6978	1.014468	6.933508	1.833889	2.482068
2364	-1095.848	-1260.132	164.2842	1.160065	6.553288	1.797603	2.142749
2370	-1090.823	-1255.247	164.424	0.94628	5.705899	2.062959	2.270595
2376	-1087.714	-1249.821	162.1077	1.498603	7.932448	1.44271	3.147246
2382	-1084.14	-1246.845	162.705	0.8557735	9.52289	1.832439	2.588474
2388	-1093.993	-1257.023	163.03	0.7011915	11.27423	2.242604	1.847917
2394	-1094.301	-1256.691	162.3902	1.773505	8.412099	2.63895	1.936608
2400	-1090.289	-1254.36	164.0706	0.936457	6.611004	2.311916	2.075613
2406	-1094.388	-1259.086	164.6984	1.149434	5.453184	2.548799	1.708208
2412	-1098.79	-1262.239	163.4494	0.9425591	7.836045	2.418643	2.077502
2418	-1099.137	-1263.775	164.6382	0.8582538	5.235904	2.675538	1.938011
2424	-1098.015	-1261.063	163.0485	1.062377	9.1061	2.423009	1.948394
2430	-1106.465	-1270.718	164.2528	0.9974578	5.386286	1.560364	2.757177
2436	-1102.211	-1267.049	164.8373	1.172135	5.457788	1.931421	2.018374
2442	-1118.885	-1283.915	165.0301	0.9572011	4.708942	2.340669	2.018374
2448	-1102.389	-1266.175	163.7862	0.7894611	7.035774	1.887781	2.506868
2454	-1098.174	-1261.058	162.8836	1.475219	6.988413	1.360694	2.97427
2460	-1094.149	-1257.368	163.2192	1.57551	6.376386	1.549248	2.756896
2466	-1090.471	-1254.245	163.7735	1.035956	6.607282	2.265619	2.235462
2472	-1092.036	-1254.281	162.2448	1.133811	10.71545	2.183118	2.235462
2478	-1080.698	-1243.496	162.7979	1.081802	9.438715	2.19613	2.174427
2484	-1083.163	-1245.018	161.8555	1.703032	10.21913	2.234799	2.188401
2490	-1081.924	-1245.129	163.2048	1.027239	7.916307	2.135624	2.343642
2496	-1084.61	-1247.938	163.3276	1.108274	8.627512	2.372773	1.878686
2502	-1085.523	-1248.112	162.5898	1.321102	9.709252	2.439451	1.932011
2508	-1082.587	-1246.046	163.4586	1.279524	6.597571	2.266319	2.283541
2514	-1083.626	-1245.946	162.3195	2.017603	7.519534	1.80087	2.585879
2520	-1087.266	-1249.248	161.9828	2.017603	7.519534	1.966326	2.691548
2526	-1085.935	-1248.145	162.2099	1.74024	11.0723	1.655083	2.135305
2532	-1090.176	-1253.657	163.4812	1.017935	8.669074	2.37927	1.820508
2538	-1112.41	-1276.428	164.0183	1.017935	7.542201	2.120535	1.924162
2544	-1090.308	-1255.036	164.7274	1.09379	5.28052	1.869405	2.239846
2550	-1088.923	-1253.733	164.8096	0.7488099	4.325105	1.407584	3.004945
2556	-1091.326	-1255.835	164.509	1.347527	4.212165	1.023571	3.09509
2562	-1091.63	-1253.285	161.6547	1.816338	7.604676	1.427013	3.312689
2568	-1092.266	-1254.435	162.1686	1.444768	7.03228	1.221254	3.486996
2574	-1086.348	-1249.45	163.1024	1.438727	5.994393	1.185937	3.232033
2580	-1082.766	-1246.561	163.7958	1.023845	6.558867	2.135555	2.325854
2586	-1086.863	-1249.765	162.9024	0.8035155	9.967582	2.417781	2.025959
2592	-1087.267	-1249.911	162.6441	1.242982	9.354062	2.417781	2.043415
2598	-1086.834	-1250.412	163.5784	1.277598	6.849887	1.766016	2.456812
2604	-1086.63	-1249.651	163.0206	1.648088	6.849887	1.847717	2.522885
2610	-1089.131	-1252.297	163.1658	0.8815822	7.872265	1.546242	2.834196
2616	-1092.234	-1255.856	163.6213	1.080505	4.395055	1.555052	3.401703
2622	-1097.647	-1260.928	163.2803	0.9767668	5.795919	1.909404	3.02608
2628	-1091.688	-1256.057	164.3684	0.8795986	5.795919	1.641927	2.585764
2634	-1094.921	-1258.022	163.1011	1.023535	5.552676	1.641927	3.333015
2640	-1112.229	-1276.744	164.5154	1.090752	4.73105	1.641927	2.697368
2646	-1105.409	-1268.665	163.2561	1.090752	6.389117	1.38367	3.123159
2652	-1087.915	-1249.499	161.5839	1.378974	8.407346	0.9288938	3.7192
2658	-1087.781	-1249.928	162.1464	1.232915	7.351257	1.030104	3.657552
2664	-1097.216	-1258.749	161.5326	1.909066	4.970229	1.592944	3.928491
2670	-1088.327	-1250.642	162.3148	2.048937	4.970229	1.372777	3.523081
2676	-1095.725	-1257.746	162.0212	1.661348	5.307383	1.193751	3.920054
2682	-1087.37	-1251.337	163.9675	0.9488108	6.976546	1.603138	2.487422
2688	-1082.454	-1246.433	163.9793	0.9488108	7.136402	1.99585	2.187437
2694	-1090.653	-1254.489	163.8366	0.7746815	7.136402	1.687795	2.583007
2700	-1076.019	-1239.594	163.5753	0.8693453	8.67874	1.954884	2.138724
2706	-1086.72	-1249.332	162.6116	1.585023	7.175849	2.080182	2.586668
2712	-1091.744	-1256.357	164.6132	0.9923907	5.638217	2.080182	2.128285
2718	-1085.989	-1250.741	164.7523	0.9872362	5.978417	1.444076	2.347638
2724	-1092.46	-1255.776	163.3164	0.9942768	5.978417	1.172097	3.38029
2730	-1090.04	-1252.619	162.579	1.206286	8.832095	1.314435	2.915846
2736	-1095.905	-1257.91	162.005	1.503095	6.703139	1.097055	3.701741
2742	-1102.833	-1265.169	162.3356	1.503095	5.578999	1.003405	3.862521
2748	-1087.599	-1251.13	163.5309	1.269323	4.255099	0.9979309	3.714963
2754	-1094.838	-1258.819	163.9807	1.77219	3.211275	1.361695	3.3262
2760	-1087.251	-1249.615	162.3644	1.139883	9.737638	1.891107	2.541897
2766	-1083.97	-1248.01	164.04	1.029082	6.892474	1.786022	2.297755
2772	-1081.222	-1244.036	162.8143	0.9832462	11.8996	2.258479	1.660059
2778	-1097.603	-1261.166	163.5631	1.143573	7.767382	2.139417	2.071812
2784	-1084.465	-1249.048	164.5823	0.8743549	5.32073	2.120425	2.299602
2790	-1087.865	-1251.421	163.5557	1.456118	7.194112	1.713952	2.299602
2796	-1076.785	-1238.642	161.8569	1.898061	7.00826	2.378946	2.717782
2802	-1078.622	-1243.11	164.4874	1.061108	5.4211	1.638762	2.514067
2808	-1072.59	-1237.246	164.6558	0.8059733	5.971257	1.422828	2.537712
2814	-1074.218	-1238.403	164.1848	1.001953	5.971257	1.537389	2.637185
2820	-1084.764	-1250.452	165.688	0.7310644	3.968073	1.924791	2.282933
2826	-1090.266	-1255.171	164.9057	0.7310644	4.987926	1.787817	2.503587
2832	-1092.02	-1257.435	165.4155	0.7110762	4.387849	1.85873	2.355773
2838	-1085.613	-1251.147	165.5335	0.6740578	4.387849	2.149668	2.116195
2844	-1090.389	-1254.418	164.0294	1.201859	5.747723	2.149668	2.291276
2850	-1092.96	-1255.827	162.8669	1.476027	7.806433	2.149668	2.291276
2856	-1093.643	-1257.304	163.6612	0.9251174	7.659086	2.177082	2.153941
2862	-1100.126	-1263.775	163.6489	1.248466	8.482961	2.177082	1.731632
2868	-1100.872	-1264.718	163.8463	0.858276	6.078967	2.193181	2.49835
2874	-1097.87	-1260.462	162.5922	0.8444399	10.32747	2.570251	2.025335
2880	-1089.001	-1252.673	163.6721	1.150134	7.957981	2.474348	1.714929
2886	-1104.958	-1269.312	164.3544	0.834251	6.280526	1.845268	2.354612
2892	-1091.104	-1254.09	162.9861	1.357086	8.726435	1.150107	2.699622
2898	-1095.557	-1258.425	162.8683	1.357086	5.341534	1.186207	3.601461
2904	-1081.37	-1243.928	162.5583	1.23848	7.558163	1.434702	3.126312
2910	-1101.439	-1265.597	164.1576	1.036868	4.456174	1.49441	3.126312
2916	-1100.115	-1262.242	162.1269	1.736877	10.29599	2.11092	2.053455
2922	-1097.301	-1262.064	164.7634	1.138226	5.422914	2.689534	1.579179
2928	-1105.497	-1267.464	161.967	1.72413	9.445596	2.142608	2.328522
2934	-1098.005	-1259.291	161.2863	1.756563	12.24301	2.126552	2.192912
2940	-1088.163	-1252.479	164.3168	1.266417	5.917496	1.870179	2.192912
2946	-1092.026	-1255.199	163.1731	1.554514	7.560878	2.217936	2.060148
2952	-1087.56	-1251.619	164.0592	0.993334	7.560878	1.877641	2.070306
2958	-1091.4	-1256.682	165.2816	0.5469912	4.80497	2.812934	1.770188
2964	-1088.739	-1253.885	165.1461	0.7254009	5.076744	2.812934	1.638684
2970	-1090.764	-1255.364	164.6003	0.9957238	5.050219	3.17208	1.587983
2976	-1088.592	-1252.15	163.5582	0.6727957	7.845323	3.366486	1.528973
2982	-1093.96	-1256.811	162.8513	1.198175	10.31954	2.709268	1.500862
2988	-1086.098	-1250.024	163.9256	1.184771	7.649206	2.808014	1.341784
2994	-1091.335	-1254.523	163.1882	1.073424	7.871648	3.128352	1.672426
3000	-1083.438	-1246.811	163.373	1.022552	8.593608	2.671261	1.708296
3006	-1087.834	-1251.755	163.9207	1.022552	8.723273	1.99345	1.766383
3012	-1087.668	-1251.344	163.676	0.8597174	7.204642	2.699458	1.963782
3018	-1076.046	-1240.815	164.7691	0.843593	5.865667	2.542553	1.737892
3024	-1072.058	-1236.371	164.3128	0.843593	7.02435	2.25723	1.893977
3030	-1084.404	-1248.613	164.2087	1.322107	6.569667	2.25723	1.770675
3036	-1080.273	-1243.372	163.0985	1.586224	7.412577	2.25723	2.101813
3042	-1077.536	-1240.827	163.2909	0.9479703	8.960046	2.685457	1.715394
3048	-1083.142	-1247.62	164.4773	0.9479703	7.213456	2.54499	1.438945
3054	-1091.159	-1254.16	163.0006	0.9510833	9.299378	2.323942	2.075233
3060	-1088.685	-1250.466	161.781	1.678633	11.34638	2.113177	2.101804
3066	-1091.593	-1254.464	162.8705	1.307258	9.104938	2.113177	2.109913
3072	-1097.298	-1260.033	162.7354	1.394313	9.090975	2.516782	1.875754
3078	-1095.308	-1257.762	162.4541	1.401212	7.90106	2.412754	2.410421
3084	-1104.027	-1266.472	162.4446	0.9932717	7.265133	1.554201	3.338139
3090	-1098.689	-1263.017	164.3282	0.9377126	6.629273	1.539118	2.401491
3096	-1091.703	-1256.342	164.6388	1.230016	5.696768	1.63586	2.227511
3102	-1099.15	-1262.933	163.7832	1.132413	7.435994	1.823601	2.227511
3108	-1108.399	-1273.051	164.6528	0.9232152	5.160185	1.246748	2.81937
3114	-1099.565	-1263.055	163.4896	1.115494	7.087948	1.474412	2.730648
3120	-1103.412	-1268.159	164.7469	0.8592756	5.223029	1.900751	2.375653
3126	-1086.558	-1250.359	163.8016	0.8592756	7.572231	2.397142	1.982455
3132	-1086.331	-1250.509	164.1783	0.9138021	7.572231	2.032311	1.937873
3138	-1090.557	-1255.986	165.4289	0.8587037	4.439103	2.032311	2.121726
3144	-1090.839	-1254.708	163.8689	0.8587037	7.918422	2.529873	1.753154
3150	-1087.476	-1251.601	164.1254	1.055161	7.918422	1.630714	2.05592
3156	-1092.363	-1256.774	164.4106	1.022922	4.825403	1.285668	2.987554
3162	-1095.012	-1258.986	163.9736	1.022922	7.173531	1.319054	2.563205
3168	-1091.01	-1254.82	163.8094	1.336146	6.35629	1.521993	2.563205
3174	-1082.36	-1246.408	164.0476	0.8622651	5.760772	1.765743	2.728085
3180	-1091.027	-1255.435	164.4074	0.8622651	7.409247	2.148245	1.782009
3186	-1085.414	-1249.872	164.4582	1.03463	6.374892	2.420046	1.743784
3192	-1089.222	-1252.938	163.7161	1.03463	7.370298	2.737735	1.743784
3198	-1083.112	-1246.912	163.8003	1.03463	8.604498	1.919108	1.921474
3204	-1084.52	-1248.524	164.0032	1.51358	5.549333	2.516461	1.92633
3210	-1097.313	-1261.19	163.8771	1.018238	6.247179	2.507591	2.126777
3216	-1093.478	-1258.17	164.6914	1.148527	5.520437	1.961143	2.090403
3222	-1097.199	-1261.173	163.9746	0.7872617	7.930054	2.13457	1.99639
3228	-1093.376	-1257.419	164.0427	0.9713469	7.11574	1.712211	2.320019
3234	-1089.373	-1253.137	163.7638	1.202467	7.035857	1.922806	2.237073
3240	-1096.851	-1261.471	164.6198	1.202467	5.133546	1.562872	2.481125
3246	-1103.995	-1267.258	163.2631	1.17893	8.737365	1.701641	2.290203
3252	-1105.537	-1267.886	162.3492	1.3184	10.75108	2.304248	1.958755
3258	-1094.619	-1257.88	163.2605	0.9539071	9.573986	2.218594	1.907087
3264	-1099.957	-1262.793	162.837	1.146615	10.27877	2.599739	1.639273
3270	-1085.368	-1248.682	163.3138	1.111369	9.674816	2.599739	1.460741
3276	-1084.729	-1247.42	162.6906	1.120891	11.02337	2.21929	1.861416
3282	-1082.447	-1246.848	164.4016	1.120891	6.067583	1.861318	2.192671
3288	-1081.245	-1245.952	164.7075	0.8055454	5.785437	1.536819	2.489227
3294	-1084.692	-1248.653	163.9605	1.04528	6.397412	1.762011	2.489227
3300	-1090.562	-1254.512	163.9495	1.075243	6.53504	1.36824	2.683779
3306	-1077.522	-1241.667	164.1453	0.8627995	6.678809	1.716918	2.438352
3312	-1087.343	-1251.161	163.8186	1.046674	6.476554	2.123056	2.327828
3318	-1096.288	-1260.438	164.1499	1.107399	5.063417	2.061949	2.544812
3324	-1085.665	-1250.774	165.1088	1.070513	4.078514	1.865579	2.430991
3330	-1076.967	-1241.554	164.5866	0.8378228	6.649705	2.402295	1.71905
3336	-1087.431	-1251.636	164.2046	0.9678169	6.229937	1.971001	2.299449
3342	-1092.085	-1256.198	164.1129	1.093842	6.617673	1.584317	2.413553
3348	-1096.24	-1261.147	164.9071	0.6473267	5.534619	1.587936	2.507149
3354	-1094.221	-1259.089	164.8683	0.912175	5.892905	1.65162	2.21416
3360	-1091.265	-1254.883	163.6181	0.9379485	7.74399	2.672218	1.820734
3366	-1085.704	-1249.846	164.142	0.9690131	6.27888	2.860215	1.733084
3372	-1086.152	-1251.469	165.317	0.7822094	5.815527	1.816779	1.918909
3378	-1091.318	-1254.829	163.5116	1.267674	5.815527	1.997142	2.650147
3384	-1090.146	-1253.241	163.0953	1.235001	6.61416	2.082617	2.650147
3390	-1094.387	-1258.043	163.6561	1.0345	8.878786	1.662679	2.121729
3396	-1088.292	-1251.193	162.9012	1.0345	8.845592	2.329101	2.187058
3402	-1092.502	-1255.979	163.4771	1.253023	7.706392	1.777457	2.306783
3408	-1093.484	-1257.15	163.6661	1.228242	7.706392	1.910748	2.114527
3414	-1086.879	-1250.619	163.7396	1.218937	5.334502	1.848121	2.775439
3420	-1094.133	-1258.447	164.3136	0.8371142	6.414043	2.416095	1.968707
3426	-1101.476	-1264.54	163.0637	0.935725	9.61981	2.167035	2.074701
3432	-1092.167	-1256.126	163.9586	0.935725	6.45579	1.939968	2.431163
3438	-1086.404	-1250.081	163.6772	1.449628	8.017775	1.544476	2.122711
3444	-1083.089	-1247.416	164.3267	0.7763885	7.081423	1.943247	2.122711
3450	-1082.184	-1244.846	162.6617	1.225763	8.663998	1.9727	2.486381
3456	-1094.153	-1256.345	162.1922	1.741709	9.707416	1.531234	2.504717
3462	-1075.699	-1239.402	163.7035	0.9690411	7.268794	2.355259	2.083968
3468	-1079.079	-1242.989	163.9108	0.9389808	6.756463	2.02868	2.319947
3474	-1084.656	-1249.056	164.4001	0.9149905	5.797688	1.841574	2.418549
3480	-1088.676	-1251.864	163.1883	1.453264	7.007935	1.377172	2.788222
3486	-1089.706	-1253.614	163.9084	0.9651549	6.561315	1.500667	2.688148
3492	-1093.359	-1258.235	164.8759	0.7350979	5.152389	1.896819	2.397893
3498	-1092.648	-1256.388	163.7405	0.8757341	7.33935	2.286761	2.146776
3504	-1086.969	-1251.462	164.4933	0.7421013	5.264733	1.940766	2.569726
3510	-1098.006	-1262.986	164.9796	0.7883911	4.836347	2.461237	2.03855
3516	-1089.356	-1253.91	164.5539	0.9369568	4.836347	2.771493	2.016549
3522	-1085.587	-1250.05	164.4632	1.084999	5.724894	2.665593	1.743768
3528	-1090.068	-1253.303	163.2346	1.221237	9.150682	1.776854	2.137444
3534	-1092.592	-1255.201	162.6091	1.260741	8.884925	1.691816	2.622345
3540	-1104.029	-1268.444	164.4152	1.175698	5.994843	1.401887	2.46323
3546	-1088.626	-1252.6	163.9743	0.9913008	6.907133	1.621813	2.46323
3552	-1088.286	-1252.047	163.7606	1.06536	6.907133	1.282532	2.75948
3558	-1081.242	-1245.161	163.9184	1.06536	6.242934	1.900522	2.45978
3564	-1092.664	-1256.864	164.2003	0.9136337	6.242934	1.7704	2.45978
3570	-1094.784	-1258.124	163.34	1.000391	8.071462	1.700542	2.511713
3576	-1102.462	-1266.137	163.6746	0.9280362	5.98437	2.153202	2.613814
3582	-1090.321	-1252.449	162.1279	1.778162	8.422336	1.83827	2.613814
3588	-1109.258	-1273.207	163.9488	0.8552552	6.070212	1.905533	2.617793
3594	-1100.579	-1265.208	164.6285	0.9986376	6.793948	1.541159	2.122513
3600	-1091.053	-1253.32	162.2671	1.162949	10.26125	1.288185	2.851438
3606	-1078.821	-1243.007	164.1851	0.8155369	5.520874	1.588531	2.851438
3612	-1086.756	-1251.262	164.5061	0.7728274	6.224117	2.362765	1.975808
3618	-1096.708	-1260.342	163.6338	0.994923	6.649998	2.816279	1.980672
3624	-1099.802	-1263.783	163.9815	0.9850365	7.589213	1.713915	2.225715
3630	-1095.797	-1260.44	164.6426	0.735527	4.749291	2.259042	2.449765
3636	-1103.194	-1266.15	162.9554	1.790648	5.766497	1.615421	2.917275
3642	-1094.163	-1257.253	163.0903	1.085854	7.808395	1.551111	2.768059
3648	-1106.747	-1269.552	162.8052	1.278032	9.193686	1.551111	2.509288
3654	-1093.332	-1256.105	162.7737	1.003739	10.23015	1.982118	2.207963
3660	-1085.661	-1250.402	164.7416	0.6157136	5.7652	2.0424	2.273888
3666	-1087.861	-1252.657	164.7958	1.173849	4.687569	1.388426	2.64415
3672	-1084.924	-1249.434	164.5097	1.173849	5.08142	1.478932	2.63615
3678	-1083.219	-1246.695	163.4756	0.8618152	7.044508	1.558649	2.853448
3684	-1086.809	-1250.377	163.5672	0.9760672	6.191633	1.558649	2.95421
3690	-1089.477	-1252.889	163.4118	1.218715	6.191633	1.780798	2.766714
3696	-1091.935	-1255.566	163.6303	1.028724	8.450335	1.813811	2.145656
3702	-1084.404	-1247.566	163.1628	1.224668	8.108437	1.553953	2.564911
3708	-1094.684	-1257.327	162.6432	1.000616	9.047158	1.952816	2.564911
3714	-1098.384	-1261.214	162.8301	1.000616	11.1143	1.916873	2.033193
3720	-1105.023	-1267.602	162.5792	1.248907	8.619808	2.001824	2.515398
3726	-1095.007	-1257.386	162.3786	1.248907	8.619808	1.656931	2.850739
3732	-1089.459	-1252.64	163.1812	1.13177	7.70519	1.656931	2.644123
3738	-1094.271	-1257.342	163.0711	1.571176	6.547722	1.656931	2.737846
3744	-1089.051	-1253.587	164.5356	1.032606	6.297954	2.053321	1.966913
3750	-1088.975	-1252.832	163.857	1.151688	5.997001	1.980999	2.464541
3756	-1095.903	-1259.438	163.5345	1.042959	5.997001	2.233691	2.575894
3762	-1085.383	-1249.892	164.5088	0.7092247	6.466383	1.940468	2.221713
3768	-1095.741	-1259.609	163.8681	0.8736188	9.031599	1.611743	2.085838
3774	-1086.881	-1251.629	164.7482	0.7807188	7.473976	1.714282	1.884106
3780	-1080.41	-1244.152	163.7423	1.115608	6.513032	1.98826	2.407772
3786	-1089.571	-1254.348	164.7769	0.8545119	5.344353	1.547202	2.543275
3792	-1089.288	-1252.221	162.9322	1.078357	8.714346	1.779401	2.51882
3798	-1079.792	-1243.897	164.1051	1.0748	6.43451	2.747884	1.714543
3804	-1083.129	-1248.057	164.9284	0.8997543	5.827516	2.308327	1.763636
3810	-1072.28	-1238.206	165.9259	0.7923886	3.898532	1.87432	2.149371
3816	-1073.703	-1237.298	163.595	1.222103	7.170553	2.000765	2.246778
3822	-1078.649	-1242.425	163.7758	1.207099	7.57133	2.056629	1.995068
3828	-1088.431	-1252.019	163.5885	1.188221	7.099966	2.056629	2.255671
3834	-1086.247	-1249.112	162.8647	1.165619	8.778886	2.139973	2.26351
3840	-1083.072	-1246.884	163.8124	0.9655544	8.32023	2.139973	1.88174
3846	-1084.615	-1246.589	161.9744	1.361967	10.81691	2.172032	2.24932
3852	-1092.195	-1254.661	162.4668	1.28736	9.766641	2.351475	2.082156
3858	-1079.379	-1242.152	162.7727	1.197443	9.952237	2.073547	2.082156
3864	-1086.896	-1250.423	163.5266	0.9735126	8.949455	2.274034	1.822691
3870	-1092.891	-1255.398	162.5071	1.058068	10.83525	2.538929	1.851206
3876	-1095.18	-1258.66	163.4794	1.235628	7.197362	2.53632	1.954904
3882	-1090.397	-1253.392	162.995	1.142766	7.942559	2.53632	2.139829
3888	-1083.336	-1247.211	163.8747	1.240963	6.449214	1.651825	2.474952
3894	-1085.652	-1249.465	163.8139	0.957854	6.339499	2.559109	2.146638
3900	-1083.142	-1246.639	163.4974	1.255864	6.380598	2.559109	2.146638
3906	-1080.204	-1245.728	165.5244	1.003774	3.829567	1.966423	2.240008
3912	-1079.419	-1243.211	163.7921	1.159462	8.236868	1.554645	2.175881
3918	-1088.503	-1251.786	163.2831	1.448884	8.505632	2.140832	1.865484
3924	-1086.56	-1248.9	162.3399	1.027193	12.25612	2.397685	1.792557
3930	-1090.695	-1253.558	162.8623	0.921272	7.306086	2.960556	2.258333
3936	-1080.856	-1243.671	162.8146	0.8101102	8.783035	2.442426	2.328543
3942	-1087.926	-1252.218	164.292	0.9855679	6.668922	2.141848	1.992301
3948	-1087.014	-1249.115	162.1016	1.028775	9.81472	3.30951	1.847019
3954	-1086.062	-1247.471	161.4085	1.318745	12.74963	3.168732	1.600758
3960	-1088.07	-1251.335	163.2656	1.384923	8.294212	2.299879	1.866298
3966	-1095.825	-1258.029	162.2042	0.8966111	12.39644	2.89834	1.597866
3972	-1091.077	-1255.43	164.3525	1.041559	7.141675	2.727224	1.34425
3978	-1078.467	-1241.23	162.7626	1.178557	8.030463	3.20884	1.79785
3984	-1087.664	-1250.043	162.3785	1.319888	9.267446	2.971883	1.817046
3990	-1099.17	-1262.438	163.2674	0.9730732	7.300809	2.552412	2.228353
3996	-1089.07	-1252.284	163.2133	0.8811745	10.10753	2.552412	1.63369
4002	-1095.598	-1258.611	163.013	1.292834	10.52945	2.477768	1.43092
4008	-1078.708	-1242.639	163.9312	0.9740223	8.815666	1.806026	1.898521
4014	-1087.03	-1250.148	163.1171	1.066771	6.660764	1.265127	3.219203
4020	-1089.064	-1253.746	164.6813	0.9868814	4.313248	1.265127	3.028558
4026	-1078.203	-1241.231	163.0285	1.038098	5.970922	1.381208	3.402869
4032	-1078.455	-1242.614	164.159	0.9399747	6.287207	1.65954	2.525951
4038	-1093.626	-1256.61	162.9836	1.45002	8.451715	1.7706	2.318428
4044	-1090.331	-1254.326	163.9951	0.7576769	7.806007	1.697406	2.318428
4050	-1085.728	-1250.556	164.8276	1.02912	6.642909	1.697406	1.909349
4056	-1094.77	-1257.726	162.9555	1.138213	9.671576	1.889658	2.182924
4062	-1098.574	-1262.891	164.3167	1.138213	6.257382	1.819246	2.207441
4068	-1103.303	-1267.924	164.6206	0.8335142	5.568564	1.966533	2.321169
4074	-1097.467	-1260.105	162.6382	0.9711252	9.961954	3.048551	1.660269
4080	-1089.006	-1252.959	163.9529	0.9711252	6.405271	2.196605	2.263529
4086	-1093.93	-1257.376	163.4461	1.299136	8.341165	1.586007	2.263529
4092	-1085.633	-1249.676	164.0432	1.299136	5.733251	2.155257	2.220813
4098	-1086.15	-1248.991	162.8409	1.245443	9.486513	2.088681	2.09895
4104	-1096.549	-1259.222	162.673	1.095508	8.118713	2.900422	2.09895
4110	-1092.203	-1255.229	163.0267	0.7830873	10.12942	2.321826	1.98518
4116	-1092.553	-1255.872	163.3195	0.7830873	9.262037	2.321826	1.98518
4122	-1096.175	-1259.4	163.2253	0.9410628	9.376799	2.218193	1.98518
4128	-1098.839	-1263.421	164.5823	0.8942802	6.265899	2.088193	2.014465
4134	-1107.2	-1271.137	163.9374	0.8877154	6.32855	2.360203	2.244054
4140	-1096.848	-1260.561	163.7127	0.9161329	8.147758	2.644404	1.679946
4146	-1086.751	-1250.779	164.028	0.9303715	7.194781	2.293535	1.955298
4152	-1083.086	-1247.423	164.3372	1.21898	6.148929	1.642816	2.287532
4158	-1083.181	-1247.997	164.8163	0.9677073	4.916142	3.21496	1.4685
4164	-1084.217	-1246.964	162.7465	1.151401	9.520178	3.16835	1.469215
