Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1096.33	-1260.57	164.2397	0.783363	6.634368	2.25598	2.09514
2106	-1090.079	-1253.469	163.3899	1.36907	8.030586	1.949518	2.09514
2112	-1088.723	-1252.681	163.9574	0.986406	6.071511	1.890565	2.540012
2118	-1092.399	-1257.003	164.6034	0.986406	6.071511	2.301399	1.854238
2124	-1098.163	-1263.152	164.9893	0.939777	5.282563	1.68089	2.29087
2130	-1095.511	-1259.683	164.1712	0.9020347	5.282563	1.609337	2.866719
2136	-1087.122	-1250.731	163.6084	0.9535867	6.657315	2.342648	2.330618
2142	-1089.693	-1253.712	164.0189	1.022138	5.995927	1.993546	2.436648
2148	-1088.923	-1254.245	165.3216	0.6938833	5.281789	1.69466	2.226796
2154	-1086.069	-1250.526	164.457	0.9672005	4.498596	3.124519	1.948001
2160	-1082.682	-1247.041	164.3596	1.132399	7.225196	1.758179	1.948001
2166	-1080.407	-1245.058	164.6508	1.155134	6.167343	1.907361	1.945126
2172	-1088.936	-1252.121	163.1851	1.155134	7.675887	2.86391	1.855749
2178	-1098.645	-1261.038	162.3929	1.366238	8.036893	3.192763	1.931561
2184	-1094.994	-1257.165	162.1717	1.099279	9.172386	1.755413	2.88711
2190	-1088.476	-1253.592	165.1165	0.9511093	4.327395	1.755413	2.479747
2196	-1088.161	-1250.682	162.5214	0.9511093	8.309682	2.702983	2.370376
2202	-1096.583	-1259.704	163.1208	1.305097	8.275133	1.76252	2.370376
2208	-1101.841	-1265.722	163.8805	1.068085	7.994292	1.998947	1.945517
2214	-1087.24	-1250.454	163.2134	1.166709	8.280788	1.693115	2.44175
2220	-1081.87	-1245.69	163.8198	1.166709	6.414563	2.227906	2.200446
2226	-1080.064	-1244.418	164.3545	0.9582917	5.692592	2.290695	2.164833
2232	-1084.73	-1248.401	163.6702	0.9921546	7.150172	2.290695	2.164833
2238	-1099.82	-1262.486	162.6668	1.134694	8.614521	3.007671	1.881571
2244	-1108.139	-1271.6	163.4605	0.8406455	7.478068	2.61862	2.099057
2250	-1108.996	-1272.203	163.2076	1.00859	7.478068	2.178681	2.435902
2256	-1099.754	-1262.281	162.5274	1.319896	9.199875	2.108725	2.304866
2262	-1097.561	-1260.741	163.1802	1.17054	7.033032	1.971999	2.595083
2268	-1097.358	-1261.932	164.5737	1.17054	5.889251	1.647059	2.241524
2274	-1106.692	-1270.327	163.6349	1.887383	7.192643	1.616317	2.031496
2280	-1091.582	-1255.387	163.805	1.031341	6.354658	2.413211	2.195016
2286	-1089.415	-1253.603	164.1886	1.031341	7.185161	2.161932	1.86998
2292	-1094.466	-1257.622	163.1562	0.9729532	7.956021	2.560676	2.126143
2298	-1096.613	-1261.641	165.0288	0.930199	4.752149	2.063111	2.203542
2304	-1099.781	-1263.543	163.7616	0.9063283	8.11617	2.240993	1.940094
2310	-1095.028	-1258.497	163.4695	0.8239554	8.129767	2.320736	2.132057
2316	-1098.699	-1262.359	163.6604	1.022649	8.129767	1.931155	2.132057
2322	-1091.863	-1256.68	164.8165	0.908407	6.288988	1.561324	2.190435
2328	-1093.844	-1258.271	164.4268	0.7281816	5.298228	1.550061	2.848315
2334	-1081.717	-1245.33	163.6135	0.8211135	6.424603	2.370287	2.458352
2340	-1083.959	-1247.02	163.0609	1.42062	7.151759	1.884928	2.537176
2346	-1092.047	-1256.327	164.2803	0.8969755	6.418532	2.214799	2.083386
2352	-1100.919	-1264.699	163.78	0.7117037	7.69422	2.188102	2.199211
2358	-1086.332	-1248.777	162.4451	1.019085	10.85063	2.212787	2.13328
2364	-1087.237	-1250.704	163.4669	1.019085	8.542785	1.968136	2.135579
2370	-1098.807	-1260.425	161.6186	1.029135	13.91354	2.100416	2.170023
2376	-1092.273	-1254.859	162.5864	1.050732	10.92269	2.673883	1.687988
2382	-1093.208	-1255.466	162.258	1.070823	12.16079	2.612301	1.687988
2388	-1094.827	-1257.679	162.8524	1.014856	9.478038	1.890584	2.369638
2394	-1095.285	-1257.117	161.8319	1.919534	6.273746	2.132638	3.062516
2400	-1107.816	-1269.814	161.9975	1.982102	9.473582	2.007768	2.223903
2406	-1105.536	-1266.547	161.0113	1.982102	10.3589	1.847863	2.757384
2412	-1103.959	-1266.371	162.4112	1.982102	7.722113	1.390338	2.754324
2418	-1096.403	-1259.36	162.9578	1.023045	9.496208	2.212989	2.084412
2424	-1088.067	-1252.143	164.0758	0.7359965	7.732552	1.801162	2.232589
2430	-1085.887	-1248.99	163.1024	0.9538389	8.021818	1.705165	2.696515
2436	-1088.026	-1251.786	163.7602	1.137514	6.714102	1.665356	2.530174
2442	-1087.843	-1251.969	164.1256	1.008329	6.54724	1.688117	2.41345
2448	-1089.113	-1253.933	164.8201	0.8473113	5.83425	1.530391	2.381561
2454	-1090.228	-1254.982	164.7539	0.8473113	6.590235	1.786956	2.035905
2460	-1078.557	-1243.284	164.7272	0.7905489	5.91113	2.178349	2.035905
2466	-1087.8	-1251.687	163.8877	1.117419	5.215429	2.178349	2.580667
2472	-1089.653	-1254.651	164.9975	1.031612	5.169998	1.654737	2.280188
2478	-1091.276	-1255.351	164.0755	0.8666043	6.476017	2.550083	2.000221
2484	-1095.836	-1258.287	162.4509	1.124667	9.266304	2.824771	2.000221
2490	-1092.234	-1256.175	163.9413	0.9007899	7.381275	2.266197	2.000221
2496	-1091.974	-1256.443	164.4689	0.9007899	4.735426	2.430855	2.351254
2502	-1082.947	-1246.431	163.4847	1.214904	5.865736	1.605428	2.922953
2508	-1095.99	-1259.82	163.8308	1.214904	7.635783	1.124722	2.53691
2514	-1086.427	-1249.836	163.4089	0.9023087	7.831628	2.090948	2.342659
2520	-1099.47	-1263.648	164.1775	1.134089	6.516722	1.765381	2.259858
2526	-1109.881	-1273.249	163.3676	1.134089	5.60371	1.515216	3.170355
2532	-1081.925	-1245.776	163.8514	0.9636333	6.91507	2.042693	2.289938
2538	-1098.845	-1261.929	163.0846	1.098028	6.695637	1.392987	3.13506
2544	-1088.661	-1253.612	164.951	0.9474831	5.232607	1.450494	2.472083
2550	-1079.66	-1242.296	162.6358	1.370957	8.677368	1.46162	2.725821
2556	-1083.981	-1246.91	162.9299	1.494389	7.053318	1.703576	2.709909
2562	-1075.766	-1238.423	162.6568	1.106282	10.81564	2.137119	1.993125
2568	-1088.156	-1251.088	162.9319	0.8398917	10.81564	2.110814	2.00487
2574	-1082.91	-1246.173	163.2629	1.024309	8.544989	2.446067	1.950234
2580	-1093.351	-1255.923	162.5721	1.010809	8.544989	2.522435	2.359392
2586	-1081.319	-1243.548	162.2294	1.14847	10.62333	1.922602	2.420365
2592	-1083.309	-1246.097	162.7881	0.9412766	8.439766	2.535713	2.282364
2598	-1080.242	-1243.387	163.1446	0.8287947	8.430655	2.522764	2.135215
2604	-1093.727	-1257.502	163.7751	1.181696	6.966032	2.522764	1.865811
2610	-1107.574	-1270.658	163.0838	1.019934	7.131635	1.965966	2.725526
2616	-1101.637	-1264.918	163.2811	0.7210497	9.587326	1.965966	2.211306
2622	-1090.014	-1255.212	165.1975	1.243354	4.844015	1.714944	2.084324
2628	-1090.517	-1253.749	163.2322	1.243354	8.234981	1.517266	2.502991
2634	-1083.174	-1247.018	163.844	1.118879	6.20883	1.992815	2.424608
2640	-1082.318	-1246.163	163.8446	0.8815953	7.515444	1.754101	2.372472
2646	-1089.13	-1251.985	162.8549	1.344717	6.270774	1.969373	2.892054
2652	-1093.668	-1256.564	162.8958	1.607479	7.260573	1.190836	2.92139
2658	-1090.47	-1254.347	163.8776	1.096866	5.169507	1.583714	2.976391
2664	-1093.83	-1255.966	162.1354	1.302184	7.15268	1.379685	3.467784
2670	-1086.975	-1250.927	163.9519	1.222647	4.288143	1.246907	3.340765
2676	-1080.548	-1244.598	164.0501	1.173144	5.092497	1.451355	2.930082
2682	-1086.123	-1250.258	164.135	1.018634	5.131979	1.500716	2.930082
2688	-1089.891	-1253.148	163.2577	1.203073	8.219443	2.038359	2.184745
2694	-1084.112	-1247.283	163.1706	1.011411	8.219443	2.317116	2.184745
2700	-1108.159	-1273.332	165.1728	0.8288738	5.275037	1.809859	2.163351
2706	-1102.151	-1266.352	164.2006	1.251866	6.696255	1.82453	2.078844
2712	-1103.378	-1266.371	162.9932	1.163995	9.119805	2.150431	2.095496
2718	-1098.191	-1262.408	164.217	0.8240075	8.220722	1.955808	1.853475
2724	-1090.116	-1254.49	164.3736	0.9819152	6.619344	2.290926	1.853475
2730	-1095.901	-1259.649	163.7489	1.004787	7.478474	2.290926	2.016473
2736	-1097.031	-1261.307	164.276	1.171524	6.541745	1.958899	2.037887
2742	-1095.532	-1260	164.4673	1.171524	6.459637	1.756251	2.069402
2748	-1095.576	-1259.633	164.0568	0.9726393	6.931125	1.840038	2.278059
2754	-1091.398	-1255.885	164.487	0.7430317	7.458189	2.164735	1.784343
2760	-1086.882	-1250.784	163.9012	0.9424048	7.111268	2.604269	1.845806
2766	-1096.65	-1260.082	163.432	1.186269	6.940447	2.450015	2.147067
2772	-1097.335	-1261.035	163.6998	0.8376199	8.108302	2.061942	2.147067
2778	-1085.135	-1249.844	164.7093	0.7300002	5.216754	2.270383	2.248281
2784	-1083.605	-1247.102	163.4964	1.102875	6.981363	1.45994	2.770412
2790	-1068.019	-1231.961	163.9418	1.129798	7.001933	1.986249	2.136904
2796	-1082.606	-1246.176	163.5699	0.8175567	8.497339	1.986249	2.198721
2802	-1086.034	-1248.621	162.5869	1.442908	9.233867	1.670045	2.459468
2808	-1092.017	-1255.962	163.9452	1.132867	6.201408	1.471096	2.679559
2814	-1090.599	-1253.709	163.1104	1.416673	7.062627	1.814244	2.575863
2820	-1098.769	-1261.822	163.0535	1.16461	9.096379	1.701365	2.351329
2826	-1083.197	-1247.491	164.2935	1.047477	6.162619	1.751752	2.351329
2832	-1082.571	-1245.959	163.3874	1.439825	8.299108	2.1312	1.859517
2838	-1082.084	-1245.206	163.1222	1.557316	7.985845	2.148558	2.027529
2844	-1078.279	-1242.765	164.4856	0.7387095	5.268888	1.713378	2.715491
2850	-1079.981	-1244.891	164.9098	0.9761909	5.213923	1.314639	2.570507
2856	-1102.754	-1266.02	163.2664	1.175451	5.286299	1.483225	3.317511
2862	-1110.858	-1275.264	164.4063	1.332687	3.417528	1.150793	3.377885
2868	-1112.816	-1275.318	162.5015	0.854706	8.127597	1.137683	3.430394
2874	-1105.544	-1269.024	163.4803	0.9796193	5.694447	1.852416	2.967719
2880	-1100.228	-1263.168	162.9405	0.8743881	7.555084	1.682945	2.967719
2886	-1085.619	-1249.967	164.3482	1.110142	6.111076	2.243243	1.970331
2892	-1091.052	-1253.853	162.8009	1.33631	9.489691	1.617245	2.369248
2898	-1091.106	-1255.1	163.9945	1.231357	6.464717	1.461873	2.520551
2904	-1086.528	-1249.326	162.798	1.571345	8.963762	1.735755	2.262842
2910	-1089.014	-1252.316	163.3026	1.479679	6.852918	1.776374	2.495701
2916	-1098.949	-1262.373	163.4247	1.403041	7.951551	2.08179	1.982117
2922	-1096.05	-1259.937	163.8867	1.141817	8.41855	1.741184	1.957192
2928	-1101.767	-1266.158	164.3906	0.7508163	6.928984	2.115705	2.026078
2934	-1093.133	-1256.288	163.1549	1.401674	7.641142	2.40849	2.026078
2940	-1096.732	-1258.237	161.5047	1.028328	14.82324	3.035864	1.437816
2946	-1088.81	-1253.412	164.6018	1.103156	6.230325	2.001937	1.930127
2952	-1083.81	-1247.61	163.8006	0.864245	8.112728	2.520493	1.751344
2958	-1092.372	-1255.566	163.1944	1.192941	8.581227	2.373817	1.922418
2964	-1080.335	-1243.614	163.279	1.054938	10.13466	2.046393	1.815236
2970	-1092.412	-1254.902	162.49	1.160819	9.788829	2.650978	1.946695
2976	-1087.602	-1251.925	164.3226	0.9735554	6.462166	2.096404	2.070321
2982	-1096.85	-1260.764	163.9142	1.225308	6.462166	1.732092	2.4059
2988	-1087.026	-1249.935	162.9093	1.121293	8.6528	1.961746	2.4059
2994	-1090.589	-1255.394	164.8048	0.8500841	4.698539	1.366005	2.846711
3000	-1098.649	-1262.398	163.7488	0.9461751	6.841736	2.571343	2.044587
3006	-1101.291	-1266.627	165.3361	0.9461751	3.821112	2.599438	1.989769
3012	-1087.784	-1253.469	165.6842	0.8781406	3.518988	1.633562	2.551795
3018	-1088.097	-1251.16	163.0634	1.532289	6.384817	1.781694	2.734203
3024	-1087.039	-1251.24	164.2011	0.8752001	6.143138	2.395072	2.113002
3030	-1093.122	-1256.95	163.8281	1.157321	7.2421	2.662892	1.667783
3036	-1079.56	-1244.2	164.6395	0.8291918	6.392343	2.662892	1.581732
3042	-1083.009	-1246.91	163.9018	0.8094861	7.891094	2.697494	1.653552
3048	-1085.031	-1249.017	163.9864	0.8094861	5.332149	2.21676	2.649874
3054	-1089.408	-1252.457	163.0486	0.8777649	8.631576	1.745127	2.61113
3060	-1080.729	-1245.261	164.5321	1.071247	5.385251	1.8418	2.363089
3066	-1092.689	-1257.577	164.8885	0.6451543	5.412156	1.8418	2.398727
3072	-1094.655	-1259.541	164.8855	0.6173212	5.881544	1.825638	2.284208
3078	-1091.914	-1255.313	163.3986	1.246979	7.23457	1.981989	2.351472
3084	-1094.537	-1258.572	164.0344	1.087243	7.537798	2.020289	1.935366
3090	-1096.098	-1260.318	164.2201	0.8141245	7.390191	2.241008	1.885382
3096	-1102.58	-1266.764	164.1839	1.192759	4.84947	2.10831	2.511474
3102	-1096.11	-1260.752	164.6427	1.049707	4.881114	2.485848	2.056509
3108	-1085.513	-1249.647	164.134	1.049707	6.012307	2.079097	2.287056
3114	-1084.336	-1248.073	163.738	1.252284	7.121373	1.785263	2.287056
3120	-1099.433	-1262.074	162.6407	1.06018	10.88224	1.681238	2.317109
3126	-1101.444	-1263.031	161.5873	1.540412	11.49499	1.703541	2.546123
3132	-1102.991	-1266.802	163.8109	0.944564	7.019064	1.786534	2.462081
3138	-1097.216	-1260.56	163.3442	1.110218	7.448274	2.314162	2.20534
3144	-1105.193	-1267.814	162.6211	1.195876	9.964246	2.637299	1.802875
3150	-1103.229	-1265.014	161.7854	1.167361	13.10622	3.298125	1.250918
3156	-1102.529	-1263.696	161.1674	1.167361	15.127	3.412511	1.235003
3162	-1113.654	-1274.792	161.1381	1.263249	12.23384	3.5659	1.654382
3168	-1108.213	-1271.316	163.1029	1.354331	6.396191	2.795373	2.18103
3174	-1099.837	-1263.271	163.4342	1.078763	7.068017	2.549155	2.116024
3180	-1098.713	-1261.397	162.6837	1.227579	7.068017	2.001311	2.837499
3186	-1093.33	-1256.161	162.8316	1.407378	8.388587	1.152577	2.837499
3192	-1094.604	-1258.376	163.7718	1.317235	7.361818	1.479835	2.355685
3198	-1099.665	-1263.92	164.255	1.003527	5.269688	1.878885	2.592206
3204	-1094.447	-1257.956	163.5093	1.438757	6.240883	1.724773	2.592206
3210	-1107.195	-1271.899	164.7039	0.936991	5.950705	1.978544	2.07427
3216	-1094.83	-1258.62	163.7892	0.936991	6.744699	1.978544	2.433206
3222	-1097.597	-1261.339	163.7425	1.168986	8.140177	1.416819	2.313932
3228	-1113.763	-1276.438	162.6752	0.8611544	8.779425	3.067911	1.979407
3234	-1095.698	-1258.794	163.0956	1.088843	9.081306	2.16705	2.075562
3240	-1102.892	-1266.609	163.7175	1.116052	7.616891	2.619577	1.698795
3246	-1099.977	-1262.583	162.6068	1.05267	10.32125	3.109301	1.492909
3252	-1098.238	-1261.886	163.6482	1.130766	9.081852	2.364282	1.525701
3258	-1106.745	-1269.454	162.7096	1.04244	11.51036	1.942651	1.988507
3264	-1089.026	-1252.984	163.9578	1.34051	6.287794	2.111097	2.110505
3270	-1095.478	-1259.456	163.9781	1.321904	7.356428	2.239051	1.712121
3276	-1097.256	-1261.896	164.6396	1.149399	6.306077	2.016827	1.839406
3282	-1082.456	-1246.091	163.6349	0.9506461	7.049102	2.312351	2.227806
3288	-1082.721	-1244.928	162.2065	1.609502	10.31991	1.986305	2.16136
3294	-1096.835	-1259.545	162.7098	1.489646	7.510671	1.939092	2.587771
3300	-1097.286	-1260.112	162.8269	1.111111	7.510671	2.157063	2.614675
3306	-1095.373	-1259.259	163.8858	1.303522	4.883309	1.117	3.215373
3312	-1093.192	-1258.396	165.2046	0.7971436	5.911954	1.792121	1.97049
3318	-1094.121	-1256.297	162.1754	1.813797	8.807865	2.011851	2.364798
3324	-1079.841	-1244.445	164.6032	0.864234	6.870152	1.963383	1.926537
3330	-1081.09	-1244.207	163.1165	0.8624112	6.870152	2.230135	2.707557
3336	-1071.319	-1235.339	164.0203	0.9590049	5.954506	1.272581	2.929828
3342	-1069.673	-1233.264	163.5911	0.8418234	5.439101	1.540079	3.244216
3348	-1072.195	-1235.727	163.5322	1.261173	6.821325	1.304376	2.788315
3354	-1083.197	-1246.732	163.5349	0.8823676	6.821325	2.287205	2.412619
3360	-1079.094	-1242.614	163.5201	1.340011	6.673319	1.703668	2.540736
3366	-1089.906	-1253.599	163.6927	1.40494	5.759231	1.673381	2.669994
3372	-1077.977	-1240.602	162.6254	1.606798	6.799551	1.04038	3.288038
3378	-1075.998	-1239.316	163.3185	1.333767	7.443334	1.299841	2.71934
3384	-1088.543	-1252.497	163.9546	1.082392	7.36132	1.822617	2.169211
3390	-1088.844	-1252.625	163.7813	0.9714886	7.441732	2.582892	1.829779
3396	-1083.5	-1247.959	164.4595	0.9922064	5.231081	2.609764	2.013677
3402	-1080.66	-1246.101	165.4412	0.7720376	5.231081	1.846346	2.014914
3408	-1086.048	-1251.846	165.7985	0.7720376	4.092128	2.13398	1.999477
3414	-1085.644	-1250.068	164.4242	0.8822443	5.568603	1.922714	2.442339
3420	-1090.391	-1254.702	164.311	1.14072	5.867389	1.922714	2.259008
3426	-1096.167	-1259.446	163.2787	1.14072	7.384173	2.303058	2.251817
3432	-1103.327	-1267.33	164.003	1.14072	8.119041	2.281778	1.577933
3438	-1101.616	-1264.323	162.7066	1.048655	8.446855	3.613879	1.528621
3444	-1079.557	-1242.729	163.1723	1.112591	7.51731	2.753331	2.010323
3450	-1084.516	-1248.434	163.9182	1.076993	8.282652	1.896909	1.908891
3456	-1079.473	-1243.622	164.1491	1.076993	7.744614	1.649509	2.058275
3462	-1080.565	-1244.352	163.7862	0.9501195	6.162638	1.512327	2.87366
3468	-1087.942	-1252.288	164.3465	1.164462	4.614376	1.337027	2.978754
3474	-1098.923	-1261.781	162.8572	1.37476	6.60497	1.904326	2.821853
3480	-1090.195	-1253.294	163.0991	0.9725947	9.489129	1.959962	2.191829
3486	-1076.444	-1240.118	163.6746	0.8640962	6.916547	1.571185	2.756208
3492	-1079.855	-1243.375	163.5194	1.087642	6.885858	1.515316	2.756501
3498	-1080.368	-1243.563	163.1952	0.8907104	8.561944	1.801928	2.492482
3504	-1086.274	-1249.279	163.0055	1.010927	9.649869	2.271527	1.987372
3510	-1095.23	-1259.211	163.9812	1.292318	6.599576	1.952315	2.139963
3516	-1101.176	-1264.234	163.0583	1.292318	7.786364	2.530981	2.043463
3522	-1093.707	-1257.902	164.1956	0.9399351	6.338528	2.529818	1.92513
3528	-1089.763	-1254.344	164.5812	1.355712	5.40758	2.142824	1.942159
3534	-1112.23	-1276.956	164.7258	0.8949203	5.238259	2.811974	1.758481
3540	-1095.896	-1259.799	163.9024	0.9629052	7.144913	1.788535	2.358362
3546	-1084.426	-1249.455	165.0293	0.6901498	5.357712	1.377072	2.590122
3552	-1085.844	-1249.772	163.9285	1.109672	6.420454	1.654189	2.52992
3558	-1082.168	-1245.533	163.3652	1.371913	7.216615	2.378678	2.040017
3564	-1093.532	-1257.219	163.6869	1.091967	7.216615	2.385009	2.00808
3570	-1090.654	-1253.769	163.1145	1.196486	7.881224	2.14591	2.295439
3576	-1089.068	-1251.859	162.7914	1.819848	7.816183	1.862278	2.301015
3582	-1097.363	-1260.56	163.1969	1.795901	5.051527	2.040177	2.725267
3588	-1086.266	-1249.351	163.0852	1.12326	7.860561	1.747541	2.615086
3594	-1086.673	-1251.394	164.7203	0.8484181	5.300088	1.747541	2.471239
3600	-1088.483	-1252.947	164.4638	0.8476052	3.787031	1.312117	3.396757
3606	-1098.689	-1261.539	162.8495	1.330188	5.081441	1.459166	3.546248
3612	-1092.488	-1256.187	163.6983	0.8909426	4.031569	1.705445	3.502572
3618	-1094.626	-1257.793	163.1669	1.136444	6.646665	1.187318	3.198147
3624	-1081.618	-1244.621	163.0027	1.332769	8.657729	1.761376	2.338593
3630	-1084.25	-1247.891	163.6407	0.8875322	6.389966	2.447852	2.360117
3636	-1086.308	-1248.715	162.4069	0.9418624	11.99249	2.524147	1.770181
3642	-1089.706	-1253.527	163.8205	1.030965	5.779756	3.192401	1.843421
3648	-1088.625	-1253.11	164.4856	1.237777	4.883054	2.953954	1.715938
3654	-1088.141	-1252.525	164.3835	0.7600405	6.416287	2.418752	1.971051
3660	-1077.097	-1241.603	164.5053	1.144261	5.513478	2.400701	1.926739
3666	-1082.515	-1246.245	163.7305	0.947124	7.508392	2.454978	1.949583
3672	-1088.674	-1250.389	161.7153	1.915038	9.343645	2.454978	2.189525
3678	-1095.417	-1258.674	163.2566	1.235819	8.192791	2.272417	2.016985
3684	-1093.846	-1256.665	162.8194	1.235819	10.05324	2.148878	1.953362
3690	-1100.39	-1263.19	162.7994	0.9659397	8.474535	2.194369	2.467673
3696	-1098.893	-1262.373	163.4798	0.8460478	8.621245	1.424405	2.564685
3702	-1076.289	-1239.351	163.0614	1.598131	6.877194	1.778027	2.564685
3708	-1077.339	-1240.657	163.3172	1.092125	7.590883	1.734276	2.564685
3714	-1085.238	-1248.982	163.7437	0.8809729	7.868455	2.389968	1.93315
3720	-1089.865	-1254.245	164.3796	0.8809729	6.30811	2.313286	1.995745
3726	-1083.746	-1247.618	163.8728	1.357123	6.25172	2.36937	1.995745
3732	-1080.93	-1244.382	163.4518	1.150898	8.035282	2.254174	1.995745
3738	-1075.374	-1240.479	165.1043	0.849986	4.276512	1.465416	2.747157
3744	-1088.258	-1252.509	164.2514	0.849986	7.262707	1.369325	2.443293
3750	-1090.12	-1254.437	164.3166	1.574498	4.504631	1.48315	2.696056
3756	-1085.125	-1249.48	164.3554	0.892331	5.561883	1.983899	2.442879
3762	-1089.56	-1252.355	162.7951	0.8848815	8.921839	2.100327	2.478154
3768	-1097.816	-1261.284	163.4679	1.015191	6.982185	2.273949	2.336065
3774	-1103.077	-1267.957	164.8803	1.011687	5.204255	1.595455	2.394027
3780	-1096.015	-1260.015	164.0005	0.8459618	8.483271	2.10184	1.819346
3786	-1087.852	-1251.096	163.2441	1.16997	9.06694	2.375906	1.782908
3792	-1094.304	-1257.431	163.1269	0.9170858	10.18764	2.392811	1.763994
3798	-1089.182	-1254.239	165.0576	0.9170858	4.813507	1.687231	2.412483
3804	-1084.248	-1248.23	163.9815	0.8872724	5.620042	1.687231	2.842207
3810	-1089.279	-1253.068	163.7889	1.179132	5.620042	1.495701	2.898106
3816	-1095.019	-1258.594	163.5745	1.120332	7.320885	1.824377	2.397685
3822	-1098.426	-1261.206	162.7806	1.375954	7.350494	1.515177	2.912711
3828	-1089.106	-1252.577	163.4708	0.977768	7.416307	1.785719	2.55192
3834	-1095.412	-1260.224	164.8112	0.7901569	5.805704	1.796187	2.262907
3840	-1094.61	-1258.691	164.0812	0.8569744	6.622045	2.087773	2.262907
3846	-1089.604	-1253.103	163.4983	0.8754213	7.805074	1.760262	2.51802
3852	-1086.555	-1249.631	163.0756	1.369763	7.963937	1.760262	2.434398
3858	-1079.13	-1241.863	162.7324	1.43529	8.398875	1.873036	2.434398
3864	-1095.08	-1257.264	162.1838	1.455614	9.746623	2.752817	1.895122
3870	-1086.334	-1248.878	162.5438	1.452087	8.499301	2.273741	2.265316
3876	-1093.357	-1257.618	164.2611	0.8279159	5.262377	2.109177	2.556773
3882	-1098.355	-1263.126	164.7706	0.9347113	4.334763	1.111727	3.090737
3888	-1096.788	-1259.67	162.8812	1.504568	6.574412	1.202251	3.159105
3894	-1090.093	-1253.298	163.2045	1.101038	6.639244	1.83421	2.810674
3900	-1102.988	-1266.117	163.1295	1.068492	6.639244	1.684561	2.966175
3906	-1096.645	-1258.9	162.2558	1.543611	7.86502	1.646482	2.925341
3912	-1089.921	-1253.751	163.8302	1.009542	6.103715	1.875254	2.604921
3918	-1085.546	-1249.08	163.5342	1.195045	8.523685	1.798636	2.091909
3924	-1082.574	-1246.979	164.4047	0.7761691	5.051433	1.863571	2.718277
3930	-1079.826	-1243.601	163.7751	0.7176009	7.661966	1.863571	2.413907
3936	-1074.986	-1239.068	164.0817	0.9018399	6.061775	1.956102	2.477068
3942	-1091.757	-1255.872	164.1149	0.7758678	6.792474	1.372268	2.694811
3948	-1080.339	-1244.164	163.8254	1.383955	7.525821	1.579787	2.171812
3954	-1093.069	-1256.315	163.2464	0.9673844	8.705809	2.678717	1.801561
3960	-1101.073	-1264.235	163.1614	1.256242	9.84592	2.077902	1.801561
3966	-1104.852	-1266.999	162.1465	1.07823	9.812949	1.54293	2.910883
3972	-1096.223	-1259.105	162.8825	1.318305	5.441806	1.569143	3.363036
3978	-1084.215	-1248.444	164.2294	1.219046	5.441806	1.459002	2.68101
3984	-1087.902	-1253.238	165.3353	0.7539751	3.898658	1.660653	2.68118
3990	-1083.082	-1246.986	163.9039	1.042649	5.17599	1.589267	2.98781
3996	-1103.278	-1265.883	162.6053	1.320484	10.21152	1.849972	2.201403
4002	-1094.659	-1259.513	164.8544	0.8404501	4.918915	1.64115	2.581264
4008	-1092.185	-1256.572	164.3864	0.7606241	6.64891	1.64115	2.406763
4014	-1094.693	-1257.949	163.2554	1.093181	8.081311	2.273629	2.138847
4020	-1103.755	-1265.773	162.0177	1.661588	9.776077	1.779682	2.494172
4026	-1098.335	-1261.592	163.2571	0.9557069	7.800855	1.454683	2.806297
4032	-1102.66	-1265.4	162.7401	1.370985	6.656382	1.509656	3.118377
4038	-1109.186	-1272.483	163.2969	1.182263	4.602625	1.286342	3.620834
4044	-1113.066	-1276.79	163.724	0.9046153	4.602625	1.136822	3.620834
4050	-1115.058	-1277.892	162.8348	0.9425424	4.395214	0.9753938	4.26703
4056	-1088.611	-1252.802	164.191	1.098418	4.172341	1.064587	3.419563
4062	-1094.126	-1255.462	161.3366	1.700541	6.557	1.045028	4.038665
4068	-1083.419	-1244.86	161.4415	1.879696	7.853521	1.330273	3.399949
4074	-1087.271	-1251.708	164.4371	0.7920592	6.091687	1.781911	2.423563
4080	-1086.838	-1251.714	164.8764	0.6915138	5.072958	1.852872	2.478339
4086	-1075.532	-1239.742	164.2107	0.7459289	8.19707	1.881525	1.966992
4092	-1083.324	-1246.498	163.1745	0.8753609	9.270334	2.599098	1.831059
4098	-1090.184	-1253.325	163.1414	1.435524	8.367053	2.35282	1.861752
4104	-1091.818	-1255.526	163.7076	1.076413	6.881482	2.231023	2.1979
4110	-1078.043	-1242.787	164.7445	1.215771	6.112835	1.741738	1.969487
4116	-1077.895	-1243.194	165.2989	1.101223	4.460709	1.583323	2.330936
4122	-1089.043	-1252.134	163.0916	1.381268	8.281462	1.829696	2.296262
4128	-1091.313	-1255.138	163.8244	0.8409055	7.567064	1.844225	2.340827
4134	-1091.546	-1256.017	164.4708	0.821963	5.839647	2.635384	1.902939
4140	-1081.787	-1245.311	163.5242	0.821963	8.275888	2.685466	1.815215
4146	-1093.548	-1257.549	164.0015	1.064459	6.655943	2.180294	2.110543
4152	-1081.57	-1245.333	163.7629	0.8712438	6.448843	2.449748	2.274648
4158	-1083.011	-1247.082	164.071	1.076573	6.873254	1.95019	2.146459
4164	-1085.675	-1249.856	164.1813	0.9456597	6.248718	1.679139	2.507072
4170	-1104.188	-1267.932	163.7433	1.135084	4.934364	1.938301	2.894095
