Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-2939.828	-3108.069	168.2415	0.0498629	0.0145208	0.0297358	0.0102665	0.107187	0.0381957	0.00643568	0.0427603	0.0700381	0.0188403	0.0102025	0.0224731	0.0269143	0.102602	0.113204	0.0341175	0.051543	0.0249695	0.0979123	0.0332284	0.111271	0.0557606	0.0733868	0.027839	0.0411595	0.033777	0.0329774	0.042808	0.0488699	0.0507614	0.125175	0.140714	0.0691353	0.0630025	0.0517619	0.0762668	0.0479991	0.0158587	0.0558312	0.0396171	0.0266411	0.0097545	0.0449284	0.112336	0.0313086	0.104371	0.016432	0.00745154	0.0573528	0.050179	0.0749644	0.024202	0.0373283	0.0121174	0.0161217	0.00786457	0.0814497	0.0251344	0.0414956	0.065004	0.0541339	0.0385234	0.0227897	0.0182548	0.00861135	0.0199891	0.00862892	0.00169773	0.0109299	0.0188461	0.03141	0.0185262	0.0498735	0.017849	0.202414	0.0151865	0.0237627	0.0300942	0.0375794	0.0230697	0.019898	0.00688183	0.0116975	0.05686	0.010466	0.0405705	0.0184894	0.0466737	0.0889783	0.0805144	0.0378389	0.0637309	0.0341699	0.0398265	0.0284965	0.0672321	0.010851	0.0116754	0.00340005	0.00696264	0.0024039	0.0250978	0.00894352	0.00150692	0.0100123	0.0163994	0.00441146	0.00238892	0.00526208	0.00630199	0.0240243	0.0265068	0.0079886	0.0120688	0.0058466	0.0229262	0.00778044	0.0260542	0.0130564	0.0171835	0.0065185	0.0096375	0.00790889	0.00772167	0.0100235	0.0114429	0.0118858	0.0293096	0.0329482	0.016188	0.0147521	0.0121201	0.0178579	0.011239	0.00371331	0.0130729	0.00927634	0.00623801	0.00228402	0.01052	0.0263035	0.0073309	0.0244385	0.00384756	0.00174478	0.0134292	0.0117494	0.0175529	0.00566691	0.00874042	0.00283729	0.0037749	0.00184149	0.0190715	0.00588522	0.0097162	0.0152207	0.0126755	0.00902025	0.00533622	0.00427436	0.00201635	0.00468046	0.00202046	0.000397523	0.00255924	0.00441281	0.00735466	0.00433792	0.0116779	0.00417935	0.0473952	0.00355593	0.00556403	0.00704655	0.00879922	0.00540177	0.00465913	0.00161138	0.00273897	0.0133138	0.00245062	0.00949959	0.00432929	0.0109287	0.0208343	0.0188525	0.00885999	0.0149226	0.00800088	0.00932537	0.00667246	0.0157424	0.00254077	4.270765
1152	-2915.164	-3083.78	168.6159	0.0249844	0.0291608	0.0590003	0.00878388	0.101193	0.0700101	0.00224433	0.0757349	0.0881524	0.0236893	0.0087557	0.0366526	0.0283817	0.134563	0.0171135	0.0367192	0.063848	0.0191717	0.0506365	0.0184292	0.0897049	0.074765	0.0779458	0.0172295	0.0322294	0.0354449	0.0341526	0.0252226	0.0831191	0.0450606	0.279991	0.13274	0.0198566	0.0180135	0.051273	0.0563601	0.0221644	0.0061348	0.0601282	0.0409424	0.0123157	0.00408759	0.0504917	0.0872243	0.0209102	0.0555232	0.0162721	0.00927537	0.0453904	0.0759444	0.0380196	0.00350164	0.0123004	0.0208776	0.00187572	0.0361721	0.0585557	0.0121606	0.0756493	0.029476	0.0309316	0.0186119	0.0433558	0.00734056	0.0310582	0.0251566	0.0258	0.105212	0.038955	0.04095	0.0311511	0.0237628	0.0168919	0.0717311	0.0507918	0.0299106	0.0109189	0.0444573	0.0295726	0.0453352	0.0746263	0.034502	0.0366285	0.0310262	0.0253205	0.0323323	0.0417222	0.0229775	0.00480912	0.0571674	0.0268953	0.0265856	0.0218419	0.0441192	0.013931	0.00292858	0.0730362	0.00615672	0.00718588	0.014539	0.00216455	0.0249362	0.0172521	0.000553054	0.0186628	0.0217227	0.00583758	0.0021576	0.00903203	0.00699389	0.0331593	0.00421715	0.00904844	0.0157336	0.00472435	0.012478	0.00454137	0.0221053	0.0184238	0.0192076	0.00424573	0.00794204	0.00873443	0.00841598	0.00621542	0.0204824	0.011104	0.068996	0.0327102	0.00489312	0.00443894	0.0126348	0.0138884	0.00546181	0.00151175	0.0148169	0.0100891	0.00303488	0.00100728	0.0124423	0.021494	0.00515275	0.0136822	0.00400982	0.00228566	0.0111852	0.0187144	0.00936888	0.000862883	0.00303109	0.0051447	0.000462221	0.00891361	0.0144295	0.00299663	0.0186417	0.00726354	0.00762224	0.0045864	0.0106838	0.00180888	0.00765345	0.00619915	0.00635769	0.0259265	0.00959938	0.010091	0.00767633	0.00585569	0.00416256	0.0176762	0.0125162	0.00737064	0.00269066	0.0109553	0.00728735	0.0111716	0.0183896	0.00850206	0.00902609	0.00764555	0.00623954	0.00796741	0.0102813	0.00566217	0.00118508	0.0140873	0.00662762	0.0065513	0.00538235	0.010872	0.0034329	0.000721669	0.0179978	4.05807
1188	-2914.216	-3082.593	168.377	0.0388494	0.0473977	0.0241132	0.000497818	0.150297	0.0636864	0.000475968	0.033049	0.0820426	0.0400312	0.0127684	0.0260141	0.0262965	0.109187	0.0192116	0.0242904	0.0452206	0.00479485	0.0727874	0.0137244	0.0806606	0.0838636	0.182938	0.041327	0.046138	0.0251775	0.0497068	0.0541901	0.0689705	0.0427465	0.214294	0.129316	0.0144231	0.0415311	0.0499027	0.0374015	0.0274381	0.00995332	0.0560667	0.0543888	0.0289132	0.0166735	0.0318023	0.0784121	0.0731879	0.057908	0.00608503	0.0283253	0.107992	0.0990098	0.0150715	0.0140334	0.0235355	0.0245225	0.0107959	0.0329562	0.0691366	0.0306785	0.0317313	0.0117217	0.0406296	0.0158594	0.00930831	0.0170361	0.0219838	0.0517075	0.0381779	0.108118	0.0280456	0.0189349	0.0369027	0.0122714	0.0107984	0.0274665	0.025783	0.0320741	0.0434408	0.0148697	0.0535917	0.0488872	0.106546	0.0716109	0.02656	0.0354249	0.0191841	0.0210588	0.00901141	0.033398	0.0118874	0.0358584	0.0328055	0.0141479	0.013342	0.07572	0.0665535	0.011122	0.0161873	0.00926316	0.0113014	0.00574949	0.000118699	0.0358364	0.0151853	0.000113489	0.00788014	0.0195621	0.00954496	0.00304447	0.00620275	0.00627007	0.0260342	0.00458077	0.00579176	0.0107823	0.00114327	0.0173553	0.00327242	0.0192325	0.0199962	0.0436194	0.00985392	0.011001	0.00600327	0.011852	0.012921	0.0164452	0.0101924	0.0510957	0.0308338	0.00343901	0.00990258	0.0118987	0.00891793	0.00654227	0.00237325	0.0133684	0.0129684	0.006894	0.00397559	0.00758287	0.0186964	0.0174508	0.0138074	0.0014509	0.00675383	0.0257495	0.0236077	0.00359361	0.0033461	0.00561175	0.00584708	0.00257414	0.00785801	0.0164848	0.00731491	0.00756595	0.0027949	0.00968764	0.00378148	0.00221945	0.00406206	0.00524176	0.012329	0.00910306	0.0257793	0.00668714	0.00451479	0.00879901	0.00292597	0.00257474	0.00654905	0.00614765	0.00764768	0.0103579	0.00354551	0.0127783	0.0116566	0.0254046	0.0170748	0.0063329	0.00844663	0.00457421	0.00502121	0.00214866	0.00796335	0.0028344	0.00855001	0.00782208	0.00337339	0.00318123	0.0180545	0.0158689	0.00265191	0.00385966	4.193966
1224	-2914.721	-3082.956	168.2344	0.0229848	0.0151381	0.0167744	0.00823035	0.121598	0.0339371	0.00355302	0.0294803	0.0502232	0.0212712	0.000902359	0.0568033	0.054939	0.0725781	0.0261964	0.113737	0.0357867	0.0302431	0.0682255	0.0374596	0.0740508	0.0871777	0.0988401	0.0348625	0.0335179	0.0203075	0.026531	0.0436993	0.0861854	0.0687071	0.211791	0.134426	0.031137	0.0316406	0.0835362	0.0334401	0.024773	0.0134207	0.0819632	0.0434877	0.0773665	0.024046	0.0499561	0.120881	0.0315887	0.0635036	0.0165667	0.0159395	0.0700191	0.0988065	0.0221663	0.0072095	0.0666049	0.0379596	0.0425153	0.0962461	0.0428752	0.00782295	0.00558329	0.0386831	0.0317959	0.0188566	0.0176061	0.0165188	0.064275	0.0378643	0.0273533	0.0770296	0.015451	0.0210476	0.0481709	0.0106807	0.0373849	0.0249835	0.00960464	0.0416157	0.0456942	0.0205449	0.0402794	0.0814282	0.0797236	0.0553433	0.0235969	0.0226952	0.0300414	0.0261545	0.0286164	0.0467124	0.0229371	0.0466974	0.0366924	0.0411778	0.0155298	0.0495264	0.0176407	0.0216279	0.00202403	0.00537678	0.00354121	0.00392399	0.00192531	0.0284453	0.00793885	0.00083115	0.00689628	0.0117486	0.00497594	0.000211087	0.0132879	0.0128518	0.0169781	0.00612806	0.0266063	0.00837151	0.00707472	0.0159599	0.00876286	0.0173225	0.0203933	0.0231215	0.00815531	0.00784077	0.00475048	0.00620636	0.0102225	0.0201612	0.0160725	0.0495439	0.0314461	0.00728383	0.00740163	0.0195414	0.00782258	0.0057951	0.00313949	0.0191735	0.010173	0.0180982	0.00562504	0.0116861	0.0282774	0.00738949	0.0148553	0.00387542	0.00372869	0.0163794	0.0231136	0.00518533	0.0016865	0.0155807	0.00887981	0.00994552	0.0225147	0.0100297	0.00183001	0.00130609	0.00904907	0.00743794	0.00441108	0.00411856	0.0038642	0.0150357	0.00885752	0.00639871	0.0180194	0.00361442	0.00492363	0.0112685	0.00249851	0.00874537	0.00584433	0.00224679	0.00973507	0.0106892	0.00480603	0.00942247	0.0190483	0.0186496	0.0129464	0.00551999	0.00530905	0.00702751	0.00611827	0.00669417	0.0109273	0.00536562	0.0109238	0.00858339	0.00963264	0.00363286	0.0115856	0.00412665	0.00505937	0.000473477	4.274819
1260	-2920.752	-3089.176	168.4246	0.0449025	0.0732363	0.0158353	0.00933206	0.0944184	0.0494556	0.00273141	0.064015	0.0667531	0.062743	0.000913235	0.0424256	0.0468945	0.0783324	0.0561265	0.0375799	0.0260002	0.0191472	0.0821082	0.0428316	0.100572	0.0610406	0.113213	0.0202893	0.0521998	0.0221925	0.0463932	0.0420726	0.0397743	0.0497639	0.16932	0.106105	0.0358684	0.0607228	0.0656909	0.0401503	0.0294802	0.0208686	0.0363251	0.0665304	0.0486123	0.0183523	0.0218128	0.0734402	0.0284606	0.0867425	0.0107818	0.00549454	0.0458705	0.0846635	0.0958028	0.0109628	0.0195263	0.0417448	0.00840712	0.0147751	0.0537872	0.0190356	0.00550123	0.0478309	0.0136226	0.0329656	0.0449878	0.0190595	0.0121948	0.0126052	0.0487171	0.0127054	0.0483748	0.0366514	0.0242289	0.0775296	0.0435426	0.0305137	0.156384	0.0421532	0.0340252	0.0287546	0.0489329	0.0199374	0.0187125	0.0410883	0.0203931	0.0398638	0.0418848	0.042767	0.04921	0.0201169	0.00696196	0.0587041	0.0261297	0.0378801	0.0116333	0.0157947	0.0670318	0.0288349	0.0160875	0.0107759	0.0175756	0.00380022	0.00223955	0.0226589	0.0118686	0.000655496	0.0153626	0.0160197	0.0150573	0.000219162	0.0101815	0.0112539	0.0187985	0.0134695	0.00901858	0.00623963	0.00459503	0.0197047	0.0102789	0.0241357	0.0146488	0.0271694	0.00486912	0.0125271	0.00532586	0.0111336	0.0100968	0.0095452	0.0119426	0.0406342	0.0254635	0.00860785	0.0145725	0.0157648	0.00963545	0.00707479	0.00500814	0.00871744	0.0159662	0.0116662	0.00440427	0.00523472	0.0176245	0.00683008	0.0208168	0.00258747	0.0013186	0.0110082	0.0203179	0.0229912	0.00263089	0.004686	0.0100181	0.00201758	0.00354578	0.0129081	0.00456825	0.00132021	0.0114787	0.00326921	0.00791123	0.0107964	0.00457399	0.00292656	0.00302504	0.0116913	0.0030491	0.0116092	0.00879575	0.00581456	0.0186059	0.0104495	0.0073228	0.0375296	0.0101161	0.0081655	0.00690065	0.0117431	0.00478467	0.00449069	0.00986055	0.00489403	0.00956668	0.0100517	0.0102634	0.0118096	0.00482773	0.00167076	0.0140881	0.00627072	0.00909063	0.00279182	0.00379048	0.0160866	0.00691993	0.00386074	4.166941
1296	-2919.197	-3087.036	167.8391	0.032837	0.00807854	0.0468161	0.00678971	0.119121	0.0307639	0.0101318	0.0843196	0.0733518	0.0452119	0.00486019	0.0357971	0.0413076	0.118432	0.0297524	0.0506763	0.0329683	0.0129589	0.0858985	0.0645384	0.113146	0.077263	0.105334	0.0353188	0.0574405	0.0338066	0.0380357	0.0569869	0.0942753	0.0501076	0.223121	0.212121	0.0427605	0.0379208	0.0581997	0.047665	0.0353698	0.0245864	0.0531537	0.059626	0.0377519	0.0192076	0.0619605	0.0981811	0.0427287	0.0609948	0.00330354	0.0252131	0.0404201	0.073329	0.0579945	0.0148152	0.00636673	0.0124788	0.0305066	0.0340093	0.0411363	0.0342441	0.00970026	0.110259	0.0171486	0.0461074	0.0473969	0.0423602	0.0274416	0.00445307	0.0392013	0.00543829	0.0426266	0.0325757	0.0194473	0.014232	0.037582	0.0197581	0.132019	0.00844218	0.0253906	0.0239521	0.0336511	0.0231794	0.0374942	0.0216744	0.00911908	0.0338195	0.0333863	0.0473812	0.0810074	0.0241967	0.0101307	0.0867275	0.0545489	0.0324498	0.0240922	0.0102539	0.0559883	0.0847038	0.00309079	0.00730049	0.00179606	0.0104084	0.00150952	0.0264836	0.0068396	0.00225254	0.0187464	0.016308	0.0100517	0.00108054	0.00795859	0.00918371	0.0263304	0.00661471	0.0112666	0.00732967	0.00288109	0.0190974	0.0143485	0.0251551	0.0171775	0.0234184	0.00785224	0.0127705	0.00751605	0.00845629	0.0126696	0.0209598	0.0111402	0.0496054	0.0471598	0.00950673	0.00843074	0.0129393	0.0105971	0.00786359	0.00546617	0.0118174	0.0132564	0.00839319	0.00427034	0.0137754	0.0218281	0.00949967	0.0135607	0.000734459	0.0056055	0.0089864	0.0163029	0.0128936	0.00329378	0.00141548	0.00277435	0.00678238	0.00756113	0.00914563	0.00761332	0.00215661	0.0245133	0.00381256	0.0102508	0.0105375	0.00941773	0.00610096	0.000990029	0.00871543	0.00120907	0.00947696	0.00724239	0.00432362	0.00316413	0.00835542	0.00439273	0.0293512	0.00187691	0.00564496	0.00532515	0.00748148	0.00515337	0.0083359	0.00481875	0.0020274	0.00751892	0.00742261	0.010534	0.01801	0.00537954	0.00225231	0.0192817	0.0121276	0.0072144	0.00535631	0.00227969	0.0124476	0.0188318	0.000687159	4.497918
1332	-2933.694	-3102.213	168.5183	0.0338145	0.00818357	0.029854	0.010102	0.0710225	0.0449562	0.00613105	0.0685522	0.0542593	0.0240407	0.0177641	0.0396298	0.0240988	0.0822097	0.0412368	0.0359763	0.021852	0.0260381	0.0889244	0.0343662	0.081719	0.0291138	0.147632	0.0416536	0.0413838	0.0369466	0.0273626	0.0505268	0.0466436	0.0661314	0.159033	0.138858	0.0248767	0.0309933	0.0331576	0.0348321	0.0364227	0.00361581	0.0569282	0.0404117	0.0469494	0.0161523	0.0196472	0.144339	0.0423298	0.0533434	0.00089081	0.0213695	0.0611757	0.0755119	0.109429	0.0242217	0.0131793	0.0177133	0.036003	0.017047	0.0725922	0.0320368	0.015646	0.0836749	0.0320749	0.0276838	0.0365093	0.0141776	0.0512251	0.00241638	0.0250739	0.00128666	0.0530865	0.0512157	0.0317022	0.0193649	0.0967417	0.00554268	0.225192	0.0096486	0.00296556	0.0118135	0.0340451	0.0259309	0.0337308	0.0496532	0.000953322	0.000298486	0.0382177	0.0919478	0.0300394	0.0487839	0.0233929	0.0107838	0.02174	0.0487675	0.0414576	0.0107862	0.0359662	0.0697863	0.00515505	0.00822004	0.00198936	0.00725728	0.00245572	0.017265	0.0109285	0.00149041	0.0166645	0.01319	0.0058441	0.00431831	0.0096337	0.00585822	0.0199845	0.0100243	0.00874556	0.00531205	0.00632965	0.0216168	0.00835416	0.0198653	0.00707735	0.0358883	0.0101257	0.0100601	0.00898143	0.00665163	0.0122827	0.0113387	0.016076	0.0386596	0.0337552	0.00604734	0.00753423	0.00806036	0.00846742	0.00885407	0.000878976	0.0138388	0.00982378	0.011413	0.0039265	0.00477608	0.0350878	0.01029	0.0129674	0.000216549	0.00519476	0.0148713	0.0183564	0.0266015	0.00588811	0.00320379	0.00430597	0.00875206	0.004144	0.0176466	0.00778789	0.00380341	0.0203407	0.00779716	0.00672971	0.00887512	0.00344647	0.0124524	0.000587404	0.00609526	0.000312778	0.0129049	0.0124502	0.00770656	0.00470745	0.0235172	0.00134738	0.0547424	0.0023455	0.000720904	0.00287178	0.0082761	0.0063036	0.00819971	0.0120703	0.000231745	7.25595e-05	0.00929042	0.0223518	0.00730234	0.011859	0.00568664	0.00262145	0.00528481	0.011855	0.010078	0.00262205	0.0087431	0.0169645	0.00125315	4.113664
1368	-2926.696	-3095.204	168.5083	0.0216338	0.0162191	0.0186843	0.00966011	0.117376	0.0370294	0.00614827	0.0465544	0.0749384	0.0429576	0.0179657	0.0540915	0.0272791	0.0736637	0.0391371	0.0336692	0.0278516	0.0142555	0.13831	0.0198499	0.0911272	0.0619678	0.0994847	0.0559149	0.0815742	0.0215799	0.0593018	0.019598	0.0793367	0.0505407	0.21183	0.111285	0.0400119	0.0255268	0.0531664	0.0398459	0.0623407	0.00346093	0.0685749	0.0636126	0.0220421	0.0166391	0.048112	0.0669263	0.0248196	0.0552932	0.00357196	0.0139141	0.0332517	0.0868652	0.102836	0.00331265	0.0241169	0.00407345	0.0232051	0.00106941	0.0617618	0.0409442	0.0409519	0.0510906	0.0171416	0.0328324	0.0823835	0.00491531	0.0536455	0.0191622	0.0159686	0.00560589	0.0481282	0.029374	0.0110582	0.0240322	0.0492615	0.0288965	0.0942925	0.0211065	0.00988789	0.019689	0.0158917	0.0517632	0.0370124	0.0181995	0.0025983	0.0473101	0.0124391	0.0793071	0.0368305	0.0215051	0.0294699	0.108998	0.0269592	0.0402202	0.0367012	0.0149736	0.0673856	0.0288314	0.0134042	0.00525177	0.00393731	0.00453575	0.00234506	0.028494	0.00898918	0.00149254	0.0113014	0.0181919	0.0104283	0.0043613	0.0131311	0.0066222	0.0178824	0.00950083	0.00817346	0.00676119	0.00346064	0.0335758	0.00481872	0.0221218	0.0150432	0.0241507	0.0135738	0.0198028	0.00523869	0.014396	0.00475756	0.0192596	0.0122691	0.0514234	0.0270153	0.0097132	0.00619683	0.0129065	0.00967289	0.0151337	0.000840168	0.0166471	0.0154424	0.0053509	0.00403928	0.0116795	0.0162469	0.00602514	0.0134228	0.000867121	0.00337775	0.00807211	0.0210872	0.0249642	0.00080417	0.00585456	0.000988862	0.00563323	0.000259608	0.0149931	0.00993953	0.00994138	0.0124026	0.00416127	0.00797033	0.0199992	0.00119323	0.0130229	0.00465176	0.0038765	0.00136087	0.0116835	0.00713076	0.00268447	0.00583399	0.0119586	0.00701485	0.0228902	0.00512378	0.00240036	0.00477965	0.00385782	0.0125659	0.00898505	0.00441808	0.000630756	0.0114849	0.00301969	0.0192524	0.00894088	0.00522053	0.00715404	0.02646	0.00654455	0.00976375	0.00890949	0.00363495	0.0163584	0.00699904	0.00325398	4.119335
1404	-2933.772	-3102.009	168.2376	0.0404054	0.00764942	0.040408	0.0187841	0.0852783	0.0421114	0.0244028	0.0317438	0.0566454	0.0550973	0.0118273	0.00666082	0.0382349	0.0643131	0.0295085	0.0431662	0.0156027	0.0228159	0.0925368	0.024639	0.0741437	0.0527241	0.158466	0.0463126	0.039681	0.0106577	0.0343631	0.0576079	0.0295531	0.0753752	0.232638	0.144794	0.0362684	0.0190972	0.0632227	0.0368609	0.0234762	0.00064282	0.0930592	0.0332766	0.0268271	0.020593	0.0435757	0.112263	0.0584539	0.0366354	0.00599274	0.00493801	0.0630532	0.0939011	0.059191	0.0124055	0.0289196	0.115494	0.0126102	0.0028117	0.0489555	0.0337819	0.0443315	0.0374027	0.00895007	0.0315676	0.0348488	0.011806	0.0262193	0.0353639	0.0433538	0.048994	0.0123599	0.0339405	0.00893892	0.061781	0.0381426	0.0161632	0.0133881	0.000442326	0.00251892	0.0296414	0.0770982	0.0583685	0.0752203	0.00860078	0.0278714	0.0511912	0.0501648	0.0279547	0.0403658	0.136439	0.0114834	0.0386417	0.0154958	0.0645619	0.0234845	0.0986056	0.0614801	0.0256422	0.045693	0.00945605	0.00179019	0.00945664	0.00439603	0.0199576	0.0098553	0.00571096	0.00742897	0.0132567	0.0128944	0.00276794	0.00155883	0.00894807	0.0150511	0.00690584	0.0101021	0.00365149	0.00533959	0.0216563	0.00576625	0.0173518	0.012339	0.0370857	0.0108385	0.0092865	0.0024942	0.00804197	0.0134819	0.00691629	0.01764	0.0544441	0.033886	0.00848787	0.00446931	0.014796	0.00862653	0.00549411	0.000150439	0.0217786	0.00778769	0.00627832	0.00481937	0.010198	0.0262729	0.0136799	0.00857376	0.00140248	0.00115564	0.0147563	0.0219756	0.0138524	0.00290325	0.00676802	0.0270289	0.00295115	0.000658019	0.011457	0.00790595	0.0103749	0.00875331	0.00209458	0.00738774	0.00815562	0.00276295	0.00613609	0.00827617	0.0101461	0.011466	0.00289257	0.00794307	0.00209197	0.0144586	0.00892647	0.00378266	0.00313321	0.000103517	0.0005895	0.00693695	0.0180432	0.0136599	0.0176037	0.00201283	0.00652273	0.0119802	0.01174	0.00654221	0.00944678	0.0319308	0.00268745	0.00904327	0.00362647	0.0151094	0.00549606	0.0230766	0.0143881	0.00600103	0.0106935	4.272972
1440	-2915.578	-3083.83	168.2523	0.0332264	0.0313733	0.0495215	0.00923017	0.116026	0.0308767	0.00576029	0.0855796	0.0546987	0.0420433	0.0152503	0.0404256	0.0326502	0.135986	0.0314635	0.0185221	0.0292276	0.0139776	0.116549	0.0172212	0.105815	0.0755362	0.117286	0.0256941	0.0826966	0.0287026	0.0207136	0.0451491	0.0408028	0.045505	0.1859	0.145466	0.0207818	0.0256183	0.0455979	0.03096	0.0365553	0.00602769	0.0732832	0.0304586	0.0311137	0.0140742	0.0345058	0.0911743	0.103397	0.0802337	0.00119513	0.00536853	0.0291701	0.0605464	0.0546407	0.00148497	0.0168472	0.0299775	0.0650258	0.00490544	0.0453106	0.0511027	0.0375476	0.0878417	0.0378806	0.0103495	0.0201677	0.0502192	0.0507252	0.0308702	0.045657	0.000273445	0.00107002	0.0244719	0.0139244	0.0179466	0.0550141	0.0397005	0.150671	0.00197097	0.0132513	0.0586025	0.0781395	0.00386862	0.0641328	0.030324	0.00671392	0.0272288	0.0160012	0.0546058	0.0246829	0.0328425	0.0602744	0.0572278	0.0147196	0.053056	0.0201713	0.0179471	0.0574467	0.0263444	0.0525422	0.0077911	0.00735657	0.0116121	0.00216434	0.0272064	0.00724013	0.0013507	0.0200672	0.012826	0.00985854	0.00357598	0.00947921	0.00765599	0.0318868	0.00737774	0.00434316	0.00685345	0.00327754	0.027329	0.00403812	0.024812	0.0177121	0.0275019	0.00602489	0.0193911	0.00673033	0.00485704	0.0105868	0.00956766	0.0106703	0.0435909	0.0341096	0.00487302	0.00600713	0.010692	0.00725967	0.00857168	0.0014134	0.0171838	0.0071421	0.00729571	0.0033002	0.0080911	0.021379	0.0242451	0.0188136	0.000280241	0.00125884	0.00683995	0.0141973	0.0128125	0.000348204	0.00395041	0.00702928	0.0152476	0.00115026	0.0106247	0.0119828	0.00880437	0.0205976	0.00888245	0.00242681	0.00472902	0.0117757	0.0118943	0.00723861	0.0107059	6.41188e-05	0.000250904	0.00573831	0.00326507	0.00420821	0.0129	0.00930918	0.0353301	0.000462164	0.00310724	0.0137414	0.0183226	0.000907136	0.0150382	0.00711054	0.00157432	0.00638476	0.00375206	0.0128043	0.00578778	0.00770109	0.0141335	0.0134191	0.00345153	0.0124409	0.00472987	0.00420832	0.0134704	0.00617739	0.0123204	4.264657
