Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2916.528	-3084.884	168.3559	4.205935
3402	-2920.966	-3089.322	168.3559	4.205935
3408	-2914.847	-3083.281	168.434	4.161596
3414	-2929.735	-3098.362	168.6273	4.051542
3420	-2936.284	-3103.9	167.6157	4.623371
3426	-2924.721	-3092.964	168.2426	4.270189
3432	-2915.775	-3084.084	168.3083	4.232933
3438	-2913.475	-3081.709	168.2341	4.274979
3444	-2909.96	-3078.507	168.5468	4.097425
3450	-2902.32	-3070.836	168.5158	4.115089
3456	-2923.875	-3092.524	168.6485	4.039422
3462	-2914.816	-3083.464	168.6485	4.039422
3468	-2925.301	-3093.831	168.5297	4.107181
3474	-2916.829	-3085.345	168.5157	4.115142
3480	-2915.46	-3083.904	168.4446	4.155564
3486	-2920.684	-3088.894	168.2101	4.288571
3492	-2912.864	-3081.155	168.2913	4.242605
3498	-2913.117	-3081.815	168.6973	4.011606
3504	-2910.662	-3079.358	168.6967	4.01195
3510	-2915.02	-3083.223	168.2034	4.292361
3516	-2912.799	-3081.496	168.6963	4.012149
3522	-2909.858	-3078.554	168.6963	4.012149
3528	-2929.572	-3097.757	168.1852	4.302685
3534	-2930.153	-3098.612	168.4585	4.147638
3540	-2927.533	-3095.991	168.4585	4.147638
3546	-2928.242	-3096.598	168.3551	4.206405
3552	-2936.648	-3105.144	168.4957	4.126484
3558	-2935.903	-3104.722	168.8191	3.941908
3564	-2931.79	-3100.096	168.306	4.234234
3570	-2926.158	-3094.154	167.9955	4.409795
3576	-2936.018	-3104.64	168.6219	4.054617
3582	-2925.839	-3094.656	168.8173	3.942966
3588	-2933.017	-3101.715	168.6974	4.01155
3594	-2929.059	-3097.194	168.1353	4.330879
3600	-2929.154	-3097.652	168.4978	4.125312
3606	-2929.002	-3097.471	168.4682	4.142157
3612	-2916.91	-3085.01	168.0996	4.351078
3618	-2923.592	-3091.845	168.2528	4.264416
3624	-2925.095	-3093.25	168.1549	4.319776
3630	-2926.541	-3094.718	168.1767	4.307459
3636	-2938.475	-3106.652	168.1767	4.307459
3642	-2930.68	-3099.149	168.469	4.141708
3648	-2918.284	-3087.132	168.8483	3.925209
3654	-2915.42	-3083.527	168.1068	4.346989
3660	-2922.464	-3090.85	168.3868	4.188378
3666	-2918.336	-3086.976	168.6399	4.044363
3672	-2924.371	-3092.949	168.5772	4.080106
3678	-2916.242	-3084.663	168.4208	4.169087
3684	-2927.184	-3096.301	169.1176	3.770446
3690	-2923.704	-3091.785	168.0819	4.361037
3696	-2929.157	-3097.721	168.5646	4.087265
3702	-2914.788	-3083.407	168.6191	4.056229
3708	-2918.79	-3087.537	168.7468	3.983314
3714	-2907.648	-3076.107	168.4591	4.147303
3720	-2915.896	-3084.554	168.6579	4.034074
3726	-2932.775	-3100.886	168.1113	4.344467
3732	-2926.788	-3094.983	168.1946	4.297325
3738	-2926.969	-3095.649	168.6805	4.021204
3744	-2917.025	-3085.259	168.234	4.275034
3750	-2912.913	-3081.191	168.2777	4.250264
3756	-2910.454	-3079.03	168.576	4.08077
3762	-2915.195	-3083.628	168.4328	4.16226
3768	-2918.19	-3086.894	168.7042	4.007631
3774	-2919.757	-3088.34	168.5829	4.076876
3780	-2921.419	-3090.024	168.6053	4.064109
3786	-2918.015	-3086.583	168.5675	4.085609
3792	-2922.642	-3091.009	168.3678	4.199172
3798	-2918.502	-3087.002	168.5004	4.12384
3804	-2922.846	-3091.222	168.3753	4.194923
3810	-2920.911	-3089.677	168.766	3.972329
3816	-2930.722	-3099.044	168.3223	4.225001
3822	-2946.036	-3114.573	168.5369	4.10306
3828	-2929.645	-3098.182	168.5369	4.10306
3834	-2926.741	-3095.278	168.5369	4.10306
3840	-2931.861	-3100.281	168.4195	4.169847
3846	-2938.868	-3107.368	168.4996	4.124294
3852	-2920.253	-3088.753	168.4996	4.124294
3858	-2923.486	-3092.023	168.5376	4.102684
3864	-2923.261	-3091.403	168.1419	4.327173
3870	-2917.787	-3085.827	168.0402	4.384615
3876	-2922.37	-3090.528	168.1586	4.317731
3882	-2921.71	-3090.231	168.5213	4.111962
3888	-2922.825	-3091.003	168.1778	4.306851
3894	-2927.737	-3096.116	168.3789	4.19291
3900	-2924.56	-3093.123	168.5628	4.088328
3906	-2929.547	-3098.132	168.5845	4.075964
3912	-2915.854	-3084.923	169.069	3.798421
3918	-2928.079	-3096.904	168.8247	3.938736
3924	-2925.543	-3094.292	168.749	3.982022
3930	-2911.353	-3079.94	168.5874	4.074315
3936	-2920.912	-3089.631	168.7194	3.998951
3942	-2918.03	-3086.203	168.1732	4.30944
3948	-2913.972	-3082.434	168.4616	4.145882
3954	-2911.112	-3079.798	168.6861	4.017957
3960	-2910.572	-3079.258	168.6861	4.017957
3966	-2910.259	-3078.592	168.3336	4.218612
3972	-2934.032	-3102.366	168.3336	4.218612
3978	-2925.792	-3094.279	168.4865	4.131726
3984	-2924.834	-3093.663	168.8288	3.936383
3990	-2921.642	-3089.633	167.9904	4.412681
3996	-2923.108	-3091.427	168.3195	4.226578
4002	-2923.504	-3091.452	167.9486	4.436272
4008	-2921.02	-3088.859	167.839	4.497966
4014	-2928.113	-3095.645	167.5319	4.670328
4020	-2924.01	-3092.791	168.7809	3.963803
4026	-2924.35	-3092.149	167.7996	4.520106
4032	-2935.154	-3103.914	168.7597	3.975895
4038	-2919.34	-3087.916	168.5761	4.08073
4044	-2925.232	-3094.057	168.8255	3.938253
4050	-2920.778	-3089.008	168.2304	4.277076
4056	-2926.31	-3095.22	168.9098	3.889952
4062	-2937.659	-3106.095	168.4355	4.160733
4068	-2914.936	-3083.371	168.4355	4.160733
4074	-2920.535	-3089.42	168.8848	3.904293
4080	-2917.416	-3086.563	169.1469	3.753514
4086	-2928.195	-3096.486	168.2915	4.242472
4092	-2921.937	-3090.011	168.0742	4.36541
4098	-2924.651	-3093.982	169.3306	3.647336
4104	-2915.969	-3084.979	169.01	3.832402
4110	-2915.135	-3084.334	169.1988	3.723588
4116	-2914.252	-3082.473	168.2206	4.282633
4122	-2925.57	-3093.723	168.153	4.320878
4128	-2934.395	-3102.096	167.7012	4.575394
4134	-2936.593	-3105.325	168.7316	3.991995
4140	-2926.872	-3095.169	168.2972	4.239243
4146	-2928.136	-3096.898	168.762	3.974577
4152	-2936.758	-3105.52	168.762	3.974577
4158	-2926.559	-3094.735	168.1756	4.308099
4164	-2933.887	-3102.063	168.1756	4.308099
4170	-2931.492	-3099.769	168.2775	4.250372
4176	-2939.305	-3107.522	168.2175	4.284356
4182	-2937.576	-3105.794	168.2175	4.284356
4188	-2927.691	-3096.411	168.7197	3.998802
4194	-2933.412	-3102.649	169.237	3.701489
4200	-2936.101	-3104.874	168.7723	3.968697
4206	-2924.766	-3093.677	168.9111	3.889205
4212	-2926.305	-3095.428	169.1228	3.767465
4218	-2916.821	-3085.557	168.7365	3.989159
4224	-2922.426	-3090.049	167.6229	4.619322
4230	-2912.729	-3081.225	168.4959	4.12641
4236	-2935.845	-3104.331	168.4863	4.131853
4242	-2909.58	-3078.461	168.8811	3.906373
4248	-2909.858	-3078.274	168.4164	4.171579
4254	-2921.906	-3090.304	168.3978	4.182146
4260	-2910.205	-3078.611	168.4064	4.177243
4266	-2906.948	-3075.08	168.1311	4.333237
4272	-2908.678	-3077.061	168.3835	4.190273
4278	-2921.431	-3089.785	168.3541	4.206983
4284	-2925.214	-3093.411	168.1979	4.295492
4290	-2927.541	-3096.686	169.1447	3.754783
4296	-2918.233	-3086.894	168.6609	4.032364
4302	-2921.669	-3089.502	167.8328	4.501433
4308	-2914.792	-3083.214	168.4222	4.168296
4314	-2922.007	-3090.077	168.0706	4.367443
4320	-2915.126	-3083.494	168.3685	4.198785
4326	-2921.947	-3090.303	168.3558	4.205975
4332	-2929.792	-3098.102	168.3094	4.23229
4338	-2933.924	-3102.127	168.203	4.292582
4344	-2915.805	-3084.171	168.3656	4.200427
4350	-2921.793	-3090.048	168.2545	4.263421
4356	-2919.64	-3088.119	168.479	4.135987
4362	-2920.876	-3089.239	168.3625	4.202219
4368	-2919.175	-3087.874	168.699	4.010629
4374	-2919.644	-3088.032	168.3883	4.187559
4380	-2927.266	-3095.451	168.185	4.302792
4386	-2919.274	-3088.098	168.8237	3.939271
4392	-2915.928	-3084.426	168.4984	4.124983
4398	-2929.309	-3097.584	168.2746	4.252021
4404	-2925.035	-3093.63	168.5947	4.070143
4410	-2928.173	-3096.128	167.9549	4.432703
4416	-2920.947	-3089.044	168.0963	4.352896
4422	-2926.032	-3094.833	168.8007	3.952474
4428	-2917.731	-3086.099	168.368	4.199057
4434	-2922.042	-3090.249	168.2064	4.290658
4440	-2928.164	-3096.37	168.2064	4.290658
4446	-2934.438	-3102.627	168.189	4.300491
4452	-2918.354	-3086.702	168.3472	4.210864
4458	-2929.777	-3098.153	168.3759	4.194617
4464	-2924.066	-3092.327	168.2605	4.260001
4470	-2930.825	-3098.914	168.0886	4.357258
4476	-2923.9	-3092.277	168.3771	4.193896
4482	-2925.037	-3093.738	168.7015	4.009192
4488	-2913.223	-3081.565	168.3426	4.213505
4494	-2911.788	-3080.301	168.5133	4.116508
4500	-2919.444	-3087.463	168.0194	4.396343
4506	-2915.416	-3084.329	168.9137	3.887719
4512	-2917.348	-3085.958	168.6107	4.061022
4518	-2907.097	-3075.085	167.9879	4.41408
4524	-2905.177	-3073.618	168.4413	4.157451
4530	-2910.752	-3079.536	168.7844	3.961797
4536	-2913.614	-3082.399	168.7844	3.961797
4542	-2912.36	-3081.017	168.6569	4.034651
4548	-2903.617	-3072.455	168.8376	3.931349
4554	-2923.965	-3092.292	168.3268	4.222433
4560	-2933.88	-3102.237	168.3575	4.205008
4566	-2918.64	-3087.063	168.4221	4.16837
4572	-2922.052	-3090.918	168.8653	3.915435
4578	-2934.413	-3102.988	168.5744	4.081689
4584	-2924.658	-3093.196	168.5384	4.102177
4590	-2929.446	-3098.025	168.5793	4.07891
4596	-2931.644	-3099.806	168.1619	4.315813
4602	-2932.957	-3101.291	168.3336	4.218617
4608	-2919.522	-3087.852	168.3297	4.220787
4614	-2909.872	-3078.139	168.2666	4.256552
4620	-2910.41	-3078.565	168.1552	4.319602
4626	-2924.03	-3092.101	168.0704	4.367537
4632	-2918.741	-3086.759	168.0181	4.397061
4638	-2911.289	-3079.703	168.4142	4.172857
4644	-2911.604	-3080.018	168.4142	4.172857
4650	-2929.817	-3098.232	168.4142	4.172857
4656	-2932.357	-3100.953	168.5952	4.069858
4662	-2932.39	-3100.616	168.2262	4.279467
4668	-2947.18	-3115.676	168.4954	4.126697
4674	-2930.694	-3099.172	168.478	4.136589
4680	-2938.989	-3106.97	167.9815	4.417717
4686	-2934.813	-3103.26	168.4469	4.154235
4692	-2927.158	-3095.605	168.4469	4.154235
4698	-2915.796	-3083.959	168.1632	4.315127
4704	-2923.104	-3091.51	168.406	4.177479
4710	-2912.141	-3080.345	168.204	4.292044
4716	-2935.753	-3103.989	168.2369	4.273402
4722	-2928.949	-3097.328	168.3796	4.192467
4728	-2916.72	-3084.838	168.1185	4.340396
4734	-2924.104	-3093.119	169.0152	3.829397
4740	-2935.839	-3103.777	167.9381	4.442156
4746	-2933.868	-3101.934	168.0665	4.369769
4752	-2927.893	-3096.213	168.3201	4.226221
4758	-2934.376	-3102.79	168.4137	4.173135
4764	-2938.517	-3106.596	168.0789	4.362752
4770	-2935.342	-3103.735	168.3932	4.184793
4776	-2943.682	-3112.096	168.4138	4.173074
4782	-2934.402	-3102.816	168.4138	4.173074
4788	-2927.946	-3096.497	168.551	4.095044
4794	-2934.535	-3102.741	168.2065	4.290623
4800	-2926.503	-3093.984	167.4813	4.698654
4806	-2928.685	-3096.167	167.4813	4.698654
4812	-2921.488	-3089.813	168.3244	4.223837
4818	-2919.194	-3087.682	168.4878	4.130996
4824	-2922.662	-3091.054	168.3916	4.185694
4830	-2925.85	-3094.906	169.0554	3.806261
4836	-2927.172	-3095.978	168.806	3.949427
4842	-2918.42	-3086.368	167.9478	4.436699
4848	-2915.848	-3084.082	168.2335	4.2753
4854	-2913.891	-3082.699	168.808	3.948288
4860	-2921.093	-3089.996	168.9037	3.893425
4866	-2915.326	-3083.988	168.6624	4.03151
4872	-2915.422	-3084.115	168.6927	4.014198
4878	-2930.777	-3099.103	168.3264	4.222698
4884	-2930.314	-3098.398	168.0839	4.359939
4890	-2927.316	-3096.194	168.8786	3.907825
4896	-2923.523	-3091.744	168.2207	4.282575
4902	-2925.63	-3093.766	168.1367	4.330079
4908	-2920.358	-3089.062	168.7038	4.007853
4914	-2926.508	-3094.752	168.2441	4.269312
4920	-2929.442	-3097.794	168.3519	4.208229
4926	-2930.496	-3099.083	168.5863	4.074919
4932	-2921.054	-3089.4	168.3458	4.211645
4938	-2917.086	-3085.145	168.0588	4.374086
4944	-2922.265	-3090.491	168.2266	4.279254
4950	-2921.572	-3089.799	168.2266	4.279254
4956	-2926.411	-3094.669	168.258	4.261423
4962	-2914.734	-3083.178	168.4438	4.156018
4968	-2913.071	-3081.514	168.4438	4.156018
4974	-2924.538	-3093.389	168.8508	3.923739
4980	-2915.327	-3083.078	167.7511	4.547356
4986	-2920.871	-3089.196	168.3252	4.223369
4992	-2921.721	-3090.176	168.4554	4.149405
4998	-2918.524	-3086.964	168.4401	4.158148
5004	-2912.723	-3081.578	168.8553	3.921209
5010	-2925.661	-3094.23	168.5685	4.085075
5016	-2925.374	-3093.297	167.923	4.450652
5022	-2918.089	-3086.719	168.6303	4.049817
5028	-2927.628	-3096.363	168.7346	3.990249
5034	-2932.11	-3100.004	167.8935	4.467259
5040	-2932.499	-3101.73	169.2313	3.7048
5046	-2921.472	-3090.253	168.7808	3.963862
5052	-2924.791	-3093.375	168.584	4.076218
5058	-2936.988	-3104.953	167.9658	4.426556
5064	-2935.205	-3103.589	168.3837	4.190185
5070	-2925.878	-3093.927	168.0486	4.379856
5076	-2921.02	-3089.182	168.1626	4.31546
5082	-2908.068	-3076.641	168.5726	4.082734
5088	-2911.995	-3080.453	168.4576	4.148203
5094	-2925.428	-3094.222	168.7935	3.956559
5100	-2917.318	-3085.892	168.5735	4.082185
5106	-2921.421	-3089.826	168.4049	4.178098
5112	-2918.092	-3086.497	168.4049	4.178098
5118	-2922.847	-3091.08	168.2331	4.275526
5124	-2934.868	-3102.886	168.018	4.397113
5130	-2931.248	-3099.233	167.9852	4.415624
5136	-2925.492	-3094.05	168.5574	4.091365
5142	-2930.265	-3098.786	168.5201	4.11263
5148	-2917.403	-3085.923	168.5201	4.11263
5154	-2923.602	-3092.123	168.5201	4.11263
5160	-2922.099	-3090.619	168.5201	4.11263
5166	-2920.261	-3088.956	168.6955	4.012611
5172	-2922.216	-3090.911	168.6955	4.012611
5178	-2915.514	-3083.879	168.3658	4.200305
5184	-2927.817	-3096.305	168.4885	4.130616
5190	-2925.546	-3093.707	168.1608	4.316485
5196	-2929.892	-3098.169	168.2768	4.250798
5202	-2919.939	-3088.577	168.6379	4.045516
5208	-2921.895	-3090.345	168.4494	4.152837
5214	-2925.63	-3093.876	168.2466	4.26792
5220	-2919.718	-3088.111	168.3924	4.185211
5226	-2917.295	-3085.53	168.2354	4.274268
5232	-2919.367	-3087.887	168.5197	4.112848
5238	-2917.361	-3085.493	168.1314	4.333078
5244	-2927.411	-3095.805	168.3932	4.184748
5250	-2925.212	-3093.605	168.3932	4.184748
5256	-2911.748	-3080.22	168.472	4.139967
5262	-2915.427	-3083.906	168.4796	4.13566
5268	-2920.973	-3089.452	168.4787	4.136192
5274	-2915.902	-3084.141	168.2386	4.272407
5280	-2919.052	-3087.29	168.2386	4.272407
5286	-2927.21	-3095.765	168.5549	4.092824
5292	-2932.878	-3101.092	168.2138	4.286469
5298	-2936.772	-3104.979	168.2075	4.29005
5304	-2926.665	-3095.301	168.6359	4.046629
5310	-2931.172	-3099.807	168.6359	4.046629
5316	-2930.458	-3099.299	168.8414	3.929133
5322	-2928.692	-3096.951	168.2592	4.260755
5328	-2920.359	-3088.084	167.7254	4.561825
5334	-2926.112	-3094.143	168.0305	4.390075
5340	-2924.761	-3093.072	168.3107	4.231583
5346	-2915.768	-3084.555	168.7867	3.960494
5352	-2916.758	-3085.32	168.5624	4.088529
5358	-2922.635	-3091.197	168.5624	4.088529
5364	-2913.028	-3081.656	168.6274	4.05148
5370	-2917.345	-3085.973	168.6274	4.05148
5376	-2917.425	-3086.01	168.5849	4.075692
5382	-2920.972	-3089.12	168.1479	4.323779
5388	-2940.155	-3108.406	168.251	4.265412
5394	-2941.068	-3109.565	168.4968	4.125899
5400	-2926.991	-3094.962	167.9711	4.423556
5406	-2935.936	-3103.976	168.0398	4.384789
5412	-2917.654	-3086.4	168.7461	3.983706
5418	-2936.027	-3104.773	168.7461	3.983706
5424	-2923.951	-3092.246	168.2956	4.240112
5430	-2919.172	-3087.108	167.9356	4.443551
5436	-2912.738	-3081.257	168.5182	4.1137
5442	-2906.952	-3074.863	167.9106	4.457658
5448	-2910.229	-3078.917	168.688	4.016873
5454	-2920.279	-3088.85	168.5708	4.083737
5460	-2927.188	-3095.943	168.7554	3.97837
5466	-2920.677	-3089.308	168.6315	4.049144
5472	-2914.82	-3083.19	168.3703	4.197792
5478	-2911.433	-3080.019	168.5853	4.075465
5484	-2926.267	-3094.647	168.3799	4.192314
5490	-2917.06	-3085.68	168.6199	4.05575
5496	-2921.947	-3090.677	168.7295	3.993212
5502	-2920.98	-3088.8	167.8204	4.508387
5508	-2916.73	-3085.461	168.7319	3.991827
5514	-2914.471	-3082.642	168.1711	4.31066
5520	-2922.419	-3090.769	168.3502	4.209189
5526	-2910.943	-3079.176	168.2331	4.27555
5532	-2901.496	-3070.021	168.5252	4.109731
5538	-2921.737	-3090.699	168.9612	3.860433
5544	-2924.918	-3093.001	168.0828	4.360545
5550	-2917.683	-3085.766	168.0828	4.360545
5556	-2915.023	-3083.645	168.6213	4.054958
5562	-2912.106	-3080.928	168.8214	3.940603
5568	-2916.619	-3084.941	168.3221	4.225129
5574	-2915.682	-3084.022	168.3398	4.215079
5580	-2912.32	-3080.68	168.3602	4.203491
5586	-2917.834	-3086.655	168.8217	3.940441
5592	-2927.176	-3095.356	168.1803	4.305443
5598	-2930.012	-3097.726	167.7137	4.568349
5604	-2928.578	-3096.957	168.3789	4.192886
5610	-2926.101	-3094.662	168.561	4.089359
5616	-2931.049	-3098.956	167.9069	4.459733
5622	-2930.63	-3098.801	168.1714	4.310441
5628	-2924.862	-3093.317	168.4556	4.149323
5634	-2923.059	-3091.305	168.246	4.268259
5640	-2922.525	-3091.118	168.5938	4.070668
5646	-2904.779	-3073.372	168.5938	4.070668
5652	-2911.89	-3080.587	168.6965	4.012051
5658	-2914.935	-3082.951	168.0166	4.397904
5664	-2920.727	-3089.355	168.6284	4.050917
5670	-2918.44	-3086.613	168.1727	4.309744
5676	-2916.068	-3084.78	168.7113	4.003567
5682	-2912.138	-3081.039	168.9004	3.895353
5688	-2915.257	-3083.57	168.3125	4.230579
5694	-2926.247	-3094.648	168.4009	4.180391
5700	-2921.692	-3090.135	168.443	4.156496
5706	-2915.87	-3084.153	168.2823	4.247693
5712	-2914.884	-3083.457	168.5732	4.082399
5718	-2913.478	-3082.051	168.5732	4.082399
5724	-2920.263	-3088.421	168.1575	4.318314
5730	-2912.728	-3081.161	168.4331	4.162113
5736	-2919.869	-3088.237	168.3677	4.199224
5742	-2928.874	-3097.163	168.2885	4.244157
5748	-2925.668	-3093.86	168.1914	4.299123
5754	-2919.657	-3087.822	168.1659	4.313594
5760	-2927.009	-3095.666	168.6569	4.034623
5766	-2936.295	-3104.673	168.3776	4.1936
5772	-2932.095	-3100.592	168.4974	4.125538
5778	-2929.089	-3097.374	168.2847	4.246298
5784	-2923.561	-3092.277	168.7152	4.001342
5790	-2917.859	-3086.495	168.6361	4.046504
5796	-2911.853	-3079.914	168.0604	4.373164
5802	-2941.513	-3110.327	168.814	3.944838
5808	-2925.375	-3094.004	168.6283	4.050955
5814	-2921.94	-3090.568	168.6283	4.050955
5820	-2931.495	-3099.527	168.0315	4.389477
5826	-2916.508	-3085.132	168.6243	4.053264
5832	-2919.427	-3087.571	168.144	4.325985
5838	-2923.065	-3091.526	168.4602	4.146717
5844	-2928.038	-3096.269	168.2301	4.277246
5850	-2943.407	-3111.526	168.1194	4.339879
5856	-2928.205	-3096.85	168.645	4.041454
5862	-2926.758	-3095.226	168.4681	4.14218
5868	-2920.364	-3088.477	168.1127	4.34363
5874	-2919.356	-3087.283	167.9274	4.448164
5880	-2920.561	-3088.958	168.3972	4.182521
5886	-2923.33	-3092.018	168.688	4.016883
5892	-2923.302	-3091.99	168.688	4.016883
5898	-2914.267	-3082.162	167.8959	4.465943
5904	-2924.218	-3092.114	167.8959	4.465943
5910	-2932.82	-3101.268	168.4478	4.153738
5916	-2924.254	-3092.701	168.4478	4.153738
5922	-2914.951	-3083.053	168.1015	4.349962
5928	-2919.792	-3088.386	168.5943	4.070349
5934	-2925.364	-3093.752	168.3878	4.187853
5940	-2930.916	-3098.976	168.0601	4.373364
5946	-2945.108	-3112.842	167.7339	4.55705
5952	-2926.375	-3094.483	168.1076	4.346542
5958	-2924.072	-3091.752	167.6794	4.587611
5964	-2931.35	-3099.03	167.6794	4.587611
5970	-2922.999	-3091.856	168.8573	3.920044
5976	-2921.507	-3089.628	168.1211	4.33888
5982	-2926.919	-3095.217	168.2975	4.239037
5988	-2917.11	-3085.467	168.3562	4.205771
5994	-2937.407	-3106.105	168.6973	4.011579
6000	-2932.862	-3101.56	168.6973	4.011579
6006	-2919.569	-3088.14	168.5714	4.083379
6012	-2915.434	-3083.944	168.5095	4.118679
6018	-2916.564	-3084.983	168.4191	4.170045
6024	-2933.782	-3102.228	168.4461	4.154737
6030	-2925.305	-3093.671	168.366	4.200221
6036	-2919.415	-3087.781	168.366	4.200221
6042	-2915.777	-3084.143	168.366	4.200221
6048	-2919.617	-3087.983	168.366	4.200221
6054	-2919.388	-3087.644	168.2562	4.262479
6060	-2933.899	-3101.937	168.0389	4.385331
6066	-2916.491	-3085.255	168.764	3.973448
6072	-2918.019	-3086.119	168.1001	4.350785
6078	-2922.845	-3091.684	168.8394	3.930281
6084	-2923.53	-3091.597	168.0669	4.369516
6090	-2916.512	-3084.928	168.4164	4.171601
6096	-2930.053	-3098.07	168.0163	4.39808
6102	-2931.89	-3100.455	168.5649	4.087136
6108	-2939.024	-3107.747	168.7225	3.997205
6114	-2939.553	-3108.078	168.5246	4.11006
6120	-2924.499	-3093.024	168.5246	4.11006
6126	-2923.222	-3091.501	168.2784	4.249897
6132	-2918.077	-3086.575	168.4983	4.125036
6138	-2921.539	-3090.647	169.1082	3.775877
6144	-2911.737	-3079.74	168.0034	4.405341
6150	-2927.87	-3096.83	168.9596	3.86135
6156	-2925.371	-3093.386	168.0152	4.398714
6162	-2920.536	-3089.016	168.48	4.135435
6168	-2930.765	-3099.245	168.48	4.135435
6174	-2927.406	-3095.787	168.3814	4.191459
6180	-2915.565	-3083.619	168.0541	4.376742
6186	-2927.457	-3096.063	168.6062	4.063569
6192	-2921.48	-3089.353	167.873	4.478813
6198	-2925.884	-3094.25	168.3653	4.200627
6204	-2927.631	-3096.024	168.393	4.184852
6210	-2930.186	-3098.574	168.3883	4.187549
6216	-2924.54	-3092.583	168.0429	4.383084
6222	-2923.133	-3091.682	168.549	4.096167
6228	-2920.757	-3089.023	168.2654	4.257253
6234	-2926.825	-3095.702	168.8764	3.909077
6240	-2933.172	-3101.47	168.2983	4.238619
6246	-2931.715	-3100.059	168.3433	4.213114
6252	-2931.998	-3100.159	168.1608	4.316451
6258	-2932.831	-3100.992	168.1608	4.316451
6264	-2936.009	-3104.199	168.1901	4.299886
6270	-2931.177	-3099.171	167.9938	4.410793
6276	-2923.893	-3092.667	168.7742	3.967615
6282	-2929.807	-3098.063	168.2559	4.262627
6288	-2924.539	-3093.256	168.7168	4.000463
6294	-2924.106	-3092.493	168.3872	4.188183
6300	-2928.116	-3096.707	168.5907	4.07242
6306	-2942.573	-3111.144	168.571	4.083627
6312	-2937.308	-3105.387	168.0788	4.362817
6318	-2935.063	-3103.752	168.689	4.016341
6324	-2928.607	-3097.692	169.0844	3.78954
6330	-2923.395	-3092.17	168.7755	3.966899
6336	-2915.695	-3083.848	168.1533	4.32071
6342	-2924.091	-3092.401	168.3101	4.231915
6348	-2929.121	-3097.314	168.1924	4.29856
6354	-2918.381	-3086.873	168.4917	4.12881
6360	-2914.016	-3082.508	168.4917	4.12881
6366	-2924.313	-3092.126	167.8129	4.512641
6372	-2922.691	-3091.132	168.4405	4.157897
6378	-2924.739	-3093.636	168.8968	3.897421
6384	-2930.48	-3099.226	168.7463	3.983594
6390	-2922.442	-3090.754	168.312	4.230869
6396	-2929.376	-3097.718	168.3412	4.214309
6402	-2932.255	-3100.678	168.4231	4.167808
6408	-2942.459	-3111.313	168.8539	3.922015
6414	-2940.272	-3108.388	168.1157	4.341933
6420	-2938.57	-3107.166	168.5955	4.069662
6426	-2926.131	-3095.058	168.9272	3.879959
6432	-2926.117	-3094.866	168.7488	3.982134
6438	-2915.566	-3084.087	168.5211	4.112071
6444	-2914.192	-3082.713	168.5211	4.112071
6450	-2914.261	-3082.924	168.663	4.031147
6456	-2919.865	-3088.795	168.9301	3.878292
6462	-2913.659	-3082.364	168.7052	4.007076
6468	-2920.422	-3088.963	168.5408	4.100839
6474	-2938.179	-3106.966	168.7874	3.960081
6480	-2933.68	-3101.747	168.0673	4.36928
6486	-2927.295	-3095.698	168.4027	4.179366
6492	-2942.245	-3110.388	168.1432	4.326432
6498	-2938.15	-3106.823	168.673	4.025472
6504	-2927.451	-3095.912	168.4603	4.146655
6510	-2917.508	-3085.968	168.4603	4.146655
6516	-2933.304	-3101.765	168.4603	4.146655
6522	-2925.737	-3094.147	168.4103	4.175063
6528	-2931.845	-3099.877	168.0319	4.389291
6534	-2923.7	-3092.32	168.6193	4.056083
6540	-2930.266	-3098.793	168.5274	4.108477
6546	-2934.948	-3103.598	168.6494	4.038919
6552	-2934.469	-3103.118	168.6494	4.038919
6558	-2924.258	-3092.686	168.4286	4.16467
6564	-2919.009	-3087.374	168.3649	4.200842
6570	-2915.59	-3084.056	168.4661	4.143358
6576	-2921.42	-3089.887	168.4661	4.143358
6582	-2923.681	-3092.147	168.4661	4.143358
6588	-2924.453	-3092.975	168.5222	4.111424
6594	-2921.494	-3090.452	168.9583	3.862088
6600	-2915.84	-3084.094	168.2539	4.263784
6606	-2923.433	-3091.984	168.5508	4.095126
6612	-2920.558	-3089.069	168.5113	4.117634
6618	-2918.417	-3086.778	168.361	4.203045
6624	-2923.394	-3091.65	168.2561	4.262513
6630	-2917.241	-3085.581	168.3406	4.214636
6636	-2917.782	-3086.62	168.8378	3.931219
6642	-2928.784	-3096.689	167.9046	4.461054
6648	-2932.136	-3100.461	168.3242	4.22391
6654	-2934.023	-3102.377	168.3545	4.206724
6660	-2934.369	-3102.447	168.0789	4.362737
6666	-2930.959	-3099.207	168.248	4.267099
6672	-2930.767	-3099.015	168.248	4.267099
6678	-2922.516	-3091.104	168.5879	4.074005
6684	-2925.593	-3093.969	168.3758	4.19467
6690	-2927.186	-3096.047	168.8613	3.917731
6696	-2915.257	-3083.756	168.4993	4.124476
6702	-2923.445	-3092.717	169.2718	3.68137
6708	-2939.526	-3108.049	168.5228	4.111092
6714	-2931.34	-3099.91	168.5706	4.083837
6720	-2946.45	-3115.103	168.6526	4.037099
6726	-2949.379	-3117.312	167.9324	4.44539
6732	-2919.644	-3087.805	168.1615	4.316072
6738	-2926.602	-3095.224	168.6216	4.054769
6744	-2926.733	-3095.539	168.8061	3.949359
6750	-2922.555	-3090.707	168.1523	4.321253
6756	-2924.398	-3092.551	168.1523	4.321253
