Iteration	Posterior	Likelihood	Prior	tree_length
318	-2915.64	-3083.708	168.0673	4.369314
324	-2918.239	-3086.644	168.4053	4.177911
330	-2923.981	-3092.553	168.5719	4.083129
336	-2918.038	-3086.61	168.5719	4.083129
342	-2910.575	-3079.081	168.5062	4.120504
348	-2919.675	-3088.137	168.4623	4.145512
354	-2921.589	-3090.052	168.4623	4.145512
360	-2921.468	-3090.468	168.9998	3.838255
366	-2927.774	-3096.141	168.3672	4.199516
372	-2927.148	-3095.414	168.2658	4.257021
378	-2926.504	-3095.317	168.8134	3.945191
384	-2929.396	-3097.997	168.6017	4.066156
390	-2927.044	-3096.002	168.9577	3.862428
396	-2922.029	-3090.55	168.5215	4.111851
402	-2930.587	-3099.109	168.5215	4.111851
408	-2917.947	-3086.264	168.3173	4.227852
414	-2931.438	-3099.828	168.3906	4.186264
420	-2927.964	-3095.914	167.95	4.435485
426	-2922.936	-3091.592	168.6564	4.034952
432	-2923.337	-3092.045	168.708	4.005453
438	-2934.321	-3102.656	168.3346	4.218018
444	-2928.128	-3096.462	168.3346	4.218018
450	-2926.13	-3094.465	168.3345	4.218074
456	-2925.324	-3093.272	167.9485	4.436303
462	-2930.511	-3098.52	168.0086	4.4024
468	-2920.475	-3088.704	168.2294	4.27764
474	-2919.15	-3086.974	167.8242	4.506279
480	-2930.111	-3098.514	168.4025	4.179486
486	-2920.838	-3089.078	168.2398	4.271767
492	-2923.439	-3091.807	168.3683	4.198921
498	-2932.531	-3100.899	168.3683	4.198921
504	-2933.798	-3102.271	168.4728	4.139523
510	-2936.849	-3105.405	168.5561	4.09215
516	-2930.44	-3098.18	167.7401	4.553517
522	-2929.503	-3097.851	168.3479	4.210485
528	-2918.71	-3087.263	168.5523	4.094275
534	-2916.763	-3085.076	168.3127	4.230422
540	-2928.789	-3097.53	168.7411	3.986553
546	-2934.006	-3102.093	168.0865	4.358427
552	-2925.161	-3093.591	168.4298	4.163974
558	-2934.638	-3103.201	168.5631	4.088109
564	-2938.725	-3106.735	168.0099	4.401694
570	-2947.073	-3115.265	168.1928	4.298352
576	-2931.473	-3099.666	168.1928	4.298352
582	-2924.241	-3092.562	168.3211	4.22568
588	-2921.984	-3090.616	168.6314	4.049223
594	-2918.127	-3086.651	168.5234	4.110766
600	-2917.354	-3086.156	168.8019	3.951766
606	-2921.762	-3090.502	168.7399	3.987221
612	-2921.849	-3090.108	168.2588	4.26101
618	-2921.172	-3089.055	167.8828	4.473326
624	-2927.088	-3095.304	168.2163	4.285075
630	-2927.197	-3095.393	168.1953	4.296923
636	-2924.637	-3092.833	168.1953	4.296923
642	-2926.892	-3095.258	168.3652	4.200647
648	-2924.583	-3092.847	168.2637	4.258231
654	-2926.633	-3094.843	168.21	4.288628
660	-2919.471	-3088.194	168.7234	3.996655
666	-2924.98	-3093.91	168.9298	3.878483
672	-2924.637	-3092.614	167.977	4.420236
678	-2920.67	-3089.034	168.3634	4.201686
684	-2933.555	-3101.736	168.1809	4.305095
690	-2917.826	-3086.455	168.6287	4.050745
696	-2919.103	-3087.329	168.2261	4.279489
702	-2918.564	-3087.588	169.0244	3.824099
708	-2904.145	-3072.566	168.4209	4.169048
714	-2918.951	-3087.372	168.4209	4.169048
720	-2932.852	-3101.627	168.7754	3.966921
726	-2921.361	-3089.933	168.5725	4.082774
732	-2928.16	-3096.029	167.8689	4.481117
738	-2930.289	-3098.202	167.9132	4.456178
744	-2924.911	-3092.902	167.9913	4.412172
750	-2929.527	-3097.481	167.9534	4.433558
756	-2911.908	-3080.31	168.4019	4.179802
762	-2913.214	-3081.026	167.8119	4.513209
768	-2921.038	-3089.348	168.3098	4.232082
774	-2918.986	-3087.833	168.8476	3.925627
780	-2917.929	-3086.776	168.8476	3.925627
786	-2917.698	-3086.242	168.5437	4.09918
792	-2920.454	-3088.77	168.3161	4.228541
798	-2919.895	-3088.13	168.235	4.274464
804	-2927.653	-3096.107	168.4541	4.150179
810	-2916.067	-3084.632	168.5653	4.086887
816	-2911.479	-3080.149	168.6696	4.027407
822	-2912.805	-3080.484	167.6786	4.588068
828	-2921.808	-3090.357	168.5491	4.096127
834	-2919.105	-3087.767	168.6623	4.031584
840	-2934.865	-3103.528	168.6623	4.031584
846	-2920.055	-3088.868	168.8129	3.945483
852	-2917.189	-3085.591	168.4019	4.179849
858	-2923.091	-3091.493	168.4019	4.179849
864	-2913.672	-3082.168	168.4956	4.126573
870	-2913.045	-3081.437	168.3916	4.18569
876	-2916.219	-3084.837	168.6179	4.056873
882	-2922.764	-3090.951	168.1871	4.301572
888	-2911.074	-3079.521	168.4471	4.154165
894	-2917.886	-3086.135	168.2487	4.266727
900	-2931.035	-3099.233	168.1975	4.295713
906	-2919.165	-3088.013	168.8475	3.925652
912	-2919.699	-3088.345	168.6459	4.040916
918	-2928.893	-3097.015	168.1223	4.338229
924	-2928.999	-3097.466	168.4672	4.142709
930	-2933.388	-3101.364	167.9769	4.42028
936	-2921.344	-3089.805	168.4609	4.14631
942	-2912.962	-3080.966	168.0036	4.40522
948	-2912.87	-3081.4	168.5303	4.106833
954	-2923.578	-3091.968	168.3905	4.186289
960	-2918.581	-3087.235	168.6538	4.036409
966	-2914.576	-3082.894	168.3182	4.22733
972	-2933.581	-3101.545	167.9643	4.427405
978	-2932.675	-3100.64	167.9643	4.427405
984	-2929.979	-3098.734	168.7546	3.978833
990	-2923.502	-3092.479	168.977	3.851353
996	-2914.305	-3082.647	168.3425	4.213553
1002	-2915.708	-3084.051	168.3425	4.213553
1008	-2915.919	-3084.524	168.6047	4.06442
1014	-2919.852	-3088.457	168.6047	4.06442
1020	-2928.197	-3096.415	168.2179	4.284172
1026	-2930.684	-3098.902	168.2179	4.284172
1032	-2930.035	-3098.248	168.2133	4.28677
1038	-2913.715	-3081.732	168.0169	4.397711
1044	-2916.265	-3084.604	168.3395	4.215255
1050	-2923.569	-3091.909	168.3395	4.215255
1056	-2916.167	-3084.853	168.6858	4.018127
1062	-2923.738	-3091.646	167.908	4.459091
1068	-2915.375	-3083.333	167.9582	4.430828
1074	-2926.739	-3095.429	168.6903	4.015595
1080	-2930.174	-3098.212	168.038	4.385823
1086	-2936.747	-3104.992	168.245	4.26879
1092	-2922.123	-3090.458	168.3341	4.218314
1098	-2912.939	-3081.67	168.7302	3.992798
1104	-2928.342	-3096.462	168.1197	4.339718
1110	-2928.707	-3096.822	168.115	4.342371
1116	-2918.107	-3086.485	168.378	4.193371
1122	-2921.584	-3090.227	168.6437	4.04219
1128	-2929.642	-3097.645	168.0035	4.405274
1134	-2927.652	-3096.432	168.78	3.964307
1140	-2926.86	-3095.333	168.4727	4.139612
1146	-2923.043	-3091.438	168.3954	4.183515
1152	-2914.901	-3083.607	168.7053	4.007041
1158	-2935.641	-3104.082	168.441	4.157618
1164	-2930.17	-3098.166	167.9961	4.409484
1170	-2925.734	-3094.646	168.9117	3.888827
1176	-2930.022	-3098.553	168.5313	4.106272
1182	-2930.55	-3099.034	168.4842	4.133058
1188	-2931.58	-3099.096	167.5158	4.67934
1194	-2920.791	-3089.477	168.6865	4.017777
1200	-2922.509	-3090.793	168.284	4.246707
1206	-2921.238	-3089.335	168.0972	4.352395
1212	-2920.679	-3089.117	168.4375	4.159593
1218	-2922.83	-3091.059	168.2288	4.277982
1224	-2920.772	-3089.176	168.404	4.178611
1230	-2922.862	-3091.507	168.6449	4.041496
1236	-2913.43	-3081.766	168.3361	4.217177
1242	-2923.924	-3092.319	168.3948	4.183864
1248	-2932.28	-3100.675	168.3948	4.183864
1254	-2932.684	-3101.026	168.3419	4.213885
1260	-2931.088	-3099.43	168.3419	4.213885
1266	-2921.058	-3088.986	167.928	4.447864
1272	-2917.945	-3086.201	168.2552	4.263011
1278	-2911.673	-3079.803	168.1298	4.333974
1284	-2929.328	-3097.711	168.3833	4.19039
1290	-2928.576	-3096.388	167.8112	4.513599
1296	-2919.788	-3088.446	168.6581	4.033982
1302	-2927.417	-3095.747	168.33	4.220617
1308	-2930.805	-3099.338	168.5321	4.105783
1314	-2927.015	-3095.23	168.215	4.285815
1320	-2931.757	-3100.476	168.7187	3.999375
1326	-2921.935	-3090.653	168.7187	3.999375
1332	-2925.026	-3093.745	168.7187	3.999375
1338	-2926.115	-3094.417	168.3012	4.236945
1344	-2935.405	-3104.019	168.614	4.059113
1350	-2928.134	-3096.298	168.1639	4.31472
1356	-2927.297	-3096.124	168.8276	3.937053
1362	-2926.851	-3095.679	168.8276	3.937053
1368	-2924.951	-3093.273	168.3222	4.225079
1374	-2924.709	-3092.891	168.1811	4.304994
1380	-2924.736	-3093.328	168.5916	4.071896
1386	-2937.081	-3105.518	168.4369	4.159947
1392	-2919.872	-3088.309	168.4369	4.159947
1398	-2928.529	-3096.523	167.9941	4.410583
1404	-2921.958	-3090.068	168.1092	4.345617
1410	-2917.072	-3085.159	168.0869	4.358243
1416	-2934.942	-3103.571	168.6291	4.0505
1422	-2914.716	-3083.149	168.4329	4.162205
1428	-2912.346	-3081.12	168.7745	3.967434
1434	-2922.99	-3091.409	168.4184	4.17043
1440	-2927.245	-3095.918	168.6736	4.025111
1446	-2920.193	-3088.742	168.5494	4.095963
1452	-2918.114	-3086.395	168.2814	4.24817
1458	-2917.846	-3086.468	168.622	4.05454
1464	-2915.929	-3084.326	168.3968	4.182723
1470	-2921.864	-3090.276	168.4125	4.173803
1476	-2913.122	-3081.488	168.3663	4.200018
1482	-2920.018	-3088.309	168.2914	4.242543
1488	-2927.716	-3096.279	168.5632	4.088093
1494	-2933.033	-3101.596	168.5632	4.088093
1500	-2920.034	-3088.319	168.2849	4.246204
1506	-2919.202	-3087.243	168.0407	4.384304
1512	-2936.937	-3105.028	168.0909	4.355939
1518	-2930.707	-3099.31	168.603	4.065411
1524	-2922.213	-3090.911	168.6979	4.011253
1530	-2920.597	-3088.594	167.9971	4.408891
1536	-2921.165	-3089.123	167.9581	4.430904
1542	-2928.043	-3096.865	168.8214	3.940616
1548	-2935.876	-3104.369	168.4932	4.127929
1554	-2935.713	-3103.36	167.6469	4.605844
1560	-2918.789	-3086.915	168.1262	4.336008
1566	-2920.474	-3088.468	167.9942	4.410535
1572	-2907.598	-3075.543	167.9447	4.438435
1578	-2916.646	-3085.211	168.5646	4.087266
1584	-2910.883	-3079.115	168.2321	4.276111
1590	-2913.823	-3082.07	168.2476	4.267339
1596	-2918.759	-3087.241	168.482	4.134308
1602	-2918.296	-3086.778	168.482	4.134308
1608	-2923.192	-3091.778	168.5858	4.075178
1614	-2925.442	-3094.147	168.7051	4.007125
1620	-2933.667	-3102.047	168.3806	4.191898
1626	-2919.921	-3088.208	168.2862	4.245455
1632	-2912.806	-3081.194	168.3882	4.187617
1638	-2928.187	-3096.739	168.5517	4.094637
1644	-2920.825	-3089.57	168.7451	3.984252
1650	-2921.818	-3090.505	168.6869	4.017547
1656	-2916.173	-3084.86	168.6869	4.017547
1662	-2918.966	-3087.299	168.333	4.218925
1668	-2911.234	-3079.567	168.333	4.218925
1674	-2918.474	-3086.452	167.9783	4.419494
1680	-2911.705	-3079.981	168.2757	4.251425
1686	-2915.11	-3083.773	168.6635	4.030865
1692	-2917.064	-3085.727	168.6635	4.030865
1698	-2905.034	-3073.416	168.3827	4.190727
1704	-2913.517	-3081.629	168.1125	4.343734
1710	-2910.981	-3079.013	168.032	4.389238
1716	-2921.631	-3090.344	168.7137	4.002229
1722	-2916.398	-3085.063	168.6646	4.030232
1728	-2916.619	-3085.432	168.8136	3.945086
1734	-2918.295	-3086.81	168.5142	4.115989
1740	-2914.109	-3082.774	168.6653	4.029857
1746	-2918.984	-3087.024	168.0399	4.384732
1752	-2903.952	-3072.088	168.1359	4.33055
1758	-2919.228	-3087.07	167.8421	4.496183
1764	-2917.482	-3085.738	168.2564	4.26235
1770	-2920.634	-3089.021	168.3865	4.188546
1776	-2922.494	-3090.537	168.0422	4.383457
1782	-2912.568	-3080.923	168.3549	4.206522
1788	-2921.21	-3089.709	168.4994	4.124419
1794	-2919.056	-3087.577	168.521	4.112081
1800	-2918.718	-3086.877	168.1587	4.317621
1806	-2920.477	-3089.101	168.6235	4.053692
1812	-2918.141	-3086.193	168.052	4.377928
1818	-2921.8	-3089.749	167.9485	4.436282
1824	-2928.095	-3096.61	168.5147	4.115676
1830	-2927.019	-3095.276	168.2566	4.26225
1836	-2948.413	-3116.671	168.2588	4.26102
1842	-2925.064	-3093.258	168.1942	4.297548
1848	-2912.757	-3081.495	168.7388	3.98785
1854	-2911.692	-3080.095	168.4031	4.179121
1860	-2919.863	-3088.462	168.5981	4.06818
1866	-2927.482	-3096.016	168.5338	4.104847
1872	-2924.675	-3092.798	168.1229	4.337866
1878	-2930.494	-3098.768	168.2744	4.252147
1884	-2920.89	-3089.119	168.2293	4.277673
1890	-2917.88	-3086	168.1197	4.339682
1896	-2915.065	-3082.712	167.6461	4.606282
1902	-2913.755	-3082.757	169.0011	3.837529
1908	-2915.208	-3083.758	168.5496	4.095811
1914	-2925.386	-3093.752	168.3658	4.200347
1920	-2919.511	-3087.95	168.4386	4.158969
1926	-2923.955	-3091.52	167.5652	4.651632
1932	-2916.145	-3084.155	168.0096	4.401867
1938	-2917.156	-3086.492	169.3364	3.64398
1944	-2916.851	-3085.352	168.5011	4.123407
1950	-2930.283	-3099.144	168.8607	3.918103
1956	-2923.526	-3091.617	168.0915	4.355603
1962	-2917.847	-3086.274	168.4268	4.165669
1968	-2916.336	-3084.738	168.4021	4.179695
1974	-2922.678	-3091.171	168.4931	4.128002
1980	-2930.394	-3098.986	168.5926	4.071301
1986	-2931.187	-3099.495	168.3077	4.233303
1992	-2925.916	-3094.368	168.4522	4.151233
1998	-2917.358	-3085.811	168.4522	4.151233
2004	-2928.386	-3096.838	168.4522	4.151233
2010	-2921.057	-3088.917	167.8606	4.485819
2016	-2917.577	-3085.967	168.3902	4.186473
2022	-2921.537	-3089.712	168.175	4.308447
2028	-2921.1	-3089.822	168.7219	3.997551
2034	-2920.114	-3088.905	168.7906	3.958236
2040	-2926.218	-3094.908	168.6901	4.015669
2046	-2914.76	-3082.723	167.9627	4.428311
2052	-2920.791	-3089.362	168.571	4.083644
2058	-2920.248	-3088.925	168.6773	4.022984
2064	-2935.267	-3103.325	168.0581	4.374482
2070	-2923.982	-3092.229	168.2475	4.267371
2076	-2921.003	-3089.251	168.2475	4.267371
2082	-2915.392	-3083.933	168.541	4.100751
2088	-2911.556	-3079.982	168.4264	4.165914
2094	-2914.059	-3082.13	168.071	4.367211
2100	-2913.793	-3081.901	168.1079	4.34634
2106	-2911.558	-3079.376	167.8176	4.509982
2112	-2908.251	-3076.976	168.7252	3.995622
2118	-2910.869	-3079.244	168.3754	4.194894
2124	-2928.246	-3096.621	168.3754	4.194894
2130	-2909.292	-3078.122	168.8306	3.935358
2136	-2913.14	-3082.086	168.9456	3.86938
2142	-2907.372	-3075.495	168.1233	4.337683
2148	-2922.036	-3091.042	169.0055	3.834973
2154	-2910.657	-3078.268	167.6106	4.626202
2160	-2912.932	-3081.147	168.2154	4.285581
2166	-2915.389	-3084.066	168.6771	4.023131
2172	-2928.309	-3096.812	168.503	4.122371
2178	-2913.675	-3081.795	168.12	4.339523
2184	-2926.278	-3094.932	168.6546	4.035951
2190	-2933.381	-3101.865	168.4847	4.132793
2196	-2920.32	-3088.798	168.4782	4.136439
2202	-2913.015	-3081.022	168.0067	4.4035
2208	-2925.443	-3093.45	168.0067	4.4035
2214	-2919.165	-3087.985	168.8199	3.94144
2220	-2915.563	-3083.946	168.383	4.190552
2226	-2930.943	-3099.442	168.4992	4.124535
2232	-2928.196	-3096.815	168.6183	4.056658
2238	-2919.39	-3088.181	168.7911	3.957975
2244	-2914.071	-3082.944	168.8735	3.910762
2250	-2922.258	-3091.062	168.8034	3.950898
2256	-2917.074	-3085.296	168.2217	4.282024
2262	-2914.748	-3083.082	168.3335	4.21865
2268	-2919.733	-3088.18	168.4468	4.154294
2274	-2922.913	-3091.244	168.331	4.220054
2280	-2922.741	-3091.077	168.3353	4.217618
2286	-2926.572	-3094.907	168.3353	4.217618
2292	-2935.5	-3103.579	168.0787	4.36287
2298	-2930.27	-3098.349	168.0787	4.36287
2304	-2929.797	-3098.605	168.8072	3.948712
2310	-2940.546	-3108.562	168.0154	4.398578
2316	-2924.296	-3092.501	168.2056	4.29112
2322	-2922.262	-3090.377	168.1145	4.342624
2328	-2920.541	-3088.896	168.3557	4.206074
2334	-2919.903	-3088.132	168.2289	4.277908
2340	-2922.924	-3091.436	168.5114	4.117564
2346	-2926.06	-3094.571	168.5114	4.117564
2352	-2924.631	-3093.194	168.5627	4.088376
2358	-2924.915	-3093.478	168.5627	4.088376
2364	-2921.037	-3089.6	168.5627	4.088376
2370	-2919.441	-3088.347	168.9067	3.891741
2376	-2922.363	-3091.123	168.7608	3.975313
2382	-2919.123	-3087.076	167.9523	4.434135
2388	-2916.152	-3085.004	168.8522	3.922951
2394	-2918.382	-3087.39	169.0081	3.833492
2400	-2916.344	-3084.828	168.4849	4.132677
2406	-2926.456	-3094.941	168.4849	4.132677
2412	-2915.846	-3084.801	168.9549	3.864038
2418	-2918.903	-3087.857	168.954	3.864576
2424	-2920.629	-3089.219	168.5896	4.073021
2430	-2920.306	-3088.318	168.012	4.400521
2436	-2929.209	-3097.739	168.5304	4.106768
2442	-2933.929	-3101.935	168.0054	4.404226
2448	-2924.24	-3092.225	167.9848	4.415863
2454	-2926.854	-3095.136	168.2818	4.247962
2460	-2920.825	-3089.481	168.6553	4.035574
2466	-2909.329	-3077.984	168.6553	4.035574
2472	-2916.572	-3084.803	168.2302	4.277204
2478	-2912.024	-3079.999	167.9748	4.421502
2484	-2914.054	-3082.404	168.3502	4.209172
2490	-2925.686	-3094.036	168.3502	4.209172
2496	-2920.567	-3088.917	168.3502	4.209172
2502	-2935.794	-3104.084	168.2893	4.243734
2508	-2917.218	-3085.507	168.2893	4.243734
2514	-2931.729	-3099.849	168.1207	4.339125
2520	-2926.345	-3094.463	168.118	4.340636
2526	-2922.54	-3090.625	168.0847	4.359481
2532	-2912.13	-3080.332	168.2024	4.292944
2538	-2909.986	-3078.653	168.6664	4.029243
2544	-2909.337	-3078.166	168.8291	3.936208
2550	-2911.455	-3079.837	168.3814	4.191438
2556	-2916.638	-3084.439	167.8011	4.519261
2562	-2931.072	-3099.059	167.9863	4.415008
2568	-2930.982	-3099.483	168.5012	4.123361
2574	-2923.451	-3091.747	168.2966	4.239572
2580	-2923.74	-3092.312	168.5714	4.083405
2586	-2924.136	-3092.26	168.1241	4.337209
2592	-2916.88	-3085.298	168.4185	4.170408
2598	-2913.885	-3082.066	168.1802	4.305502
2604	-2921.298	-3089.478	168.1802	4.305502
2610	-2908.642	-3077.471	168.8289	3.936336
2616	-2913.345	-3081.948	168.6027	4.065591
2622	-2919.225	-3087.977	168.752	3.980339
2628	-2898.9	-3067.972	169.0724	3.796505
2634	-2911.208	-3079.498	168.2902	4.243196
2640	-2920.212	-3088.52	168.3073	4.23353
2646	-2911.375	-3079.837	168.4623	4.14553
2652	-2921.758	-3090.289	168.5308	4.106512
2658	-2920.645	-3089.075	168.4303	4.163685
2664	-2927.414	-3095.397	167.9833	4.416661
2670	-2916.156	-3084.087	167.9309	4.446228
2676	-2915.053	-3083.671	168.6178	4.056967
2682	-2927.799	-3096.363	168.5638	4.087752
2688	-2924.046	-3092.313	168.2674	4.256132
2694	-2927.743	-3096.3	168.5576	4.091253
2700	-2924.185	-3092.512	168.3269	4.222374
2706	-2918.307	-3086.66	168.353	4.207608
2712	-2908.953	-3077.738	168.7851	3.961399
2718	-2917.262	-3086.02	168.7587	3.976514
2724	-2920.225	-3088.984	168.7587	3.976514
2730	-2919.863	-3088.621	168.7587	3.976514
2736	-2929.761	-3098.033	168.2728	4.253042
2742	-2927.329	-3096.108	168.7791	3.964812
2748	-2921.439	-3089.572	168.1329	4.332237
2754	-2914.756	-3083.334	168.5785	4.079377
2760	-2927.543	-3096.22	168.6766	4.023382
2766	-2919.04	-3087.708	168.6684	4.028103
2772	-2910.296	-3078.965	168.6684	4.028103
2778	-2920.264	-3088.932	168.6684	4.028103
2784	-2907.243	-3075.839	168.5966	4.06903
2790	-2912.672	-3081.269	168.5966	4.06903
2796	-2922.662	-3091.259	168.5966	4.06903
2802	-2917.025	-3085.588	168.5633	4.088035
2808	-2905.217	-3073.801	168.5839	4.07626
2814	-2911.103	-3079.578	168.475	4.138262
2820	-2931.044	-3098.775	167.7315	4.55835
2826	-2923.869	-3092.284	168.415	4.172408
2832	-2932.964	-3101.379	168.415	4.172408
2838	-2928.035	-3096.695	168.6606	4.032549
2844	-2930.648	-3098.744	168.0968	4.352619
2850	-2919.73	-3087.826	168.0968	4.352619
2856	-2918.36	-3086.962	168.602	4.065993
2862	-2910.468	-3079.302	168.8335	3.933672
2868	-2916.552	-3084.919	168.3671	4.199562
2874	-2913.597	-3081.964	168.3671	4.199562
2880	-2920.852	-3089.248	168.3965	4.182869
2886	-2929.23	-3097.739	168.5092	4.118807
2892	-2922.316	-3090.825	168.5092	4.118807
2898	-2917.462	-3085.728	168.2666	4.256577
2904	-2910.426	-3078.915	168.4899	4.129827
2910	-2911.634	-3079.932	168.2988	4.238334
2916	-2915.937	-3084.236	168.2988	4.238334
2922	-2919.526	-3087.483	167.957	4.431528
2928	-2918.724	-3087.315	168.5908	4.072366
2934	-2935.159	-3103.675	168.5157	4.115149
2940	-2938.329	-3106.844	168.5157	4.115149
2946	-2921.637	-3090.074	168.4372	4.15977
2952	-2933.278	-3101.716	168.4372	4.15977
2958	-2930.911	-3099.179	168.2675	4.256086
2964	-2931.873	-3100.597	168.7241	3.9963
2970	-2936.021	-3103.834	167.8128	4.512667
2976	-2935.025	-3103.458	168.4328	4.162274
2982	-2921.498	-3090.381	168.8826	3.905515
2988	-2925.693	-3094.096	168.4025	4.179492
2994	-2925.589	-3093.992	168.4025	4.179492
3000	-2928.259	-3097.012	168.753	3.979747
3006	-2922.328	-3090.324	167.9959	4.409559
3012	-2924.975	-3093.258	168.2833	4.247137
3018	-2926.969	-3095.537	168.5678	4.085448
3024	-2925.272	-3093.822	168.5494	4.095965
3030	-2919.372	-3087.923	168.5506	4.095236
3036	-2918.268	-3086.819	168.5506	4.095236
3042	-2921.814	-3090.261	168.4476	4.153878
3048	-2920.714	-3089.275	168.5611	4.089257
3054	-2919.547	-3088.139	168.5927	4.071265
3060	-2932.264	-3100.774	168.5102	4.118259
3066	-2919.755	-3088.626	168.8715	3.911911
3072	-2920.045	-3088.749	168.7036	4.007991
3078	-2924.99	-3093.318	168.3278	4.221857
3084	-2914.479	-3082.94	168.4607	4.146433
3090	-2917.325	-3085.785	168.4607	4.146433
3096	-2924.418	-3092.71	168.2912	4.242657
3102	-2922.685	-3091.001	168.3157	4.228757
3108	-2920.111	-3089.068	168.957	3.862836
3114	-2918.019	-3086.348	168.3284	4.221548
3120	-2919.201	-3087.817	168.6165	4.057704
3126	-2933.197	-3101.394	168.1969	4.296063
3132	-2930.814	-3099.349	168.5357	4.103755
3138	-2924.633	-3093.185	168.5517	4.094628
3144	-2911.908	-3080.148	168.2397	4.2718
3150	-2921.348	-3089.587	168.2397	4.2718
3156	-2930.714	-3099.039	168.3252	4.223378
3162	-2924.027	-3092.352	168.3252	4.223378
3168	-2929.801	-3097.961	168.1597	4.317099
3174	-2926.865	-3094.997	168.1319	4.332805
3180	-2922.308	-3091.246	168.9373	3.87413
3186	-2923.46	-3091.982	168.5223	4.11138
3192	-2924.03	-3091.937	167.9074	4.459469
3198	-2925.88	-3093.588	167.7082	4.571438
3204	-2923.22	-3091.654	168.4334	4.161921
3210	-2908.529	-3076.864	168.3359	4.217273
3216	-2918.136	-3086.505	168.369	4.1985
3222	-2923.283	-3091.625	168.3417	4.213979
3228	-2920.222	-3088.564	168.3417	4.213979
3234	-2908.833	-3076.858	168.0245	4.393423
3240	-2923.253	-3091.561	168.3083	4.232945
3246	-2927.613	-3095.777	168.1633	4.315065
3252	-2933.337	-3100.981	167.6442	4.607395
3258	-2934.3	-3102.546	168.2463	4.268094
3264	-2929.154	-3097.234	168.0791	4.362633
3270	-2928.473	-3097.076	168.6027	4.065572
3276	-2930.986	-3098.877	167.8909	4.468725
3282	-2917.37	-3085.625	168.2548	4.263285
3288	-2919.917	-3088.473	168.5556	4.092408
3294	-2924.557	-3092.924	168.3664	4.199968
3300	-2916.466	-3085.06	168.594	4.070516
3306	-2913.999	-3082.381	168.3812	4.191585
3312	-2931.16	-3099.687	168.5265	4.108958
3318	-2922.294	-3090.563	168.2697	4.254834
3324	-2920.706	-3089.178	168.4722	4.139857
3330	-2921.456	-3089.928	168.4722	4.139857
3336	-2918.829	-3087.861	169.0318	3.81985
3342	-2921.514	-3090.156	168.6415	4.043457
3348	-2913.694	-3082.013	168.3189	4.22691
3354	-2917.44	-3086.132	168.6927	4.014222
3360	-2919.805	-3088.138	168.333	4.218946
3366	-2923.202	-3091.462	168.2607	4.259908
3372	-2915.237	-3083.689	168.4518	4.15148
3378	-2931.252	-3099.147	167.8947	4.466632
3384	-2938.367	-3106.812	168.4449	4.155385
3390	-2936.328	-3104.773	168.4449	4.155385
3396	-2925.829	-3093.756	167.9263	4.448799
