Iteration	Posterior	Likelihood	Prior	tree_length
828	-1070.709	-1240.424	169.7152	3.423372
834	-1066.257	-1234.654	168.3972	4.1825
840	-1062.613	-1231.984	169.3702	3.624376
846	-1061.572	-1230.989	169.4169	3.597265
852	-1065.909	-1235.268	169.3587	3.631052
858	-1064.078	-1233.323	169.2443	3.697311
864	-1059.96	-1229.343	169.3824	3.617323
870	-1065.73	-1235.06	169.3303	3.647506
876	-1067.859	-1236.356	168.4974	4.125554
882	-1060.93	-1229.963	169.0326	3.819407
888	-1064.934	-1234.081	169.1472	3.753375
894	-1066.274	-1235.437	169.1629	3.744306
900	-1054.644	-1224.651	170.0069	3.251808
906	-1053.754	-1222.932	169.1782	3.735494
912	-1062.18	-1231.358	169.1782	3.735494
918	-1063.606	-1233.199	169.5937	3.49438
924	-1070.344	-1239.589	169.2453	3.696691
930	-1062.062	-1231.17	169.1081	3.775898
936	-1072.032	-1241.14	169.1081	3.775898
942	-1068.143	-1237.031	168.8875	3.902741
948	-1062.137	-1231.493	169.3564	3.632408
954	-1070.381	-1239.738	169.3564	3.632408
960	-1059.522	-1228.795	169.2731	3.680644
966	-1068.915	-1238.112	169.1975	3.724351
972	-1064.683	-1233.82	169.1372	3.759114
978	-1077.211	-1246.348	169.1372	3.759114
984	-1076.565	-1245.382	168.8167	3.943311
990	-1088.258	-1257.348	169.0906	3.786
996	-1076.313	-1246.403	170.09	3.202648
1002	-1068.292	-1238.032	169.7394	3.409186
1008	-1069.566	-1238.53	168.9633	3.859229
1014	-1063.462	-1232.445	168.9834	3.847698
1020	-1068.557	-1238.564	170.0068	3.251874
1026	-1072.779	-1242.572	169.7937	3.377309
1032	-1071.019	-1239.729	168.7098	4.004422
1038	-1074.809	-1243.362	168.5532	4.093796
1044	-1067.628	-1236.317	168.6885	4.016608
1050	-1060.734	-1229.858	169.124	3.76676
1056	-1054.572	-1223.696	169.124	3.76676
1062	-1059.786	-1229.754	169.9675	3.275073
1068	-1062.572	-1231.647	169.0755	3.794697
1074	-1061.183	-1229.846	168.6624	4.031526
1080	-1056.085	-1225.583	169.4976	3.550362
1086	-1070.449	-1239.76	169.3112	3.658607
1092	-1067.959	-1237.27	169.3112	3.658607
1098	-1077.192	-1247.47	170.278	3.090846
1104	-1072.862	-1241.77	168.9075	3.891266
1110	-1066.786	-1234.959	168.1737	4.309182
1116	-1059.065	-1228.029	168.9641	3.858782
1122	-1067.041	-1235.206	168.1649	4.314143
1128	-1056.415	-1225.201	168.7861	3.960813
1134	-1059.769	-1229.041	169.2714	3.681635
1140	-1060.326	-1228.745	168.4198	4.169636
1146	-1058.574	-1227.559	168.9852	3.846622
1152	-1061.628	-1230.723	169.0949	3.783493
1158	-1074.763	-1244.438	169.6752	3.446764
1164	-1066.113	-1235.241	169.1282	3.764299
1170	-1063.249	-1232.103	168.8538	3.922072
1176	-1073.211	-1242.153	168.942	3.87146
1182	-1075.12	-1244.068	168.9479	3.868046
1188	-1085.688	-1254.636	168.9479	3.868046
1194	-1073.814	-1244.296	170.4821	2.968643
1200	-1063.291	-1231.679	168.3876	4.18794
1206	-1064.417	-1234.524	170.1068	3.192653
1212	-1066.294	-1235.285	168.991	3.843296
1218	-1065.6	-1235.111	169.5111	3.5425
1224	-1059.638	-1229.057	169.4184	3.596398
1230	-1070.981	-1241.117	170.1363	3.175201
1236	-1065.538	-1234.584	169.0458	3.811805
1242	-1068.702	-1238.381	169.679	3.444519
1248	-1066.873	-1237.22	170.3467	3.04984
1254	-1059.685	-1228.877	169.1919	3.727582
1260	-1061.562	-1230.421	168.8587	3.919226
1266	-1060.939	-1229.909	168.9703	3.855193
1272	-1062	-1230.143	168.1435	4.326248
1278	-1073.267	-1242.399	169.1314	3.762499
1284	-1072.754	-1242.677	169.9225	3.301609
1290	-1066.572	-1235.717	169.1456	3.754317
1296	-1065.747	-1235.088	169.3408	3.641439
1302	-1066.924	-1236.265	169.3408	3.641439
1308	-1060.287	-1229.254	168.9666	3.857344
1314	-1082.005	-1250.972	168.9666	3.857344
1320	-1079.736	-1249.516	169.7792	3.38582
1326	-1070.063	-1238.609	168.5466	4.097509
1332	-1091.057	-1259.836	168.7793	3.964732
1338	-1077.62	-1247.315	169.6949	3.435263
1344	-1074.444	-1244.292	169.8475	3.345728
1350	-1061.473	-1231.243	169.7694	3.391586
1356	-1057.306	-1227.021	169.7151	3.42342
1362	-1076.271	-1244.787	168.5159	4.115038
1368	-1069.319	-1238.633	169.3144	3.656702
1374	-1067.701	-1237.047	169.346	3.638435
1380	-1063.488	-1233.225	169.7364	3.410907
1386	-1069.011	-1238.467	169.4564	3.574353
1392	-1077.428	-1247.288	169.8596	3.338629
1398	-1085.223	-1254.198	168.9748	3.852643
1404	-1067.327	-1236.859	169.532	3.530342
1410	-1061.537	-1230.957	169.4198	3.595571
1416	-1074.237	-1242.689	168.4518	4.151458
1422	-1067.275	-1236.259	168.9845	3.847067
1428	-1069.126	-1239.14	170.0144	3.247341
1434	-1061.515	-1231.415	169.9	3.314861
1440	-1072.58	-1241.68	169.0997	3.780768
1446	-1069.139	-1239.06	169.9208	3.302593
1452	-1063.076	-1231.387	168.3102	4.231858
1458	-1064.45	-1234.211	169.7616	3.396164
1464	-1063.875	-1232.935	169.0591	3.804149
1470	-1063.758	-1233.013	169.2542	3.69154
1476	-1065.13	-1235.076	169.9465	3.287451
1482	-1064.528	-1234.474	169.9465	3.287451
1488	-1049.995	-1219.001	169.0055	3.834975
1494	-1066.818	-1236.634	169.816	3.364234
1500	-1066.892	-1236.566	169.6746	3.44709
1506	-1076.713	-1246.984	170.2707	3.095244
1512	-1066.037	-1235.338	169.3012	3.664375
1518	-1067.174	-1236.542	169.3678	3.625804
1524	-1064.248	-1233.986	169.7371	3.410498
1530	-1068.306	-1238.003	169.697	3.433992
1536	-1075.651	-1244.502	168.8505	3.923919
1542	-1062.94	-1231.79	168.8505	3.923919
1548	-1060.839	-1230.181	169.3424	3.640495
1554	-1065.077	-1233.518	168.4413	4.157457
1560	-1061.402	-1230.503	169.1013	3.779829
1566	-1067.03	-1235.732	168.7019	4.00894
1572	-1063.447	-1232.937	169.49	3.554796
1578	-1059.512	-1229.007	169.4946	3.552108
1584	-1068.131	-1237.488	169.3565	3.632355
1590	-1075.637	-1245.429	169.792	3.378314
1596	-1073.518	-1242.913	169.3947	3.610178
1602	-1067.018	-1236.783	169.7648	3.394283
1608	-1062.769	-1232.519	169.75	3.402984
1614	-1059.293	-1229.217	169.9235	3.301001
1620	-1051.464	-1220.438	168.9738	3.8532
1626	-1056.569	-1225.969	169.3999	3.607138
1632	-1066.416	-1236.065	169.6497	3.461644
1638	-1062.709	-1231.894	169.1848	3.731669
1644	-1072.503	-1241.439	168.9358	3.875008
1650	-1063.885	-1232.53	168.6443	4.041826
1656	-1055.529	-1224.682	169.1521	3.750546
1662	-1072.528	-1240.9	168.3726	4.196448
1668	-1069.935	-1238.844	168.9093	3.890197
1674	-1075.818	-1245.029	169.211	3.716559
1680	-1072.12	-1241.858	169.7378	3.410117
1686	-1067.566	-1236.146	168.5807	4.07813
1692	-1049.786	-1218.642	168.8562	3.920649
1698	-1064.131	-1233.207	169.0758	3.794534
1704	-1066.655	-1235.73	169.0758	3.794534
1710	-1064.311	-1233.391	169.0809	3.791599
1716	-1049.364	-1219.223	169.8591	3.338932
1722	-1053.847	-1222.186	168.3385	4.215788
1728	-1057.551	-1226.189	168.6381	4.045388
1734	-1061.784	-1231.672	169.8878	3.32204
1740	-1064.444	-1232.816	168.3718	4.196928
1746	-1052.095	-1221.258	169.1624	3.744603
1752	-1055.27	-1225.119	169.8485	3.345122
1758	-1059.596	-1228.027	168.4311	4.163239
1764	-1057.307	-1225.738	168.4311	4.163239
1770	-1063.746	-1232.629	168.8824	3.905654
1776	-1066.972	-1235.854	168.8824	3.905654
1782	-1068.898	-1237.78	168.8824	3.905654
1788	-1070.42	-1239.503	169.0825	3.790657
1794	-1063.821	-1232.08	168.2593	4.260721
1800	-1065.953	-1234.12	168.1668	4.313086
1806	-1063.943	-1232.659	168.7161	4.000829
1812	-1062.815	-1231.846	169.0308	3.820401
1818	-1066.96	-1236.242	169.2822	3.675378
1824	-1074.102	-1243.659	169.5569	3.515807
1830	-1062.403	-1231.089	168.6854	4.018377
1836	-1065.71	-1235.688	169.9784	3.268621
1842	-1054.92	-1224.054	169.1339	3.761026
1848	-1068.779	-1238.384	169.6049	3.487835
1854	-1071.28	-1240.662	169.3819	3.61759
1860	-1064.806	-1233.465	168.6596	4.033086
1866	-1061.074	-1229.734	168.6596	4.033086
1872	-1062.413	-1232.088	169.6752	3.446781
1878	-1059.096	-1228.096	169.0002	3.838026
1884	-1054.176	-1223.176	169.0002	3.838026
1890	-1069.456	-1238.867	169.411	3.6007
1896	-1067.462	-1236.873	169.411	3.6007
1902	-1063.611	-1232.906	169.2949	3.667991
1908	-1062.002	-1231.128	169.1254	3.765915
1914	-1053.743	-1222.583	168.84	3.929961
1920	-1062.708	-1231.921	169.2135	3.715099
1926	-1068.525	-1237.998	169.4732	3.564536
1932	-1067.547	-1237.462	169.9147	3.306189
1938	-1067.399	-1236.869	169.47	3.56645
1944	-1070.5	-1238.873	168.373	4.19624
1950	-1082.318	-1252.138	169.8205	3.361571
1956	-1076.089	-1245.909	169.8205	3.361571
1962	-1064.804	-1234.47	169.6651	3.452663
1968	-1063.444	-1233.4	169.9562	3.281702
1974	-1062.036	-1230.873	168.8365	3.931973
1980	-1071.699	-1240.884	169.1852	3.73143
1986	-1068.126	-1237.567	169.441	3.583308
1992	-1068.462	-1237.439	168.9771	3.851315
1998	-1080.805	-1251.116	170.3106	3.071407
2004	-1082.723	-1252.927	170.2044	3.134681
2010	-1067.31	-1236.909	169.5997	3.490878
2016	-1071.487	-1240.704	169.2169	3.713137
2022	-1074.03	-1243.221	169.1909	3.72812
2028	-1060.496	-1229.858	169.3625	3.628878
2034	-1058.748	-1227.538	168.7903	3.958407
2040	-1057.814	-1226.342	168.5287	4.107702
2046	-1062.4	-1231.572	169.1723	3.738881
2052	-1060.556	-1229.429	168.8723	3.911456
2058	-1063.703	-1232.721	169.0179	3.827851
2064	-1063.932	-1233.279	169.3464	3.638181
2070	-1054.851	-1224.462	169.6118	3.483784
2076	-1066.642	-1236.494	169.8521	3.343053
2082	-1059.198	-1228.891	169.6936	3.435995
2088	-1068.218	-1238.264	170.0459	3.228751
2094	-1069.465	-1238.22	168.755	3.978588
2100	-1067.096	-1236.355	169.2588	3.688897
2106	-1077.193	-1246.115	168.922	3.88295
2112	-1068.27	-1237.103	168.8335	3.933701
2118	-1073.965	-1242.798	168.8335	3.933701
2124	-1066.814	-1235.256	168.4423	4.156847
2130	-1064.246	-1233.425	169.179	3.735025
2136	-1067.959	-1237.374	169.4147	3.59858
2142	-1068.078	-1236.973	168.8956	3.898092
2148	-1067.249	-1237.156	169.907	3.310742
2154	-1074.437	-1244.277	169.8398	3.35025
2160	-1080.489	-1249.207	168.7183	3.999615
2166	-1075.473	-1245.036	169.5633	3.512122
2172	-1068.183	-1237.966	169.7827	3.383776
2178	-1059.39	-1228.775	169.3856	3.615442
2184	-1063.939	-1233.324	169.3856	3.615442
2190	-1065.313	-1233.982	168.6693	4.027584
2196	-1057.772	-1227.197	169.4242	3.593044
2202	-1058.949	-1228.129	169.1804	3.734189
2208	-1051.188	-1220.368	169.1804	3.734189
2214	-1059.273	-1227.608	168.3354	4.217581
2220	-1060.407	-1230.058	169.651	3.460922
2226	-1062.006	-1231.657	169.651	3.460922
2232	-1069.328	-1238.956	169.6278	3.47445
2238	-1066.195	-1235.771	169.576	3.504722
2244	-1067.064	-1235.335	168.2708	4.254176
2250	-1070.608	-1239.663	169.0553	3.806317
2256	-1063.798	-1233.138	169.3406	3.64152
2262	-1053.265	-1222.735	169.4697	3.566608
2268	-1049.946	-1218.482	168.5362	4.103457
2274	-1051.513	-1219.965	168.4513	4.151751
2280	-1049.499	-1218.901	169.4022	3.605823
2286	-1054.441	-1223.843	169.4022	3.605823
2292	-1047.527	-1217.257	169.7301	3.414618
2298	-1050.986	-1220.251	169.2653	3.68517
2304	-1055.804	-1224.179	168.3757	4.194722
2310	-1062.437	-1233.12	170.6831	2.847259
2316	-1061.19	-1229.639	168.449	4.153088
2322	-1058.353	-1227.715	169.3628	3.628688
2328	-1065.952	-1235.315	169.3628	3.628688
2334	-1069.46	-1238.822	169.3628	3.628688
2340	-1078.964	-1248.094	169.1303	3.763113
2346	-1075.457	-1244.216	168.7595	3.976039
2352	-1079.589	-1248.98	169.3903	3.612708
2358	-1084.322	-1253.712	169.3903	3.612708
2364	-1077.238	-1246.782	169.5437	3.523502
2370	-1075.681	-1245.848	170.1674	3.156699
2376	-1071.187	-1240.928	169.7416	3.4079
2382	-1064.399	-1234.136	169.7374	3.41033
2388	-1069.995	-1239.671	169.675	3.446862
2394	-1064.207	-1233.584	169.3767	3.62063
2400	-1072.337	-1239.86	167.5226	4.675531
2406	-1070.605	-1239.43	168.8254	3.93831
2412	-1072.035	-1241.936	169.9012	3.314159
2418	-1077.753	-1246.598	168.845	3.927103
2424	-1082.016	-1251.529	169.5134	3.541186
2430	-1072.63	-1241.815	169.1842	3.732033
2436	-1068.638	-1237.339	168.7004	4.009793
2442	-1076.115	-1245.291	169.1756	3.737004
2448	-1072.772	-1241.948	169.1756	3.737004
2454	-1075.706	-1244.667	168.9608	3.860688
2460	-1072.504	-1241.61	169.1056	3.77735
2466	-1071.868	-1240.973	169.1056	3.77735
2472	-1062.36	-1231.567	169.2074	3.718609
2478	-1069.288	-1238.63	169.3417	3.640907
2484	-1068.367	-1236.524	168.1571	4.318571
2490	-1057.651	-1227.102	169.4511	3.577417
2496	-1066.071	-1235.522	169.4511	3.577417
2502	-1058.075	-1227.517	169.4413	3.583101
2508	-1055.871	-1224.6	168.7291	3.993413
2514	-1059.357	-1228.083	168.7252	3.995649
2520	-1055.702	-1225.356	169.6537	3.459349
2526	-1052.943	-1221.252	168.309	4.232519
2532	-1053.685	-1222.666	168.9813	3.848906
2538	-1065.588	-1235.114	169.5258	3.533938
2544	-1062.266	-1231.895	169.6288	3.473859
2550	-1070.598	-1238.972	168.374	4.19566
2556	-1062.248	-1231.486	169.2386	3.700606
2562	-1071.963	-1241.319	169.3554	3.632953
2568	-1059.983	-1229.217	169.2339	3.703329
2574	-1052.663	-1221.878	169.2144	3.714552
2580	-1049.289	-1218.261	168.9719	3.854289
2586	-1053.103	-1222.367	169.2642	3.685797
2592	-1056.873	-1225.833	168.9595	3.861405
2598	-1066.963	-1236.838	169.8751	3.329507
2604	-1055.964	-1224.788	168.824	3.93911
2610	-1068.214	-1237.038	168.824	3.93911
2616	-1063.945	-1233.437	169.4918	3.553763
2622	-1066.907	-1236.163	169.2559	3.690608
2628	-1060.859	-1230.147	169.2877	3.672195
2634	-1063.919	-1233.113	169.1937	3.726522
2640	-1064.14	-1234.419	170.2799	3.089728
2646	-1073.061	-1243.146	170.085	3.205605
2652	-1067.307	-1236.246	168.9387	3.873355
2658	-1057.574	-1226.074	168.5001	4.124025
2664	-1065.225	-1234.816	169.5911	3.495863
2670	-1063.123	-1233.071	169.9476	3.286769
2676	-1063.743	-1232.266	168.5232	4.110857
2682	-1062.006	-1230.918	168.9121	3.888638
2688	-1077.672	-1247.983	170.3103	3.071585
2694	-1073.427	-1243.32	169.8933	3.318818
2700	-1076.716	-1246.454	169.7373	3.410417
2706	-1064.966	-1234.179	169.2127	3.715548
2712	-1066.78	-1236.231	169.4507	3.577642
2718	-1069.075	-1238.603	169.5275	3.532988
2724	-1068.975	-1238.308	169.3323	3.646336
2730	-1071.91	-1241.455	169.545	3.522753
2736	-1076.139	-1245.684	169.545	3.522753
2742	-1068.578	-1238.247	169.6688	3.450506
2748	-1069.85	-1239.364	169.5132	3.541281
2754	-1067.367	-1236.725	169.3584	3.631252
2760	-1064.667	-1233.565	168.8976	3.896926
2766	-1065.463	-1234.881	169.4181	3.596584
2772	-1070.171	-1239.706	169.5349	3.528632
2778	-1077.354	-1246.401	169.0472	3.810958
2784	-1070.396	-1239.535	169.1395	3.757813
2790	-1067.315	-1235.523	168.2075	4.290032
2796	-1060.076	-1229.158	169.0815	3.791261
2802	-1065.303	-1234.244	168.9407	3.872211
2808	-1052.153	-1221.403	169.2504	3.69379
2814	-1053.12	-1221.892	168.7712	3.969349
2820	-1047.844	-1216.616	168.7712	3.969349
2826	-1061.561	-1230.319	168.7578	3.976997
2832	-1052.586	-1222.224	169.6383	3.468312
2838	-1056.436	-1224.872	168.4356	4.160665
2844	-1063.442	-1232.505	169.0632	3.801759
2850	-1060.574	-1229.219	168.6444	4.041804
2856	-1055.62	-1224.851	169.231	3.704957
2862	-1072.216	-1241.056	168.8402	3.929863
2868	-1063.283	-1233.428	170.1453	3.169808
2874	-1062.953	-1232.523	169.5696	3.50844
2880	-1071.2	-1241.244	170.0447	3.229471
2886	-1062.575	-1232.196	169.6212	3.478338
2892	-1069.026	-1239.351	170.3253	3.062605
2898	-1075.212	-1244.532	169.3201	3.653438
2904	-1057.43	-1227.113	169.6836	3.441844
2910	-1050.458	-1218.85	168.3926	4.185105
2916	-1063.092	-1232.603	169.5105	3.542884
2922	-1056.192	-1226.124	169.9324	3.295767
2928	-1047.401	-1216.709	169.3075	3.660694
2934	-1056.377	-1225.291	168.9145	3.887261
2940	-1050.663	-1220.065	169.4018	3.60605
2946	-1065.139	-1234.338	169.1991	3.723416
2952	-1055.698	-1224.288	168.59	4.072783
2958	-1054.672	-1224.061	169.3886	3.613721
2964	-1050.52	-1220.366	169.8468	3.346149
2970	-1058.88	-1227.655	168.7754	3.966912
2976	-1063.565	-1232.148	168.5828	4.076902
2982	-1055.276	-1224.952	169.6761	3.44623
2988	-1056.526	-1225.318	168.7916	3.957687
2994	-1059.247	-1228.321	169.0739	3.795613
3000	-1061.586	-1231.03	169.4444	3.581332
3006	-1064.358	-1234.119	169.7616	3.396143
3012	-1065.78	-1234.909	169.129	3.76386
3018	-1072.918	-1242.66	169.7418	3.407785
3024	-1069.439	-1238.069	168.6305	4.049737
3030	-1072.865	-1242.284	169.4191	3.596
3036	-1064.472	-1233.921	169.4492	3.578502
3042	-1076.965	-1245.36	168.395	4.183721
3048	-1075.517	-1244.222	168.705	4.00718
3054	-1067.564	-1235.906	168.3425	4.213571
3060	-1060.976	-1230.242	169.2653	3.685126
3066	-1063.928	-1233.072	169.1447	3.754837
3072	-1050.758	-1219.903	169.1447	3.754837
3078	-1066.159	-1235.242	169.0832	3.790268
3084	-1067.547	-1237.408	169.861	3.337775
3090	-1063.836	-1233.399	169.5636	3.511937
3096	-1064.924	-1234.786	169.8619	3.337249
3102	-1070.601	-1240.224	169.6231	3.477185
3108	-1054.83	-1224.054	169.2236	3.709257
3114	-1056.965	-1226.658	169.6928	3.436482
3120	-1059.636	-1228.99	169.354	3.633799
3126	-1059.302	-1228.584	169.2822	3.67539
3132	-1058.212	-1226.913	168.701	4.009498
3138	-1053.172	-1221.267	168.0944	4.353964
3144	-1052.476	-1222.025	169.5483	3.520846
3150	-1055.171	-1224.444	169.2733	3.680503
3156	-1058.601	-1228.564	169.9637	3.277307
3162	-1065.669	-1234.626	168.9576	3.862491
3168	-1061.068	-1230.576	169.5081	3.544274
3174	-1060.379	-1229.085	168.7064	4.006363
3180	-1067.967	-1236.601	168.6336	4.047968
3186	-1053.764	-1222.736	168.9724	3.853992
3192	-1063.855	-1233.519	169.664	3.453315
3198	-1067.673	-1236.237	168.5648	4.08714
3204	-1069.837	-1239.708	169.8704	3.332259
3210	-1074.261	-1243.159	168.8984	3.89645
3216	-1073.875	-1242.621	168.746	3.983763
3222	-1082.048	-1251.049	169.0012	3.837419
3228	-1073.258	-1242.265	169.0064	3.834466
3234	-1078.319	-1248.575	170.2561	3.103902
3240	-1071.48	-1240.522	169.0423	3.813797
3246	-1065.186	-1234.228	169.0423	3.813797
3252	-1063.485	-1232.505	169.0201	3.826584
3258	-1065.672	-1235.608	169.9361	3.293595
3264	-1057.223	-1226.885	169.6621	3.454402
3270	-1057.842	-1227.379	169.5367	3.527624
3276	-1061.79	-1229.462	167.6716	4.591985
3282	-1068.665	-1236.337	167.6716	4.591985
3288	-1077.026	-1246.564	169.538	3.526829
3294	-1079.191	-1249.01	169.8197	3.362051
3300	-1063.782	-1232.296	168.5136	4.116326
3306	-1063.518	-1232.863	169.3442	3.63948
3312	-1066.593	-1236.434	169.8417	3.349145
3318	-1064.32	-1233.323	169.0023	3.836827
3324	-1074.098	-1243.334	169.2361	3.702009
3330	-1075.729	-1244.729	169	3.838151
3336	-1074.358	-1243.634	169.2758	3.679085
3342	-1061.873	-1231.051	169.1774	3.735919
3348	-1050.743	-1219.92	169.1774	3.735919
3354	-1062.8	-1231.978	169.1774	3.735919
3360	-1064.806	-1235.009	170.2032	3.135402
3366	-1057.854	-1227.956	170.1022	3.195411
3372	-1054.495	-1224.121	169.6262	3.47537
3378	-1058.742	-1227.112	168.3698	4.198054
3384	-1063.208	-1231.97	168.7618	3.97471
3390	-1063.067	-1232.271	169.2044	3.72035
3396	-1057.138	-1226.458	169.3196	3.653729
