Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-767.393	-920.9285	153.5355	1.316857	11.45886
420	-770.3404	-925.3933	155.0528	1.470466	10.58364
426	-771.4831	-919.5023	148.0191	1.306693	14.33406
432	-777.3951	-930.8955	153.5005	1.444738	11.41029
438	-776.9639	-929.3986	152.4347	1.444738	11.967
444	-770.6602	-922.1517	151.4915	1.531185	12.4137
450	-770.9405	-921.0041	150.0637	1.653819	13.09292
456	-766.4546	-913.3004	146.8457	1.443456	14.87075
462	-770.3692	-926.409	156.0399	1.490382	10.05453
468	-767.8839	-924.8547	156.9708	1.366907	9.629162
474	-764.1353	-918.9143	154.779	1.427816	10.74965
480	-778.1443	-936.2786	158.1343	1.386703	9.003954
486	-766.7168	-922.5698	155.853	1.518261	10.13815
492	-765.6837	-919.7235	154.0398	1.402618	11.15018
498	-773.8325	-925.6997	151.8671	1.605227	12.17933
504	-770.6998	-924.9098	154.21	1.478648	11.02124
510	-780.8147	-929.299	148.4843	1.638807	13.92077
516	-766.8799	-920.8395	153.9596	1.312228	11.23946
522	-769.9832	-927.7893	157.8061	1.402864	9.169092
528	-771.4951	-927.1682	155.6731	1.3694	10.311
534	-764.2116	-919.8693	155.6577	1.384777	10.311
540	-768.219	-923.8767	155.6577	1.384777	10.311
546	-775.0624	-927.9673	152.9049	1.381686	11.75447
552	-764.7557	-917.8046	153.0489	1.686488	11.51998
558	-766.385	-920.7766	154.3915	1.467828	10.9318
564	-760.9604	-915.4537	154.4933	1.328552	10.95144
570	-759.2556	-916.3675	157.1118	1.300096	9.590042
576	-761.0099	-915.7681	154.7582	1.407943	10.77101
582	-764.7633	-919.6787	154.9154	1.424481	10.67986
588	-775.0236	-926.0214	150.9978	1.424481	12.72631
594	-762.6544	-916.317	153.6625	1.329232	11.38596
600	-760.1182	-908.417	148.2988	1.649979	14.0112
606	-770.2755	-919.0438	148.7682	1.636406	13.77473
612	-772.1965	-923.5563	151.3599	1.684028	12.40266
618	-768.2999	-919.8722	151.5723	1.471609	12.40266
624	-768.6597	-918.6508	149.9911	1.402392	13.26133
630	-767.4963	-923.858	156.3617	1.456088	9.903189
636	-780.8996	-929.5259	148.6262	1.498193	13.9201
642	-775.012	-927.7352	152.7232	1.605622	11.73241
648	-781.536	-932.4974	150.9614	1.774813	12.56291
654	-769.4869	-920.6991	151.2122	1.281732	12.68903
660	-763.5201	-916.5033	152.9832	1.485507	11.65936
666	-773.0036	-929.9785	156.9748	1.379459	9.620432
672	-763.7646	-914.0177	150.2531	1.43979	13.10573
678	-766.8005	-916.9993	150.1988	1.494114	13.10573
684	-769.7617	-917.918	148.1563	1.362506	14.23407
690	-768.2789	-924.1644	155.8855	1.334365	10.21779
696	-760.5121	-912.867	152.3549	1.482124	11.98913
702	-768.8357	-916.8848	148.0492	1.495237	14.2208
708	-770.2947	-920.5757	150.281	1.598228	13.00884
714	-770.9791	-918.2718	147.2927	1.580485	14.56847
720	-762.8409	-913.4996	150.6587	1.354828	12.93901
726	-777.149	-927.9746	150.8256	1.480789	12.78665
732	-769.6577	-924.6176	154.96	1.427514	10.65491
738	-767.0189	-927.4362	160.4173	1.427514	7.768249
744	-764.6603	-912.6845	148.0243	1.492652	14.23503
750	-768.4247	-919.6636	151.2389	1.299003	12.66615
756	-759.539	-915.4342	155.8953	1.462602	10.14521
762	-759.2516	-913.6169	154.3653	1.521477	10.91745
768	-765.8012	-920.9675	155.1663	1.436351	10.54202
774	-773.6653	-924.1338	150.4685	1.424547	13.00168
780	-754.537	-907.5513	153.0143	1.485569	11.64307
786	-765.0001	-917.8325	152.8324	1.454104	11.75451
792	-778.6769	-932.7006	154.0237	1.456465	11.13037
798	-760.1316	-915.4863	155.3547	1.455115	10.43323
804	-762.5548	-918.1721	155.6172	1.192563	10.43323
810	-769.6642	-922.5389	152.8747	1.290477	11.81785
816	-774.4025	-928.9548	154.5523	1.300669	10.93516
822	-783.7834	-941.7873	158.004	1.293522	9.122245
828	-776.8648	-932.804	155.9392	1.293522	10.21102
834	-763.5352	-918.574	155.0388	1.337985	10.66054
840	-771.9111	-926.9499	155.0388	1.337985	10.66054
846	-760.3504	-917.8125	157.4621	1.512629	9.292911
852	-760.4403	-915.0515	154.6112	1.338312	10.88456
858	-763.0613	-916.8364	153.7751	1.577871	11.19696
864	-780.9387	-936.0158	155.0771	1.434397	10.58982
870	-768.3635	-919.8429	151.4794	1.444946	12.46491
876	-765.2509	-919.0036	153.7528	1.520393	11.23873
882	-765.6866	-912.2628	146.5763	1.501873	14.97991
888	-774.3637	-925.3222	150.9585	1.709736	12.59833
894	-768.4757	-921.8	153.3243	1.318414	11.56842
900	-764.3246	-918.7296	154.405	1.236175	11.04611
906	-768.4549	-924.3304	155.8755	1.647379	10.05841
912	-763.2406	-919.3085	156.068	1.454921	10.05841
918	-756.3445	-906.0663	149.7218	1.582829	13.30748
924	-759.5629	-912.5985	153.0356	1.582829	11.5811
930	-758.2912	-917.1416	158.8504	1.249629	8.697114
936	-760.4491	-917.5856	157.1365	1.082586	9.69174
942	-756.3257	-910.9016	154.5759	1.191663	10.9799
948	-760.1306	-913.2879	153.1573	1.615014	11.5007
954	-767.2008	-922.5391	155.3383	1.379783	10.48138
960	-762.674	-917.025	154.351	1.420683	10.97771
966	-762.1924	-913.9886	151.7962	1.642719	12.19678
972	-763.6643	-915.3657	151.7014	1.737462	12.19678
978	-764.5947	-917.433	152.8382	1.459494	11.74865
984	-767.9417	-920.853	152.9113	1.508432	11.68492
990	-775.5092	-928.6147	153.1055	1.314225	11.68492
996	-773.3632	-927.4539	154.0907	1.481511	11.08221
1002	-771.0344	-922.8264	151.792	1.490543	12.27829
1008	-761.2472	-915.1697	153.9224	1.34807	11.24015
1014	-757.6826	-911.6446	153.962	1.476163	11.15241
1020	-762.6726	-915.5576	152.885	1.265818	11.82537
1026	-766.6049	-923.0089	156.404	1.315727	9.954806
1032	-763.3812	-916.2169	152.8357	1.116749	11.9289
1038	-758.194	-913.7792	155.5852	1.085356	10.50636
1044	-773.636	-926.6744	153.0384	1.373432	11.68905
1050	-776.8326	-933.5772	156.7446	1.215612	9.828149
1056	-765.5813	-918.6842	153.1029	1.617801	11.52768
1062	-761.7623	-914.5099	152.7476	1.417189	11.81804
1068	-766.3183	-923.2149	156.8966	1.412797	9.644108
1074	-763.5834	-914.1709	150.5875	1.397386	12.95388
1080	-771.7578	-922.4921	150.7343	1.250586	12.95388
1086	-766.7504	-919.3234	152.573	1.409643	11.91313
1092	-769.4569	-921.8824	152.4255	1.544767	11.91959
1098	-764.1145	-917.8201	153.7055	1.38119	11.33628
1104	-768.1265	-921.5685	153.442	1.561054	11.38005
1110	-776.6434	-923.5246	146.8812	1.474218	14.83647
1116	-773.9015	-923.751	149.8495	1.39049	13.34108
1122	-752.7762	-906.1117	153.3356	1.491951	11.47183
1128	-762.5336	-914.2255	151.6919	1.44746	12.35289
1134	-772.3179	-920.6109	148.293	1.618631	14.03043
1140	-776.4369	-930.6591	154.2222	1.513555	10.99653
1146	-766.1612	-918.3554	152.1942	1.607421	12.00761
1152	-763.2626	-918.596	155.3334	1.481882	10.43036
1158	-775.787	-927.5941	151.8071	1.326174	12.35607
1164	-770.481	-925.0826	154.6017	1.505424	10.80196
1170	-775.4083	-923.1827	147.7744	1.549368	14.3351
1176	-772.1894	-928.4261	156.2367	1.536071	9.926898
1182	-767.0865	-916.6936	149.6071	1.558265	13.37985
1188	-771.242	-922.5213	151.2793	1.511681	12.53439
1194	-773.4726	-924.8131	151.3405	1.217284	12.6558
1200	-766.9268	-923.5628	156.636	1.218211	9.883972
1206	-761.1444	-916.2702	155.1259	1.396571	10.58409
1212	-767.5751	-919.2606	151.6855	1.396571	12.38276
1218	-766.5967	-918.8614	152.2648	1.489086	12.03252
1224	-764.0929	-915.4206	151.3277	1.489086	12.52094
1230	-779.9561	-932.8961	152.94	1.366422	11.74408
1236	-774.3342	-929.5902	155.256	1.323469	10.55417
1242	-764.3787	-922.5372	158.1585	1.23942	9.069123
1248	-776.2991	-927.426	151.1269	1.463658	12.63872
1254	-765.5848	-918.4105	152.8256	1.636271	11.6629
1260	-770.0357	-920.3475	150.3118	1.560291	13.01257
1266	-767.1678	-920.7473	153.5794	1.494652	11.34289
1272	-762.1221	-914.7441	152.622	1.531275	11.82407
1278	-767.4423	-922.6938	155.2514	1.389248	10.52204
1284	-769.9602	-920.622	150.6618	1.421901	12.90248
1290	-765.644	-920.9905	155.3465	1.439752	10.44559
1296	-771.1685	-920.8656	149.6971	1.345628	13.44351
1302	-760.8491	-914.1761	153.3269	1.581058	11.42975
1308	-758.1594	-911.6126	153.4532	1.273127	11.52473
1314	-772.2473	-926.2141	153.9668	1.541296	11.1158
1320	-766.8898	-921.6561	154.7663	1.372736	10.78523
1326	-767.0516	-919.0648	152.0133	1.33764	12.24266
1332	-764.9755	-917.868	152.8925	1.466502	11.71665
1338	-773.5763	-928.7925	155.2162	1.466502	10.49998
1344	-774.7879	-928.1471	153.3592	1.293089	11.56341
1350	-769.7878	-923.0441	153.2563	1.395969	11.56341
1356	-767.0745	-918.5729	151.4984	1.395969	12.48054
1362	-759.0041	-912.748	153.7439	1.395969	11.30849
1368	-765.509	-919.0151	153.5061	1.336326	11.46404
1374	-767.313	-919.7984	152.4854	1.332484	11.9991
1380	-776.8562	-930.153	153.2968	1.522663	11.47606
1386	-763.2913	-916.7789	153.4877	1.331758	11.47606
1392	-769.8203	-918.7271	148.9068	1.620057	13.71131
1398	-759.8874	-913.9108	154.0234	1.36196	11.18003
1404	-771.1493	-929.5454	158.3961	1.239828	8.943105
1410	-766.1746	-925.0216	158.847	1.434227	8.600965
1416	-760.7918	-912.9068	152.1151	1.520629	12.09416
1422	-772.5524	-926.7824	154.23	1.324837	11.09129
1428	-775.7586	-928.1763	152.4177	1.547981	11.92199
1434	-775.9888	-932.3895	156.4006	1.210036	10.01221
1440	-763.2041	-917.9132	154.7091	1.413714	10.7937
1446	-763.6344	-914.2832	150.6488	1.410277	12.9153
1452	-764.0743	-918.1642	154.0899	1.223911	11.21749
1458	-769.9554	-924.0516	154.0962	1.217597	11.21749
1464	-776.8104	-930.0236	153.2132	1.632845	11.46217
1470	-773.4664	-928.3099	154.8435	1.501675	10.67711
1476	-760.3749	-915.3219	154.947	1.43525	10.65767
1482	-771.4186	-925.3557	153.9371	1.304482	11.25526
1488	-780.2284	-936.1778	155.9494	1.562712	10.06409
1494	-777.5765	-936.0032	158.4268	1.392333	8.846074
1500	-770.6472	-923.7403	153.0931	1.62198	11.53058
1506	-766.6145	-922.6038	155.9892	1.517533	10.06689
1512	-752.5268	-907.3706	154.8438	1.58944	10.63088
1518	-756.4757	-915.08	158.6042	1.324462	8.787986
1524	-761.0436	-915.8075	154.7639	1.324462	10.8118
1530	-762.3201	-913.2984	150.9783	1.35766	12.77127
1536	-759.8559	-911.2009	151.3451	1.54407	12.48326
1542	-760.449	-912.2684	151.8194	1.643987	12.18401
1548	-764.6161	-915.2605	150.6444	1.810196	12.70951
1554	-756.399	-906.3776	149.9786	1.439985	13.2483
1560	-757.7578	-910.5849	152.8271	1.602052	11.67998
1566	-753.7856	-909.7443	155.9587	1.607318	10.0357
1572	-758.37	-910.8178	152.4478	1.532365	11.91443
1578	-758.613	-911.2756	152.6627	1.339665	11.90287
1584	-759.6774	-910.9266	151.2492	1.630437	12.48822
1590	-762.5738	-919.6277	157.0539	1.485452	9.522788
1596	-750.4581	-903.9469	153.4887	1.362452	11.45946
1602	-760.0253	-913.0373	153.012	1.430335	11.6731
1608	-763.6421	-921.342	157.6999	1.530798	9.157562
1614	-781.1196	-932.3486	151.229	1.517147	12.55773
1620	-778.837	-930.3611	151.5241	1.603509	12.35901
1626	-786.5705	-934.4222	147.8518	1.391646	14.37674
1632	-775.5081	-928.8978	153.3897	1.659837	11.35574
1638	-775.7799	-927.5493	151.7694	1.49169	12.28946
1644	-785.5145	-935.9423	150.4278	1.34826	13.06249
1650	-779.2661	-933.6026	154.3365	1.49169	10.94815
1656	-788.3733	-938.8808	150.5074	1.627197	12.87601
1662	-763.1866	-915.5873	152.4007	1.481402	11.96563
1668	-768.158	-917.9781	149.8201	1.510038	13.29424
1674	-761.5674	-916.185	154.6175	1.397487	10.85022
1680	-763.4938	-914.0546	150.5608	1.493512	12.91779
1686	-759.3984	-910.1044	150.706	1.261256	12.96306
1692	-769.9114	-925.299	155.3876	1.362945	10.46438
1698	-774.2636	-926.442	152.1784	1.500937	12.07139
1704	-775.5454	-928.8479	153.3025	1.520385	11.47426
1710	-758.3972	-913.4824	155.0852	1.422699	10.59172
1716	-768.6987	-919.1989	150.5001	1.618012	12.88458
1722	-774.0992	-923.0568	148.9575	1.586078	13.70264
1728	-767.3968	-920.3133	152.9165	1.4756	11.69936
1734	-758.2585	-904.939	146.6804	1.760727	14.79211
1740	-774.0807	-930.1267	156.046	1.349992	10.12515
1746	-779.0176	-929.1879	150.1703	1.435007	13.15124
1752	-770.8675	-928.3683	157.5008	1.513482	9.271997
1758	-781.3673	-940.4511	159.0839	1.007884	8.701502
1764	-763.9888	-921.7572	157.7685	1.152433	9.321347
1770	-756.1352	-913.9199	157.7847	1.136152	9.321347
1776	-758.6207	-910.717	152.0963	1.713839	12.00316
1782	-761.9734	-920.3891	158.4157	1.393926	8.851089
1788	-759.5997	-916.8007	157.201	1.278999	9.554125
1794	-754.3304	-909.1066	154.7762	1.661229	10.62869
1800	-777.867	-927.2778	149.4107	1.511156	13.50627
1806	-771.6276	-920.895	149.2674	1.62604	13.52103
1812	-770.7667	-924.2334	153.4667	1.285598	11.51115
1818	-764.9818	-917.4795	152.4977	1.39396	11.96063
1824	-767.6658	-920.1406	152.4747	1.461597	11.93731
1830	-757.7736	-910.3626	152.5889	1.509125	11.8529
1836	-774.6498	-927.4916	152.8417	1.256324	11.8529
1842	-759.0884	-906.8572	147.7688	1.627336	14.2976
1848	-772.3497	-923.276	150.9263	1.366862	12.79354
1854	-757.7218	-913.2565	155.5348	1.369659	10.38354
1860	-765.6962	-920.438	154.7419	1.551721	10.70416
1866	-761.5143	-916.218	154.7036	1.413591	10.79665
1872	-768.0292	-917.9689	149.9397	1.704746	13.13088
1878	-758.5786	-909.1963	150.6176	1.441576	12.91523
1884	-772.2477	-925.3783	153.1307	1.729247	11.45488
1890	-778.1334	-927.6281	149.4948	1.729247	13.34937
1896	-775.6071	-927.4252	151.8182	1.418548	12.30216
1902	-781.241	-933.1974	151.9563	1.280401	12.30216
1908	-774.9679	-925.0169	150.049	1.56982	13.14421
1914	-785.0596	-935.9928	150.9332	1.56982	12.68433
1920	-775.0311	-928.8948	153.8637	1.40257	11.24235
1926	-765.7286	-918.6444	152.9157	1.657229	11.60488
1932	-757.9109	-915.0904	157.1795	1.223713	9.594611
1938	-754.8764	-908.4604	153.584	1.605724	11.28239
1944	-767.5577	-921.6234	154.0657	1.305608	11.18739
1950	-758.9488	-912.7901	153.8414	1.508934	11.19838
1956	-762.6379	-918.4766	155.8387	1.641026	10.08111
1962	-763.5278	-913.4598	149.932	1.433546	13.27583
1968	-770.261	-923.2005	152.9395	1.423864	11.71437
1974	-785.6181	-939.92	154.3019	1.478222	10.9733
1980	-775.3873	-925.8347	150.4474	1.478222	12.98471
1986	-785.8991	-933.9746	148.0754	1.373408	14.27031
1992	-770.2749	-924.3652	154.0902	1.350726	11.15093
1998	-760.6025	-916.3709	155.7684	1.591104	10.14436
2004	-759.9169	-913.6828	153.7659	1.529731	11.227
2010	-761.4615	-914.2876	152.826	1.529731	11.71833
2016	-765.9619	-919.6944	153.7325	1.276586	11.37688
2022	-775.3872	-930.1423	154.7551	1.674185	10.63298
2028	-768.0318	-922.8278	154.7961	1.63323	10.63298
2034	-770.312	-922.0812	151.7693	1.428391	12.32253
2040	-769.2342	-919.2074	149.9732	1.602279	13.16675
2046	-758.295	-909.2444	150.9494	1.326336	12.8026
2052	-767.4164	-921.0086	153.5922	1.6676	11.24571
2058	-771.9408	-925.8903	153.9495	1.31037	11.24571
2064	-767.9916	-921.8757	153.8841	1.375767	11.24571
2070	-773.3143	-927.1085	153.7942	1.502454	11.22644
2076	-766.2524	-919.8423	153.5899	1.268042	11.45593
2082	-767.0188	-918.6054	151.5866	1.528807	12.36538
2088	-765.0438	-920.1613	155.1175	1.258873	10.66073
2094	-768.0492	-915.194	147.1448	1.314377	14.78278
2100	-762.4704	-915.3852	152.9148	1.500602	11.68718
2106	-753.2087	-904.2004	150.9918	1.519112	12.68023
2112	-763.6392	-917.9722	154.333	1.345119	11.02675
2118	-773.868	-925.586	151.7181	1.530422	12.29604
2124	-775.4717	-926.9373	151.4655	1.782932	12.29604
2130	-774.2521	-925.7139	151.4618	1.463799	12.46427
2136	-765.7177	-920.9534	155.2357	1.457121	10.49469
2142	-768.8907	-917.7716	148.881	1.457121	13.80926
2148	-755.0945	-907.9878	152.8934	1.612227	11.64007
2154	-753.1078	-907.0567	153.9489	1.612227	11.08799
2160	-767.7273	-916.5659	148.8386	1.402099	13.85979
2166	-759.5704	-913.6107	154.0403	1.402099	11.15018
2172	-761.5197	-915.668	154.1483	1.326872	11.133
2178	-771.7066	-921.4759	149.7694	1.44643	13.35363
2184	-763.5489	-916.8051	153.2562	1.326551	11.59975
2190	-766.4908	-919.6913	153.2005	1.382238	11.59975
2196	-763.6047	-918.276	154.6713	1.553893	10.74002
2202	-773.5153	-926.2296	152.7143	1.422248	11.83281
2208	-772.5578	-931.4333	158.8755	1.389917	8.609344
2214	-778.0938	-928.4232	150.3294	1.486991	13.04152
2220	-778.1003	-926.2689	148.1687	1.690642	14.05756
2226	-766.7022	-918.6146	151.9124	1.800883	12.05369
2232	-767.9575	-922.1449	154.1875	1.30057	11.12628
2238	-769.8523	-917.4449	147.5925	1.635039	14.38496
2244	-768.989	-920.641	151.652	1.366936	12.41564
2250	-774.1398	-924.5619	150.4221	1.638418	12.91457
2256	-766.3533	-916.721	150.3677	1.383792	13.07525
2262	-766.0557	-916.3024	150.2467	1.504796	13.07525
2268	-765.8348	-916.2355	150.4007	1.674045	12.90715
2274	-765.5995	-919.8282	154.2287	1.48683	11.00716
2280	-772.3898	-926.2493	153.8595	1.31641	11.28962
2286	-767.9228	-921.7823	153.8595	1.31641	11.28962
2292	-772.2199	-930.7746	158.5547	1.308989	8.822448
2298	-771.8905	-926.6967	154.8062	1.424743	10.73701
2304	-771.1468	-919.5604	148.4137	1.769107	13.88984
2310	-778.8327	-933.5155	154.6828	1.388658	10.82065
2316	-784.537	-939.2308	154.6938	1.577698	10.71576
2322	-773.3428	-923.0495	149.7067	1.456556	13.38093
2328	-770.9025	-920.3166	149.4141	1.622592	13.44668
2334	-770.9681	-924.7767	153.8086	1.452905	11.24484
2340	-769.1177	-925.9199	156.8022	1.565251	9.613489
2346	-768.415	-923.317	154.902	1.245725	10.78064
2352	-764.5731	-919.2644	154.6913	1.456479	10.78064
2358	-777.2869	-932.9123	155.6254	1.480325	10.27777
2364	-774.6159	-930.041	155.4251	1.68066	10.27777
2370	-769.6503	-917.5295	147.8792	1.626899	14.24064
2376	-761.8451	-915.6658	153.8207	1.235239	11.35239
2382	-758.1953	-912.8073	154.612	1.602894	10.74544
2388	-766.3224	-916.1661	149.8436	1.575452	13.24802
2394	-765.4297	-918.5527	153.1231	1.41076	11.62532
2400	-773.6036	-929.2282	155.6246	1.41076	10.31477
2406	-758.5637	-910.9547	152.391	1.41076	12.00753
2412	-774.5697	-924.2223	149.6526	1.842381	13.2086
2418	-782.9941	-939.9878	156.9937	1.420326	9.588914
2424	-766.207	-917.5029	151.2959	1.708563	12.42317
2430	-770.6777	-922.8003	152.1226	1.559586	12.06992
2436	-763.7274	-914.525	150.7976	1.374712	12.85643
2442	-760.9454	-918.1199	157.1744	1.374712	9.517645
2448	-762.3001	-912.3876	150.0875	1.196133	13.31839
2454	-767.5461	-913.9041	146.358	1.684228	14.99849
2460	-761.8253	-914.8864	153.0611	1.456141	11.634
2466	-756.5037	-909.4452	152.9415	1.575681	11.634
2472	-757.3571	-906.6369	149.2798	1.371825	13.6466
2478	-757.0506	-907.9454	150.8948	1.470049	12.75624
2484	-759.9166	-910.7781	150.8615	1.503305	12.75624
2490	-772.5894	-919.6237	147.0342	1.342493	14.82546
2496	-767.2924	-916.3402	149.0477	1.333847	13.7867
2502	-769.9242	-924.2976	154.3733	1.535031	10.90612
2508	-766.0402	-920.6154	154.5752	1.333142	10.90612
2514	-762.6288	-913.8366	151.2079	1.569901	12.54126
2520	-759.7124	-911.6957	151.9834	1.523099	12.16155
2526	-757.9236	-907.7082	149.7846	1.663294	13.23308
2532	-763.4821	-914.9853	151.5032	1.63295	12.35455
2538	-761.7003	-915.4873	153.787	1.63295	11.16192
2544	-757.4494	-911.3782	153.9288	1.499965	11.1573
2550	-768.8844	-921.5424	152.658	1.532155	11.80482
2556	-758.7261	-911.1993	152.4732	1.716962	11.80482
2562	-765.1903	-921.2846	156.0943	1.469206	10.03703
2568	-763.9149	-917.5597	153.6448	1.448155	11.33301
2574	-772.5031	-926.1167	153.6137	1.479313	11.33301
2580	-783.9874	-941.6719	157.6845	1.44396	9.211627
2586	-767.0374	-923.1219	156.0845	1.528023	10.01123
2592	-769.8852	-924.6765	154.7913	1.376088	10.77036
2598	-771.7905	-926.8461	155.0556	1.282625	10.68073
2604	-768.5492	-921.1737	152.6245	1.33477	11.92531
2610	-768.6255	-923.6803	155.0548	1.529955	10.55139
2616	-766.6862	-921.7672	155.081	1.320559	10.6475
2622	-768.8681	-920.6017	151.7336	1.711595	12.19349
2628	-769.1244	-920.5788	151.4544	1.326921	12.53943
2634	-775.3282	-929.0542	153.726	1.224576	11.40749
2640	-767.4983	-921.2847	153.7864	1.330099	11.3207
2646	-772.6322	-927.0202	154.388	1.515522	10.90865
2652	-772.2722	-925.7543	153.4821	1.505467	11.38815
2658	-758.8534	-911.9957	153.1423	1.459882	11.58961
2664	-770.134	-920.5929	150.4589	1.438103	12.99958
2670	-774.9586	-924.4885	149.53	1.351691	13.52715
2676	-765.6332	-918.6737	153.0405	1.369595	11.68994
2682	-768.702	-923.9184	155.2164	1.500047	10.48226
2688	-777.9238	-932.1065	154.1827	1.289584	11.1345
2694	-784.0372	-932.6973	148.6601	1.541883	13.87985
2700	-761.546	-917.9442	156.3983	1.541883	9.838737
2706	-781.1143	-934.4157	153.3014	1.553332	11.45758
2712	-767.2926	-917.9591	150.6666	1.70245	12.75407
2718	-767.8533	-919.6232	151.7699	1.661366	12.20077
2724	-780.6534	-934.2317	153.5783	1.373316	11.40694
2730	-770.6614	-925.689	155.0275	1.567599	10.54594
2736	-776.7827	-930.5317	153.749	1.484755	11.25937
2742	-768.5108	-921.4097	152.8989	1.439603	11.72733
2748	-768.4266	-921.5339	153.1073	1.231225	11.72733
2754	-760.2755	-912.647	152.3715	1.25367	12.09965
2760	-765.2895	-918.2043	152.9148	1.541586	11.6658
2766	-763.6959	-921.722	158.0261	1.281018	9.117167
2772	-764.5251	-915.2889	150.7638	1.763686	12.67157
2778	-765.3971	-917.2714	151.8744	1.762379	12.09361
2784	-764.8996	-915.4688	150.5692	1.484172	12.9183
2790	-771.5466	-922.508	150.9613	1.449229	12.73243
2796	-765.1294	-919.1317	154.0023	1.357682	11.19331
2802	-778.3638	-930.7614	152.3976	1.496615	11.95928
2808	-770.7409	-922.7915	152.0506	1.308121	12.23855
2814	-768.3632	-921.0461	152.6829	1.533356	11.79118
2820	-772.1985	-920.9369	148.7384	1.347768	13.93992
2826	-780.6479	-932.1709	151.5229	1.411391	12.45974
2832	-774.6776	-930.4001	155.7225	1.326529	10.30757
2838	-778.6153	-934.4433	155.828	1.304405	10.26376
2844	-771.0552	-921.3056	150.2504	1.684715	12.97979
