Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3996	-764.0479	-916.1745	152.1266	1.337693	0.203705	0.319445	0.117721	0.00244906	0.262152	0.361923	0.00229239	0.0491496	0.183761	0.101733	0.0469539	0.37892	0.00893072	0.197127	0.0771834	0.162785	0.024301	0.301145	0.0571623	0.0506193	0.0726012	0.0121159	0.124997	0.0754624	0.066837	0.00491673	0.00613652	0.0187188	0.136481	0.102651	0.048101	0.268435	0.0311553	0.0418865	0.158504	0.234453	0.0856985	0.00304803	0.366386	0.00258086	0.0629455	0.111639	0.235509	0.176638	0.147591	0.369851	0.199543	0.124793	0.130083	0.260194	0.0119008	0.0598378	0.0946339	0.219758	0.0180435	0.152171	0.151701	0.359073	0.366333	0.226788	0.0227831	0.00952076	0.0360982	0.121541	0.18396	0.0824959	0.11579	0.149203	0.0490254	0.0190454	0.102883	0.0998937	0.331306	0.0130488	0.0801735	0.000105458	0.0367346	0.0266522	0.190495	0.258902	0.125899	0.0444465	0.0708547	0.0604209	0.0130669	0.0628668	0.258379	0.195646	0.0206148	0.142039	0.156624	0.0128076	0.469989	0.081943	0.121797	0.120876	0.0459689	0.0167196	0.0262194	0.00966231	0.000201014	0.0215169	0.0297059	0.000188155	0.0040341	0.0150827	0.00835005	0.00385388	0.031101	0.000733015	0.0161798	0.00633505	0.013361	0.00199458	0.0247173	0.00469176	0.00415473	0.00595896	0.000994446	0.0102595	0.0061938	0.00548585	0.000403555	0.000503673	0.0015364	0.0112021	0.00842541	0.00394803	0.0220326	0.00255716	0.00343796	0.0130097	0.0192434	0.00703396	0.000250176	0.0300722	0.000211832	0.00516644	0.00916308	0.0193301	0.0144981	0.0121139	0.0303566	0.0163781	0.0102427	0.010677	0.0213562	0.000976797	0.00491137	0.00776736	0.0180372	0.00148097	0.0124899	0.0124513	0.029472	0.0300679	0.0186143	0.00186999	0.000781444	0.00296286	0.00997583	0.0150991	0.00677109	0.0095038	0.0122463	0.0040239	0.00156321	0.00844441	0.00819907	0.0271929	0.00107102	0.00658048	8.65575e-06	0.0030151	0.00218756	0.0156354	0.0212501	0.0103335	0.00364807	0.0058156	0.00495922	0.0010725	0.00515997	0.0212072	0.0160582	0.00169202	0.0116583	0.0128554	0.00105122	0.0385757	0.00672571	0.00999686	0.00992123	0.00377304	0.0877269	0.266881	0.625959	1.90428	12.18354
4032	-767.4365	-921.3128	153.8763	1.389125	0.44357	0.00366907	0.136943	0.0684153	0.160035	0.381131	0.00418465	0.0131978	0.237516	0.0528846	0.0399437	0.466281	0.160083	0.314828	0.0496161	0.0484178	0.0574796	0.0441538	0.0354627	0.0565073	0.123785	0.30787	0.0749655	0.0181175	0.0315436	0.109205	0.0338993	0.02019	0.106733	0.0887504	0.176776	0.0241523	0.0157899	0.134326	0.130905	0.31205	0.0716589	0.122775	0.202611	0.000403324	0.0342623	0.115633	0.231898	0.243375	0.041986	0.26763	0.0673833	0.121032	0.143914	0.0404998	0.0736043	0.103128	0.0864985	0.211145	0.0427323	0.144319	0.165149	0.23484	0.0596979	0.29983	0.0776355	0.015333	0.13883	0.235325	0.324854	0.106413	0.0224335	0.0696387	0.088662	0.0298223	0.0134913	0.0831293	0.101332	0.0952517	0.11141	0.222221	0.0353008	0.0221968	0.0448275	0.120307	0.113465	0.0882671	0.0681011	0.00983153	0.0574515	0.182659	0.0352724	0.0484452	0.120505	0.188834	0.0523007	0.0833212	0.0125106	0.173974	0.0710153	0.240501	0.128541	0.0394537	0.000326349	0.0121805	0.00608526	0.0142344	0.0339	0.000372207	0.00117389	0.0211261	0.00470387	0.00355283	0.0414738	0.0142387	0.0280027	0.00441315	0.00430657	0.00511258	0.00392729	0.00315426	0.00502609	0.0110102	0.0273838	0.00666787	0.00161148	0.00280567	0.00971335	0.0030152	0.00179582	0.00949344	0.00789398	0.0157235	0.00214825	0.00140445	0.0119478	0.0116435	0.0277556	0.00637377	0.0109203	0.0180214	3.5874e-05	0.00304749	0.0102851	0.0206264	0.0216472	0.00373448	0.0238045	0.00599346	0.0107653	0.0128006	0.00360229	0.00654679	0.00917281	0.00769368	0.0187805	0.00380086	0.0128366	0.0146893	0.0208881	0.00530988	0.0266686	0.00690536	0.0013638	0.0123483	0.0209312	0.0288945	0.00946497	0.00199537	0.00619408	0.00788612	0.00265257	0.00119999	0.007394	0.00901305	0.00847225	0.00990943	0.0197656	0.00313986	0.00197431	0.00398722	0.0107008	0.0100922	0.00785099	0.00605731	0.000874474	0.00511007	0.0162468	0.00313733	0.004309	0.0107184	0.016796	0.00465193	0.00741107	0.00111276	0.0154743	0.00631651	0.0213916	0.0114331	0.0770876	0.244763	0.593212	1.88352	11.24279
4068	-769.9909	-920.9714	150.9805	1.505527	0.265827	0.231903	0.0188084	0.02908	0.177916	0.244561	0.00331853	0.0675327	0.0509831	0.150561	0.122973	0.436814	0.0804108	0.0550141	0.0275307	0.0859069	0.0542933	0.0582727	0.0843412	0.0652054	0.117355	0.346379	0.0891327	0.0615378	0.0234235	0.0689413	0.180174	0.119018	0.1015	0.149932	0.139344	0.222343	0.109432	0.110044	0.20775	0.246626	0.123398	0.222079	0.0785934	0.0291599	0.0672126	0.0492927	0.0674758	0.146356	0.344051	0.0528794	0.251743	0.145359	0.224024	0.0741419	0.0445869	0.0346544	0.125001	0.24454	0.0192463	0.314644	0.317123	0.0876783	0.13781	0.106613	0.0531781	0.0364369	0.172073	0.0807071	0.183819	0.029557	0.129311	0.163213	0.231522	0.0434394	0.127476	0.183572	0.119187	0.0353917	0.181759	0.746932	0.126422	0.0356182	0.0114707	0.0148017	0.0625382	0.0379786	0.193041	0.521137	0.163285	0.0597887	0.153426	0.185357	0.055549	0.189462	0.01142	0.0677419	0.0215761	0.0467469	0.0287427	0.257559	0.0200556	0.0209426	0.01827	0.00148177	0.002291	0.0140167	0.0192671	0.000261443	0.00532041	0.00401659	0.0118616	0.00968813	0.0344134	0.00633498	0.00433416	0.00216894	0.00676798	0.00427738	0.00459088	0.00664463	0.00513706	0.00924553	0.0272887	0.00702212	0.00484811	0.00184537	0.00543138	0.0141946	0.00937658	0.00799645	0.0118121	0.0109779	0.0175168	0.00862136	0.00866953	0.0163671	0.0194299	0.00972161	0.017496	0.0061918	0.0022973	0.00529519	0.00388342	0.00531593	0.0115303	0.0271053	0.00416598	0.019833	0.0114518	0.0176493	0.0058411	0.00351268	0.00273016	0.00984788	0.0192655	0.00151628	0.0247885	0.0249838	0.00690753	0.010857	0.00839926	0.00418951	0.0028706	0.0135564	0.00635832	0.0144818	0.00232858	0.0101874	0.0128584	0.01824	0.00342228	0.0100429	0.0144623	0.0093899	0.00278825	0.0143195	0.0588453	0.0099599	0.0028061	0.000903693	0.00116612	0.00492693	0.00299206	0.0152083	0.0410566	0.012864	0.00471031	0.0120873	0.0146029	0.0043763	0.0149263	0.000899695	0.00533689	0.00169982	0.00368285	0.00226443	0.0202912	0.00158003	0.0569724	0.199284	0.520177	1.81953	12.69314
4104	-764.7419	-920.9943	156.2524	1.34796	0.188054	0.192099	0.0344351	0.048764	0.233536	0.187191	0.00208202	0.268636	0.18079	0.0657634	0.006271	0.168523	0.10378	0.0760017	0.0304167	0.149861	0.011714	0.0634012	0.0949086	0.100534	0.115557	0.165247	0.0820763	0.0193703	0.0613768	0.00990916	0.041056	0.0213162	0.0985874	0.14107	0.27903	0.143809	0.0847953	0.114623	0.040149	0.0235109	0.115903	0.104928	0.142196	0.00724629	0.0450401	0.13777	0.0852106	0.256565	0.12235	0.242611	0.0667609	0.121329	0.096256	0.151455	0.0410902	0.0320948	0.00235561	0.0898073	0.0614931	0.0321926	0.131285	0.103102	0.0308206	0.0629093	0.151919	0.177332	0.104746	0.132864	0.267428	0.0209989	0.153216	0.11968	0.287004	0.0649536	0.107738	0.152343	0.0367578	0.11644	0.183944	0.175723	0.0865815	0.0119648	0.00362832	0.047901	0.216716	0.581523	0.0797412	0.0449452	0.00322616	0.0617976	0.105186	0.130348	0.0635434	0.0701828	0.0733024	0.0849748	0.0213302	0.0275691	0.0697652	0.0362081	0.0130985	0.0187723	0.0191761	0.00343745	0.00486782	0.0233125	0.0186861	0.000207836	0.0268163	0.0180472	0.00656477	0.000625996	0.0168226	0.0103597	0.00758679	0.00303632	0.0149597	0.00116933	0.00632896	0.00947416	0.0100357	0.0115353	0.0164956	0.00819318	0.00193362	0.00612687	0.000989171	0.00409837	0.00212787	0.00984138	0.0140822	0.0278539	0.0143556	0.0084646	0.0114421	0.00400783	0.00234695	0.0115699	0.0104743	0.0141945	0.000723353	0.00449608	0.0137527	0.00850606	0.0256113	0.0122134	0.0242184	0.00666433	0.0121115	0.00960865	0.0151188	0.00410179	0.00320383	0.000235146	0.00896492	0.00613848	0.00321359	0.0131053	0.010292	0.00307663	0.00627985	0.0151652	0.017702	0.0104562	0.013263	0.0266957	0.0020962	0.0152946	0.0119469	0.0286498	0.00648392	0.0107549	0.0152075	0.00366931	0.0116235	0.018362	0.0175413	0.00864291	0.00119437	0.000362194	0.00478166	0.0216334	0.0580499	0.00796008	0.00448661	0.000322048	0.00616888	0.0105001	0.0130119	0.00634315	0.00700592	0.00731733	0.00848252	0.00212926	0.00275206	0.00696424	0.00361444	0.00130754	0.0855099	0.262367	0.619412	1.90052	10.01764
4140	-756.4803	-908.4131	151.9328	1.444716	0.214459	0.101289	0.110653	0.0432268	0.209525	0.209278	0.00132353	0.101359	0.0775608	0.0436095	0.0772366	0.3237	0.0245685	0.246345	0.0223297	0.12597	0.00371376	0.204078	0.117154	0.0103887	0.0759928	0.119659	0.153575	0.00824279	0.0867704	0.103267	0.160902	0.00128418	0.175187	0.0620065	0.278788	0.239951	0.0703565	0.0300059	0.195519	0.166813	0.0725702	0.36629	0.164404	0.0231163	0.105239	0.0561543	0.125217	0.250437	0.194335	0.190553	0.0064198	0.126909	0.0554	0.0929304	0.0921255	0.0115978	0.0013162	0.192471	0.0583206	0.175855	0.166754	0.00428082	0.0695976	0.0531315	0.150769	0.105897	0.212125	0.106008	0.0839017	0.313978	0.0605492	0.191045	0.368376	0.0546924	0.29443	0.0979504	0.0857806	0.0276522	0.156411	0.304323	0.0296513	0.0359481	0.0252974	0.0740525	0.214816	0.333086	0.342645	0.158967	0.0291876	0.15977	0.0560431	0.200028	0.0336646	0.0130721	0.157491	0.252598	0.278148	0.0297457	0.0417624	0.291335	0.00609068	0.0175372	0.00828285	0.00904859	0.00353483	0.0171338	0.0171135	0.00010823	0.00828854	0.00634247	0.00356613	0.00631595	0.0264703	0.00200907	0.0201447	0.001826	0.0103011	0.00030369	0.0166883	0.0095802	0.000849528	0.00621425	0.00978497	0.0125585	0.000674047	0.00709558	0.0084446	0.0131576	0.000105013	0.0143257	0.00507053	0.0227976	0.0196218	0.00575335	0.00245371	0.0159884	0.013641	0.00593437	0.0299531	0.013444	0.00189032	0.00860585	0.00459197	0.0102395	0.0204793	0.0158916	0.0155823	0.000524974	0.0103779	0.00453029	0.00759931	0.00753348	0.000948404	0.000107631	0.0157392	0.00476912	0.0143804	0.0136362	0.00035006	0.00569129	0.00434478	0.012329	0.0086596	0.0173463	0.00866867	0.00686099	0.0256753	0.00495136	0.0156226	0.0301236	0.00447243	0.0240768	0.00800981	0.00701464	0.00226123	0.0127904	0.0248858	0.00242471	0.00293962	0.00206868	0.00605558	0.0175664	0.0272379	0.0280195	0.0129994	0.00238679	0.013065	0.00458287	0.0163571	0.0027529	0.00106896	0.0128787	0.020656	0.0227453	0.00243243	0.00341508	0.0238236	0.00049806	0.0668349	0.222252	0.558077	1.85582	12.2288
4176	-770.7207	-926.5457	155.825	1.153665	0.252812	0.0296465	0.198106	0.0877328	0.157191	0.221605	0.00105482	0.0918629	0.158764	0.0576877	0.0688016	0.101541	0.0541193	0.0863889	0.0177375	0.0614568	0.0102798	0.0679872	0.0622286	0.0423712	0.117125	0.0618023	0.128516	0.0691599	0.0587279	0.0744966	0.132074	0.0116317	0.0480242	0.0520046	0.0837923	0.167834	0.0204136	0.133437	0.149103	0.0576652	0.0720517	0.0802994	0.0241269	0.0174768	0.355182	0.0324037	0.18712	0.298453	0.215715	0.0931433	0.0399523	0.0415207	0.0821196	0.284504	0.284685	0.138643	0.00241579	0.0507935	0.0819567	0.0181823	0.120788	0.11499	0.10796	0.0090137	0.0387064	0.0640648	0.0577834	0.37261	0.0537594	0.0751084	0.0781102	0.014803	0.139425	0.0504685	0.104657	0.112406	0.0295541	0.0246863	0.0280706	0.323213	0.148825	0.0394837	0.0631229	0.168492	0.11497	0.128054	0.181791	0.15593	0.0287936	0.0931815	0.217898	0.019853	0.043389	0.211829	0.413469	0.148736	0.365394	0.0490825	0.0262384	0.205074	0.00483761	0.0244392	0.0028659	0.0191507	0.00848107	0.0151956	0.0214224	0.000101968	0.00888032	0.0153476	0.00557663	0.006651	0.00981589	0.00523167	0.00835116	0.00171467	0.00594099	0.000993737	0.00657227	0.0060156	0.00409599	0.0113224	0.00597439	0.0124236	0.00668564	0.00567719	0.00720153	0.0127675	0.00112443	0.00464247	0.00502725	0.00810014	0.0162243	0.00197337	0.0128993	0.0144137	0.00557446	0.00696519	0.00776249	0.00233233	0.00168947	0.0343352	0.00313244	0.0180887	0.0288513	0.020853	0.0090041	0.00386216	0.00401377	0.00793844	0.0275028	0.0275203	0.0134025	0.000233533	0.00491017	0.00792269	0.00175767	0.0116765	0.011116	0.0104364	0.000871348	0.00374172	0.0061931	0.00558588	0.03602	0.00519688	0.00726067	0.00755086	0.00143099	0.0134781	0.00487876	0.0101171	0.0108662	0.00285698	0.00238641	0.00271357	0.0312448	0.0143868	0.00381686	0.00610204	0.016288	0.011114	0.0123789	0.0175736	0.0150736	0.00278346	0.00900779	0.021064	0.00191917	0.00419439	0.0204774	0.0399698	0.0143782	0.0353224	0.00474477	0.00253644	0.0198243	0.000467649	0.136342	0.355911	0.742399	1.93798	10.34455
4212	-769.4464	-921.4751	152.0286	1.373299	0.11371	0.123414	0.0839771	0.0198844	0.0318107	0.110499	0.0399685	0.0934338	0.19998	0.0650323	0.237303	0.447572	0.0402707	0.378266	0.0784809	0.0927317	0.0963578	0.135486	0.021363	0.0511422	0.0524821	0.236246	0.160709	0.0802357	0.0547708	0.00835671	0.0593198	0.0629847	0.137959	0.128234	0.270373	0.244382	0.027558	0.0481354	0.225658	0.183102	0.149815	0.123168	0.126004	0.127838	0.0632768	0.172407	0.237135	0.236407	0.0172849	0.459048	0.0488064	0.043852	0.0774071	0.233685	0.0654218	0.0298976	0.313906	0.068784	0.330245	0.0264432	0.0394855	0.0549066	0.153775	0.111149	0.0759172	0.073131	0.0379819	0.0631494	0.131003	0.170109	0.12691	0.119492	0.0504697	0.0834704	0.126836	0.431045	0.0320877	0.00691952	0.0794426	0.194773	0.391089	0.00292648	0.0599125	0.118176	0.169296	0.0276137	0.247222	0.129372	0.280886	0.0242444	0.17824	0.0861326	0.01756	0.115237	0.182855	0.12553	0.165196	0.0538366	0.0170371	0.101739	0.167884	0.00930825	0.0101026	0.00687432	0.00162773	0.00260401	0.00904535	0.0032718	0.00764844	0.0163703	0.00532351	0.0194255	0.036638	0.00329653	0.0309646	0.0064244	0.00759097	0.0078878	0.0110908	0.00174876	0.00418647	0.00429615	0.019339	0.0131556	0.00656805	0.00448351	0.000684075	0.00485589	0.00515589	0.0112933	0.0104971	0.0221326	0.020005	0.00225589	0.00394034	0.0184722	0.0149886	0.0122638	0.0100824	0.0103146	0.0104647	0.00517981	0.0141131	0.0194118	0.0193522	0.00141493	0.0375774	0.00399526	0.0035897	0.0063365	0.0191293	0.00535539	0.0024474	0.0256962	0.00563062	0.0270336	0.00216462	0.00323226	0.00449462	0.0125879	0.00909857	0.00621454	0.00598646	0.00310918	0.00516938	0.0107238	0.013925	0.0103888	0.00978156	0.00413143	0.00683284	0.0103827	0.0352851	0.00262668	0.000566428	0.00650313	0.015944	0.0320143	0.00023956	0.0049044	0.00967379	0.0138584	0.00226044	0.0202375	0.0105903	0.0229932	0.00198464	0.0145906	0.00705077	0.00143746	0.00943326	0.0149684	0.0102759	0.0135228	0.00440704	0.00139465	0.00832826	0.0137429	0.0802387	0.251437	0.603271	1.89042	12.21606
4248	-762.3647	-915.9274	153.5627	1.403897	0.074812	0.0517348	0.0787384	0.00876034	0.154542	0.126774	0.00153973	0.026606	0.211188	0.0185082	0.0658199	0.196584	0.0186771	0.136334	0.109562	0.123518	0.0063941	0.0846988	0.214257	0.0749573	0.0987123	0.340074	0.332645	0.0826169	0.0564485	0.0143875	0.015507	0.142822	0.0224972	0.035994	0.0604785	0.23606	0.0418955	0.398368	0.175002	0.0203249	0.0212952	0.135803	0.200251	0.120014	0.0754065	0.23933	0.0506656	0.197651	0.0371648	0.323484	0.0181796	0.145003	0.0603799	0.14013	0.260112	0.028524	0.157555	0.339656	0.0306418	0.198683	0.134789	0.0333889	0.0437324	0.0361805	0.00793919	0.0609665	0.287729	0.171898	0.0211998	0.0712736	0.0378263	0.306046	0.149075	0.050476	0.0761098	0.21746	0.0956706	0.406421	0.0992761	0.0718164	0.0924638	0.0201939	0.294123	0.0780877	0.0414556	0.137023	0.0765318	0.126007	0.0468128	0.0335374	0.195581	0.270895	0.360648	0.121543	0.138385	0.123938	0.0569439	0.0241478	0.0570637	0.0556332	0.0310697	0.00656296	0.00453849	0.00690741	0.00076851	0.0135573	0.0111214	0.000135075	0.00233404	0.0185267	0.00162365	0.00577412	0.0172455	0.00163847	0.01196	0.0096114	0.0108358	0.000560929	0.00743029	0.0187959	0.00657571	0.00865963	0.0298333	0.0291816	0.00724765	0.004952	0.00126215	0.00136037	0.0125292	0.00197359	0.00315761	0.00530553	0.0207086	0.00367532	0.0349473	0.0153522	0.00178302	0.00186814	0.0119135	0.0175672	0.0105284	0.00661511	0.0209955	0.00444469	0.0173392	0.00326032	0.0283779	0.00159483	0.0127205	0.00529689	0.0122931	0.0228186	0.0025023	0.0138217	0.0297966	0.00268808	0.0174296	0.0118245	0.00292907	0.00383647	0.00317398	0.000696474	0.00534835	0.0252413	0.0150799	0.00185977	0.00625255	0.00331835	0.0268482	0.0130778	0.00442806	0.00667681	0.0190769	0.0083928	0.0356537	0.0087091	0.00630017	0.00811148	0.00177153	0.0258023	0.00685033	0.00363673	0.0120205	0.00671383	0.0110541	0.0041067	0.0029421	0.0171576	0.0237645	0.0316382	0.0106625	0.01214	0.0108726	0.00499546	0.00211839	0.00500597	0.00488048	0.00272562	0.0742413	0.23864	0.583841	1.87669	11.39913
4284	-761.1985	-912.5654	151.3669	1.616867	0.206477	0.00652227	0.0231258	0.00782454	0.22027	0.124591	0.0178218	0.139597	0.190508	0.0722844	0.112766	0.133711	0.185455	0.179951	0.0633556	0.227986	0.00245471	0.372986	0.194433	0.00944647	0.201461	0.368661	0.322894	0.0526658	0.153343	0.0273959	0.282448	0.105036	0.132822	0.0528339	0.12256	0.161961	0.0676305	0.0465518	0.179576	0.0488834	0.166675	0.0345793	0.247567	0.157919	0.0142642	0.201731	0.17311	0.318259	0.133035	0.222239	0.0193014	0.147299	0.340563	0.14914	0.192534	0.0250884	0.0249293	0.205899	0.0655987	0.183137	0.355472	0.0492917	0.11826	0.162248	0.0804477	0.00958086	0.330417	0.0896372	0.0328471	0.0830065	0.0470369	0.205991	0.219695	0.0984839	0.0536043	0.148763	0.0123558	0.0411322	0.157075	0.0742523	0.0298121	0.0472092	0.217853	0.0559449	0.0355828	0.162284	0.185459	0.191043	0.00644791	0.00272256	0.335906	0.0329085	0.170285	0.157962	0.0872272	0.130419	0.150618	0.0612523	0.0735597	0.0847425	0.00397672	0.0166059	0.000524553	0.00185989	0.000629287	0.0177152	0.0100202	0.00143331	0.0112271	0.0153216	0.00581346	0.00906916	0.0107536	0.0149152	0.0144725	0.00509536	0.0183357	0.00019742	0.0299973	0.0156372	0.00075973	0.0162025	0.0296495	0.0259687	0.00423564	0.0123326	0.00220331	0.0227158	0.00844746	0.0106822	0.00424916	0.00985691	0.0130257	0.00543917	0.00374392	0.0144423	0.00393144	0.0134048	0.00278104	0.0199105	0.0127006	0.0011472	0.0162242	0.0139223	0.0255959	0.0106993	0.0178736	0.00155231	0.0118465	0.0273897	0.0119946	0.0154845	0.00201773	0.00200493	0.0165594	0.00527576	0.0147288	0.0285888	0.00396428	0.00951108	0.0130488	0.00646999	0.000770539	0.0265738	0.00720906	0.00264172	0.00667579	0.00378294	0.0165668	0.0176689	0.00792055	0.00431112	0.0119642	0.000993716	0.00330805	0.0126327	0.00597173	0.00239764	0.00379679	0.0175208	0.00449936	0.00286174	0.0130517	0.0149155	0.0153646	0.000518572	0.000218961	0.0270152	0.00264666	0.0136951	0.0127041	0.00701523	0.0104889	0.0121134	0.0049262	0.00591603	0.0068154	0.000319827	0.042126	0.161649	0.452969	1.73817	12.43397
4320	-774.9282	-928.8989	153.9707	1.623406	0.274591	0.00273188	0.0569925	0.0333477	0.103108	0.127711	0.0068001	0.0797929	0.0870717	0.0820669	0.0804039	0.429126	0.0933781	0.230896	0.0793115	0.10303	0.0823396	0.131641	0.140735	0.045454	0.188351	0.0911827	0.0536574	0.0637657	0.0337471	0.00217543	0.327232	0.0242917	0.223074	0.0105233	0.211265	0.202476	0.056738	0.17836	0.178216	0.13977	0.201551	0.0411367	0.169924	0.0634482	0.0908503	0.0193547	0.209728	0.0538459	0.0763323	0.173735	0.174435	0.201627	0.192033	0.07387	0.150936	0.0299044	0.108082	0.213243	0.0153316	0.0609421	0.0599882	0.0785313	0.0962013	0.108701	0.0379924	0.013823	0.0809645	0.0857408	0.0754037	0.0657324	0.0853726	0.12451	0.014727	0.029353	0.0145829	0.421298	0.142906	0.336582	0.0971124	0.422517	0.0410124	0.0215444	0.120308	0.172249	0.133756	0.330094	0.116934	0.270621	0.0357618	0.00533556	0.238408	0.0908938	0.0426679	0.0207967	0.149619	0.01983	0.0560036	0.121139	0.0564647	0.0581045	0.00149277	0.0248033	0.000246765	0.00514803	0.00301224	0.00931358	0.0115359	0.000614241	0.00720755	0.00786503	0.00741295	0.00726274	0.0387621	0.00843468	0.0208564	0.00716407	0.00930655	0.00743759	0.0118909	0.0127123	0.00410577	0.0170134	0.00823637	0.00484678	0.00575984	0.00304832	0.000196503	0.0295583	0.00219422	0.0201499	0.000950554	0.0190832	0.0182893	0.00512504	0.016111	0.0160979	0.0126252	0.0182057	0.0037158	0.0153489	0.00573116	0.00820635	0.00174828	0.0189443	0.0048638	0.00689496	0.0156932	0.0157564	0.0182126	0.017346	0.00667254	0.0136338	0.00270121	0.0097629	0.0192618	0.00138488	0.00550479	0.00541863	0.0070936	0.00868969	0.00981879	0.00343178	0.0012486	0.00731338	0.00774482	0.00681108	0.00593749	0.00771155	0.0112468	0.00133026	0.0026514	0.00131725	0.0380551	0.0129085	0.0304029	0.00877199	0.0381652	0.00370458	0.00194607	0.0108672	0.0155589	0.0120819	0.0298168	0.0105624	0.0244447	0.00323029	0.000481952	0.021535	0.00821028	0.00385412	0.00187853	0.0135148	0.0017912	0.0050587	0.0109423	0.00510036	0.00524848	0.000134839	0.0413697	0.159613	0.44913	1.73284	11.07074
