Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5148	-775.2366	-924.3905	149.1539	1.431273	0.297093	0.0772336	0.324497	0.166026	0.0892572	0.0112218	0.126304	0.00754951	0.0917749	0.0157363	0.0311919	0.297893	0.0556468	0.162123	0.0751615	0.153563	0.0640463	0.10672	0.167796	0.0870803	0.0397846	0.0936263	0.226458	0.0595321	0.0566765	0.0428864	0.257631	0.0230611	0.00213021	0.0437154	0.103315	0.309171	0.0108805	0.116157	0.134427	0.0738829	0.0959493	0.149199	0.326717	0.173144	0.0254704	0.0376455	0.14329	0.677036	0.400784	0.556811	0.0453496	0.107009	0.0947489	0.0274789	0.143173	0.0979619	0.195966	0.2503	0.0418941	0.121504	0.589528	0.146164	0.0965752	0.193881	0.360945	0.0854738	0.379798	0.286837	0.401892	0.00816354	0.164454	0.0276918	0.0668077	0.0675064	0.292014	0.0591665	0.121984	0.0969746	0.119969	0.117157	0.0705181	0.258532	0.0657904	0.357286	0.103582	0.109281	0.0625088	0.238261	0.0520299	0.029146	0.0672509	0.177855	0.0537784	0.102804	0.00192913	0.136434	0.162483	0.0314987	0.0160317	0.0496115	0.138761	0.0217157	0.0056453	0.0237187	0.0121355	0.00652416	0.000820248	0.00923208	0.000551823	0.00670818	0.00115023	0.00227994	0.0217741	0.00406744	0.0118502	0.00549384	0.0112245	0.00468139	0.00780059	0.0122649	0.00636504	0.00290801	0.00684351	0.0165527	0.00435143	0.0041427	0.00313473	0.0188312	0.00168563	0.000155705	0.00319533	0.00755172	0.0225985	0.000795301	0.00849036	0.00982579	0.00540038	0.00701331	0.0109055	0.023881	0.0126558	0.00186173	0.00275166	0.0104736	0.0494871	0.0292948	0.0406994	0.00331478	0.00782171	0.00692556	0.00200854	0.0104651	0.00716041	0.0143239	0.0182954	0.0030622	0.00888121	0.0430909	0.0106837	0.00705905	0.0141715	0.0263829	0.00624761	0.0277609	0.0209661	0.0293758	0.000596705	0.0120206	0.0020241	0.00488324	0.0049343	0.0213444	0.00432471	0.0089163	0.00708825	0.00876902	0.00856347	0.00515444	0.0188971	0.00480888	0.0261154	0.0075712	0.00798779	0.00456901	0.0174154	0.00380307	0.00213039	0.00491563	0.0130001	0.00393087	0.00751436	0.000141007	0.00997249	0.0118765	0.00230236	0.00117182	0.0036263	0.0101426	0.0692013	0.227562	0.566538	1.86301	13.68104
5184	-772.1269	-928.5038	156.3769	1.38543	0.104688	0.137118	0.109871	0.0323927	0.118265	0.0554461	0.0160311	0.0384494	0.0771183	0.030787	0.00362984	0.407819	0.0375603	0.161859	0.0300889	0.311095	0.0106184	0.0652032	0.0243749	0.0812447	0.128364	0.147273	0.299323	0.0312636	0.0289278	0.0569708	0.0962809	0.0496524	0.126503	0.0661376	0.203597	0.162786	0.0152308	0.433697	0.106731	0.0342545	0.380721	0.112769	0.0777735	0.091798	0.016036	0.0747631	0.147759	0.213895	0.290099	0.229694	0.0748051	0.0773904	0.132914	0.0886597	0.0854174	0.0591598	0.180923	0.205132	0.0736444	0.0176242	0.227917	0.0523729	0.147507	0.124385	0.142147	0.0480538	0.120029	0.111577	0.226182	0.0115959	0.0153195	0.0581864	0.00911221	0.0969139	0.2102	0.0374624	0.0336033	0.0792401	0.0453553	0.0390543	0.116303	0.0313476	0.145535	0.125438	0.114763	0.226096	0.0307341	0.141776	0.00881231	0.0453781	0.00416112	0.101688	0.0225674	0.0233499	0.0446013	0.170243	0.112007	0.0668398	0.0228464	0.0653536	0.0046979	0.0105401	0.0138051	0.0110619	0.00326132	0.011907	0.00558235	0.00161403	0.00387112	0.00776433	0.00309966	0.000365455	0.0410595	0.0037816	0.016296	0.00302937	0.0313213	0.00106907	0.00656471	0.00245409	0.00817978	0.0129238	0.0148276	0.0301361	0.00314764	0.00291248	0.00573586	0.00969364	0.00499904	0.0127364	0.00665878	0.0204983	0.0163894	0.00153345	0.043665	0.0107457	0.00344877	0.0383313	0.0113537	0.00783029	0.00924229	0.00161452	0.00752721	0.0148765	0.0215351	0.0292074	0.0231257	0.00753143	0.00779172	0.0133819	0.00892633	0.00859989	0.00595625	0.0182154	0.0206528	0.00741458	0.00177442	0.0229469	0.00527294	0.0148511	0.0125231	0.0143115	0.00483809	0.0120846	0.0112336	0.0227721	0.00116748	0.00154238	0.00585825	0.000917425	0.00975737	0.0211631	0.00377175	0.0033832	0.00797795	0.0045664	0.00393201	0.0117095	0.0031561	0.0146526	0.0126292	0.0115545	0.0227635	0.00309433	0.0142741	0.000887231	0.0045687	0.000418945	0.010238	0.0022721	0.00235088	0.00449049	0.0171402	0.0112769	0.00672948	0.00230019	0.00657985	0.000472988	0.0778137	0.246311	0.595558	1.88517	9.932384
5220	-770.1239	-926.0193	155.8954	1.188421	0.145144	0.20702	0.0988578	0.0387046	0.112101	0.266819	0.0444856	0.0240394	0.104145	0.162628	0.0104592	0.260486	0.101603	0.0297599	0.122506	0.201158	0.00809998	0.121563	0.000420197	0.0266891	0.179192	0.257148	0.0585861	0.054581	0.0114617	0.198076	0.163054	0.0419576	0.121867	0.230773	0.0692552	0.0833021	0.0207372	0.0448063	0.225052	0.10722	0.0831571	0.0809593	0.164102	0.0773228	0.0478123	0.236868	0.219135	0.16222	0.0426301	0.290587	0.0837165	0.101549	0.191872	0.0631638	0.107752	0.00462683	0.0396312	0.0187622	0.0045051	0.0287619	0.0381188	0.105185	0.0552599	0.0846434	0.235962	0.102702	0.161502	0.0854662	0.0338813	0.0932675	0.0317695	0.0692207	0.0115715	0.373894	0.0518576	0.152959	0.120836	0.108355	0.0165302	0.105102	0.0895913	0.0174173	0.0865907	0.135617	0.124541	0.624747	0.0030071	0.0142685	0.154327	0.0311152	0.0560025	0.10069	0.0480464	0.0237339	0.252929	0.129327	0.0538858	0.0923512	0.163194	0.0318818	0.0150412	0.0141063	0.02012	0.00960785	0.00376164	0.0108949	0.0259318	0.00432349	0.00233635	0.0101217	0.0158056	0.00101651	0.0253163	0.00987467	0.00289232	0.0119061	0.0195502	0.000787225	0.0118145	4.08383e-05	0.00259387	0.0174154	0.0249918	0.0056939	0.00530465	0.00111395	0.0192507	0.015847	0.0040778	0.011844	0.0224284	0.00673081	0.00809601	0.00201542	0.00435466	0.0218724	0.0104206	0.00808191	0.00786831	0.0159489	0.00751488	0.00464681	0.0230209	0.0212974	0.0157659	0.00414315	0.0282417	0.00813628	0.00986944	0.0186477	0.0061388	0.0104722	0.000449675	0.0038517	0.00182347	0.000437844	0.00279532	0.00370471	0.0102228	0.00537063	0.00822636	0.0229328	0.00998149	0.0156962	0.00830633	0.00329287	0.00906453	0.00308763	0.00672746	0.00112462	0.0363382	0.00503996	0.0148658	0.0117439	0.0105309	0.00160655	0.0102147	0.00870724	0.00169276	0.00841562	0.0131804	0.0121039	0.0607182	0.000292255	0.00138673	0.0149988	0.00302404	0.0054428	0.00978595	0.00466956	0.00230666	0.0245818	0.0125691	0.00523708	0.00897548	0.0158606	0.00309854	0.00146183	0.125774	0.337952	0.720727	1.93659	10.28928
5256	-769.2412	-922.0697	152.8285	1.502733	0.224004	0.434175	0.116177	0.0195076	0.169364	0.202865	0.0205448	0.0365514	0.172534	0.192622	0.000118191	0.181791	0.00285485	0.260786	0.0765077	0.067882	0.0866608	0.0860323	0.0224108	0.0411865	0.123288	0.115674	0.0808188	0.166619	0.142637	0.00697648	0.090631	0.00850215	0.169811	0.0438452	0.122326	0.135828	0.00683972	0.0344195	0.395239	0.152286	0.0282979	0.0411375	0.25121	0.00998498	0.0252856	0.183902	0.217415	0.160012	0.0366203	0.301436	0.130568	0.0285711	0.191073	0.31585	0.249527	0.00360073	0.04578	0.0668534	0.0179061	0.124734	0.136065	0.0767861	0.0784902	0.146074	0.0202221	0.241663	0.162978	0.125431	0.0548821	0.192603	0.0769911	0.611858	0.0505553	0.00986723	0.0151266	0.0416668	0.106822	0.0347218	0.0401697	0.0558255	0.0567917	0.0224772	0.0288144	0.0151877	0.138646	0.27836	0.060388	0.0458836	0.224627	0.286468	0.0714583	0.129553	0.0967495	0.0569626	0.478226	0.276219	0.025222	0.241315	0.169313	0.0356668	0.0739637	0.0190948	0.0370104	0.00990325	0.00166289	0.0144371	0.0172928	0.0017513	0.00311575	0.0147073	0.0164197	1.0075e-05	0.0154964	0.000243356	0.0222301	0.00652174	0.00578646	0.00738722	0.00733365	0.00191037	0.00351086	0.0105095	0.00986038	0.00688924	0.0142031	0.0121588	0.000594696	0.00772566	0.000724748	0.0144752	0.0037375	0.0104275	0.0115784	0.000583038	0.00293402	0.0336913	0.0129813	0.0024122	0.00350668	0.0214139	0.000851149	0.00215542	0.0156763	0.0185331	0.0136399	0.00312162	0.0256953	0.01113	0.00243548	0.0162876	0.026924	0.0212704	0.000306937	0.00390242	0.00569878	0.00152637	0.0106327	0.0115986	0.00654547	0.00669074	0.0124517	0.00172379	0.0206001	0.0138927	0.0106921	0.00467831	0.0164181	0.00656296	0.0521566	0.00430948	0.000841112	0.00128944	0.0035518	0.00910583	0.00295979	0.00342419	0.00475874	0.00484109	0.00191602	0.00245623	0.00129464	0.0118186	0.0237282	0.00514765	0.00391125	0.0191478	0.0244194	0.00609132	0.0110435	0.00824721	0.00485566	0.0407654	0.0235457	0.00215	0.0205704	0.0144327	0.00304035	0.00630489	0.0573965	0.200301	0.521903	1.82133	11.73117
5292	-770.8164	-922.2388	151.4223	1.455676	0.149492	0.501882	0.137691	0.0195581	0.207554	0.208875	0.0596048	0.143201	0.0627767	0.0263668	0.000193365	0.382527	0.031936	0.0502931	0.125175	0.0757788	0.191916	0.142521	0.215555	0.0390052	0.113102	0.00850927	0.356409	0.036371	0.0783615	0.0833342	0.0310419	0.0128542	0.0654132	0.275259	0.0246878	0.0914161	0.0173848	0.0546166	0.173078	0.151952	0.42734	0.0885973	0.136937	0.00594586	0.00205607	0.0177184	0.213913	0.114483	0.133673	0.228014	0.0268848	0.0551494	0.123821	0.15359	0.0110796	0.010667	0.162831	0.0663385	0.0915562	0.118382	0.144106	0.0798058	0.133621	0.068768	0.383439	0.201746	0.205484	0.146817	0.229834	0.378918	0.155219	0.0370624	0.126216	0.0737248	0.0644345	0.0710229	0.0545153	0.0672134	0.00957213	0.1822	0.25866	0.036684	0.00687763	0.132391	0.237336	0.0990506	0.0243827	0.0642647	0.223464	0.223283	0.0238744	0.494161	0.42003	0.0469186	0.159387	0.0503774	0.0158677	0.254058	0.274223	0.0206601	0.0747323	0.0119698	0.0401857	0.0110249	0.00156602	0.0166188	0.0167246	0.00477256	0.0114661	0.00502653	0.00211119	1.54827e-05	0.030629	0.00255712	0.00402697	0.0100228	0.00606761	0.0153667	0.0114117	0.0172595	0.00312315	0.00905611	0.000681337	0.0285377	0.00291223	0.00627441	0.00667257	0.00248553	0.00102924	0.00523763	0.02204	0.00197675	0.00731969	0.001392	0.00437315	0.0138584	0.0121668	0.0342171	0.00709399	0.0109646	0.000476085	0.00016463	0.00141871	0.017128	0.00916665	0.0107032	0.018257	0.00215266	0.00441582	0.00991432	0.012298	0.00088714	0.00085411	0.0130379	0.00531172	0.00733091	0.00947884	0.0115386	0.00639005	0.0106991	0.00550625	0.030702	0.0161538	0.0164531	0.0117556	0.0184028	0.03034	0.0124283	0.00296758	0.0101062	0.00590314	0.00515927	0.0056868	0.00436504	0.00538178	0.000766441	0.0145887	0.0207109	0.00293729	0.000550692	0.0106005	0.0190035	0.00793098	0.00195232	0.00514567	0.0178928	0.0178782	0.00191162	0.0395674	0.0336318	0.00375678	0.0127621	0.00403372	0.00127052	0.0203424	0.0219571	0.00165425	0.00598382	0.0649568	0.217984	0.551198	1.84973	12.48907
5328	-767.9262	-918.8348	150.9086	1.648791	0.172215	0.269871	0.137863	0.026635	0.0492949	0.0659673	0.0103361	0.120285	0.125323	0.0748615	0.0527599	0.158172	0.0690849	0.316235	0.0636243	0.124328	0.172984	0.0881	0.00138159	0.0259905	0.0530994	0.147143	0.310186	0.00417962	0.0375704	0.0373884	0.0139074	0.0547346	0.221949	0.153447	0.264789	0.0963304	0.0168136	0.100473	0.159924	0.132409	0.0638844	0.199233	0.257918	0.0272038	0.0917517	0.230391	0.0440082	0.21128	0.171993	0.731054	0.022557	0.0840427	0.0833165	0.182864	0.107066	0.0660103	0.0107017	0.294404	0.0544219	0.265044	0.21365	0.0390783	0.120105	0.0266168	0.394259	0.0655528	0.112815	0.165022	0.232556	0.22905	0.225486	0.0439228	0.0424179	0.0923267	0.0384437	0.141499	0.0168354	0.096934	0.0225188	0.238296	0.108708	0.00657464	0.0744124	0.0230602	0.258868	0.374667	0.00805924	0.0191036	0.674111	0.349668	0.156494	0.106162	0.197412	0.0246541	0.0327428	0.0425853	0.0221553	0.171271	0.200784	0.00917084	0.109182	0.0136074	0.0213235	0.0108931	0.00210453	0.00389497	0.00521232	0.000816693	0.0095042	0.00990219	0.00591509	0.00416875	0.0124978	0.00545865	0.0249869	0.00502719	0.00982363	0.0136681	0.00696111	0.000109164	0.00205361	0.00419558	0.0116263	0.024509	0.000330247	0.00296858	0.0029542	0.00109887	0.00432479	0.017537	0.0121245	0.020922	0.00761142	0.0013285	0.00793874	0.0126362	0.0104621	0.00504774	0.0157421	0.0203791	0.00214947	0.00724964	0.018204	0.00347725	0.016694	0.0135898	0.0577633	0.00178232	0.00664052	0.00658315	0.0144488	0.00845972	0.00521572	0.000845579	0.023262	0.00430008	0.0209421	0.0168813	0.00308772	0.00948997	0.00210309	0.0311518	0.00517957	0.00891393	0.013039	0.0183751	0.0180981	0.0178165	0.0034705	0.0033516	0.00729507	0.00303758	0.0111803	0.00133023	0.00765911	0.00177929	0.0188287	0.00858941	0.000519487	0.0058796	0.00182207	0.0204541	0.0296038	0.000636791	0.00150945	0.053264	0.0276286	0.0123652	0.00838823	0.0155982	0.00194801	0.00258713	0.00336482	0.00175057	0.0135328	0.0158647	0.000724622	0.00862688	0.0385446	0.151886	0.434358	1.7116	12.65603
5364	-778.4907	-936.0237	157.533	1.237267	0.29182	0.0965929	0.205431	0.00936503	0.0536778	0.223908	0.00333215	0.104461	0.0754356	0.0272433	0.0186548	0.169406	0.0335098	0.10982	0.0107782	0.0556324	0.132796	0.140295	0.0703858	0.047292	0.0849269	0.0447757	0.0685178	0.0300329	0.0460572	0.0808687	0.116678	0.0510498	0.0984366	0.0441532	0.262	0.0487391	0.0072362	0.0456819	0.148985	0.035219	0.0978078	0.251452	0.204971	0.0535748	0.0261741	0.0426271	0.0754852	0.125264	0.0149479	0.248174	0.00932912	0.151976	0.275067	0.0434104	0.106441	0.187035	0.0290531	0.0332102	0.0436123	0.0917797	0.0431411	0.00689726	0.0503991	0.0387601	0.0440922	0.0205617	0.0238888	0.150767	0.145986	0.0158963	0.048983	0.282896	0.139816	0.180441	0.00119236	0.0972014	0.0871276	0.137938	0.0564875	0.124686	0.16046	0.284696	0.204883	0.0443999	0.434131	0.0684538	0.0247425	0.117693	0.0540987	0.1164	0.0320595	0.0212129	0.300249	0.034123	0.183503	0.0403784	0.0199002	0.318925	0.0169324	0.012655	0.00925345	0.0310417	0.0102749	0.0218523	0.000996185	0.00570986	0.0238177	0.000354451	0.0111118	0.0080243	0.00289795	0.00198437	0.0180202	0.00356454	0.0116819	0.00114651	0.00591778	0.0141259	0.0149236	0.00748713	0.00503059	0.00903392	0.00476292	0.00728843	0.00319468	0.00489924	0.00860224	0.0124114	0.00543031	0.010471	0.0046967	0.0278697	0.00518452	0.000769735	0.00485931	0.015848	0.00374635	0.0104041	0.0267477	0.0218034	0.00569891	0.00278421	0.00453436	0.00802958	0.0133247	0.00159006	0.026399	0.000992366	0.0161662	0.0292597	0.00461769	0.0113224	0.0198954	0.00309046	0.00353266	0.00463917	0.00976287	0.00458904	0.000733681	0.0053611	0.00412302	0.00469021	0.0021872	0.00254112	0.0160375	0.0155289	0.00169093	0.00521046	0.0300924	0.0148727	0.019194	0.000126835	0.0103396	0.00926801	0.0146729	0.00600874	0.0132632	0.0170686	0.030284	0.021794	0.00472294	0.0461797	0.00728163	0.00263193	0.0125194	0.00575464	0.0123818	0.00341026	0.00225648	0.0319383	0.00362976	0.0195197	0.00429516	0.00211684	0.033925	0.00180115	0.00134615	0.000984316	0.112062	0.313594	0.689924	1.93068	9.400894
5400	-789.8126	-942.3801	152.5676	1.591655	0.251431	0.111743	0.135633	0.0134535	0.0224538	0.200495	0.0313282	0.0175262	0.134103	0.00802802	0.00787509	0.232904	0.0633719	0.205073	0.0380745	0.0912759	0.350308	0.133743	0.143005	0.053794	0.0374934	0.221744	0.275006	0.0619589	0.0318211	0.0116918	0.140355	0.0424203	0.168285	0.0792257	0.229293	0.433602	0.0051082	0.0455779	0.505026	0.0119264	0.0604719	0.109117	0.549429	0.0696501	0.136225	0.104744	0.0415032	0.212886	0.0395835	0.292055	0.043608	0.0939125	0.098523	0.0713239	0.0225848	0.255434	0.00393657	0.241601	0.278825	0.176232	0.0042364	0.064149	0.216672	0.0462186	0.0280595	0.0463586	0.0977539	0.298675	0.192106	0.140042	0.147064	0.0463753	0.12621	0.145942	0.00195602	0.0554406	0.0308236	0.131735	0.0430466	0.00272862	0.0550872	0.101081	0.218647	0.217247	0.204696	0.0927948	0.0224884	0.0280895	0.0330867	0.328903	0.0897663	0.0558799	0.250844	0.278255	0.0397143	0.0191785	0.0174342	0.321941	0.00773777	0.0574224	0.0672884	0.0212699	0.00945297	0.0114739	0.00113811	0.00189949	0.0169609	0.00265022	0.00148264	0.0113445	0.000679134	0.000666196	0.0197026	0.00536097	0.0173483	0.00322093	0.00772152	0.0296345	0.0113141	0.0120976	0.00455072	0.00317177	0.0187585	0.0232642	0.00524143	0.00269192	0.00098907	0.0118734	0.00358857	0.0142361	0.00670213	0.0193971	0.0366807	0.00043213	0.00385568	0.0427228	0.00100892	0.00511564	0.00923079	0.0464791	0.00589208	0.011524	0.00886087	0.00351098	0.0180092	0.00334858	0.0247065	0.00368904	0.00794456	0.00833459	0.00603368	0.00191057	0.0216086	0.000333016	0.0204383	0.0235873	0.0149084	0.00035838	0.00542671	0.0183295	0.00390988	0.00237371	0.00392173	0.00826953	0.0252665	0.0162513	0.0118469	0.0124409	0.00392314	0.0106768	0.012346	0.00016547	0.00469002	0.00260754	0.0111441	0.00364154	0.000230828	0.00466012	0.00855096	0.0184965	0.0183781	0.0173163	0.00785001	0.00190241	0.00237624	0.00279898	0.0278237	0.00759382	0.00472719	0.0212202	0.0235391	0.00335964	0.00162241	0.00147485	0.0272347	0.00065458	0.00485767	0.00569229	0.0451556	0.169679	0.467892	1.75818	11.82097
5436	-771.8217	-922.3515	150.5298	1.520118	0.299628	0.114507	0.119606	0.0412491	0.174528	0.286822	0.0131687	0.065207	0.143359	0.090703	0.165301	0.215639	0.105368	0.132016	0.0928787	0.141715	0.0193766	0.136377	0.0497207	0.0611302	0.212681	0.0763167	0.113409	0.0810757	0.0936644	0.00329152	0.145763	0.0193121	0.136544	0.176944	0.304667	0.233148	0.015549	0.0431418	0.18019	0.279728	0.00580064	0.0975897	0.106549	0.0212739	0.242842	0.0577346	0.127985	0.13447	0.106101	0.289945	0.020025	0.103271	0.125218	0.241202	0.0250968	0.293971	0.00644728	0.302929	0.02509	0.0261877	0.0076488	0.106899	0.0689541	0.192775	0.195508	0.0387779	0.193225	0.0137118	0.0377747	0.111851	0.131232	0.0146446	0.0862079	0.112392	0.142655	0.137074	0.296375	0.257842	0.0176645	0.107777	0.159565	0.148942	0.802419	0.275486	0.299445	0.29748	0.165776	0.0366406	0.0260187	0.173857	0.283179	0.0207606	0.0750107	0.0871482	0.0478025	0.207456	0.00981454	0.221268	0.0121728	0.211832	0.143541	0.0231909	0.00886275	0.0092574	0.00319264	0.0135083	0.0221997	0.00101925	0.00504696	0.0110958	0.00702032	0.0127941	0.0166902	0.00815539	0.0102179	0.00718872	0.0109686	0.00149973	0.0105554	0.00384833	0.00473142	0.0164613	0.00590684	0.00877776	0.00627518	0.00724954	0.000254761	0.0112819	0.00149474	0.0105684	0.0136953	0.023581	0.0180454	0.00120348	0.00333914	0.0139465	0.0216507	0.000448964	0.00755335	0.0082468	0.00164658	0.0187957	0.0044686	0.00990588	0.0104078	0.00821215	0.0224415	0.00154992	0.00799304	0.00969179	0.0186688	0.00194247	0.022753	0.000499013	0.0234465	0.00194194	0.0020269	0.00059201	0.00827391	0.00533698	0.0149206	0.0151321	0.00300138	0.0149554	0.00106128	0.00292373	0.00865713	0.0101572	0.00113348	0.00667241	0.00869906	0.0110413	0.0106094	0.0229392	0.0199567	0.00136721	0.00834185	0.0123502	0.011528	0.0621064	0.0213223	0.0231768	0.0230246	0.0128309	0.00283595	0.00201382	0.0134564	0.0219178	0.00160685	0.00580576	0.00674519	0.00369987	0.0160569	0.000759636	0.0171259	0.000942164	0.0163956	0.0111099	0.0548011	0.194029	0.511192	1.80993	12.92006
5472	-764.2955	-916.575	152.2795	1.500153	0.267169	0.157472	0.141158	0.0203596	0.276381	0.317291	0.0171622	0.165553	0.142925	0.0790637	0.13641	0.374926	0.0242417	0.185932	0.121219	0.146567	0.0418401	0.0126732	0.032143	0.00640776	0.0914084	0.141414	0.075177	0.0543028	0.173355	0.084629	0.0358212	0.0495137	0.0224143	0.00910458	0.192365	0.125706	0.0562441	0.0696325	0.544253	0.176784	0.0566603	0.0824777	0.460306	0.049414	0.0442619	0.16697	0.0618943	0.27459	0.18005	0.164042	0.0155026	0.0246913	0.160981	0.13546	0.0827966	0.190694	0.00675102	0.0647709	0.00491045	0.00796131	0.0102114	0.0415295	0.00906196	0.138364	0.123847	0.0215914	0.198308	0.171547	0.0534911	0.04937	0.334048	0.0926367	0.174606	0.159656	0.0746504	0.301239	0.0723251	0.131951	0.0689206	0.0996795	0.158737	0.0834058	0.111356	0.189729	0.423412	0.179655	0.0963765	0.163377	0.192228	0.112102	0.184682	0.0342966	0.105006	0.0846349	0.069404	0.135946	0.0952151	0.0846959	0.0215452	0.189122	0.172891	0.0222287	0.0131019	0.0117445	0.00169394	0.0229952	0.026399	0.00142791	0.0137742	0.0118915	0.0065782	0.0113495	0.0311943	0.00201694	0.0154698	0.0100856	0.0121945	0.00348115	0.00105443	0.00267434	0.000533134	0.00760529	0.0117658	0.00625482	0.00451806	0.0144234	0.00704124	0.00298037	0.0041196	0.0018649	0.000757512	0.016005	0.0104589	0.00467958	0.00579351	0.0452825	0.0147086	0.0047142	0.00686225	0.0382981	0.00411131	0.00368265	0.0138921	0.00514968	0.0228463	0.0149804	0.0136485	0.00128984	0.00205435	0.0133938	0.0112705	0.00688878	0.0158659	0.000561693	0.00538902	0.000408555	0.000662391	0.000849597	0.0034553	0.000753966	0.0115121	0.0103042	0.00179643	0.0164995	0.0142729	0.00445052	0.00410764	0.0277932	0.00770749	0.0145274	0.0132836	0.006211	0.0250634	0.00601754	0.0109784	0.00573428	0.00829346	0.0132071	0.00693947	0.00926494	0.0157857	0.0352284	0.0149475	0.00801864	0.0135931	0.0159936	0.00932699	0.0153658	0.00285352	0.00873666	0.00704173	0.00577449	0.0113109	0.00792201	0.00704681	0.00179258	0.0157352	0.0143847	0.0577905	0.201244	0.523498	1.82298	12.01905
