Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1134	-765.2035	-922.4223	157.2188	1.3563	9.503935
1140	-770.7744	-926.8198	156.0453	1.181756	10.21398
1146	-760.6676	-915.0462	154.3787	1.2324	11.06186
1152	-758.994	-913.2611	154.2671	1.413672	11.02536
1158	-752.3289	-908.3366	156.0077	1.52457	10.05347
1164	-772.6571	-932.5203	159.8631	1.293539	8.135412
1170	-763.0719	-918.09	155.0181	1.712769	10.47467
1176	-774.5609	-929.2086	154.6478	1.551709	10.75353
1182	-766.7107	-916.8099	150.0991	1.692159	13.05456
1188	-774.9382	-928.1736	153.2354	1.399385	11.57254
1194	-765.9042	-918.1082	152.204	1.504668	12.0561
1200	-767.4206	-921.6116	154.191	1.394681	11.07517
1206	-755.6024	-909.8757	154.2733	1.406471	11.02588
1212	-767.2551	-917.6643	150.4093	1.406471	13.04186
1218	-773.6263	-930.7644	157.1381	1.119575	9.671402
1224	-755.836	-912.4864	156.6503	1.607304	9.671402
1230	-760.7558	-913.6303	152.8745	1.628215	11.64158
1236	-767.4818	-926.1568	158.675	1.350471	8.736646
1242	-762.7076	-915.2465	152.5389	1.340753	11.96689
1248	-747.5909	-906.1598	158.569	1.405422	8.763764
1254	-753.6519	-905.5027	151.8507	1.512677	12.23613
1260	-750.0562	-897.989	147.9327	1.512677	14.27208
1266	-768.2138	-923.3181	155.1043	1.37423	10.60716
1272	-778.1904	-936.1802	157.9898	1.452214	9.0458
1278	-763.281	-917.3549	154.0739	1.57975	11.03956
1284	-761.708	-919.1727	157.4648	1.398119	9.351999
1290	-763.6127	-912.4089	148.7961	1.518625	13.82136
1296	-772.4189	-921.4413	149.0224	1.737673	13.59028
1302	-775.9566	-929.5223	153.5657	1.25659	11.47455
1308	-772.138	-925.6649	153.5269	1.272415	11.48657
1314	-760.2711	-914.5949	154.3238	1.418355	10.99321
1320	-771.9114	-918.6773	146.7659	1.579895	14.84145
1326	-771.2237	-928.9183	157.6946	1.223447	9.322837
1332	-765.6147	-917.4572	151.8425	1.284501	12.35935
1338	-762.0927	-917.9058	155.8131	1.496128	10.1708
1344	-764.9614	-923.2977	158.3363	1.204902	8.993286
1350	-766.2582	-919.1954	152.9372	1.481754	11.68534
1356	-780.7987	-932.5306	151.7319	1.481754	12.3142
1362	-774.7044	-928.2386	153.5342	1.61664	11.30274
1368	-767.188	-917.5334	150.3454	1.531993	13.00978
1374	-762.6803	-911.2198	148.5395	1.561131	13.93243
1380	-758.4089	-911.2052	152.7963	1.467931	11.76616
1386	-775.6783	-924.0977	148.4194	1.532205	14.00973
1392	-777.2486	-923.5555	146.3069	1.540331	15.09935
1398	-766.4865	-915.8857	149.3992	1.540331	13.49712
1404	-767.0868	-919.5313	152.4445	1.514364	11.92556
1410	-760.4788	-915.7338	155.2551	1.514364	10.45444
1416	-773.4869	-923.5839	150.0969	1.509021	13.15091
1422	-785.5002	-938.9692	153.469	1.221278	11.54359
1428	-778.7094	-933.5585	154.8491	1.231957	10.81563
1434	-779.7237	-925.7476	146.024	1.783577	15.11987
1440	-781.9745	-932.1157	150.1412	1.617238	13.07165
1446	-770.3384	-923.0887	152.7503	1.275262	11.89072
1452	-766.0618	-916.3432	150.2814	1.44911	13.08619
1458	-770.2594	-923.3896	153.1302	1.387756	11.63361
1464	-769.5131	-924.181	154.6679	1.404312	10.82026
1470	-777.2257	-931.0769	153.8513	1.487926	11.2042
1476	-777.474	-931.2329	153.7589	1.580295	11.2042
1482	-764.1013	-920.0083	155.907	1.546977	10.09468
1488	-767.6855	-917.588	149.9025	1.546977	13.23224
1494	-772.4105	-922.449	150.0385	1.41099	13.23224
1500	-770.4626	-920.3686	149.906	1.543479	13.23224
1506	-778.4326	-935.5654	157.1328	1.27231	9.593646
1512	-771.3962	-925.4517	154.0555	1.27231	11.21016
1518	-771.1342	-929.7427	158.6085	1.4533	8.7174
1524	-766.0395	-922.7993	156.7599	1.733627	9.547015
1530	-761.5684	-914.3535	152.7852	1.328396	11.84481
1536	-773.7023	-926.4369	152.7346	1.378906	11.84481
1542	-778.154	-932.4283	154.2743	1.544385	10.95311
1548	-776.8173	-925.9119	149.0946	1.343929	13.75715
1554	-771.3443	-922.3948	151.0505	1.578129	12.61891
1560	-770.9684	-921.1559	150.1875	1.664449	13.02304
1566	-775.9152	-926.2766	150.3614	1.490514	13.02304
1572	-781.744	-932.2453	150.5013	1.350588	13.02304
1578	-766.0905	-915.5847	149.4942	1.704823	13.36233
1584	-780.2205	-929.5652	149.3447	1.854382	13.36233
1590	-766.5833	-919.2459	152.6626	1.470301	11.83472
1596	-775.9127	-929.0848	153.1721	1.591018	11.5055
1602	-762.2599	-915.4319	153.1721	1.591018	11.5055
1608	-765.3961	-915.2768	149.8807	1.489112	13.27365
1614	-783.9793	-931.6471	147.6678	1.47794	14.42735
1620	-763.5444	-914.9391	151.3947	1.47794	12.49186
1626	-758.6709	-908.4063	149.7354	1.505409	13.34065
1632	-762.2493	-912.904	150.6547	1.599788	12.81367
1638	-767.3555	-921.1407	153.7852	1.424615	11.27187
1644	-763.3142	-915.1978	151.8837	1.600654	12.17309
1650	-774.8499	-934.0499	159.2	1.315594	8.476507
1656	-770.7946	-924.1811	153.3864	1.29479	11.5483
1662	-775.0919	-930.0531	154.9612	1.485223	10.624
1668	-763.9501	-918.3048	154.3547	1.529983	10.91856
1674	-764.1465	-915.9932	151.8467	1.587515	12.19923
1680	-759.2784	-911.7606	152.4822	1.574807	11.87433
1686	-771.3823	-922.1777	150.7954	1.260829	12.91677
1692	-768.7817	-923.2284	154.4467	1.480059	10.8965
1698	-754.8818	-908.895	154.0132	1.442596	11.14314
1704	-761.4574	-918.4633	157.0059	1.298004	9.647004
1710	-762.8339	-917.0494	154.2155	1.579761	10.96536
1716	-759.712	-913.9952	154.2832	1.512125	10.96536
1722	-767.5907	-921.0958	153.5051	1.356057	11.45426
1728	-769.7343	-925.7472	156.0129	1.573026	10.02521
1734	-771.443	-922.3668	150.9238	1.530686	12.70956
1740	-777.7485	-930.8634	153.1149	1.329392	11.67209
1746	-763.4009	-913.5282	150.1273	1.718812	13.02607
1752	-758.1271	-911.9704	153.8433	1.529782	11.18645
1758	-765.3132	-920.4617	155.1485	1.354743	10.59418
1764	-758.6507	-912.2755	153.6248	1.383795	11.37714
1770	-768.6467	-920.8822	152.2355	1.343661	12.12363
1776	-778.4167	-930.6374	152.2208	1.35841	12.12363
1782	-765.1429	-916.7825	151.6396	1.385024	12.41267
1788	-766.7416	-917.3105	150.5688	1.45243	12.93497
1794	-772.7758	-920.5585	147.7827	1.450044	14.38228
1800	-770.6735	-918.9767	148.3032	1.489622	14.09206
1806	-761.405	-909.5836	148.1786	1.6142	14.09206
1812	-775.5946	-927.1972	151.6026	1.50429	12.36982
1818	-768.5593	-920.2221	151.6628	1.705582	12.23356
1824	-774.2012	-925.1628	150.9616	1.591334	12.65831
1830	-767.4917	-915.7928	148.301	1.554617	14.05946
1836	-766.3866	-917.7125	151.3259	1.380315	12.57851
1842	-780.9094	-933.9409	153.0315	1.514581	11.61893
1848	-762.3842	-911.9903	149.6061	1.514581	13.40304
1854	-765.0652	-920.4617	155.3965	1.256117	10.51578
1860	-764.8005	-912.0972	147.2967	1.670044	14.52003
1866	-764.5083	-915.4547	150.9464	1.670044	12.62526
1872	-766.4041	-918.3904	151.9862	1.624295	12.10728
1878	-765.1968	-913.6748	148.478	1.631906	13.92763
1884	-769.7495	-919.8911	150.1416	1.61659	13.07176
1890	-762.5132	-915.6387	153.1255	1.528055	11.56278
1896	-755.519	-910.0464	154.5274	1.555623	10.8146
1902	-754.3658	-911.4262	157.0604	1.312857	9.610428
1908	-763.1042	-910.9767	147.8725	1.568441	14.27441
1914	-765.9819	-918.3127	152.3308	1.465891	12.01016
1920	-762.4269	-917.4832	155.0563	1.466471	10.58392
1926	-765.6782	-919.4959	153.8177	1.484639	11.22347
1932	-767.9159	-923.7651	155.8492	1.484639	10.15785
1938	-762.8512	-915.5288	152.6776	1.3674	11.88059
1944	-760.1862	-914.9901	154.8039	1.364369	10.76987
1950	-754.3282	-909.4321	155.1039	1.364369	10.61253
1956	-766.482	-916.5138	150.0318	1.360465	13.26197
1962	-762.2179	-914.0875	151.8696	1.63071	12.16473
1968	-766.1283	-920.6214	154.4931	1.507466	10.85778
1974	-763.5557	-910.6454	147.0897	1.495659	14.71747
1980	-768.3399	-917.2752	148.9353	1.655986	13.67789
1986	-775.0909	-929.5131	154.4221	1.455246	10.92235
1992	-763.8505	-919.3758	155.5252	1.34215	10.403
1998	-770.6543	-923.6263	152.9721	1.629914	11.58971
2004	-762.5136	-919.2879	156.7743	1.304603	9.765626
2010	-756.8591	-908.731	151.872	1.389639	12.2892
2016	-755.883	-907.5353	151.6522	1.609397	12.2892
2022	-760.7045	-914.979	154.2745	1.449913	11.00248
2028	-767.9943	-917.7028	149.7085	1.505343	13.35464
2034	-763.8817	-914.7853	150.9036	1.537905	12.71633
2040	-761.5007	-914.426	152.9253	1.65982	11.59852
2046	-763.4221	-918.2132	154.7911	1.552078	10.67815
2052	-770.8816	-924.9417	154.0601	1.726835	10.96972
2058	-764.9805	-918.9198	153.9393	1.538809	11.1315
2064	-769.1235	-919.9313	150.8078	1.617199	12.7249
2070	-767.1768	-918.5955	151.4187	1.357944	12.54185
2076	-769.7472	-924.7563	155.009	1.357944	10.66567
2082	-784.435	-935.5804	151.1455	1.428443	12.6474
2088	-764.8732	-919.091	154.2177	1.451165	11.03157
2094	-761.3091	-917.0476	155.7385	1.3906	10.26549
2100	-755.5858	-907.1041	151.5183	1.3906	12.47295
2106	-751.1154	-904.6167	153.5014	1.501669	11.38006
2112	-759.7756	-912.544	152.7684	1.462769	11.7834
2118	-751.911	-904.6922	152.7812	1.450012	11.7834
2124	-754.0305	-904.8931	150.8626	1.513101	12.75059
2130	-765.9447	-919.3018	153.3571	1.620125	11.39358
2136	-774.1691	-928.752	154.5829	1.207124	10.96814
2142	-776.2236	-928.9703	152.7467	1.271943	11.89435
2148	-749.5736	-907.604	158.0304	1.468154	9.015833
2154	-761.5102	-916.1312	154.621	1.393614	10.85044
2160	-762.3413	-915.1409	152.7996	1.573478	11.7093
2166	-760.1932	-908.3556	148.1624	1.573478	14.12153
2172	-766.6634	-915.7595	149.0961	1.540375	13.65443
2178	-783.7106	-936.9515	153.2409	1.437377	11.54984
2184	-770.58	-922.8278	152.2479	1.488699	12.04154
2190	-780.9112	-930.0488	149.1376	1.441429	13.68425
2196	-774.5995	-926.0401	151.4406	1.674286	12.36566
2202	-777.2229	-928.826	151.6031	1.511777	12.36566
2208	-767.5641	-922.0736	154.5095	1.382055	10.91491
2214	-770.5001	-924.7054	154.2053	1.416472	11.05625
2220	-764.921	-918.2512	153.3302	1.395778	11.52493
2226	-761.6955	-918.1296	156.4341	1.321301	9.936051
2232	-753.9647	-904.7419	150.7772	1.415352	12.84588
2238	-757.8018	-910.0437	152.2419	1.501806	12.03781
2244	-757.8419	-914.4542	156.6123	1.196872	9.907732
2250	-766.8261	-914.9447	148.1187	1.354686	14.2576
2256	-770.5578	-921.5599	151.0021	1.442846	12.71453
2262	-766.4621	-917.4788	151.0167	1.545481	12.65351
2268	-771.6241	-920.2556	148.6315	1.500406	13.91622
2274	-770.8198	-924.342	153.5222	1.427982	11.40769
2280	-765.4999	-918.6874	153.1875	1.427982	11.58265
2286	-756.1855	-909.3657	153.1802	1.435242	11.58265
2292	-763.5849	-921.0357	157.4508	1.385046	9.366266
2298	-769.1196	-925.9628	156.8432	1.385046	9.686889
2304	-777.1967	-929.9059	152.7091	1.504776	11.79242
2310	-771.6863	-929.074	157.3877	1.355883	9.414986
2316	-766.4264	-916.372	149.9456	1.355883	13.30915
2322	-766.2861	-920.3988	154.1128	1.726584	10.94229
2328	-765.521	-919.5864	154.0654	1.411966	11.13186
2334	-765.6894	-917.4225	151.733	1.392211	12.36025
2340	-759.0801	-917.9714	158.8913	1.129904	8.738938
2346	-760.5496	-918.5492	157.9996	1.612309	8.955825
2352	-772.9849	-929.321	156.3361	1.382004	9.955655
2358	-764.7195	-920.437	155.7176	1.382004	10.28101
2364	-757.0966	-914.2584	157.1618	1.382004	9.520439
2370	-762.7949	-914.9645	152.1696	1.724265	11.95948
2376	-758.2339	-912.2017	153.9678	1.475254	11.14981
2382	-755.8743	-909.8276	153.9532	1.475254	11.15745
2388	-769.225	-927.865	158.64	1.433258	8.711348
2394	-767.5932	-921.948	154.3548	1.345073	11.01536
2400	-767.3644	-925.9908	158.6264	1.345073	8.765309
2406	-761.9641	-919.1453	157.1812	1.182941	9.61526
2412	-779.4383	-938.1929	158.7545	1.122308	8.815484
2418	-770.7566	-922.7967	152.04	1.455635	12.16717
2424	-770.6187	-919.0097	148.391	1.732173	13.92072
2430	-765.311	-917.9285	152.6176	1.472647	11.857
2436	-764.723	-915.7949	151.072	1.466787	12.66572
2442	-766.4773	-917.8326	151.3553	1.383346	12.56165
2448	-774.6498	-923.185	148.5353	1.677579	13.87423
2454	-771.9995	-923.8894	151.8899	1.51154	12.21629
2460	-781.1217	-938.3825	157.2608	1.372767	9.473089
2466	-770.2075	-920.8482	150.6407	1.505934	12.86975
2472	-777.4586	-931.9346	154.476	1.623112	10.80615
2478	-767.9591	-921.4652	153.5061	1.500997	11.37794
2484	-764.4941	-909.9869	145.4929	1.70236	15.43639
2490	-769.6852	-920.1572	150.4719	1.627239	12.89445
2496	-760.2153	-908.9042	148.6889	1.3595	13.95953
2502	-755.9017	-907.3613	151.4595	1.405546	12.4958
2508	-762.1304	-914.1769	152.0465	1.287978	12.25122
2514	-761.0049	-915.2804	154.2756	1.287978	11.08675
2520	-782.3654	-931.3956	149.0302	1.372847	13.77556
2526	-776.4447	-930.6705	154.2258	1.414268	11.04666
2532	-781.4908	-935.8051	154.3143	1.414268	11.00029
2538	-772.2193	-926.575	154.3558	1.372837	11.00029
2544	-771.9057	-925.4515	153.5457	1.401542	11.40922
2550	-777.5491	-931.2566	153.7075	1.239777	11.40922
2556	-772.0425	-921.2375	149.195	1.540388	13.60309
2562	-770.4301	-920.8596	150.4295	1.488343	12.98875
2568	-762.7894	-916.28	153.4906	1.386473	11.44593
2574	-771.2754	-924.5202	153.2448	1.386473	11.57441
2580	-770.231	-920.504	150.2729	1.327231	13.15392
2586	-755.4435	-908.8892	153.4458	1.437107	11.44289
2592	-759.0096	-914.4192	155.4096	1.332678	10.46868
2598	-763.7726	-913.1465	149.3739	1.566254	13.49679
2604	-765.8505	-914.9749	149.1243	1.554725	13.63233
2610	-765.405	-915.8334	150.4284	1.504124	12.98115
2616	-763.3053	-917.2335	153.9282	1.397731	11.21113
2622	-757.9191	-912.4049	154.4857	1.496559	10.86738
2628	-769.1553	-920.5194	151.3641	1.578289	12.45551
2634	-779.0142	-926.3024	147.2882	1.827789	14.44274
2640	-768.5482	-921.9095	153.3613	1.373414	11.52032
2646	-775.9258	-928.272	152.3462	1.390985	12.04123
2652	-771.062	-922.9955	151.9335	1.452718	12.22424
2658	-769.808	-921.6995	151.8916	1.494658	12.22424
2664	-751.2277	-901.425	150.1973	1.547654	13.07866
2670	-755.1493	-910.9376	155.7882	1.578458	10.14057
2676	-765.4867	-914.1777	148.691	1.551516	13.85887
2682	-761.0052	-916.2644	155.2593	1.496654	10.46154
2688	-767.8979	-918.2602	150.3623	1.753342	12.88589
2694	-756.4998	-913.8817	157.3819	1.480948	9.351992
2700	-787.1195	-940.0016	152.8821	1.438517	11.73669
2706	-772.7401	-925.9035	153.1634	1.157216	11.73669
2712	-770.8201	-919.299	148.4789	1.722687	13.88008
2718	-762.3629	-908.8873	146.5244	1.452442	15.03232
2724	-756.5148	-905.7057	149.1909	1.56627	13.5918
2730	-761.2789	-910.5953	149.3164	1.824341	13.39264
2736	-767.4938	-920.4674	152.9737	1.669661	11.5681
2742	-771.609	-929.2002	157.5912	1.528467	9.216316
2748	-758.299	-911.0649	152.7659	1.473903	11.77888
2754	-772.843	-923.6786	150.8356	1.493295	12.77494
2760	-762.3684	-913.6732	151.3049	1.457943	12.54906
2766	-772.5557	-928.3967	155.841	1.457943	10.17618
2772	-766.4033	-920.1516	153.7483	1.259938	11.37734
2778	-755.1645	-909.5742	154.4097	1.563562	10.8721
2784	-757.6554	-911.0469	153.3915	1.615952	11.37773
2790	-763.6089	-909.5657	145.9568	1.529066	15.28621
2796	-760.6781	-917.3488	156.6707	1.570307	9.680159
2802	-755.7216	-906.2929	150.5714	1.471646	12.92367
2808	-763.8764	-912.285	148.4086	1.421719	14.07258
2814	-763.4365	-913.4486	150.012	1.421719	13.2404
2820	-759.4716	-912.0089	152.5372	1.421719	11.92552
2826	-768.8581	-920.9293	152.0712	1.29485	12.23476
2832	-764.8322	-915.4746	150.6424	1.394864	12.92668
2838	-759.1995	-909.9752	150.7757	1.651379	12.72385
2844	-757.7187	-906.6908	148.9721	1.60886	13.68324
