Iteration	Posterior	Likelihood	Prior	tree_length
726	-749.6899	-916.9736	167.2837	4.809061
732	-748.751	-913.96	165.209	5.953112
738	-752.5525	-919.7124	167.1599	4.878081
744	-757.0103	-923.1901	166.1798	5.420884
750	-768.56	-934.1493	165.5894	5.745139
756	-778.9787	-945.5117	166.533	5.225942
762	-750.098	-915.2428	165.1448	5.988133
768	-754.8521	-919.6508	164.7987	6.176705
774	-757.5783	-922.3764	164.7982	6.176977
780	-748.7575	-915.1453	166.3878	5.306157
786	-759.0282	-924.7135	165.6853	5.692593
792	-764.6236	-929.2431	164.6194	6.274147
798	-759.2714	-924.7292	165.4578	5.81715
804	-767.7344	-932.6039	164.8695	6.138158
810	-756.9387	-921.9157	164.977	6.079605
816	-755.0853	-919.4491	164.3638	6.412892
822	-747.4402	-913.4958	166.0556	5.489209
828	-745.424	-912.6517	167.2278	4.840237
834	-762.0448	-926.8679	164.8231	6.163393
840	-757.4511	-924.1144	166.6633	5.15385
846	-750.8455	-914.6947	163.8493	6.691413
852	-764.2173	-930.8746	166.6573	5.157183
858	-746.4273	-911.8191	165.3918	5.853261
864	-744.2734	-909.2599	164.9866	6.074397
870	-741.3157	-908.3062	166.9904	4.972376
876	-742.1125	-907.1173	165.0048	6.064471
882	-735.3969	-901.5989	166.202	5.408645
888	-742.1186	-907.4997	165.3811	5.859082
894	-752.2008	-917.8681	165.6672	5.702466
900	-747.8656	-913.1281	165.2625	5.9239
906	-749.4055	-915.1468	165.7413	5.661873
912	-765.7891	-931.0055	165.2163	5.949086
918	-766.642	-932.1131	165.4711	5.809894
924	-759.9513	-925.4548	165.5035	5.792156
930	-766.962	-932.4654	165.5035	5.792156
936	-765.4945	-931.4086	165.9142	5.566969
942	-755.9737	-921.9001	165.9265	5.560232
948	-750.0128	-915.2808	165.268	5.920907
954	-754.4479	-921.7143	167.2664	4.818686
960	-740.1128	-906.4604	166.3476	5.328369
966	-761.5496	-928.3569	166.8073	5.074071
972	-757.4984	-922.868	165.3696	5.865393
978	-750.4874	-915.5405	165.053	6.038168
984	-748.8309	-914.1919	165.3611	5.87003
990	-751.1973	-916.99	165.7927	5.633691
996	-749.0602	-914.8646	165.8044	5.627258
1002	-740.5105	-906.3149	165.8044	5.627258
1008	-746.2701	-912.0745	165.8044	5.627258
1014	-751.9379	-916.9267	164.9888	6.07316
1020	-742.2784	-907.8931	165.6146	5.731311
1026	-743.4781	-909.0927	165.6146	5.731311
1032	-762.7314	-928.346	165.6146	5.731311
1038	-759.0945	-923.8567	164.7622	6.196525
1044	-749.8224	-915.9148	166.0924	5.468986
1050	-769.2557	-935.2103	165.9546	5.544781
1056	-766.7685	-933.125	166.3565	5.32347
1062	-755.3852	-919.1797	163.7945	6.720999
1068	-755.6837	-920.4929	164.8092	6.170989
1074	-757.5157	-924.33	166.8143	5.07018
1080	-754.837	-921.086	166.2489	5.38277
1086	-751.5753	-917.2398	165.6645	5.703957
1092	-753.7871	-919.2191	165.432	5.831258
1098	-760.5868	-926.1777	165.5909	5.744296
1104	-756.0233	-922.3514	166.3282	5.339074
1110	-778.938	-943.7503	164.8122	6.169324
1116	-770.3008	-935.4911	165.1903	5.963293
1122	-757.6958	-922.6417	164.9459	6.096553
1128	-754.3197	-919.7975	165.4778	5.80621
1134	-753.3844	-918.1585	164.7741	6.190088
1140	-767.2656	-932.9551	165.6895	5.690286
1146	-752.8405	-918.3135	165.473	5.808852
1152	-747.6391	-913.8278	166.1887	5.415952
1158	-758.6382	-924.8914	166.2532	5.380419
1164	-752.5621	-918.5639	166.0018	5.518812
1170	-746.6267	-911.7354	165.1087	6.007847
1176	-743.1017	-910.4548	167.3532	4.770265
1182	-740.4992	-906.7629	166.2637	5.374624
1188	-747.2432	-912.7957	165.5526	5.765275
1194	-755.7212	-920.981	165.2598	5.925383
1200	-759.2854	-924.999	165.7135	5.677088
1206	-759.9447	-925.6582	165.7135	5.677088
1212	-764.5189	-931.2191	166.7002	5.133425
1218	-751.2095	-916.9688	165.7593	5.652011
1224	-762.4967	-927.8159	165.3192	5.892934
1230	-765.8264	-932.4605	166.6341	5.170049
1236	-773.1359	-938.5948	165.4589	5.816569
1242	-757.3097	-922.9046	165.5949	5.742092
1248	-756.0943	-921.6892	165.5949	5.742092
1254	-754.8101	-920.4051	165.5949	5.742092
1260	-755.8565	-921.3012	165.4447	5.824298
1266	-744.6411	-909.5742	164.9332	6.103492
1272	-749.7776	-915.4554	165.6778	5.69668
1278	-756.3765	-921.6891	165.3126	5.896507
1284	-753.2439	-918.0601	164.8162	6.167167
1290	-786.4939	-950.7894	164.2955	6.44993
1296	-779.7018	-945.785	166.0832	5.474044
1302	-750.3972	-916.1553	165.7581	5.652648
1308	-761.1015	-927.3032	166.2017	5.408825
1314	-750.7513	-915.9103	165.159	5.98039
1320	-776.9303	-943.5411	166.6109	5.182889
1326	-772.0574	-937.8748	165.8174	5.620109
1332	-777.2939	-943.1113	165.8174	5.620109
1338	-756.7697	-922.8366	166.0669	5.483018
1344	-746.0801	-910.8006	164.7204	6.219245
1350	-760.7126	-926.1547	165.4421	5.825745
1356	-760.0124	-926.9171	166.9046	5.020044
1362	-767.2157	-931.1736	163.9579	6.6327
1368	-748.4327	-913.5905	165.1578	5.98103
1374	-752.1727	-917.6188	165.4461	5.823557
1380	-756.7697	-922.9611	166.1915	5.414446
1386	-763.0165	-928.8596	165.8431	5.605984
1392	-759.802	-925.6451	165.8431	5.605984
1398	-745.7178	-910.357	164.6392	6.263393
1404	-764.8783	-929.3152	164.437	6.373199
1410	-770.5324	-937.2206	166.6881	5.140112
1416	-772.9521	-939.4548	166.5026	5.24276
1422	-757.747	-923.169	165.4219	5.836773
1428	-745.3046	-911.1551	165.8505	5.601954
1434	-752.3921	-918.6023	166.2101	5.404155
1440	-757.3158	-923.3693	166.0535	5.490368
1446	-758.4043	-925.0591	166.6547	5.15861
1452	-759.5067	-926.2268	166.7202	5.122374
1458	-754.7523	-920.3155	165.5633	5.759435
1464	-745.6492	-911.7166	166.0674	5.482729
1470	-755.1583	-922.0694	166.9111	5.016426
1476	-752.9339	-918.3965	165.4626	5.814501
1482	-755.1079	-920.7103	165.6024	5.737995
1488	-759.3246	-925.5379	166.2133	5.402428
1494	-780.3236	-946.1924	165.8687	5.591945
1500	-774.3914	-938.5732	164.1819	6.511497
1506	-759.0006	-923.4852	164.4847	6.347317
1512	-770.0086	-934.3156	164.307	6.44367
1518	-745.5729	-911.5866	166.0136	5.512308
1524	-746.8597	-912.4248	165.5651	5.758446
1530	-750.5002	-916.0652	165.5651	5.758446
1536	-762.6171	-926.9988	164.3817	6.403206
1542	-768.5769	-935.6021	167.0252	4.953015
1548	-761.5836	-925.8142	164.2306	6.485105
1554	-745.5186	-910.842	165.3234	5.890623
1560	-747.7357	-914.0911	166.3554	5.324043
1566	-735.4229	-900.969	165.5461	5.768844
1572	-735.387	-901.9943	166.6073	5.184869
1578	-737.374	-904.2324	166.8585	5.045677
1584	-748.2228	-912.7194	164.4967	6.340819
1590	-748.4177	-914.0584	165.6408	5.716976
1596	-750.8745	-916.8965	166.022	5.507743
1602	-749.8066	-915.8285	166.022	5.507743
1608	-748.0801	-914.1892	166.1092	5.45977
1614	-743.1211	-909.4633	166.3422	5.331328
1620	-751.7224	-917.663	165.9406	5.552473
1626	-748.5724	-914.9734	166.401	5.298876
1632	-765.1314	-930.3863	165.2549	5.928053
1638	-760.1383	-925.9878	165.8495	5.602505
1644	-769.4768	-934.4676	164.9908	6.072068
1650	-759.9105	-926.2144	166.3039	5.352474
1656	-758.1364	-924.4403	166.3039	5.352474
1662	-762.67	-928.2436	165.5736	5.753758
1668	-761.9821	-927.092	165.1099	6.00718
1674	-758.4775	-925.7704	167.2928	4.803961
1680	-761.579	-927.2806	165.7016	5.683652
1686	-754.9515	-921.6229	166.6714	5.14938
1692	-741.7443	-907.2288	165.4845	5.802545
1698	-754.0343	-920.7051	166.6708	5.149729
1704	-764.5385	-929.6381	165.0996	6.012795
1710	-759.1033	-925.2097	166.1064	5.461281
1716	-759.4566	-924.4341	164.9775	6.079342
1722	-758.7756	-925.4273	166.6517	5.160265
1728	-753.2008	-918.2204	165.0196	6.056413
1734	-749.9898	-916.4737	166.4838	5.253142
1740	-754.9263	-919.574	164.6477	6.258779
1746	-746.255	-912.3405	166.0856	5.472753
1752	-753.7656	-919.9477	166.1822	5.419565
1758	-762.9841	-928.5721	165.588	5.745901
1764	-765.8255	-931.822	165.9965	5.521734
1770	-764.0797	-930.0762	165.9965	5.521734
1776	-779.9193	-945.5145	165.5952	5.741928
1782	-772.3968	-937.5857	165.1889	5.964067
1788	-770.7383	-936.75	166.0117	5.51338
1794	-757.9172	-923.2882	165.371	5.864621
1800	-769.3298	-934.8673	165.5375	5.773546
1806	-751.9314	-918.9593	167.0279	4.951559
1812	-768.9561	-933.4423	164.4861	6.346524
1818	-780.365	-945.7312	165.3661	5.867261
1824	-757.036	-921.8002	164.7642	6.195437
1830	-754.6237	-920.7971	166.1734	5.424387
1836	-755.2387	-920.6833	165.4446	5.824348
1842	-743.5218	-909.4896	165.9678	5.537525
1848	-741.6509	-907.142	165.491	5.79896
1854	-752.7548	-918.5156	165.7608	5.651173
1860	-753.3038	-919.6833	166.3796	5.310716
1866	-775.0166	-938.8433	163.8268	6.703585
1872	-755.4533	-919.8488	164.3955	6.395678
1878	-754.1565	-918.552	164.3955	6.395678
1884	-757.3379	-923.5554	166.2174	5.400146
1890	-764.503	-928.5269	164.0238	6.597038
1896	-755.9343	-922.4507	166.5163	5.235179
1902	-743.6143	-910.1306	166.5163	5.235179
1908	-747.38	-913.0943	165.7143	5.676666
1914	-742.9305	-909.02	166.0894	5.470615
1920	-745.1157	-911.1395	166.0237	5.506754
1926	-748.8488	-914.0085	165.1597	5.980006
1932	-738.0534	-904.6494	166.5961	5.191078
1938	-753.3235	-919.0924	165.7689	5.64672
1944	-754.6854	-921.2707	166.5853	5.19701
1950	-751.1195	-916.0479	164.9284	6.106091
1956	-742.3743	-908.5024	166.1281	5.449349
1962	-749.8178	-915.8917	166.0738	5.479196
1968	-755.4907	-920.3323	164.8416	6.153325
1974	-760.2515	-926.7762	166.5246	5.230577
1980	-756.8443	-922.6157	165.7714	5.645335
1986	-756.7536	-921.6368	164.8832	6.1307
1992	-759.1114	-924.3467	165.2353	5.938737
1998	-759.8013	-925.0631	165.2618	5.924269
2004	-760.708	-925.7131	165.0051	6.064282
2010	-761.7015	-927.343	165.6415	5.716582
2016	-771.5801	-938.1275	166.5474	5.218023
2022	-766.8095	-930.4058	163.5962	6.828043
2028	-748.8017	-915.168	166.3663	5.318021
2034	-757.8664	-924.0043	166.1378	5.443976
2040	-761.5787	-927.7165	166.1378	5.443976
2046	-772.7749	-939.0748	166.2999	5.354685
2052	-756.0326	-922.679	166.6464	5.163217
2058	-753.3909	-918.6677	165.2768	5.916087
2064	-766.4375	-931.9549	165.5174	5.784515
2070	-765.4349	-930.7442	165.3093	5.898322
2076	-762.6379	-928.3605	165.7226	5.672144
2082	-753.7874	-919.7864	165.999	5.520375
2088	-757.4632	-922.8861	165.4229	5.836213
2094	-749.3113	-914.5874	165.2762	5.91643
2100	-774.132	-937.7172	163.5852	6.833986
2106	-760.1188	-925.9448	165.826	5.615422
2112	-758.1877	-924.8696	166.6818	5.143595
2118	-759.447	-925.0864	165.6393	5.717776
2124	-763.0249	-928.4663	165.4414	5.826115
2130	-758.1011	-923.2015	165.1004	6.012336
2136	-772.1566	-937.6449	165.4883	5.800487
2142	-772.471	-938.0514	165.5804	5.750055
2148	-753.0755	-918.1024	165.027	6.052388
2154	-760.4434	-925.631	165.1876	5.964771
2160	-756.8978	-922.0192	165.1213	6.000928
2166	-770.0252	-934.7013	164.6762	6.243317
2172	-759.5762	-925.7091	166.1329	5.44669
2178	-758.9148	-925.0806	166.1658	5.428596
2184	-758.9957	-924.5218	165.5261	5.779768
2190	-759.7653	-924.9853	165.22	5.947087
2196	-751.0611	-917.4619	166.4008	5.299002
2202	-745.8051	-911.4029	165.5978	5.740542
2208	-751.8824	-918.0833	166.2009	5.409255
2214	-757.285	-923.5611	166.2761	5.367802
2220	-753.2101	-918.4154	165.2053	5.955119
2226	-753.2522	-919.3023	166.0501	5.492265
2232	-760.7314	-927.7671	167.0358	4.947168
2238	-750.0468	-916.0428	165.996	5.521999
2244	-749.2452	-916.8446	167.5994	4.632476
2250	-749.7465	-915.9555	166.209	5.404775
2256	-753.601	-919.6019	166.0009	5.51933
2262	-755.2738	-921.23	165.9562	5.543894
2268	-749.9138	-916.547	166.6332	5.17051
2274	-754.7062	-920.9654	166.2592	5.37712
2280	-747.5424	-913.8016	166.2592	5.37712
2286	-750.6985	-916.5631	165.8646	5.594229
2292	-749.2518	-915.1163	165.8646	5.594229
2298	-752.4866	-919.1414	166.6548	5.15855
2304	-748.1625	-914.0189	165.8564	5.598693
2310	-752.9115	-918.5992	165.6877	5.691242
2316	-756.9916	-923.4735	166.4819	5.254204
2322	-760.2407	-925.9139	165.6732	5.699225
2328	-753.9645	-919.932	165.9675	5.537674
2334	-751.9242	-917.9643	166.0401	5.497773
2340	-756.7658	-922.8059	166.0401	5.497773
2346	-755.1356	-921.2905	166.1549	5.434584
2352	-743.3059	-908.7328	165.427	5.834015
2358	-753.5122	-919.2213	165.7092	5.679496
2364	-761.4947	-928.2265	166.7318	5.11592
2370	-764.278	-929.8436	165.5657	5.758121
2376	-762.2563	-927.1933	164.9371	6.101352
2382	-762.8355	-927.7791	164.9436	6.097785
2388	-752.0194	-919.1359	167.1165	4.902248
2394	-758.5631	-925.5568	166.9937	4.970564
2400	-763.0573	-929.3734	166.3161	5.345718
2406	-769.7921	-936.1082	166.3161	5.345718
2412	-756.7772	-924.0221	167.2449	4.830701
2418	-754.2145	-919.2775	165.063	6.032755
2424	-751.0031	-916.5017	165.4987	5.794789
2430	-750.4569	-918.0646	167.6077	4.62784
2436	-741.7331	-907.4355	165.7025	5.683156
2442	-758.5377	-922.8925	164.3548	6.417779
2448	-765.6559	-932.4916	166.8357	5.05831
2454	-753.0486	-919.2325	166.184	5.418583
2460	-748.5118	-915.5777	167.0659	4.930395
2466	-752.5083	-918.7716	166.2633	5.374857
2472	-741.2291	-906.0431	164.814	6.168372
2478	-745.7014	-911.7254	166.024	5.506604
2484	-751.7627	-917.7868	166.024	5.506604
2490	-754.4197	-920.4437	166.024	5.506604
2496	-750.6592	-915.7627	165.1035	6.010645
2502	-745.2782	-911.1456	165.8674	5.592644
2508	-758.5726	-924.0648	165.4921	5.798355
2514	-754.4315	-920.427	165.9955	5.522298
2520	-760.6939	-927.4995	166.8056	5.075009
2526	-760.4041	-927.413	167.0089	4.962111
2532	-756.4072	-922.5969	166.1897	5.415409
2538	-759.8909	-925.0097	165.1188	6.002311
2544	-769.313	-934.8927	165.5797	5.750441
2550	-761.4062	-925.6112	164.205	6.498979
2556	-766.3452	-930.0399	163.6947	6.774912
2562	-742.1275	-908.334	166.2065	5.40615
2568	-756.3155	-920.7465	164.431	6.376461
2574	-746.5471	-912.4826	165.9355	5.555263
2580	-749.9	-916.2828	166.3827	5.308973
2586	-747.4922	-914.1121	166.6199	5.177863
2592	-741.0373	-907.1584	166.1211	5.453167
2598	-759.528	-925.6491	166.1211	5.453167
2604	-749.7095	-916.4587	166.7492	5.106299
2610	-762.5641	-927.4377	164.8736	6.135914
2616	-759.2564	-925.1784	165.9221	5.562653
2622	-759.4908	-926.213	166.7223	5.121205
2628	-754.1994	-919.5681	165.3687	5.865853
2634	-756.0324	-921.648	165.6157	5.730724
2640	-751.9538	-918.4533	166.4995	5.244458
2646	-753.8953	-920.1075	166.2122	5.403017
2652	-762.036	-928.0251	165.9891	5.525785
2658	-749.0962	-914.8897	165.7936	5.633196
2664	-748.5293	-913.34	164.8107	6.170175
2670	-753.0599	-917.7193	164.6595	6.252395
2676	-759.2281	-923.3924	164.1643	6.52099
2682	-750.1927	-916.0968	165.9041	5.572537
2688	-756.9422	-922.975	166.0328	5.501792
2694	-759.9659	-925.4711	165.5053	5.791179
2700	-744.5803	-910.6564	166.0761	5.477972
2706	-752.5921	-918.4255	165.8334	5.611352
2712	-753.6388	-920.2292	166.5905	5.19417
2718	-753.3622	-919.9527	166.5905	5.19417
2724	-748.6981	-915.2885	166.5905	5.19417
2730	-755.9633	-921.4638	165.5005	5.793765
2736	-753.2575	-920.0169	166.7594	5.100649
2742	-745.2556	-911.4226	166.167	5.427945
2748	-759.9063	-926.2582	166.3519	5.325993
2754	-747.1203	-913.9847	166.8644	5.042384
2760	-753.4279	-917.9968	164.5689	6.301566
2766	-752.98	-918.8666	165.8866	5.582144
2772	-755.714	-921.6006	165.8866	5.582144
2778	-755.8327	-922.0471	166.2144	5.401822
2784	-744.43	-910.4819	166.0519	5.491291
2790	-750.2733	-916.3251	166.0519	5.491291
2796	-755.1056	-921.1575	166.0519	5.491291
2802	-752.8411	-918.9396	166.0985	5.465612
2808	-757.5195	-924.2496	166.7301	5.116841
2814	-754.0518	-918.624	164.5722	6.299822
2820	-746.396	-912.5115	166.1155	5.456259
2826	-750.6049	-916.7204	166.1155	5.456259
2832	-754.2927	-920.941	166.6483	5.162187
2838	-753.5735	-918.7494	165.1759	5.971153
2844	-750.1222	-915.2981	165.1759	5.971153
2850	-759.003	-924.9455	165.9426	5.551379
2856	-773.5437	-940.01	166.4663	5.262811
2862	-777.4522	-943.9185	166.4663	5.262811
2868	-758.3148	-923.2009	164.8861	6.129133
2874	-760.3424	-925.3011	164.9587	6.089594
2880	-749.753	-914.9595	165.2065	5.95445
2886	-743.8341	-910.9058	167.0718	4.927139
2892	-747.9671	-914.2541	166.287	5.361765
2898	-756.7929	-923.5113	166.7184	5.12334
2904	-752.7025	-918.3539	165.6514	5.711157
2910	-753.0392	-918.6906	165.6514	5.711157
2916	-744.2252	-911.9101	167.6849	4.584514
2922	-751.1908	-917.1774	165.9866	5.527185
2928	-749.1985	-914.9395	165.741	5.662058
2934	-748.4599	-915.1165	166.6566	5.157556
2940	-762.7032	-930.0192	167.316	4.791033
2946	-754.5397	-919.8106	165.2709	5.91932
2952	-752.8936	-918.6766	165.7829	5.639023
2958	-757.3137	-922.8296	165.5159	5.78537
2964	-751.8723	-917.4593	165.587	5.746415
2970	-750.1034	-916.1262	166.0228	5.507251
2976	-753.354	-919.0368	165.6828	5.693924
2982	-745.4581	-912.3778	166.9196	5.011719
2988	-747.4986	-913.7586	166.26	5.376675
2994	-749.3516	-916.2327	166.8811	5.033119
3000	-754.8191	-920.057	165.238	5.937283
3006	-754.8916	-920.7711	165.8795	5.586017
3012	-760.9373	-926.8078	165.8705	5.590962
3018	-767.1857	-932.9284	165.7427	5.661104
3024	-770.0829	-935.8256	165.7427	5.661104
3030	-756.4471	-921.0945	164.6474	6.258945
3036	-751.056	-916.3041	165.248	5.931792
3042	-750.0044	-915.7291	165.7247	5.670973
3048	-763.8182	-931.0366	167.2184	4.84548
3054	-755.0333	-922.0879	167.0546	4.936694
3060	-777.2787	-943.2155	165.9368	5.554545
3066	-764.3331	-930.8709	166.5378	5.223324
3072	-751.3868	-916.4429	165.0561	6.036521
3078	-751.5094	-917.3813	165.8718	5.590231
3084	-760.712	-926.5838	165.8718	5.590231
3090	-766.2124	-931.1708	164.9584	6.089742
3096	-767.73	-931.8375	164.1075	6.551767
3102	-762.4525	-927.5258	165.0734	6.027079
3108	-760.1818	-925.9418	165.76	5.651599
3114	-756.5163	-922.2763	165.76	5.651599
3120	-752.4789	-918.9776	166.4986	5.244971
3126	-747.0137	-913.0392	166.0254	5.505821
3132	-751.107	-916.4125	165.3055	5.900413
3138	-742.7329	-908.9965	166.2636	5.374679
3144	-737.3514	-903.8964	166.545	5.219319
3150	-756.1502	-922.6952	166.545	5.219319
3156	-756.0733	-923.3806	167.3073	4.795886
3162	-764.4336	-928.8824	164.4489	6.366746
3168	-755.6704	-921.768	166.0976	5.466138
3174	-761.8745	-926.6361	164.7617	6.196826
3180	-763.2153	-928.9153	165.7	5.684511
3186	-768.0225	-931.9718	163.9493	6.637347
3192	-749.6729	-915.3454	165.6726	5.699553
3198	-747.4339	-913.9251	166.4912	5.24908
3204	-749.2793	-915.0093	165.73	5.668081
3210	-742.3065	-908.3138	166.0073	5.515801
3216	-752.0968	-917.0682	164.9714	6.082652
3222	-752.5289	-919.1369	166.6079	5.184505
3228	-749.5846	-915.8743	166.2897	5.360321
3234	-751.9722	-917.1455	165.1733	5.972595
3240	-753.5947	-919.0873	165.4926	5.798081
3246	-757.3032	-923.0038	165.7006	5.684178
3252	-762.2549	-926.3171	164.0622	6.576258
3258	-752.5995	-918.6844	166.0849	5.473109
3264	-742.02	-908.7828	166.7627	5.09878
3270	-753.2231	-919.2681	166.0449	5.495119
3276	-752.0009	-917.4323	165.4314	5.831572
3282	-753.0407	-917.8444	164.8037	6.173988
3288	-746.5535	-913.5265	166.973	4.98206
3294	-749.3854	-914.3444	164.959	6.089414
3300	-752.3484	-917.5488	165.2004	5.957798
3306	-755.4819	-921.0266	165.5447	5.769576
3312	-746.7565	-911.1241	164.3676	6.410857
3318	-747.7519	-912.1194	164.3676	6.410857
3324	-768.2333	-933.5566	165.3232	5.890706
3330	-761.0708	-926.8884	165.8176	5.62002
3336	-754.899	-919.8817	164.9827	6.076508
3342	-770.678	-936.5416	165.8636	5.594762
3348	-780.772	-945.831	165.059	6.034942
3354	-762.5515	-929.1338	166.5823	5.198702
3360	-763.8824	-929.6702	165.7878	5.63636
3366	-745.3657	-911.4188	166.0531	5.490631
3372	-757.8214	-921.5593	163.7379	6.751596
3378	-760.9063	-925.7767	164.8704	6.13767
3384	-753.0921	-918.9976	165.9056	5.571715
3390	-754.7043	-921.8862	167.1819	4.865822
3396	-758.825	-925.0264	166.2015	5.408942
3402	-754.8301	-919.8769	165.0468	6.041587
3408	-747.0928	-913.7991	166.7063	5.130028
3414	-747.187	-912.5219	165.3349	5.884312
3420	-744.6261	-909.9611	165.3349	5.884312
