Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-770.0829	-935.8256	165.7427	0.12956	0.00900562	0.00343533	0.00351478	0.0253482	0.0206553	0.00227544	0.0372255	0.200349	0.00348169	0.0331991	0.0892924	0.0228913	0.121483	0.0395838	0.0390187	0.0323064	0.027717	0.084702	0.00438068	0.0159735	0.0609665	0.208201	0.143677	0.0671298	0.0380107	0.0308752	0.0353479	0.139286	0.0631359	0.123006	0.160632	0.0563767	0.0449627	0.0335832	0.0263831	0.0376389	0.0528036	0.064312	0.0425654	0.0420348	0.0487566	0.0628167	0.038339	0.120956	0.0433357	0.00419391	0.000815999	0.0465918	0.105645	0.118619	0.132484	0.0415377	0.100966	0.0523672	0.0165972	0.113147	0.112082	0.0533968	0.0471787	0.0527118	0.0132207	0.0822994	0.102295	0.100469	0.0677576	0.0843262	0.0219559	0.0374679	0.0562286	0.179466	0.00476594	0.0355712	0.0644742	0.0160403	0.019149	0.028719	0.0265573	0.054148	0.124056	0.0054194	0.0227694	0.0763492	0.0301874	0.0415024	0.0652626	0.107251	0.0589707	0.0409855	0.0253009	0.0745784	0.15545	0.0404616	0.0229355	0.0012001	0.00836651	0.0362802	0.022886	0.00159079	0.00060683	0.000620864	0.00447761	0.00364864	0.000401943	0.00657567	0.0353905	0.000615019	0.00586442	0.015773	0.0040436	0.0214593	0.00699225	0.00689241	0.00570673	0.00489604	0.0149621	0.000773821	0.00282162	0.0107694	0.0367774	0.0253796	0.0118581	0.00671436	0.00545392	0.00624399	0.024604	0.0111526	0.0217282	0.0283748	0.00995861	0.00794239	0.00593228	0.00466042	0.00664869	0.00932744	0.0113603	0.00751892	0.00742519	0.00861256	0.0110962	0.00677235	0.0213662	0.00765499	0.000740829	0.000144141	0.00823016	0.0186615	0.0209533	0.0234026	0.00733739	0.017835	0.00925036	0.0029318	0.0199867	0.0197986	0.00943223	0.00833384	0.00931123	0.00233536	0.0145377	0.0180698	0.0177473	0.011969	0.0148957	0.00387837	0.00661849	0.00993245	0.0317015	0.000841875	0.00628344	0.011389	0.00283342	0.00338255	0.00507304	0.00469118	0.00956491	0.0219138	0.000957304	0.00402209	0.0134866	0.00533243	0.00733114	0.0115282	0.0189453	0.0104168	0.00723984	0.00446925	0.0131738	0.0274594	0.00714729	0.00405143	0.000211991	0.00147789	0.00640868	5.661104
3060	-777.2787	-943.2155	165.9368	0.0565894	0.0644892	0.00492035	0.00100716	0.0905955	0.0533144	0.00448898	0.0470911	0.154183	0.0632184	0.0475812	0.185686	0.0124985	0.146347	0.0873462	0.0352549	0.0122677	0.105755	0.137024	0.098852	0.059305	0.0852759	0.274684	0.115926	0.0270143	0.0375581	0.0332982	0.0240336	0.0800502	0.0515024	0.171097	0.0477623	0.0116431	0.0231841	0.0157831	0.0590402	0.0136981	0.0839698	0.0260515	0.0667241	0.00894434	0.0574574	0.0477206	0.049183	0.0697811	0.204492	0.0441808	0.0033613	0.0268329	0.10316	0.0127858	0.0226078	0.0996099	0.0253076	0.0517474	0.00665466	0.132087	0.00746564	0.0423636	0.0366714	0.00373686	0.0680298	0.039657	0.0204739	0.0103802	0.0859418	0.00353106	0.0509356	0.0561364	0.0822474	0.0132194	0.0108673	0.0545993	0.0232168	0.0262035	0.0283152	0.165356	0.0514795	0.0146706	0.0196473	0.000731332	0.046718	0.00616598	0.0672849	0.0111778	0.0288888	0.0681215	0.134751	0.0127004	0.182839	0.145914	0.0629537	0.0192988	0.0146281	0.043787	0.0556493	0.0557643	0.0101879	0.0116102	0.000885825	0.000181322	0.0163102	0.00959834	0.000808164	0.00847795	0.027758	0.0113814	0.00856617	0.0334296	0.00225014	0.0263472	0.0157252	0.00634703	0.00220859	0.0190395	0.0246688	0.0177966	0.0106768	0.0153525	0.0494521	0.0208706	0.00486346	0.00676169	0.00599477	0.00432683	0.0144117	0.00927212	0.0308031	0.00859878	0.00209614	0.00417389	0.00284148	0.0106292	0.00246611	0.0151173	0.00469012	0.0120125	0.00161027	0.0103442	0.00859127	0.00885454	0.0125629	0.0368153	0.00795399	0.000605144	0.00483081	0.0185722	0.00230186	0.00407014	0.017933	0.00455619	0.00931623	0.00119806	0.0237801	0.00134406	0.00762684	0.00660206	0.000672758	0.0122476	0.00713956	0.00368598	0.00186877	0.0154723	0.000635706	0.00917007	0.0101064	0.0148072	0.00237992	0.00195646	0.00982965	0.00417978	0.00471749	0.00509766	0.0297695	0.009268	0.00264119	0.00353716	0.000131664	0.00841077	0.00111008	0.0121135	0.00201237	0.00520094	0.0122641	0.0242597	0.00228648	0.032917	0.0262693	0.0113337	0.00347442	0.00263354	0.00788309	0.0100187	0.0100394	5.554545
3096	-767.73	-931.8375	164.1075	0.0615896	0.0726592	0.0206007	0.000117865	0.133333	0.175456	0.0147946	0.0551119	0.0225693	0.00381352	0.0764908	0.115143	0.0131927	0.221277	0.0773036	0.0442863	0.0406514	0.0519451	0.0426779	0.0312724	0.0230467	0.0445988	0.15322	0.163222	0.08744	0.00417079	0.0794272	0.0274032	0.0978244	0.0861721	0.192158	0.103986	0.0174883	0.0573169	0.0308552	0.00185655	0.0141337	0.107465	0.00343568	0.0536529	0.0035348	0.0130761	0.0223458	0.11919	0.111175	0.016839	0.00271702	0.00403329	0.117524	0.245299	0.01199	0.24628	0.157454	0.269229	0.0291027	0.0202872	0.0650767	0.0241045	0.0619631	0.123325	0.025251	0.035858	0.0184131	0.0348606	0.0771223	0.0549965	0.0453011	0.0679793	0.0403962	0.00630142	0.458241	0.0178569	0.0420913	0.0431826	0.0307844	0.0359344	0.0272133	0.0760119	0.0178866	0.04404	0.031156	0.0474465	0.186166	0.0181235	0.11565	0.00834677	0.0843692	0.0512006	0.013425	0.219143	0.0459417	0.0483848	0.046027	0.00773144	0.0384604	0.0317869	0.070979	0.00940046	0.01109	0.0031443	1.79898e-05	0.0203508	0.02678	0.00225811	0.00841176	0.00344476	0.00058206	0.0116748	0.0175743	0.0020136	0.0337737	0.0117989	0.00675945	0.00620465	0.00792841	0.00651396	0.00477313	0.00351763	0.00680714	0.023386	0.0249127	0.013346	0.00063659	0.012123	0.00418256	0.014931	0.0131525	0.0293292	0.0158715	0.00266925	0.00874831	0.00470945	0.000283366	0.00215723	0.0164025	0.00052439	0.00818907	0.000539518	0.00199581	0.00341066	0.0181921	0.0169687	0.00257014	0.0004147	0.000615603	0.0179378	0.0374401	0.00183004	0.0375899	0.0240323	0.0410925	0.00444197	0.00309645	0.0099327	0.00367909	0.00945746	0.0188232	0.00385407	0.00547302	0.0028104	0.00532079	0.0117712	0.00839414	0.00691433	0.0103757	0.00616569	0.00096179	0.0699416	0.00272552	0.00642442	0.00659099	0.00469865	0.00548468	0.00415359	0.0116017	0.00273004	0.00672185	0.00475536	0.00724179	0.0284146	0.00276619	0.0176518	0.00127397	0.0128773	0.00781478	0.00204907	0.0334479	0.0070121	0.007385	0.00702512	0.00118005	0.00587024	0.00485165	0.0108336	6.551767
3132	-751.107	-916.4125	165.3055	0.0775656	0.118394	0.00469301	0.00255198	0.041732	0.0202142	0.0122445	0.00998359	0.0846535	0.00758026	0.0165119	0.13488	0.00832039	0.0653083	0.0463143	0.093545	0.0242452	0.0881623	0.0443367	0.0139155	0.109591	0.102718	0.223816	0.188241	0.0339154	0.0362444	0.033602	0.023723	0.0468381	0.0240622	0.144804	0.262157	0.0128814	0.036026	0.0390219	0.01881	0.00764117	0.0366935	0.00511732	0.0348076	0.0250108	0.0338418	0.107228	0.165552	0.0641481	0.123112	0.0381578	0.00509282	0.159275	0.13094	0.0494974	0.0307847	0.067549	0.0635632	0.0235529	0.0205151	0.00253602	0.0648919	0.0270755	0.0683309	0.115673	0.0164985	0.00766278	0.0881139	0.0763299	0.0864244	0.00243355	0.0287008	0.0421978	0.0309107	0.0161756	0.0968109	0.0317309	0.0104534	0.267159	0.0694614	0.142358	0.125858	0.0055265	0.00291033	0.0150097	0.0683036	0.04489	0.11703	0.029141	0.0261239	0.00791323	0.0771486	0.0331505	0.157697	0.0421911	0.0770008	0.185179	0.0332237	0.0368171	0.0416986	0.0379887	0.0131458	0.0200653	0.00079537	0.000432509	0.00707273	0.0034259	0.00207519	0.00169202	0.014347	0.0012847	0.00279843	0.0228594	0.00141014	0.0110684	0.00784933	0.015854	0.00410907	0.0149417	0.00751418	0.00235839	0.0185734	0.0174087	0.0379323	0.031903	0.00574796	0.00614268	0.00569485	0.00402056	0.00793811	0.00407806	0.0245413	0.0444304	0.00218314	0.00610568	0.00661342	0.00318791	0.00129502	0.0062188	0.000867282	0.00589919	0.00423883	0.0057355	0.018173	0.0280578	0.0108718	0.020865	0.00646697	0.000863129	0.0269938	0.0221917	0.00838881	0.00521737	0.0114482	0.0107727	0.00399174	0.00347689	0.000429804	0.0109979	0.00458875	0.0115807	0.0196042	0.00279616	0.00129869	0.0149335	0.0129364	0.0146472	0.000412437	0.0048642	0.00715167	0.00523873	0.00274143	0.0164075	0.00537773	0.00177164	0.045278	0.0117723	0.0241268	0.0213303	0.00093663	0.000493242	0.00254385	0.0115761	0.00760794	0.0198341	0.0049388	0.00442746	0.00134113	0.0130751	0.00561833	0.0267265	0.00715054	0.0130501	0.031384	0.00563074	0.00623976	0.00706707	0.00643831	5.900413
3168	-755.6704	-921.768	166.0976	0.0771792	0.087156	0.0366297	0.00116493	0.107297	0.0625244	0.00600206	0.0248556	0.0769398	0.0064901	0.0255712	0.0655994	0.0125325	0.0454675	0.0444266	0.0969353	0.020161	0.0549951	0.124557	0.00554423	0.0416681	0.0468811	0.2029	0.0562201	0.0316801	0.0336267	0.0314864	0.00739644	0.0816186	0.0503439	0.135845	0.166364	0.00814268	0.0166703	0.0765443	0.0317171	0.0142513	0.0661963	0.0156366	0.0189498	0.0366755	0.0627123	0.0622285	0.22276	0.061927	0.131258	0.000506631	0.020249	0.0791685	0.122739	0.0579481	0.022683	0.0161221	0.170054	0.0325867	0.00582656	0.00410901	0.0890385	0.116952	0.0155801	0.0880413	0.0161204	0.00799992	0.0773502	0.0194528	0.0611463	0.00796028	0.00374655	0.0506714	0.0223185	0.00117621	0.0894058	0.0556221	0.203414	0.0263426	0.069229	0.170456	0.0266931	0.0308339	0.0158154	0.0795123	0.0526638	0.0108596	0.0118453	0.0511188	0.0583119	0.018079	0.180091	0.0662089	0.194079	0.0625797	0.055092	0.0187971	0.0127304	0.029278	0.0056782	0.0681273	0.0141195	0.0159447	0.00670121	0.000213117	0.0196295	0.0114385	0.00109804	0.0045472	0.0140757	0.00118733	0.0046781	0.0120011	0.00229274	0.00831803	0.00812761	0.0177338	0.00368834	0.0100611	0.0227871	0.00101429	0.00762296	0.00857665	0.0371194	0.0102852	0.0057957	0.00615181	0.00576026	0.00135314	0.0149317	0.00921014	0.024852	0.0304354	0.00148966	0.00304975	0.0140034	0.00580246	0.00260719	0.0121103	0.00286062	0.00346676	0.00670959	0.0114729	0.0113844	0.0407527	0.0113292	0.0240129	9.26853e-05	0.00370444	0.0144834	0.0224544	0.0106013	0.00414973	0.00294946	0.0311105	0.00596156	0.00106594	0.00075172	0.0162891	0.0213957	0.00285029	0.0161067	0.00294914	0.00146354	0.0141508	0.00355879	0.0111864	0.00145629	0.000685411	0.00927005	0.00408305	0.000215182	0.0163563	0.0101758	0.0372135	0.00481924	0.0126651	0.0311839	0.00488336	0.00564089	0.00289335	0.0145463	0.00963455	0.00198671	0.00216703	0.00935191	0.0106678	0.00330745	0.0329466	0.0121126	0.0355057	0.0114486	0.0100788	0.00343883	0.00232896	0.00535625	0.0010388	0.0124635	5.466138
3204	-749.2793	-915.0093	165.73	0.107114	0.0274766	0.00300087	0.00570179	0.134633	0.0524316	0.0168515	0.0103871	0.0419268	0.00308383	0.049096	0.103871	0.00530696	0.082013	0.0378735	0.145482	0.0458923	0.0345765	0.0945661	0.0191071	0.0780399	0.0840704	0.046637	0.00360915	0.0226502	0.085923	0.0354504	0.0168964	0.0734806	0.0763532	0.109651	0.0769586	0.0370823	0.113516	0.0808018	0.0524833	0.111564	0.0910238	0.0118041	0.0058688	0.0392273	0.0292412	0.0637205	0.215506	0.0448567	0.0368827	0.00739683	0.0203116	0.0386589	0.159361	0.0525716	0.196819	0.117878	0.022739	0.00551092	0.00776327	0.0145628	0.0423015	0.104991	0.026211	0.0509696	0.00870484	0.0169956	0.0253782	0.0259862	0.143527	0.0178288	0.000374266	0.0758724	0.0570823	0.0159906	0.119648	0.0574026	0.0564565	0.0949478	0.018036	0.100447	0.15101	0.0229884	0.0569903	0.0613618	0.111988	0.0301517	0.0444815	0.130873	0.0592863	0.0244628	0.158388	0.0721389	0.146887	0.0462542	0.0618011	0.0245521	0.00586428	0.0267306	0.0139891	0.0514668	0.0188978	0.0048476	0.000529433	0.00100595	0.0237529	0.00925033	0.00297305	0.00183256	0.00739699	0.000544069	0.00866183	0.0183256	0.000936288	0.0144693	0.00668189	0.0256669	0.00809661	0.00610022	0.016684	0.003371	0.0137683	0.0148323	0.00822801	0.00063675	0.00399609	0.0151591	0.00625439	0.00298097	0.0129639	0.0134707	0.0193453	0.0135775	0.0065423	0.0200273	0.0142556	0.00925945	0.0196829	0.016059	0.00208255	0.00103541	0.00692074	0.00515893	0.011242	0.038021	0.00791392	0.0065071	0.001305	0.00358351	0.00682045	0.0281155	0.00927502	0.0347241	0.0207968	0.00401176	0.000972273	0.00136965	0.00256926	0.00746311	0.0185232	0.00462431	0.00899239	0.00153577	0.00299847	0.00447738	0.00458466	0.0253219	0.00314548	6.60305e-05	0.0133859	0.0100708	0.00282116	0.021109	0.0101273	0.00996042	0.0167513	0.00318203	0.0177214	0.0266422	0.00405576	0.0100546	0.0108259	0.0197577	0.00531956	0.00784772	0.0230895	0.0104597	0.00431588	0.0279439	0.0127272	0.0259148	0.00816047	0.0109034	0.00433165	0.00103461	0.004716	0.00246804	0.00908011	5.668081
3240	-753.5947	-919.0873	165.4926	0.0462175	0.0647378	0.000870562	0.00223128	0.0739622	0.0280422	0.0171921	0.0739199	0.12274	0.000777581	0.00261875	0.147284	0.00927232	0.0698992	0.0981504	0.0378285	0.0630047	0.0554852	0.0722441	0.0685359	0.0361465	0.0815688	0.206229	0.180208	0.0281134	0.0521259	0.0213988	0.0269397	0.0934176	0.072107	0.186712	0.0839222	0.0204322	0.0607983	0.043552	0.0146065	0.0313611	0.0244261	0.00830729	0.03043	0.00453765	0.0281068	0.0748053	0.150631	0.0758041	0.0560007	0.00897828	0.0404971	0.0713807	0.125377	0.0897501	0.00512929	0.0903555	0.0759077	0.0347735	0.0399517	0.0165484	0.00988579	0.00381404	0.166844	0.169524	0.0581443	0.044423	0.0673428	0.001221	0.0719026	0.250675	0.191776	0.0418224	0.0280647	0.152341	0.0747523	0.083392	0.0077968	0.0389778	0.0491665	0.029733	0.0252109	0.0156565	0.0184085	0.0153084	0.0241336	0.0619615	0.0377521	0.0644231	0.0507149	0.00384937	0.152451	0.020407	0.000831911	0.0199528	0.046539	0.0208351	0.164166	0.0180277	0.0423481	0.107155	0.00797117	0.0111654	0.000150147	0.000384831	0.0127563	0.00483646	0.00296514	0.012749	0.0211691	0.00013411	0.000451659	0.0254022	0.0015992	0.0120556	0.0169281	0.00652432	0.0108665	0.00956957	0.01246	0.0118204	0.00623422	0.0140682	0.0355685	0.0310806	0.00484874	0.0089902	0.00369067	0.00464632	0.0161118	0.0124363	0.0322024	0.0144741	0.00352396	0.0104859	0.00751145	0.00251919	0.00540887	0.00421279	0.00143277	0.00524828	0.000782612	0.00484761	0.0129017	0.0259794	0.013074	0.00965849	0.00154849	0.00698457	0.0123111	0.0216238	0.0154793	0.000884653	0.0155837	0.0130919	0.00599742	0.00689051	0.00285412	0.00170501	0.000657811	0.0287757	0.0292379	0.0100282	0.00766167	0.0116147	0.000210586	0.0124011	0.0432341	0.0330758	0.00721315	0.00484034	0.0262743	0.0128926	0.0143827	0.00134472	0.00672254	0.00847978	0.00512808	0.00434815	0.00270029	0.00317493	0.00264025	0.00416234	0.0106866	0.00651114	0.0111111	0.00874685	0.000663904	0.0262934	0.00351961	0.00014348	0.00344127	0.00802662	0.00359344	0.0283138	0.00310924	0.00730382	0.0184811	5.798081
3276	-752.0009	-917.4323	165.4314	0.0436464	0.00498919	0.00361977	0.0046179	0.2888	0.0132492	0.0134465	0.0091797	0.0804799	0.0337241	0.0253803	0.131055	0.0144661	0.049834	0.125211	0.0614565	0.0653281	0.0419137	0.117023	0.0415207	0.0206981	0.129798	0.160808	0.160351	0.0211791	0.0667891	0.0387257	0.0120734	0.0475436	0.0888242	0.0880103	0.147408	0.00117262	0.0809782	0.0318407	0.0210796	0.0485937	0.0704983	0.0268121	0.0869478	0.000151166	0.0300339	0.156784	0.0751158	0.109721	0.047581	0.00757477	0.0135582	0.0958053	0.100597	0.0350516	0.0468846	0.06899	0.00917958	0.0920373	0.0390334	0.155329	0.00185866	0.00397622	0.106616	0.0231685	0.0642521	0.00532741	0.0670171	0.0442091	0.068371	0.165239	0.163611	0.0391286	0.000718041	0.0600066	0.180827	0.00772855	0.0138383	0.0155827	0.0437488	0.0581978	0.0351998	0.0227623	0.0352047	0.126695	0.104266	0.0549373	0.0223102	0.0492819	0.016064	0.0161207	0.0441703	0.113318	0.0693204	0.0175374	0.000433494	0.0162208	0.201795	0.00439494	0.0869634	0.0586507	0.00748451	0.000855548	0.000620719	0.00079188	0.0495236	0.00227197	0.00230581	0.00157414	0.0138007	0.00578302	0.00435222	0.0224733	0.00248065	0.00854555	0.0214713	0.0105386	0.0112025	0.00718737	0.0200672	0.00711998	0.00354931	0.0222577	0.0275755	0.027497	0.0036318	0.011453	0.00664069	0.00207035	0.0081528	0.0152316	0.015092	0.0252776	0.000201082	0.0138862	0.00546006	0.00361473	0.00833287	0.0120891	0.00459775	0.0149098	2.5922e-05	0.00515022	0.0268853	0.0128809	0.018815	0.00815921	0.00129892	0.00232497	0.0164287	0.0172505	0.00601066	0.00803978	0.0118304	0.00157412	0.0157826	0.00669346	0.0266359	0.000318724	0.000681844	0.0182825	0.00397294	0.011018	0.000913547	0.0114921	0.00758099	0.0117243	0.0283352	0.0280561	0.00670979	0.00012313	0.0102899	0.0310083	0.00132529	0.00237299	0.00267213	0.00750206	0.00997978	0.00603608	0.00390329	0.00603691	0.0217258	0.0178796	0.00942067	0.00382576	0.00845087	0.00275466	0.00276438	0.00757435	0.0194319	0.0118871	0.00300732	7.43356e-05	0.00278155	0.0346039	0.000753646	0.0149125	0.0100574	5.831572
3312	-746.7565	-911.1241	164.3676	0.106344	0.00385873	0.0120006	0.00312293	0.0828201	0.0272709	0.0125518	0.028168	0.135056	0.0509871	0.0122549	0.120938	0.0110046	0.0871832	0.0628554	0.13677	0.0445957	0.057766	0.0338069	0.0470299	0.0454346	0.166804	0.194361	0.131284	0.0437277	0.020826	0.114685	0.0165839	0.0994047	0.200254	0.205947	0.126795	0.000960601	0.0302076	0.0108418	0.0129592	0.00895924	0.0999004	0.0462255	0.0383045	0.00287066	0.0145861	0.0591415	0.14718	0.118765	0.078391	0.00848588	0.0639213	0.0420536	0.18383	0.0672602	0.0272751	0.0378999	0.00379707	0.0784125	0.089953	0.0712067	0.0149211	0.00190959	0.0518898	0.0351469	0.0929072	0.0491317	0.0680328	0.0580585	0.0675907	0.297396	0.23542	0.025028	0.0270094	0.0432406	0.20426	0.0725358	0.0147956	0.0419994	0.0144763	0.140406	0.0741226	0.044384	0.0609127	0.0274295	0.0439808	0.021346	0.0831651	0.0444906	0.00165387	0.0481795	0.137588	0.0561863	0.059252	0.123145	0.00595742	0.0379112	0.0309029	0.049707	0.0583475	0.0601582	0.0165881	0.000601906	0.00187192	0.000487131	0.0129187	0.00425386	0.0019579	0.00439379	0.0210667	0.00795325	0.00191159	0.0188646	0.00171656	0.0135993	0.00980452	0.0213341	0.00695627	0.00901066	0.00527339	0.00733598	0.00708713	0.0260189	0.0303175	0.0204784	0.00682088	0.00324856	0.0178892	0.00258685	0.0155057	0.0312366	0.0321247	0.0197781	0.00014984	0.00471194	0.00169117	0.00202144	0.00139751	0.015583	0.0072105	0.00597494	0.00044778	0.00227522	0.00922521	0.022958	0.0185256	0.0122279	0.00132367	0.00997079	0.00655975	0.0286749	0.0104916	0.00425452	0.00591183	0.000592287	0.0122312	0.0140314	0.0111072	0.00232747	0.000297867	0.00809406	0.0054824	0.0144922	0.00766382	0.0106121	0.00905628	0.0105432	0.0463895	0.0367221	0.003904	0.00421306	0.0067449	0.0318617	0.0113145	0.0023079	0.0065513	0.00225809	0.0219014	0.011562	0.00692325	0.00950149	0.00427861	0.00686037	0.00332966	0.0129725	0.00693988	0.00025798	0.0075153	0.0214617	0.00876424	0.00924244	0.0192088	0.000929271	0.00591359	0.0048204	0.00775357	0.00910136	0.0093838	6.410857
3348	-780.772	-945.831	165.059	0.0677977	0.060392	0.0554342	0.00608813	0.139534	0.104171	0.0451623	0.0223325	0.0504393	0.0800413	0.0209312	0.0955149	0.0284406	0.0466988	0.131779	0.0342589	0.0110073	0.0566697	0.0658992	0.0118972	0.00863324	0.0969008	0.356292	0.158515	0.0245477	0.0612005	0.0777076	0.034372	0.091654	0.182151	0.11931	0.144111	0.0203906	0.038691	0.0612813	0.0284218	0.00205005	0.134537	0.0557718	0.0131616	0.0463403	0.0574143	0.0566217	0.0741961	0.0148713	0.0267903	0.0130827	0.0658499	0.0109966	0.042995	0.0282504	0.0103623	0.0821429	0.00632108	0.0811954	0.0130289	0.0402691	0.0881216	0.0380262	0.086906	0.0440636	0.0737163	0.093848	0.105167	0.0537887	0.0155954	0.0952206	0.0330738	0.0950558	0.0209734	0.0593107	0.0108122	0.0612474	0.0630729	0.151645	0.0849813	0.141627	0.0167649	0.0851225	0.0486047	0.0138056	0.0600168	0.0370386	0.0568593	0.0446293	0.0559199	0.024667	0.0929256	0.0158896	0.21529	0.0498812	0.0412447	0.0234476	0.168804	0.00984074	0.0210335	0.0219872	0.0112342	0.010007	0.00918553	0.00100881	0.023121	0.0172612	0.00748348	0.00370054	0.00835788	0.013263	0.00346834	0.015827	0.00471265	0.00773807	0.021836	0.00567675	0.00182392	0.00939027	0.0109196	0.00197138	0.00143054	0.0160566	0.0590381	0.0262661	0.00406759	0.010141	0.0128763	0.00569549	0.0151872	0.0301827	0.0197698	0.0238794	0.00337876	0.00641116	0.0101544	0.00470955	0.000339697	0.022293	0.00924149	0.0021809	0.00767867	0.00951365	0.0093823	0.0122944	0.0024642	0.00443919	0.00216783	0.0109114	0.00182215	0.00712435	0.00468114	0.00171706	0.0136112	0.00104741	0.0134542	0.00215891	0.00667265	0.0146019	0.00630101	0.0144005	0.0073014	0.0122149	0.0155508	0.0174264	0.00891288	0.00258418	0.0157782	0.00548038	0.0157509	0.00347532	0.00982788	0.0017916	0.0101488	0.0104513	0.0251278	0.0140815	0.0234678	0.00277798	0.0141049	0.00805388	0.00228762	0.00994489	0.00613736	0.00942169	0.00739516	0.00926602	0.00408736	0.0153979	0.00263293	0.035674	0.00826539	0.00683431	0.00388531	0.0279711	0.00163063	0.00348529	0.00364332	6.034942
