Iteration	Posterior	Likelihood	Prior	tree_length
426	-767.8102	-934.5391	166.7289	5.117524
432	-756.8704	-923.4166	166.5462	5.21865
438	-763.3763	-930.7191	167.3428	4.776056
444	-756.0911	-922.3124	166.2214	5.397962
450	-765.4972	-931.6673	166.1701	5.426199
456	-758.5341	-926.1031	167.569	4.649506
462	-761.0429	-926.9257	165.8828	5.58422
468	-756.748	-921.6915	164.9435	6.097852
474	-749.0719	-914.9548	165.8828	5.584192
480	-755.1116	-919.9583	164.8468	6.150535
486	-756.5071	-922.9742	166.4671	5.262366
492	-752.8502	-919.3173	166.4671	5.262366
498	-757.2052	-922.0298	164.8246	6.162597
504	-753.6126	-919.8458	166.2331	5.391491
510	-742.1467	-908.3798	166.2331	5.391491
516	-745.9626	-912.4152	166.4526	5.270399
522	-750.4163	-916.2056	165.7893	5.635526
528	-752.5599	-918.2183	165.6584	5.707293
534	-758.796	-924.704	165.908	5.570355
540	-746.195	-912.9495	166.7545	5.103331
546	-758.3168	-923.9919	165.6751	5.698142
552	-757.7133	-923.3914	165.6781	5.69653
558	-751.1204	-916.7286	165.6083	5.734776
564	-749.3674	-915.5342	166.1668	5.428046
570	-752.5957	-917.7179	165.1222	6.000434
576	-750.7248	-916.5932	165.8684	5.592122
582	-755.4891	-921.8425	166.3534	5.325162
588	-749.6209	-915.9743	166.3534	5.325162
594	-742.2906	-908.7549	166.4643	5.263921
600	-748.6624	-914.0547	165.3923	5.852946
606	-749.5123	-915.5891	166.0769	5.47754
612	-749.2218	-915.6515	166.4297	5.283023
618	-751.9178	-917.9821	166.0643	5.484463
624	-752.8526	-918.0801	165.2276	5.942951
630	-757.6091	-923.8871	166.278	5.366757
636	-765.644	-931.6792	166.0353	5.500416
642	-755.2706	-921.0413	165.7707	5.645734
648	-752.4092	-918.1799	165.7707	5.645734
654	-752.0947	-916.6132	164.5185	6.32897
660	-753.4011	-920.4917	167.0906	4.91666
666	-748.3838	-914.2695	165.8857	5.582641
672	-747.4929	-913.1892	165.6962	5.686574
678	-756.8523	-923.4408	166.5885	5.195265
684	-754.2218	-920.9793	166.7575	5.101667
690	-757.865	-923.7504	165.8854	5.5828
696	-760.9812	-927.2406	166.2593	5.377045
702	-748.0976	-914.724	166.6264	5.174288
708	-761.0602	-926.5554	165.4951	5.796714
714	-761.543	-927.042	165.499	5.794599
720	-751.0632	-918.6513	167.5881	4.638832
726	-754.802	-922.3901	167.5881	4.638832
732	-749.4314	-915.8308	166.3994	5.299762
738	-759.9163	-925.6971	165.7808	5.640211
744	-747.764	-913.5447	165.7808	5.640211
750	-758.336	-924.0693	165.7333	5.666265
756	-754.8907	-920.356	165.4653	5.813038
762	-747.38	-913.0615	165.6814	5.694694
768	-738.2109	-905.4204	167.2095	4.850397
774	-741.8445	-908.3122	166.4677	5.262078
780	-742.5538	-909.4163	166.8625	5.043412
786	-753.4953	-920.6941	167.1989	4.856359
792	-756.1352	-922.4902	166.355	5.324285
798	-746.0234	-911.8003	165.7769	5.642324
804	-749.0909	-915.4261	166.3352	5.335202
810	-753.5805	-919.8971	166.3165	5.345494
816	-758.1306	-924.6663	166.5358	5.22444
822	-755.5277	-922.5127	166.985	4.975398
828	-762.6016	-927.3785	164.7769	6.188551
834	-761.738	-928.0616	166.3235	5.341641
840	-751.9506	-916.8043	164.8537	6.146743
846	-758.8662	-926.089	167.2228	4.843006
852	-757.4161	-923.4612	166.0451	5.495017
858	-748.783	-914.2951	165.5122	5.787397
864	-747.1749	-914.1072	166.9323	5.004703
870	-750.8546	-914.9299	164.0754	6.569149
876	-749.7928	-916.6072	166.8144	5.070132
882	-744.378	-911.0308	166.6528	5.159673
888	-750.8911	-917.8861	166.995	4.969842
894	-748.7027	-914.1986	165.4959	5.796292
900	-757.6199	-922.5048	164.8849	6.129752
906	-753.3978	-918.1114	164.7136	6.22294
912	-756.4447	-922.6114	166.1666	5.428118
918	-755.148	-921.3385	166.1905	5.414963
924	-741.3548	-906.6476	165.2929	5.907306
930	-750.8965	-916.1236	165.2271	5.943228
936	-761.6801	-926.7071	165.027	6.052351
942	-760.0644	-924.5405	164.4761	6.351953
948	-772.7991	-938.788	165.9889	5.5259
954	-766.7261	-931.0534	164.3273	6.432676
960	-784.8446	-949.6738	164.8292	6.160081
966	-758.0784	-924.7199	166.6415	5.165927
972	-758.0386	-924.4137	166.3751	5.313177
978	-751.8027	-917.8953	166.0926	5.468874
984	-750.4388	-916.5314	166.0926	5.468874
990	-756.0696	-922.3713	166.3017	5.353684
996	-748.4847	-913.5919	165.1072	6.008626
1002	-761.9101	-926.9478	165.0377	6.046549
1008	-754.4783	-919.8473	165.3691	5.865674
1014	-757.4567	-923.8684	166.4117	5.293005
1020	-756.1664	-922.9446	166.7782	5.090199
1026	-754.0233	-919.8993	165.876	5.587923
1032	-751.0099	-916.8084	165.7985	5.630466
1038	-749.8828	-915.7212	165.8385	5.608552
1044	-757.4847	-923.7278	166.2431	5.385998
1050	-750.8676	-916.151	165.2834	5.912468
1056	-764.0673	-928.7921	164.7248	6.216872
1062	-758.2457	-923.889	165.6433	5.715587
1068	-756.1098	-921.9449	165.8352	5.610367
1074	-767.4098	-933.9795	166.5697	5.205656
1080	-749.8311	-914.7482	164.9171	6.112256
1086	-754.0375	-920.4142	166.3767	5.312319
1092	-751.8762	-916.8603	164.9841	6.075725
1098	-763.489	-929.035	165.546	5.768858
1104	-758.2512	-924.1948	165.9436	5.550828
1110	-765.0974	-930.0064	164.909	6.116648
1116	-762.1754	-927.3174	165.142	5.989678
1122	-757.4372	-922.8628	165.4256	5.834776
1128	-754.9706	-920.1239	165.1533	5.98351
1134	-764.1356	-928.4983	164.3627	6.413476
1140	-761.8515	-926.7439	164.8924	6.125684
1146	-763.8673	-929.5107	165.6434	5.715526
1152	-765.9521	-930.9237	164.9716	6.082573
1158	-756.0868	-921.6	165.5131	5.786879
1164	-750.7736	-916.9836	166.21	5.40423
1170	-765.9191	-931.3224	165.4034	5.846908
1176	-746.3349	-912.6058	166.2709	5.370656
1182	-752.4056	-918.1653	165.7597	5.651752
1188	-759.2953	-924.5915	165.2963	5.905445
1194	-740.7635	-907.0829	166.3195	5.343885
1200	-748.9963	-915.132	166.1357	5.445141
1206	-754.019	-920.1547	166.1357	5.445141
1212	-758.3853	-924.0228	165.6375	5.718743
1218	-758.1054	-923.5199	165.4146	5.840796
1224	-752.502	-917.7937	165.2918	5.9079
1230	-764.0501	-927.8816	163.8315	6.70104
1236	-761.9016	-927.4445	165.5429	5.770575
1242	-754.7817	-920.9805	166.1988	5.410406
1248	-760.5436	-925.9338	165.3901	5.854157
1254	-754.8757	-919.4118	164.5361	6.319407
1260	-757.2174	-921.4664	164.249	6.475117
1266	-745.4307	-910.7566	165.3258	5.889293
1272	-754.41	-919.7358	165.3258	5.889293
1278	-757.8701	-922.9315	165.0614	6.033637
1284	-759.9895	-925.6704	165.681	5.694947
1290	-749.4134	-914.556	165.1425	5.989377
1296	-750.5507	-916.278	165.7273	5.669555
1302	-758.822	-924.7782	165.9562	5.543906
1308	-766.8051	-929.8027	162.9976	7.150419
1314	-763.1188	-928.2689	165.1501	5.985243
1320	-765.3771	-930.5476	165.1706	5.974076
1326	-762.7225	-927.6977	164.9752	6.080567
1332	-763.9475	-929.1965	165.249	5.931255
1338	-753.2728	-918.5218	165.249	5.931255
1344	-768.8054	-934.8065	166.0012	5.519164
1350	-767.0631	-934.1436	167.0806	4.922239
1356	-764.6772	-930.0076	165.3304	5.886806
1362	-757.7423	-924.2154	166.4731	5.259085
1368	-768.9029	-934.9538	166.0509	5.491834
1374	-756.0023	-922.8658	166.8635	5.042863
1380	-749.183	-915.7669	166.5838	5.197858
1386	-754.8501	-921.762	166.9118	5.016053
1392	-755.0155	-920.1917	165.1762	5.970987
1398	-755.9682	-921.5663	165.5981	5.740353
1404	-758.4891	-924.1208	165.6316	5.721983
1410	-749.4312	-914.655	165.2238	5.945023
1416	-750.3959	-915.6197	165.2238	5.945023
1422	-758.5647	-924.6973	166.1326	5.446877
1428	-761.1584	-926.92	165.7615	5.650767
1434	-750.9877	-916.2029	165.2152	5.949701
1440	-762.1011	-928.0415	165.9405	5.552523
1446	-768.074	-931.9802	163.9061	6.660695
1452	-763.7542	-929.6704	165.9162	5.565841
1458	-761.7816	-927.6979	165.9162	5.565841
1464	-768.1897	-934.0873	165.8975	5.576127
1470	-760.1329	-925.6865	165.5536	5.764718
1476	-769.179	-933.8953	164.7163	6.221492
1482	-766.253	-932.2404	165.9874	5.526734
1488	-768.0152	-934.0026	165.9874	5.526734
1494	-764.4801	-930.4675	165.9874	5.526734
1500	-767.4832	-933.4568	165.9736	5.534344
1506	-759.6251	-925.4195	165.7944	5.632751
1512	-757.2562	-922.6522	165.396	5.850925
1518	-758.5001	-923.8376	165.3376	5.882889
1524	-757.03	-922.5582	165.5282	5.77864
1530	-759.0074	-924.8552	165.8477	5.603474
1536	-762.3393	-927.6034	165.2641	5.923006
1542	-757.1712	-922.2257	165.0545	6.037392
1548	-758.4573	-923.8278	165.3705	5.864868
1554	-757.7694	-922.1398	164.3704	6.409337
1560	-768.0583	-932.7111	164.6528	6.255987
1566	-773.4506	-938.5287	165.0781	6.024535
1572	-765.3943	-931.2183	165.824	5.616472
1578	-757.3941	-923.2182	165.824	5.616472
1584	-760.5091	-927.001	166.4919	5.248706
1590	-754.4716	-920.0944	165.6227	5.726849
1596	-757.6026	-922.9059	165.3033	5.901603
1602	-758.6153	-925.0535	166.4382	5.278355
1608	-760.6557	-925.5432	164.8875	6.128373
1614	-771.0932	-936.3744	165.2812	5.913666
1620	-765.3055	-931.0129	165.7074	5.680466
1626	-762.9709	-929.3793	166.4084	5.294828
1632	-760.1593	-925.5989	165.4395	5.827131
1638	-765.19	-930.6295	165.4395	5.827131
1644	-758.7939	-925.1621	166.3681	5.317029
1650	-759.7009	-925.6839	165.983	5.529162
1656	-760.0378	-926.9886	166.9508	4.99439
1662	-763.0629	-929.7917	166.7288	5.117609
1668	-769.6486	-935.9056	166.257	5.378337
1674	-751.6816	-917.6483	165.9667	5.538132
1680	-746.2622	-912.493	166.2307	5.392803
1686	-754.4014	-920.428	166.0265	5.505219
1692	-767.3711	-931.991	164.6199	6.273875
1698	-755.421	-921.3351	165.9142	5.566989
1704	-763.9736	-929.8878	165.9142	5.566989
1710	-758.1735	-924.1582	165.9847	5.528212
1716	-772.4251	-937.6515	165.2264	5.9436
1722	-774.8955	-940.2203	165.3248	5.88984
1728	-769.788	-934.7888	165.0009	6.066594
1734	-755.0827	-919.1887	164.106	6.552561
1740	-757.7414	-922.7386	164.9972	6.068588
1746	-760.8089	-927.1529	166.3439	5.330383
1752	-770.5589	-936.0769	165.5181	5.784176
1758	-777.643	-941.2052	163.5622	6.846414
1764	-749.7053	-915.0024	165.2971	5.904998
1770	-757.9402	-923.6815	165.7413	5.661865
1776	-753.1693	-918.9106	165.7413	5.661865
1782	-753.3382	-918.6364	165.2982	5.904375
1788	-756.3502	-922.2985	165.9484	5.548198
1794	-759.522	-925.5515	166.0294	5.50364
1800	-760.249	-925.947	165.698	5.685602
1806	-756.3418	-922.5803	166.2385	5.388523
1812	-759.7852	-925.966	166.1808	5.420326
1818	-761.4703	-926.3541	164.8837	6.1304
1824	-751.5813	-917.5087	165.9274	5.559693
1830	-770.1629	-936.0903	165.9274	5.559693
1836	-760.1168	-926.0442	165.9274	5.559693
1842	-766.0249	-931.9523	165.9274	5.559693
1848	-764.3548	-929.4296	165.0748	6.026299
1854	-757.3191	-924.1802	166.8611	5.044193
1860	-756.3668	-921.5682	165.2014	5.957255
1866	-748.9295	-914.9115	165.9819	5.529746
1872	-760.9495	-926.5108	165.5613	5.760505
1878	-746.7809	-912.6032	165.8223	5.617408
1884	-755.8389	-921.7272	165.8883	5.581179
1890	-755.3193	-921.0903	165.771	5.645591
1896	-757.6795	-924.2688	166.5893	5.194806
1902	-766.0885	-931.9824	165.8939	5.578119
1908	-765.6542	-931.1909	165.5366	5.774006
1914	-749.4403	-915.8753	166.435	5.280103
1920	-744.4457	-910.8808	166.435	5.280103
1926	-743.8815	-910.8104	166.9289	5.006568
1932	-741.3616	-906.7898	165.4281	5.833372
1938	-739.3387	-906.1462	166.8075	5.073943
1944	-759.3416	-924.6478	165.3062	5.900036
1950	-748.2808	-913.4129	165.1322	5.995031
1956	-744.5665	-911.3603	166.7937	5.081585
1962	-754.7205	-921.3773	166.6568	5.157439
1968	-756.8768	-923.1435	166.2667	5.372989
1974	-760.9405	-926.6648	165.7243	5.671211
1980	-751.2567	-916.2829	165.0262	6.052811
1986	-761.6262	-927.1177	165.4915	5.798712
1992	-757.3155	-923.1784	165.8629	5.595137
1998	-746.4509	-912.3139	165.8629	5.595137
2004	-763.464	-928.5404	165.0764	6.025446
2010	-771.2692	-937.6119	166.3428	5.331028
2016	-752.2913	-918.771	166.4797	5.255407
2022	-750.0584	-916.779	166.7206	5.122121
2028	-758.1536	-924.1778	166.0242	5.506483
2034	-766.3594	-931.3847	165.0253	6.053294
2040	-762.1214	-928.0254	165.9041	5.57254
2046	-767.1629	-932.1656	165.0027	6.065616
2052	-768.0307	-933.6718	165.6411	5.7168
2058	-763.1806	-927.1945	164.0139	6.60242
2064	-753.7881	-920.4549	166.6668	5.151944
2070	-764.2302	-928.8275	164.5973	6.286147
2076	-770.8722	-936.1987	165.3264	5.888965
2082	-759.1034	-924.7502	165.6468	5.713657
2088	-750.8908	-915.8986	165.0078	6.062837
2094	-751.8543	-917.7901	165.9359	5.555066
2100	-752.4223	-918.9946	166.5723	5.204235
2106	-748.9542	-915.2239	166.2697	5.371342
2112	-751.7467	-917.8847	166.138	5.443882
2118	-739.6374	-906.2328	166.5954	5.191455
2124	-755.113	-921.7084	166.5954	5.191455
2130	-744.7386	-910.6289	165.8903	5.580095
2136	-752.5266	-917.3839	164.8573	6.144789
2142	-765.5168	-931.3121	165.7953	5.632255
2148	-757.1445	-924.045	166.9005	5.022364
2154	-755.8596	-920.9405	165.0809	6.022959
2160	-755.1174	-920.1983	165.0809	6.022959
2166	-759.1578	-926.1189	166.961	4.988706
2172	-749.1728	-915.0796	165.9068	5.571032
2178	-758.2474	-923.242	164.9946	6.070027
2184	-770.8311	-935.6516	164.8205	6.164837
2190	-757.6938	-922.6884	164.9946	6.070027
2196	-760.6076	-925.3676	164.76	6.197718
2202	-753.274	-918.6771	165.4031	5.847058
2208	-755.4419	-920.567	165.1251	5.998872
2214	-760.0945	-925.7106	165.6161	5.730511
2220	-748.2796	-913.7486	165.4689	5.811049
2226	-770.2687	-936.7531	166.4844	5.252824
2232	-762.0642	-927.6174	165.5532	5.764921
2238	-780.708	-945.5862	164.8782	6.133401
2244	-767.4177	-933.8447	166.427	5.284528
2250	-781.4543	-947.3382	165.8838	5.583654
2256	-772.9997	-938.1032	165.1035	6.010674
2262	-760.0961	-925.9208	165.8247	5.616116
2268	-777.2713	-941.6549	164.3837	6.402114
2274	-768.1691	-933.3376	165.1686	5.975156
2280	-768.9979	-933.5511	164.5532	6.310105
2286	-760.1853	-926.4464	166.2612	5.376034
2292	-749.618	-915.7806	166.1626	5.430331
2298	-750.1934	-915.9148	165.7215	5.67275
2304	-771.9383	-936.6351	164.6968	6.23208
2310	-759.765	-923.7889	164.0239	6.596986
2316	-759.6968	-925.554	165.8573	5.598225
2322	-765.6843	-930.6145	164.9302	6.105103
2328	-758.6648	-924.4016	165.7368	5.664357
2334	-756.0142	-922.1212	166.107	5.460928
2340	-760.2051	-924.9813	164.7761	6.188952
2346	-751.8297	-916.9344	165.1047	6.010001
2352	-753.6071	-919.3549	165.7478	5.658276
2358	-747.215	-911.8773	164.6623	6.250837
2364	-758.0076	-923.4581	165.4506	5.821097
2370	-760.406	-926.531	166.125	5.451067
2376	-763.6822	-929.9359	166.2536	5.380183
2382	-769.0584	-934.2102	165.1518	5.984309
2388	-766.0199	-932.1369	166.117	5.455444
2394	-763.307	-929.592	166.285	5.362881
2400	-755.473	-921.5269	166.0539	5.490188
2406	-750.308	-916.117	165.809	5.624701
2412	-757.9107	-924.9186	167.008	4.962616
2418	-763.5326	-929.4834	165.9507	5.546902
2424	-754.147	-920.0977	165.9507	5.546902
2430	-765.7249	-931.5372	165.8124	5.622876
2436	-771.7584	-937.8572	166.0988	5.465493
2442	-769.9536	-933.9941	164.0405	6.588013
2448	-762.1599	-926.51	164.35	6.420354
2454	-753.305	-918.1744	164.8694	6.13819
2460	-749.9217	-916.0557	166.1341	5.446055
2466	-743.2777	-908.6429	165.3653	5.867747
2472	-746.1272	-911.7931	165.6659	5.703197
2478	-751.6311	-918.1938	166.5627	5.209548
2484	-747.1965	-913.0728	165.8764	5.587754
2490	-758.6806	-924.574	165.8934	5.5784
2496	-766.3393	-932.0976	165.7583	5.652524
2502	-756.354	-920.903	164.5489	6.312434
2508	-752.7379	-918.2393	165.5014	5.79331
2514	-753.5224	-919.7057	166.1833	5.418962
2520	-748.9849	-914.3908	165.406	5.845501
2526	-756.0444	-921.5656	165.5212	5.782462
2532	-750.6985	-916.6095	165.911	5.568719
2538	-743.4491	-909.4863	166.0372	5.499356
2544	-754.9058	-920.408	165.5022	5.792858
2550	-760.6443	-926.1358	165.4915	5.79869
2556	-764.1118	-929.6647	165.5529	5.765081
2562	-754.4408	-920.9816	166.5409	5.221608
2568	-758.9976	-924.2864	165.2888	5.909543
2574	-761.1549	-926.725	165.5701	5.755665
2580	-764.0991	-929.3632	165.2641	5.922999
2586	-773.7186	-939.1358	165.4172	5.839356
2592	-761.7808	-927.198	165.4172	5.839356
2598	-761.2794	-926.1829	164.9035	6.119649
2604	-753.0776	-919.2358	166.1582	5.432747
2610	-748.9455	-915.1037	166.1582	5.432747
2616	-749.1692	-914.6445	165.4754	5.807543
2622	-749.4623	-914.9377	165.4754	5.807543
2628	-751.4821	-918.1204	166.6383	5.167701
2634	-758.4296	-925.0679	166.6383	5.167701
2640	-757.7661	-923.6293	165.8632	5.594978
2646	-749.6423	-916.1464	166.5041	5.241944
2652	-753.9838	-920.3131	166.3293	5.338455
2658	-754.2716	-920.0043	165.7327	5.666584
2664	-761.874	-928.1412	166.2672	5.372715
2670	-758.1686	-924.5744	166.4058	5.296233
2676	-757.2776	-923.6768	166.3992	5.299889
2682	-762.9676	-927.8989	164.9312	6.104547
2688	-760.6497	-927.2449	166.5952	5.191586
2694	-765.5578	-932.5152	166.9574	4.990715
2700	-774.6034	-941.2692	166.6658	5.152502
2706	-773.8461	-938.7579	164.9118	6.11513
2712	-769.3274	-935.4058	166.0784	5.476719
2718	-759.3156	-925.7633	166.4477	5.273118
2724	-766.551	-932.9987	166.4477	5.273118
2730	-761.925	-926.6491	164.7241	6.217257
2736	-772.9136	-938.7159	165.8023	5.628415
2742	-766.3768	-932.5841	166.2073	5.405715
2748	-766.3426	-932.3478	166.0052	5.516963
2754	-776.0453	-941.3693	165.324	5.890293
2760	-766.3037	-931.8022	165.4986	5.794848
2766	-764.4685	-930.0996	165.6311	5.722277
2772	-767.0925	-932.7484	165.6559	5.708711
2778	-763.4544	-929.8878	166.4334	5.280999
2784	-764.7378	-930.6881	165.9503	5.547155
2790	-772.6559	-936.4506	163.7947	6.720903
2796	-762.4718	-926.2752	163.8034	6.716218
2802	-769.0039	-934.4367	165.4328	5.830816
2808	-767.9408	-934.1118	166.171	5.425705
2814	-760.3553	-926.8061	166.4508	5.27139
2820	-762.46	-927.5432	165.0832	6.02172
2826	-762.1634	-928.322	166.1586	5.432529
2832	-758.8671	-924.4914	165.6243	5.726009
2838	-754.8099	-920.6266	165.8167	5.620482
2844	-770.7257	-937.2739	166.5483	5.217523
2850	-764.263	-929.5985	165.3354	5.884042
2856	-770.5127	-936.8646	166.352	5.325941
2862	-773.1255	-937.9652	164.8397	6.154378
2868	-760.4211	-926.3965	165.9755	5.533309
2874	-762.3244	-926.4973	164.1729	6.516372
2880	-782.5799	-947.8972	165.3173	5.893944
2886	-768.6727	-934.4784	165.8057	5.62652
2892	-775.3722	-940.2354	164.8632	6.141558
2898	-769.8047	-935.9844	166.1797	5.420933
2904	-765.618	-931.1881	165.57	5.755729
2910	-775.6682	-940.5266	164.8584	6.14419
2916	-773.4772	-938.728	165.2508	5.930276
2922	-774.0755	-940.2653	166.1898	5.415382
2928	-764.9151	-930.726	165.8109	5.623672
2934	-763.0715	-927.497	164.4255	6.379424
2940	-768.1902	-933.6767	165.4865	5.801426
2946	-749.4124	-915.677	166.2645	5.374188
2952	-751.9285	-917.0282	165.0997	6.012735
2958	-757.0313	-923.0021	165.9708	5.53586
2964	-754.6768	-919.9243	165.2476	5.932048
2970	-762.7356	-928.7026	165.967	5.537941
2976	-753.5993	-918.6731	165.0738	6.026879
2982	-764.758	-930.1038	165.3459	5.878349
2988	-761.2245	-926.7431	165.5185	5.783915
2994	-755.0066	-921.5607	166.5541	5.214272
3000	-764.7741	-930.6536	165.8795	5.586
3006	-768.1395	-934.2556	166.1161	5.455921
3012	-756.9738	-922.1386	165.1647	5.977264
3018	-752.1165	-917.8657	165.7492	5.65752
3024	-750.8717	-916.7134	165.8417	5.606775
3030	-753.2716	-919.4328	166.1612	5.431099
3036	-737.9775	-903.6613	165.6838	5.693387
3042	-749.3457	-914.5653	165.2197	5.947278
3048	-753.7695	-918.4176	164.6481	6.258585
3054	-770.734	-937.6893	166.9553	4.991926
3060	-768.718	-934.0589	165.3409	5.881058
3066	-761.2096	-927.391	166.1815	5.41996
3072	-754.3069	-919.7625	165.4555	5.818385
3078	-762.9159	-928.4748	165.5589	5.761822
3084	-766.5765	-931.3926	164.8161	6.167233
3090	-762.3661	-927.1822	164.8161	6.167233
3096	-760.6371	-926.1421	165.5051	5.791277
3102	-762.1469	-927.884	165.7371	5.664159
3108	-771.9242	-937.4655	165.5413	5.771437
3114	-772.6474	-937.501	164.8536	6.146806
3120	-768.6216	-931.7855	163.164	7.060946
3126	-753.9085	-917.835	163.9266	6.649647
3132	-756.8594	-922.1747	165.3153	5.895073
3138	-761.406	-926.9679	165.5619	5.760165
3144	-752.8369	-918.3988	165.5619	5.760165
3150	-758.1025	-922.427	164.3245	6.434182
3156	-765.5913	-930.9789	165.3875	5.855565
3162	-761.5019	-927.3531	165.8512	5.601581
3168	-763.2989	-929.0032	165.7043	5.682155
3174	-754.8447	-919.4098	164.5652	6.303623
3180	-753.7099	-919.066	165.3562	5.872722
3186	-754.3585	-921.5032	167.1447	4.886555
3192	-750.1304	-916.3343	166.204	5.407552
3198	-767.6468	-932.7953	165.1485	5.986108
3204	-763.148	-930.004	166.856	5.047068
3210	-749.7327	-916.7059	166.9732	4.981943
3216	-756.578	-922.8647	166.2867	5.361955
3222	-753.5847	-919.385	165.8003	5.629515
3228	-750.1523	-916.7654	166.6131	5.181655
3234	-757.0149	-922.322	165.3071	5.89954
3240	-757.5675	-923.4877	165.9202	5.563662
3246	-746.5731	-911.8718	165.2987	5.904095
3252	-757.4613	-923.4666	166.0053	5.516919
3258	-750.7507	-916.7353	165.9847	5.528246
3264	-754.8662	-920.784	165.9178	5.565004
3270	-753.5585	-919.5241	165.9657	5.538685
3276	-766.4927	-933.2245	166.7318	5.115895
3282	-753.3773	-919.1541	165.7768	5.642372
3288	-744.1237	-910.8781	166.7544	5.103376
3294	-754.1562	-919.1954	165.0392	6.045736
3300	-744.0621	-908.4513	164.3892	6.399129
3306	-741.2698	-908.0691	166.7992	5.078531
3312	-745.3691	-911.8372	166.4681	5.261845
3318	-747.8076	-915.1372	167.3296	4.783411
3324	-754.9824	-920.9941	166.0117	5.513406
3330	-755.0843	-921.8615	166.7772	5.090775
3336	-750.9395	-914.8886	163.9491	6.637472
3342	-755.992	-921.157	165.165	5.977129
3348	-763.503	-928.668	165.165	5.977129
3354	-766.8383	-932.6026	165.7644	5.649215
3360	-753.1853	-918.6264	165.4412	5.826251
3366	-747.7104	-914.0786	166.3683	5.316965
3372	-761.0696	-926.7527	165.683	5.693811
3378	-747.0729	-912.7559	165.683	5.693811
3384	-766.5806	-932.1068	165.5262	5.779728
3390	-757.8521	-923.6377	165.7856	5.637551
3396	-759.5249	-925.3105	165.7856	5.637551
3402	-763.8891	-929.1053	165.2162	5.949175
3408	-760.1894	-926.4865	166.2972	5.356187
3414	-747.9938	-912.3135	164.3197	6.436821
3420	-763.4272	-929.1064	165.6792	5.695896
3426	-771.2406	-935.8335	164.5929	6.288553
