Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
714	-222.9621	-390.2225	167.2604	0.2882044	0.9527813	2.321417	2.811632
720	-221.9016	-388.6352	166.7336	0.3267616	0.9527813	2.145201	3.210125
726	-220.7344	-388.6851	167.9506	0.5316758	0.6439143	2.913863	2.034981
732	-234.592	-402.777	168.185	0.1187562	0.8240133	2.635121	2.223765
738	-232.0218	-399.283	167.2612	0.06289911	0.8703955	3.399726	2.33229
744	-244.5335	-410.9618	166.4283	0.06607285	1.078945	3.21692	2.831486
750	-235.8281	-403.0146	167.1864	0.09999192	1.086994	3.250919	2.313404
756	-233.3542	-400.7013	167.3472	0.3292092	0.641448	3.250919	2.340396
762	-229.9206	-397.1091	167.1885	0.5098218	1.125783	3.550911	1.817578
768	-227.8885	-395.9225	168.034	0.2986666	0.5780874	2.652359	2.337023
774	-217.6243	-385.5794	167.9552	0.1436336	0.9331114	2.745518	2.215069
780	-222.7272	-390.9748	168.2475	0.5389893	0.8994257	2.021535	2.260012
786	-230.4648	-397.3635	166.8988	0.2468214	1.65471	2.931669	2.260012
792	-218.914	-386.5329	167.6189	0.2430985	0.8415355	2.837103	2.366068
798	-219.3518	-387.1075	167.7558	0.2239486	1.044053	2.811442	2.177716
804	-229.9257	-397.9895	168.0638	0.1664419	0.8983419	3.235518	1.824706
810	-219.3335	-387.1113	167.7778	0.2947811	0.4920353	4.065382	1.601529
816	-221.1394	-388.4661	167.3267	0.4190363	0.7306188	2.805315	2.526309
822	-218.9455	-386.0642	167.1186	0.4190363	0.4089124	3.236275	2.530636
828	-219.9665	-387.5652	167.5987	0.4190363	1.724874	2.296595	2.064615
834	-229.9321	-397.7061	167.774	0.05264141	1.273403	2.244372	2.491695
840	-226.4874	-393.9299	167.4425	0.2241469	0.6790779	3.851186	1.932797
846	-226.3848	-393.4518	167.067	0.4866625	0.7127575	4.351093	1.642576
852	-230.8451	-398.9861	168.141	0.1705289	0.4811897	3.483799	1.847389
858	-227.959	-395.5145	167.5555	0.3148618	0.7873788	3.28321	2.107365
864	-228.8207	-395.9596	167.1389	0.3589349	0.8142474	2.981218	2.52119
870	-212.9295	-380.5025	167.5729	0.1440859	0.7840828	2.300986	2.82288
876	-227.6977	-395.2948	167.5971	0.3698926	0.8560145	2.841076	2.287606
882	-213.0564	-381.4434	168.387	0.1646817	0.968457	2.325046	2.171228
888	-210.3649	-377.9176	167.5527	0.3828052	0.4233522	3.674062	1.990734
894	-229.4905	-396.8837	167.3932	0.2539467	0.6400035	3.821205	1.989224
900	-233.5102	-400.6565	167.1463	0.08608922	1.177509	3.345243	2.229994
906	-244.0011	-411.0742	167.0731	0.05813235	0.9972916	3.345243	2.408858
912	-227.6051	-395.414	167.8089	0.1715424	0.6389735	2.141619	2.841031
918	-227.794	-394.9384	167.1444	0.3863393	0.7985619	2.536699	2.78429
924	-228.7118	-396.2323	167.5205	0.4591323	0.7073598	2.1744	2.78429
930	-228.6135	-395.3424	166.7289	0.4591323	0.8329697	2.946665	2.722655
936	-239.1593	-406.1716	167.0123	0.1311273	1.158158	2.515752	2.815299
942	-225.3834	-392.5036	167.1202	0.08319333	1.030259	2.346652	2.958334
948	-223.9873	-391.022	167.0347	0.5436025	1.182759	2.145162	2.761339
954	-219.0105	-387.3175	168.307	0.3382363	0.7474961	2.30994	2.260803
960	-233.1836	-400.2992	167.1157	0.1267988	1.345957	3.742834	1.850685
966	-225.4208	-391.9894	166.5686	0.2116096	1.167901	3.879485	2.183079
972	-236.5514	-402.5558	166.0044	0.4693458	1.167901	3.71168	2.484976
978	-237.9249	-405.1249	167.1999	0.401605	0.689522	3.338619	2.304945
984	-238.128	-404.8245	166.6964	0.2792588	0.6268962	4.070003	2.272809
990	-239.3211	-406.6508	167.3297	0.169505	1.312354	3.19532	2.067746
996	-234.7385	-402.4269	167.6884	0.194483	1.079465	3.041068	2.067746
1002	-229.5803	-397.2298	167.6495	0.7784885	0.8055811	2.684071	2.122971
1008	-230.7902	-398.9116	168.1214	0.05620664	0.5789864	2.852531	2.307847
1014	-230.9762	-398.3907	167.4145	0.2299423	0.8688469	3.302866	2.1898
1020	-232.5734	-400.1725	167.5991	0.04843082	0.9113906	3.27017	2.181557
1026	-223.8022	-390.8891	167.087	0.003925474	0.9491479	3.789213	2.181557
1032	-212.1208	-378.7861	166.6654	0.1559208	0.793317	3.738648	2.483382
1038	-211.4042	-379.5283	168.1241	0.1018539	0.632953	2.481996	2.483382
1044	-214.5391	-383.0614	168.5223	0.06122308	0.632953	2.623482	2.165375
1050	-221.9779	-389.6033	167.6254	0.1501682	0.5165508	2.896169	2.561894
1056	-220.8672	-387.9392	167.072	0.2525249	0.7017203	3.02537	2.66755
1062	-229.7699	-396.3999	166.63	0.04326145	1.629395	2.174766	3.033296
1068	-231.5922	-397.7583	166.1661	0.2825093	1.104224	1.548479	3.826604
1074	-231.0353	-398.1089	167.0736	0.2825093	0.9059672	1.724007	3.311802
1080	-238.04	-404.9694	166.9293	0.05680925	1.192713	2.697131	2.779854
1086	-233.1752	-400.2794	167.1042	0.03581443	1.007005	2.809062	2.73033
1092	-238.5145	-406.1284	167.6139	0.2239596	0.4426345	4.165333	1.716008
1098	-235.4825	-403.5672	168.0847	0.1143828	0.4616047	3.661873	1.809268
1104	-218.703	-386.984	168.281	0.1913095	0.6148236	3.270022	1.817876
1110	-214.7586	-380.6248	165.8661	0.3501817	1.050631	5.148292	1.789542
1116	-221.3204	-387.799	166.4786	0.4907669	0.6037692	4.704453	1.871179
1122	-231.6628	-399.0491	167.3863	0.2122576	0.685216	2.809545	2.640978
1128	-236.2482	-403.8551	167.6069	0.4767804	1.071141	2.131981	2.52612
1134	-236.4045	-404.5479	168.1433	0.1433394	0.4584468	3.187244	2.071155
1140	-243.1791	-410.3076	167.1285	0.3741079	0.5108305	3.941607	2.071155
1146	-236.8217	-403.559	166.7373	0.0303971	1.228556	4.146408	1.976218
1152	-230.0496	-396.5434	166.4939	0.2601961	1.300486	4.092652	1.974296
1158	-236.6049	-403.9458	167.3409	0.2804911	0.4558142	2.588023	2.866525
1164	-235.5847	-401.8972	166.3126	0.13252	1.203986	2.45576	3.242491
1170	-241.9205	-408.2657	166.3452	0.336555	0.8297305	2.45576	3.322353
1176	-237.1015	-404.853	167.7515	0.3299101	0.7489003	2.732672	2.350013
1182	-242.6841	-410.6572	167.9731	0.3299101	0.8670363	2.449909	2.31584
1188	-224.8823	-392.982	168.0998	0.06021142	0.4880658	2.977224	2.279577
1194	-226.2071	-393.4959	167.2888	0.191004	1.080088	2.803821	2.478128
1200	-212.9367	-381.0438	168.1071	0.0427556	1.080088	1.947733	2.593988
1206	-217.1452	-384.5969	167.4518	0.1194095	0.8972842	2.220907	2.892435
1212	-215.5243	-382.5592	167.0349	0.1640925	1.498281	2.595743	2.52987
1218	-215.0748	-382.4639	167.3891	0.3199437	0.8504203	2.104977	2.90718
1224	-222.0269	-389.2909	167.264	0.2604534	0.5842809	2.104977	3.163841
1230	-223.7757	-390.4032	166.6275	0.3462104	0.8412616	3.011789	2.808774
1236	-229.1477	-397.0347	167.8871	0.5660864	0.6860278	2.844493	2.075331
1242	-216.8306	-384.1969	167.3662	0.2639977	1.173185	3.724884	1.710877
1248	-222.3609	-388.4028	166.0419	0.04983243	2.45666	3.687542	2.015649
1254	-220.3681	-387.3256	166.9575	0.08441081	1.681174	2.976028	2.282653
1260	-226.2972	-394.0782	167.7811	0.0490649	1.157338	2.120403	2.637411
1266	-222.0371	-388.521	166.484	0.06690985	0.7251865	2.746006	3.287663
1272	-216.0139	-385.0709	169.057	0.06690985	0.4255609	2.85314	1.738992
1278	-218.1711	-386.3118	168.1407	0.1403553	0.4248379	3.701398	1.735404
1284	-208.2735	-376.1126	167.8391	0.175735	0.644026	3.821116	1.735404
1290	-231.2834	-398.1043	166.8209	0.04644025	0.548686	5.045537	1.735404
1296	-219.3539	-387.1453	167.7914	0.3428294	0.7727909	3.083513	2.07439
1302	-220.5167	-388.6406	168.1239	0.3428294	0.7746189	2.749246	2.07439
1308	-224.0536	-392.4381	168.3845	0.08328944	0.547471	2.983528	2.049863
1314	-222.8694	-389.5647	166.6953	0.5218547	0.7670673	4.231859	1.923843
1320	-223.6177	-390.7971	167.1794	0.04218405	1.407624	2.974113	2.331357
1326	-234.2283	-401.8237	167.5954	0.2767135	0.3532249	3.454221	2.182941
1332	-244.1991	-410.9994	166.8003	0.08662599	0.8818111	3.091743	2.78853
1338	-245.5632	-412.0162	166.453	0.6534729	0.6870625	2.825535	2.930112
1344	-243.603	-409.6899	166.0869	0.11731	0.8134019	3.563797	2.956826
1350	-237.4045	-404.3269	166.9224	0.07965979	0.5523965	2.066956	3.50785
1356	-242.9969	-409.12	166.1231	0.4432448	1.125189	1.786578	3.608952
1362	-234.9796	-400.5564	165.5768	0.3940641	0.9957081	1.655338	4.100809
1368	-241.4997	-409.467	167.9673	0.112716	1.180312	2.870388	1.983692
1374	-235.048	-403.0884	168.0404	0.03769228	0.7176552	3.277802	2.017517
1380	-229.6091	-395.7219	166.1128	0.5845303	1.658035	2.568372	2.765111
1386	-229.4612	-397.0093	167.5481	0.1177598	0.5287902	2.582218	2.817092
1392	-244.419	-411.2061	166.7871	0.3694274	1.304489	2.476207	2.743925
1398	-239.4635	-405.4548	165.9914	0.5671932	1.220146	2.746319	2.992382
1404	-240.7259	-406.6821	165.9561	0.4436535	1.661038	2.153359	3.191791
1410	-228.5525	-396.6272	168.0747	0.4436535	0.5030523	2.718953	2.209412
1416	-222.6177	-390.2995	167.6817	0.5510948	0.6560403	2.759623	2.29072
1422	-227.9939	-395.7346	167.7406	0.2890058	1.0023	2.627825	2.29072
1428	-228.356	-394.329	165.973	0.2896005	1.032003	1.507123	3.998242
1434	-229.0318	-396.0308	166.999	0.04508435	1.032003	1.698674	3.435955
1440	-223.4041	-390.3331	166.9291	0.2059485	1.195641	1.806135	3.223507
1446	-226.915	-393.5569	166.6419	0.1407913	0.7430004	2.198014	3.46342
1452	-237.2916	-404.8824	167.5908	0.2110248	0.5609879	2.654811	2.675423
1458	-244.047	-411.4234	167.3765	0.1103082	0.9750631	2.583754	2.675423
1464	-239.9182	-407.2316	167.3135	0.06340544	0.4285826	2.984964	2.780795
1470	-221.4627	-389.0638	167.601	0.437868	0.9579825	2.823406	2.187362
1476	-218.7232	-386.4126	167.6895	0.1559119	0.938123	2.688447	2.409987
1482	-221.8037	-388.5984	166.7947	0.395978	1.78951	2.407417	2.48704
1488	-215.3681	-383.5191	168.151	0.3473717	0.6459444	2.197821	2.483732
1494	-216.8396	-383.7791	166.9395	0.3484524	0.5559421	2.667354	2.982243
1500	-210.1928	-376.612	166.4192	0.2375653	0.8360954	2.459189	3.331408
1506	-211.9849	-379.5679	167.583	0.3031239	0.5971184	1.221042	3.465331
1512	-222.9279	-388.9612	166.0333	0.8388262	0.8117761	1.721439	3.650172
1518	-231.9577	-398.9022	166.9445	0.354067	0.7024775	2.663567	2.903439
1524	-229.3317	-397.6718	168.3401	0.5286234	0.5232152	2.620036	2.036338
1530	-207.8062	-376.0105	168.2043	0.330632	0.5638561	2.258696	2.464817
1536	-210.7003	-379.2761	168.5758	0.1092706	0.7431632	1.741908	2.596074
1542	-219.3353	-386.5279	167.1926	0.1973628	1.058778	2.188373	2.924146
1548	-218.6253	-385.7252	167.0999	0.1504048	1.256271	2.132544	2.924146
1554	-220.1644	-387.2236	167.0592	0.03880121	1.323954	2.601092	2.691714
1560	-218.9642	-386.3567	167.3925	0.6800781	0.8771176	2.74648	2.267153
1566	-237.6914	-404.6227	166.9313	0.1900071	1.066018	2.919812	2.637582
1572	-223.8379	-391.6032	167.7653	0.5024882	0.8567569	2.075601	2.579619
1578	-217.7639	-385.621	167.8572	0.07680329	0.8567569	2.221064	2.695842
1584	-234.4244	-401.4121	166.9877	0.5996555	0.7487131	2.988464	2.50021
1590	-230.7446	-397.7754	167.0309	0.6138113	0.8969517	2.948575	2.398362
1596	-231.8696	-399.7396	167.8701	0.4372691	0.3861074	2.576088	2.464966
1602	-238.8995	-405.9307	167.0311	0.6118157	0.4309644	2.614186	2.843944
1608	-236.5829	-403.6676	167.0846	0.2307925	0.4388571	3.72226	2.358569
1614	-229.6266	-396.816	167.1894	0.3016874	1.449333	2.27591	2.575783
1620	-228.3056	-395.8389	167.5333	0.05896324	0.7416345	3.434153	2.218471
1626	-235.6259	-402.5872	166.9613	0.06727566	0.8345375	1.487049	3.682425
1632	-229.4031	-395.8339	166.4308	0.1063542	0.8641364	1.678656	3.838492
1638	-224.8259	-392.0528	167.2269	0.1403343	1.019363	1.47103	3.387385
1644	-245.798	-413.4931	167.6951	0.5825111	0.6790407	3.135152	2.003276
1650	-235.0584	-402.2474	167.1891	0.1385215	1.244183	2.730557	2.517585
1656	-243.5834	-411.3366	167.7532	0.5450054	0.8102336	2.921462	2.049204
1662	-229.9635	-396.631	166.6676	0.4639825	1.46891	2.754862	2.489863
1668	-233.8621	-400.3018	166.4396	0.4639825	1.067337	2.61726	2.9536
1674	-236.3326	-403.3436	167.011	0.06113759	1.059386	2.456657	2.9536
1680	-225.8941	-392.6561	166.7619	0.05535308	1.078487	1.452522	3.684082
1686	-234.3784	-400.7006	166.3222	0.06681504	1.078487	1.880775	3.684082
1692	-219.0637	-386.3598	167.2961	0.2998223	0.6956811	2.559068	2.790254
1698	-228.0476	-395.7755	167.7279	0.2804092	0.5832104	2.448938	2.664447
1704	-238.7247	-407.1782	168.4535	0.8832193	0.5167555	2.382375	1.884602
1710	-216.0237	-382.1255	166.1017	0.3179134	1.221104	5.35258	1.366228
1716	-217.5758	-383.4006	165.8248	0.364963	0.8568461	5.829524	1.455482
1722	-218.7682	-384.7293	165.9611	0.06639169	0.3731191	6.639149	1.22381
1728	-221.5159	-387.386	165.8701	0.01607121	0.6567935	6.64526	1.195908
1734	-222.219	-390.6962	168.4773	0.06322002	0.5325221	3.24869	1.82936
1740	-213.9352	-381.603	167.6679	0.06402641	0.780977	3.513333	2.051071
1746	-227.8049	-395.4691	167.6642	0.1609737	1.006325	3.368741	1.936475
1752	-216.2903	-383.3065	167.0162	0.1243643	1.187085	3.655284	2.081721
1758	-230.2308	-397.7675	167.5367	0.4331633	1.187085	2.232157	2.462688
1764	-234.3724	-400.6175	166.2452	0.4331633	1.128877	2.553619	3.090006
1770	-225.4748	-394.0403	168.5655	0.1284464	0.5268665	2.334768	2.333194
1776	-216.2547	-384.9601	168.7054	0.07020841	0.7087666	2.935524	1.781919
1782	-226.2565	-392.6495	166.3929	0.09510571	2.458836	3.484393	1.884627
1788	-219.3236	-386.0792	166.7555	0.3827964	1.256897	3.665221	2.031357
1794	-227.7813	-393.6074	165.8261	0.6007805	1.784777	3.035084	2.574495
1800	-225.4599	-391.5602	166.1003	0.309293	1.535564	3.035084	2.724561
1806	-220.2506	-387.6649	167.4142	0.5106591	0.5727263	2.445144	2.723049
1812	-207.7259	-376.1692	168.4434	0.09435647	0.5727263	1.83228	2.723049
1818	-202.0673	-370.3024	168.235	0.1786595	0.890931	1.934833	2.555429
1824	-213.7634	-381.1837	167.4203	0.3120874	1.343425	3.2568	1.849668
1830	-206.3938	-374.1318	167.738	0.1549641	1.748711	2.624515	1.914678
1836	-218.7421	-386.8381	168.096	0.2496446	0.7669608	2.984911	2.003394
1842	-225.5301	-393.2059	167.6757	0.1747539	1.008084	2.245882	2.639171
1848	-237.0355	-404.2179	167.1824	0.4579355	0.7821706	2.679662	2.639171
1854	-224.3223	-392.316	167.9937	0.1482427	0.7899174	2.679662	2.320185
1860	-232.9229	-399.4726	166.5496	0.4106181	0.9850159	3.754872	2.264864
1866	-232.2012	-400.8129	168.6116	0.2093974	0.5420177	2.815679	1.928683
1872	-222.5304	-389.8051	167.2747	0.01486863	0.6744	3.216006	2.586772
1878	-223.4655	-390.8991	167.4336	0.2798753	0.6137594	2.151283	3.00911
1884	-224.869	-391.9718	167.1028	0.3020483	0.6137594	3.144447	2.592314
1890	-227.0049	-394.0221	167.0172	0.02949803	1.620842	2.534006	2.592314
1896	-213.0158	-379.9483	166.9325	0.01280957	0.8621601	1.90954	3.469372
1902	-219.6053	-386.8752	167.2699	0.009593337	1.098253	1.415581	3.425157
1908	-227.2988	-395.842	168.5432	0.1645157	0.7903671	1.408673	2.759278
1914	-218.7097	-386.0644	167.3547	0.03052862	1.015668	3.037084	2.431417
1920	-217.1836	-385.499	168.3154	0.05193425	0.601468	3.110768	2.004368
1926	-228.7822	-395.9384	167.1562	0.1077572	1.061418	4.491261	1.500941
1932	-219.3943	-387.3572	167.9629	0.2285147	0.4044848	3.252132	2.104104
1938	-216.2931	-383.7904	167.4973	0.4032114	0.4952183	3.196926	2.302338
1944	-220.7926	-388.2776	167.485	0.2135209	0.5260016	3.204588	2.413105
1950	-214.6353	-383.0432	168.4079	0.2297723	0.8659593	2.931059	1.77567
1956	-215.4962	-384.5162	169.02	0.2694343	0.3883028	2.644324	1.77567
1962	-230.9225	-399.4395	168.517	0.6071846	0.3291481	2.804763	1.77567
1968	-227.9611	-393.6062	165.6451	0.6135584	1.660916	2.526825	3.053524
1974	-226.8136	-393.7585	166.9449	0.2509834	1.471508	2.392845	2.672963
1980	-210.344	-377.9714	167.6274	0.0724442	1.259988	1.9711	2.747059
1986	-215.6995	-383.3193	167.6199	0.09891579	0.7745628	1.993233	3.013055
1992	-229.1949	-396.3226	167.1278	0.1344786	1.075425	2.793006	2.623032
1998	-227.458	-394.7292	167.2712	0.3680212	0.6906401	2.793006	2.623032
2004	-234.2345	-398.6588	164.4244	0.964498	2.360318	1.418698	3.864535
2010	-228.0627	-393.7443	165.6816	0.3861702	0.8771468	1.491846	4.205848
2016	-233.4201	-400.9917	167.5715	0.5943431	0.8288874	3.132999	1.984422
2022	-218.3457	-386.7031	168.3574	0.1519437	1.012354	2.782543	1.865901
2028	-217.5785	-385.3651	167.7865	0.2042657	0.8958511	1.66725	2.974078
2034	-215.2695	-382.1663	166.8968	0.03315367	1.167325	3.067921	2.602012
2040	-218.1346	-384.8467	166.712	0.4564176	1.643629	2.594219	2.465938
