Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-234.1791	-400.6557	166.4766	0.6269697	0.5854817	2.923759	2.925225
2058	-228.864	-397.0309	168.1669	0.2007621	0.831118	2.11754	2.507047
2064	-218.2491	-386.2032	167.9541	0.2131858	0.5228073	2.588305	2.507047
2070	-219.017	-386.6354	167.6184	0.2475976	0.7228589	2.094555	2.892952
2076	-221.6335	-389.3043	167.6707	0.2637409	0.899952	2.210477	2.675734
2082	-226.3127	-394.3188	168.0062	0.6071113	0.6307679	1.96815	2.563459
2088	-219.8768	-387.9941	168.1173	0.3837037	0.6307679	2.080417	2.563459
2094	-233.4863	-400.3671	166.8808	0.3837037	0.881414	3.080588	2.563459
2100	-223.6641	-391.6943	168.0302	0.3837037	0.9813508	3.080588	1.747254
2106	-239.5962	-407.2365	167.6403	0.2001282	0.4165225	4.154486	1.728478
2112	-229.5968	-397.0349	167.4381	0.2001282	0.844661	3.131588	2.319159
2118	-234.7052	-401.0323	166.3271	0.1692047	1.368696	2.413685	3.142044
2124	-236.3098	-402.866	166.5562	0.2707017	1.368696	2.083134	3.142044
2130	-236.4774	-402.9631	166.4857	0.2724516	0.586407	3.206797	2.962366
2136	-230.5019	-397.2757	166.7738	0.4464962	0.7080468	5.149708	1.29217
2142	-229.8379	-396.7591	166.9212	0.1641497	1.08587	4.484347	1.619471
2148	-229.6867	-396.6512	166.9645	0.8128565	0.683251	3.97707	1.76811
2154	-214.4045	-381.3496	166.9451	0.4494409	0.8269537	2.443665	2.906522
2160	-222.8556	-389.3664	166.5108	0.4008871	1.205325	3.525823	2.302277
2166	-219.0792	-387.1959	168.1167	0.3670055	0.5853598	2.743579	2.177746
2172	-235.7261	-404.4825	168.7564	0.1266503	0.535069	2.743579	1.938807
2178	-229.465	-396.4291	166.9641	0.3309686	1.224904	3.678277	1.938807
2184	-231.823	-399.6333	167.8103	0.02502894	0.6782114	3.031523	2.358145
2190	-231.7217	-399.2243	167.5026	0.03970391	0.9799899	2.925389	2.425305
2196	-231.8837	-399.4891	167.6054	0.4135935	1.291457	2.925389	1.914454
2202	-217.3043	-385.283	167.9787	0.2290961	0.6229863	2.090473	2.742042
2208	-212.0361	-379.3941	167.3581	0.08766202	0.9135389	2.04804	3.061997
2214	-223.9904	-390.9386	166.9483	0.1468725	0.975705	1.434785	3.592817
2220	-229.6432	-395.2298	165.5866	0.4544971	1.36846	2.101655	3.592817
2226	-241.5626	-408.9744	167.4118	0.245975	0.6485104	2.350384	2.904963
2232	-235.485	-403.6915	168.2065	0.251108	0.6485104	2.239746	2.481586
2238	-243.6917	-410.7755	167.0838	0.1480258	0.7935325	1.856673	3.371928
2244	-224.9458	-392.0068	167.061	0.03899182	1.135668	2.950354	2.588979
2250	-239.7989	-406.3859	166.5869	0.009635601	1.135668	2.55673	3.132826
2256	-230.2255	-396.9503	166.7249	0.2359163	0.9729002	2.354946	3.132826
2262	-232.1731	-398.9887	166.8156	0.2325479	0.9398744	2.130458	3.233703
2268	-229.1455	-396.4279	167.2823	0.1133217	0.6270266	2.080734	3.233703
2274	-229.0344	-395.9149	166.8804	0.2784431	0.8814699	2.506404	2.978304
2280	-211.8085	-379.7222	167.9137	0.309418	0.8127318	2.611655	2.297669
2286	-222.8031	-390.0779	167.2748	0.1334416	0.7591881	2.611655	2.836224
2292	-230.4124	-397.285	166.8726	0.2221915	2.099976	3.108458	1.922896
2298	-221.7157	-388.9435	167.2278	0.4860356	0.7386834	3.918066	1.817465
2304	-223.7223	-391.5645	167.8422	0.1927216	0.7774297	3.559963	1.817465
2310	-230.5796	-397.7503	167.1707	0.5965095	0.8232792	3.764904	1.830038
2316	-232.8894	-399.8531	166.9637	0.360704	0.8520335	3.414856	2.334005
2322	-247.3919	-413.6029	166.211	0.4961606	1.137008	2.796936	2.921924
2328	-235.7379	-402.7803	167.0424	0.3433463	1.076919	2.527159	2.709715
2334	-227.7818	-395.0932	167.3115	0.1178216	0.7661503	2.333015	2.987734
2340	-232.6799	-399.8493	167.1693	0.1246143	0.7661503	2.407213	3.024393
2346	-237.3017	-404.2556	166.9539	0.03646079	1.258231	2.223857	3.024393
2352	-232.9055	-400.4677	167.5622	0.2520113	1.047064	2.398456	2.543003
2358	-245.761	-414.0336	168.2726	0.1965655	0.6883939	3.423117	1.667532
2364	-226.9638	-394.5437	167.5799	0.3586114	1.124022	2.380621	2.42833
2370	-215.107	-383.2245	168.1174	0.3586114	0.9437742	2.380621	2.200212
2376	-229.3043	-396.5176	167.2133	0.3586114	0.4587612	2.913287	2.697579
2382	-206.4742	-375.2787	168.8045	0.01196529	0.65327	2.913287	1.803815
2388	-215.0799	-383.5303	168.4505	0.01196529	0.3423079	2.913287	2.149676
2394	-212.8399	-381.5801	168.7402	0.01611413	0.5304241	2.913287	1.911971
2400	-210.948	-378.7617	167.8137	0.005979643	1.140015	2.724199	2.275521
2406	-217.5084	-384.8126	167.3042	0.004093434	1.140015	2.089481	2.984149
2412	-231.3946	-398.6605	167.2659	0.04174671	0.7896026	2.311022	3.060221
2418	-229.8564	-397.6826	167.8262	0.09742193	0.7629575	2.642093	2.49804
2424	-227.0889	-394.7625	167.6736	0.3980003	0.4881527	2.72015	2.49804
2430	-229.1804	-396.9277	167.7472	0.5203833	0.7188995	2.771341	2.224182
2436	-221.2434	-389.3326	168.0892	0.1249362	0.5591581	2.678731	2.404601
2442	-229.3725	-392.5539	163.1814	0.7181471	1.579152	7.285961	1.552791
2448	-230.5279	-397.0412	166.5132	0.4109361	1.009613	4.74639	1.601581
2454	-233.597	-401.068	167.4711	0.4626137	1.187022	3.014915	1.980478
2460	-237.8022	-406.688	168.8858	0.148503	0.4558366	2.801011	1.82888
2466	-214.7185	-382.479	167.7606	0.1479461	1.24905	2.040144	2.582693
2472	-216.2524	-383.5046	167.2522	0.5306979	1.095918	2.94703	2.183856
2478	-220.0872	-387.9531	167.8659	0.05924624	0.8678446	2.996813	2.206822
2484	-231.7617	-399.8649	168.1032	0.1999023	1.085708	2.550281	2.110035
2490	-239.7204	-407.5984	167.878	0.1106963	0.5749882	3.456795	2.040035
2496	-233.3427	-401.3628	168.0201	0.07949106	0.4931283	3.673101	1.858183
2502	-228.4231	-394.9695	166.5464	0.4202177	1.437489	4.020873	1.788831
2508	-244.0981	-409.7272	165.629	0.4825817	0.4133442	5.899894	1.717449
2514	-230.3305	-397.4951	167.1646	0.2453272	0.5498323	5.045575	1.331036
2520	-229.244	-397.4525	168.2085	0.3023543	0.3845389	2.58405	2.33149
2526	-229.0557	-397.1343	168.0786	0.1852653	1.050557	2.901862	1.925686
2532	-238.1518	-406.3095	168.1577	0.2386899	0.5315332	4.297316	1.141695
2538	-228.1342	-395.6519	167.5176	0.03169571	0.3202895	4.511876	1.680239
2544	-221.8481	-389.5043	167.6563	0.3619517	0.4027324	3.965152	1.739123
2550	-223.1929	-390.7009	167.5079	0.3566993	0.8396514	2.080493	2.834254
2556	-241.009	-407.6854	166.6765	0.2250314	1.077167	3.037822	2.693367
2562	-234.9593	-402.5002	167.5409	0.2228551	0.6562514	2.970742	2.45406
2568	-225.5801	-393.6948	168.1148	0.5344648	0.5985665	2.222055	2.398764
2574	-246.3493	-414.3485	167.9993	0.5344648	0.6633447	2.855426	2.028291
2580	-239.8838	-407.5105	167.6267	0.5344648	0.4561953	2.855426	2.367155
2586	-239.5204	-407.2993	167.7789	0.5344648	0.4979428	2.848722	2.259893
2592	-236.2313	-403.9059	167.6746	0.112009	0.7687917	2.292018	2.794947
2598	-230.6892	-397.8787	167.1895	0.1552807	1.603804	2.292018	2.567188
2604	-226.4124	-394.5061	168.0937	0.2270454	1.047257	2.119804	2.39999
2610	-218.2528	-386.6005	168.3477	0.006089	0.6487364	2.380538	2.458291
2616	-216.6027	-384.5333	167.9307	0.06212985	0.6413305	2.380538	2.686384
2622	-223.3714	-390.5861	167.2147	0.3827359	0.9435638	3.244401	2.209944
2628	-229.7039	-396.5561	166.8522	0.3996408	0.8104031	3.097202	2.604305
2634	-229.7116	-396.78	167.0684	0.3695178	1.319445	2.761153	2.382971
2640	-221.1424	-387.7376	166.5952	0.2690394	1.014764	3.128229	2.698984
2646	-226.035	-392.7966	166.7615	0.3986963	0.6796504	4.43761	1.878232
2652	-222.9911	-390.8679	167.8767	0.3960082	0.6877908	3.505896	1.748281
2658	-240.5385	-407.9078	167.3693	0.01761655	0.6147079	3.73963	2.227413
2664	-224.3292	-392.5627	168.2335	0.1434162	0.4455952	3.175227	2.023298
2670	-217.7906	-384.3936	166.603	0.3102676	1.339015	3.666586	2.126111
2676	-222.5396	-389.8026	167.263	0.03549932	0.9411596	2.388257	2.929634
2682	-225.0706	-392.8592	167.7886	0.05457355	0.6974846	3.290065	2.175962
2688	-224.9243	-392.7913	167.867	0.2137571	0.6593569	1.925154	2.900545
2694	-226.4047	-394.0089	167.6042	0.1240171	1.081411	2.597056	2.451165
2700	-220.422	-387.3994	166.9774	0.3780285	1.526077	2.910913	2.214514
2706	-224.5179	-392.1731	167.6552	0.331025	0.8167924	2.974008	2.214514
2712	-220.6593	-388.0332	167.3738	0.09014906	1.38057	2.038565	2.778638
2718	-236.9814	-404.3178	167.3364	0.1318449	0.7735546	2.064309	3.120832
2724	-229.2812	-395.6229	166.3417	0.3987126	1.554325	2.560608	2.801595
2730	-231.2842	-397.9949	166.7107	0.2944449	0.970278	2.560608	2.984917
2736	-234.8038	-402.7144	167.9106	0.1983548	0.8210069	2.244446	2.595213
2742	-222.1303	-389.7025	167.5722	0.2680974	1.115175	3.669708	1.641475
2748	-217.6743	-385.2612	167.5869	0.0705546	0.3955344	3.722097	2.147154
2754	-220.9481	-389.1937	168.2455	0.01928296	0.3979042	2.881568	2.297316
2760	-226.6518	-394.8437	168.1919	0.01755909	0.4984889	3.022998	2.214315
2766	-232.3651	-399.49	167.1249	0.1119209	0.988432	2.686287	2.757579
2772	-238.35	-406.1991	167.8491	0.1682652	0.6674353	2.139383	2.804714
2778	-224.3422	-390.5864	166.2441	0.5935785	1.374248	3.064062	2.53644
2784	-227.8684	-394.2603	166.392	0.4682796	1.861314	3.336218	2.062851
2790	-231.7461	-397.8394	166.0934	0.4377819	1.211997	4.830671	1.678966
2796	-233.0897	-398.3037	165.214	0.009346621	1.24937	6.221419	1.592801
2802	-242.7352	-410.4621	167.7269	0.03851775	0.7693897	3.484648	2.055218
2808	-217.888	-385.384	167.496	0.008132487	0.9696473	2.743676	2.569247
2814	-222.1084	-389.7839	167.6754	0.01435803	1.005804	2.066729	2.848377
2820	-226.3084	-393.9967	167.6884	0.01427069	0.7423189	2.537895	2.711439
2826	-223.1227	-390.4967	167.3739	0.1055731	0.7423189	2.904975	2.622844
2832	-226.6853	-393.1205	166.4353	0.1754669	0.6833157	2.981779	3.135444
2838	-233.7929	-400.1597	166.3669	0.7394056	1.241179	2.814798	2.604567
2844	-245.7847	-413.1278	167.3431	0.2454264	0.3359264	5.103879	1.198417
2850	-227.7252	-394.6668	166.9415	0.4291244	0.5632889	4.222283	1.947632
2856	-224.1432	-391.6614	167.5182	0.2152044	0.97135	2.654371	2.480941
2862	-215.3573	-383.0406	167.6833	0.1755593	0.6754862	3.631529	1.953489
2868	-236.1219	-404.159	168.0371	0.0967952	0.5385459	3.631529	1.842795
2874	-228.2951	-395.5369	167.2418	0.09729248	0.8489741	4.040482	1.916887
2880	-219.2024	-386.8841	167.6816	0.4205761	0.7685496	3.015895	2.142375
2886	-218.6973	-386.6187	167.9214	0.03567294	0.4242239	3.478221	2.105817
2892	-220.1984	-387.621	167.4226	0.2408203	0.716965	3.020547	2.451153
2898	-228.2315	-395.131	166.8995	0.3943835	0.7627475	3.020547	2.654079
2904	-230.3132	-397.6229	167.3098	0.4811137	1.087213	2.739859	2.317487
2910	-234.1905	-401.4026	167.2121	0.3249694	0.5023763	3.511375	2.330757
2916	-245.0491	-412.1393	167.0903	0.3770828	1.311153	2.588108	2.478456
2922	-227.671	-395.2579	167.5869	0.2469986	1.203186	2.524242	2.354128
2928	-215.0222	-383.0781	168.0559	0.1316606	0.3892632	3.432435	1.98923
2934	-232.641	-399.4749	166.8339	0.3542323	0.6610178	3.973066	2.179174
2940	-224.5447	-391.9413	167.3966	0.3509617	1.082013	3.4467	1.88507
2946	-231.1046	-398.238	167.1334	0.2517781	1.137719	3.804586	1.850311
2952	-219.6601	-387.7682	168.1081	0.2413658	0.631869	2.86283	2.162536
2958	-225.8069	-392.8152	167.0083	0.1926743	0.9708789	3.418282	2.335146
2964	-224.9961	-392.2014	167.2053	0.04194511	0.9708789	3.372013	2.335146
2970	-228.0248	-395.8604	167.8356	0.2878852	0.8628244	2.958208	2.106068
2976	-223.3944	-391.2417	167.8473	0.3038962	0.8346604	2.958208	2.106068
2982	-217.0713	-384.4704	167.3991	0.217246	0.9251475	3.868365	1.793218
2988	-234.9747	-402.8222	167.8475	0.04326537	0.5530842	4.033505	1.725143
2994	-248.0273	-415.6715	167.6442	0.2320594	0.4069693	4.737792	1.263595
3000	-239.8472	-405.9266	166.0794	0.5556318	1.076251	4.831005	1.700556
3006	-246.1647	-412.2104	166.0457	0.05609406	1.318487	2.507828	3.348225
3012	-238.0661	-403.4055	165.3394	0.4041842	1.448297	2.699023	3.373334
3018	-232.6493	-399.6354	166.9861	0.06225064	0.9316971	2.148603	3.227699
3024	-224.2378	-392.0729	167.8351	0.3405013	0.9554727	2.946797	2.018367
3030	-224.7477	-391.6076	166.8599	0.4385374	1.232841	3.635265	1.960235
3036	-224.7255	-391.7764	167.0509	0.291792	0.9484069	4.03691	1.849674
3042	-233.9079	-401.7942	167.8863	0.1621959	1.178623	3.101692	1.849674
3048	-235.2106	-402.3837	167.173	0.2892036	1.070239	3.371791	2.132771
3054	-241.0692	-407.3877	166.3185	0.03310809	1.736049	3.056112	2.634829
3060	-257.6343	-423.8023	166.1681	0.1117231	1.580225	2.994668	2.803186
3066	-252.2574	-417.575	165.3176	0.7057597	2.261942	3.916603	2.010757
3072	-228.3011	-394.9312	166.63	0.3935141	1.278249	3.155699	2.42078
3078	-228.8427	-396.1767	167.334	0.2547198	0.6669624	3.026413	2.522759
3084	-227.1476	-394.2751	167.1274	0.2295875	0.6813196	3.064234	2.635042
3090	-233.0149	-401.019	168.0041	0.07128376	0.7333415	3.547363	1.827192
3096	-223.1426	-391.0617	167.9191	0.07128376	0.6266197	3.829236	1.757376
3102	-242.6143	-410.2724	167.6581	0.2087388	0.7438153	2.976286	2.334615
3108	-224.5986	-391.6949	167.0962	0.2616146	0.850533	3.724642	2.113487
3114	-221.9039	-388.2571	166.3532	0.3283445	1.44378	4.272866	1.807649
3120	-213.1534	-379.6222	166.4688	0.4488727	1.604412	3.249774	2.231526
3126	-219.5314	-385.382	165.8506	0.5783977	1.805282	3.676403	2.154679
3132	-219.0902	-385.9808	166.8906	0.5341779	0.7399003	3.676403	2.171144
3138	-215.1179	-382.718	167.6	0.2095367	0.7247206	3.676403	1.925966
3144	-222.6258	-390.1122	167.4864	0.1413634	0.7139298	3.637834	2.079515
3150	-220.8255	-388.2901	167.4646	0.05493353	0.6487444	2.867239	2.674164
3156	-224.7012	-392.2158	167.5146	0.3339717	0.7328143	2.867239	2.42181
3162	-228.1608	-395.2776	167.1167	0.3083401	1.161507	2.867239	2.42181
3168	-217.4451	-384.883	167.4379	0.186678	0.9077835	2.867239	2.45546
3174	-209.9688	-378.8712	168.9024	0.1680122	0.5211663	2.912929	1.699286
3180	-210.3089	-377.9726	167.6637	0.3805295	0.7819995	3.4942	1.853253
3186	-226.5856	-394.8617	168.2761	0.2445075	0.5012378	3.444228	1.72142
3192	-218.4184	-386.5385	168.1202	0.1156978	0.6462727	3.444228	1.842254
3198	-222.4293	-389.4901	167.0608	0.03459292	0.9387334	2.131652	3.205704
3204	-214.6598	-383.2803	168.6205	0.1470268	0.7465121	1.794471	2.510158
3210	-220.7023	-388.8054	168.1031	0.3302464	0.9864918	2.499927	2.122583
3216	-232.9416	-400.8748	167.9333	0.08239684	0.3802761	4.084523	1.658859
3222	-222.4032	-389.4869	167.0838	0.09431207	1.11874	4.084523	1.813166
3228	-220.5359	-387.9942	167.4583	0.05318626	0.9891818	2.635095	2.619837
3234	-232.7298	-400.4825	167.7528	0.6446489	0.4321931	3.336024	1.905281
3240	-224.4813	-392.046	167.5647	0.7516052	0.7392579	2.471866	2.37223
3246	-218.4825	-386.5654	168.0829	0.3237908	0.7919527	2.203976	2.452407
3252	-220.8509	-388.4865	167.6356	0.1676657	0.8419437	2.63815	2.527744
3258	-215.7815	-383.6645	167.883	0.213451	0.4984906	2.756646	2.455768
3264	-224.8389	-392.7844	167.9455	0.01596209	0.6402886	2.784241	2.455768
3270	-223.009	-391.6004	168.5914	0.0136555	0.7902358	2.906857	1.865965
3276	-226.3153	-392.6251	166.3098	0.2510443	1.775781	3.077988	2.469125
3282	-229.6994	-396.2753	166.5759	0.2899388	1.35312	3.375053	2.335812
3288	-218.0445	-384.572	166.5275	0.2275294	1.058577	2.096142	3.356831
3294	-237.737	-405.6863	167.9494	0.4867035	0.6458463	3.058167	1.968513
3300	-224.4382	-390.8792	166.441	0.5663747	0.5091916	4.207659	2.221289
3306	-227.3689	-394.5696	167.2006	0.564207	0.6202553	2.361023	2.848397
3312	-243.1902	-410.5134	167.3232	0.550253	1.197436	1.556781	2.930421
3318	-240.3645	-404.668	164.3035	0.550253	1.197436	2.023402	4.411503
3324	-256.0116	-421.728	165.7164	0.3738962	0.9899637	2.023402	3.825165
3330	-250.0689	-416.9739	166.905	0.1189829	0.5429143	1.704437	3.709529
3336	-239.7606	-405.8343	166.0737	0.3817238	1.089895	2.598318	3.218905
3342	-240.271	-406.7636	166.4926	0.3817238	1.254426	2.517098	2.92009
3348	-241.3109	-409.2052	167.8943	0.0768982	0.5735348	2.878902	2.424693
3354	-227.3927	-394.345	166.9523	0.06075878	1.50773	2.878902	2.46357
3360	-227.4552	-395.1373	167.6821	0.2069453	0.8974762	2.989252	2.216058
3366	-227.9289	-396.0301	168.1012	0.1942131	0.9649186	2.514471	2.216797
3372	-262.0731	-428.6738	166.6008	0.5380137	1.310342	1.150155	3.5404
3378	-233.9267	-401.0093	167.0826	0.5715533	0.6889933	1.933104	3.13549
3384	-228.2737	-394.8872	166.6135	0.5899499	1.470654	4.207181	1.460066
3390	-235.4184	-402.5229	167.1045	0.6415816	0.9287455	3.279271	2.100096
3396	-228.561	-395.9759	167.4149	0.2307941	0.5106393	4.158642	1.829027
3402	-235.4631	-403.1486	167.6855	0.1024963	0.529409	4.158642	1.721241
3408	-239.5251	-406.456	166.9309	0.009518366	0.3803496	5.071949	1.721241
3414	-227.5737	-395.1786	167.605	0.320306	0.7632125	2.637376	2.499799
3420	-225.1818	-392.6866	167.5048	0.301591	0.9076121	2.493277	2.575477
3426	-240.9958	-408.1866	167.1908	0.4423371	0.9076121	3.177353	2.253228
3432	-236.8878	-404.4956	167.6078	0.3158267	0.6286256	3.528033	2.006865
3438	-232.0458	-399.6707	167.6249	0.2705132	0.6135987	3.568962	2.006865
3444	-236.2048	-403.405	167.2001	0.5276848	1.324933	2.665219	2.255961
3450	-226.3447	-393.4509	167.1062	0.1406388	0.9441921	3.439928	2.309136
3456	-223.3694	-390.4503	167.0809	0.4276827	1.134709	2.847804	2.398155
3462	-213.9464	-381.6578	167.7115	0.1237252	0.8693159	2.785766	2.398155
3468	-212.9501	-379.8345	166.8843	0.2608993	1.168984	2.307498	2.933791
3474	-228.0889	-394.0547	165.9658	0.4287313	1.070451	3.10075	2.967103
3480	-218.1796	-384.9985	166.8189	0.03214744	1.070451	2.644262	2.967103
3486	-221.562	-388.4707	166.9087	0.004823777	0.9883544	2.980264	2.775526
3492	-222.8064	-389.758	166.9516	0.01895821	1.562619	3.204469	2.251444
3498	-224.3525	-391.9523	167.5999	0.09152368	0.8483859	3.150198	2.270914
3504	-222.9345	-390.2018	167.2673	0.05234969	1.063571	3.307496	2.270914
3510	-221.8033	-389.5873	167.7841	0.01660574	0.9538996	3.004396	2.227012
3516	-215.3792	-383.6415	168.2623	0.006813181	1.081405	3.004396	1.831259
3522	-215.8401	-383.7561	167.9161	0.007795682	0.9587392	2.617997	2.3919
3528	-214.6142	-382.7262	168.112	0.004672313	0.9587392	3.400548	1.747223
3534	-218.611	-387.1089	168.4979	0.0001839685	0.7678451	3.306745	1.676835
3540	-215.1959	-382.5847	167.3889	0.005408926	1.842631	2.867691	2.03029
3546	-218.9603	-386.3616	167.4013	0.005210729	0.6205584	4.08646	1.983836
3552	-213.6086	-381.4732	167.8646	0.1581276	0.5045823	3.427465	2.069857
3558	-226.9736	-393.8425	166.869	0.2842164	1.220717	3.386358	2.227091
3564	-229.8631	-399.1101	169.247	0.09421899	0.5167475	1.564257	2.415546
3570	-230.3988	-397.242	166.8432	0.1966997	1.049743	3.882184	2.088478
3576	-231.222	-398.3602	167.1382	0.3479337	0.9796373	2.408752	2.78014
3582	-221.2523	-389.0485	167.7962	0.04053631	0.8484845	2.18864	2.78014
3588	-219.1432	-386.8377	167.6944	0.143313	0.9868867	2.104869	2.746608
3594	-220.0612	-388.3348	168.2736	0.08876464	0.759779	2.717333	2.172821
3600	-207.6685	-375.6446	167.9761	0.1881949	0.759779	2.351385	2.531182
3606	-220.0077	-388.3053	168.2976	0.108905	0.798819	2.47153	2.27865
3612	-232.8307	-398.8888	166.0581	0.05780058	2.199084	2.161344	3.080899
3618	-232.325	-398.5498	166.2248	0.07643768	1.573987	2.655121	2.99887
3624	-228.9878	-395.8631	166.8753	0.1873774	0.7920545	3.910874	2.221457
3630	-226.2043	-393.384	167.1798	0.01077284	1.127437	3.787123	2.000469
3636	-218.7868	-386.8878	168.101	0.03191782	0.7903732	3.523231	1.76637
3642	-219.6241	-387.1837	167.5596	0.1254896	0.493925	4.220024	1.76637
3648	-221.9608	-387.2487	165.2879	0.4380002	1.379995	5.449936	1.695145
3654	-212.5182	-379.1959	166.6777	0.09871189	1.390649	3.739467	2.135511
3660	-211.8977	-379.3436	167.4458	0.4381905	0.7980307	3.072713	2.228554
3666	-217.11	-384.6014	167.4914	0.3251342	1.104713	2.75514	2.280192
3672	-227.0022	-394.1702	167.168	0.4610933	1.104713	2.283918	2.692668
3678	-211.9126	-378.9206	167.0081	0.1905467	0.8151736	2.074941	3.250529
3684	-210.8877	-377.7896	166.902	0.120015	1.136176	2.214783	3.082792
3690	-216.0965	-383.9544	167.8578	0.2277888	1.013164	2.29619	2.458444
3696	-214.8559	-382.7369	167.881	0.5079472	0.7988319	2.501904	2.270433
3702	-225.4965	-393.6682	168.1717	0.09554484	0.5384284	3.025554	2.15814
3708	-228.8904	-396.3588	167.4684	0.1053567	0.7242615	3.025554	2.499904
3714	-229.0158	-395.8077	166.7919	0.2767465	1.150038	3.719156	2.1111
3720	-223.7281	-390.1373	166.4092	0.2767465	1.191132	2.959296	2.803997
3726	-220.8512	-388.4809	167.6297	0.2529446	0.5932558	2.260879	2.85119
3732	-230.0519	-395.9256	165.8738	0.3313317	0.8668164	2.330741	3.652295
3738	-223.904	-391.0697	167.1657	0.18157	0.8106815	3.02726	2.588342
3744	-233.9717	-400.1172	166.1455	0.6333336	0.704334	4.274717	2.223478
3750	-246.4153	-410.9704	164.5551	0.2509256	2.170784	4.868549	2.232801
3756	-216.5185	-383.5034	166.9849	0.2204691	0.7531924	4.634638	1.661732
3762	-236.6398	-402.893	166.2532	0.5220218	0.7842118	3.16431	2.870369
3768	-234.2123	-399.9787	165.7664	0.5178452	1.732609	3.004437	2.709952
3774	-232.269	-399.1316	166.8626	0.3082806	1.472895	3.619433	1.901123
3780	-222.1404	-389.8842	167.7438	0.1116185	0.8165544	3.619433	1.873791
3786	-219.4446	-386.3537	166.9091	0.1770678	0.9114027	3.648964	2.299088
3792	-227.9283	-395.3911	167.4628	0.1192122	0.9114027	3.11893	2.320888
3798	-229.5656	-397.488	167.9224	0.2306969	0.7649544	2.688326	2.322896
3804	-226.9691	-394.8008	167.8317	0.131512	0.5731564	2.556019	2.631121
3810	-227.6428	-395.1064	167.4637	0.4295996	1.047134	2.564708	2.389074
3816	-224.96	-390.9787	166.0187	0.2756608	2.085129	3.517387	2.189794
3822	-228.1	-393.4221	165.3221	0.08589703	2.188638	2.484636	3.31388
3828	-221.9553	-389.1677	167.2124	0.3568233	0.8650975	1.85818	3.130207
3834	-224.2202	-391.5721	167.3519	0.2172627	0.5518435	3.719286	2.154646
3840	-221.9285	-388.7925	166.864	0.6269855	1.151127	3.176026	2.189096
3846	-231.3115	-398.5537	167.2422	0.4370784	0.5698795	3.765375	2.043212
3852	-230.0402	-397.5713	167.5311	0.2787944	0.7676273	3.791848	1.819236
3858	-224.032	-392.1487	168.1167	0.1550335	0.5107544	2.501139	2.501201
3864	-231.0734	-399.3077	168.2343	0.01067693	0.4943038	3.067116	2.164399
3870	-227.9274	-395.3805	167.4531	0.06783523	0.5187918	3.067116	2.612798
3876	-226.4545	-394.3369	167.8825	0.03511828	1.02885	2.574259	2.379201
3882	-229.3193	-395.5975	166.2782	0.6683413	0.9799397	2.292855	3.174008
3888	-218.3819	-386.0378	167.6559	0.1972066	0.5373659	2.870614	2.520692
3894	-224.5749	-391.5927	167.0178	0.4039691	1.251469	2.210809	2.775568
3900	-217.1228	-384.5957	167.4729	0.07609726	0.9615519	1.939037	3.036742
3906	-225.1544	-391.6318	166.4775	0.2361369	1.037594	1.785364	3.574866
3912	-216.9343	-384.2363	167.302	0.07611265	1.006235	3.03021	2.446125
3918	-225.2323	-392.2322	166.9999	0.2229046	1.090161	2.568882	2.77575
3924	-231.9986	-399.5454	167.5468	0.0203133	0.6368731	2.639285	2.79083
3930	-220.6315	-388.5231	167.8916	0.08063478	0.9520357	2.235232	2.605134
3936	-223.628	-389.941	166.313	0.4316238	1.178994	3.236739	2.605134
3942	-229.8921	-397.5249	167.6327	0.195363	0.4347401	2.437243	2.8381
3948	-228.0005	-395.1035	167.103	0.1903947	0.7965617	2.687477	2.8381
3954	-228.6792	-394.9724	166.2932	0.8130276	0.9622084	2.869427	2.741516
3960	-231.8713	-399.057	167.1856	0.2419468	0.9125175	2.255962	2.94878
3966	-238.5368	-405.696	167.1592	0.449935	1.468013	2.282767	2.486961
3972	-229.5587	-397.7572	168.1985	0.1443094	0.7959033	1.964077	2.639056
3978	-248.9151	-415.9223	167.0072	0.1344572	0.8576439	2.427819	3.049892
3984	-226.046	-392.9769	166.931	0.4208559	1.272771	3.455223	2.018743
3990	-220.9691	-387.8978	166.9286	0.1201782	1.272771	3.455223	2.217118
3996	-228.7165	-395.9229	167.2063	0.46191	1.825613	2.586295	2.045083
4002	-231.6903	-399.4086	167.7183	0.4828349	0.7350121	2.143585	2.651613
4008	-228.1084	-395.2801	167.1717	0.6095587	0.8654478	2.749406	2.457428
4014	-242.808	-409.6366	166.8285	0.4335557	0.9575933	2.06712	3.133898
4020	-246.2597	-413.516	167.2563	0.605403	0.5031125	1.980475	3.071722
4026	-235.3897	-401.4692	166.0795	0.5154799	0.8034443	1.948668	3.683742
4032	-219.7232	-386.0095	166.2864	0.3108378	0.8418729	2.157242	3.539609
4038	-232.9377	-399.2722	166.3346	0.488789	1.470256	2.171274	3.033937
4044	-230.9147	-397.6216	166.7069	0.1488269	0.8013548	1.892633	3.566185
4050	-228.1086	-395.7515	167.6429	0.05909473	1.035651	1.903913	2.921441
4056	-228.1989	-395.3793	167.1805	0.3552238	0.6559123	2.438665	2.921441
4062	-229.7176	-397.6115	167.8939	0.5768639	0.6559123	2.332587	2.410894
4068	-224.799	-392.4145	167.6155	0.01301114	0.9876455	2.854446	2.410894
4074	-210.4995	-378.7633	168.2638	0.006680415	0.5613286	2.948567	2.195118
