Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-694.671	-861.1525	166.4816	0.0171263	0.112874	0.01415	0.0135979	0.0441272	0.0476809	0.028077	0.0344268	0.0102731	0.0678021	0.144099	0.112123	0.124062	0.0437224	0.0476389	0.0266522	0.0768138	0.00861934	0.00405044	0.0747592	0.0631074	0.119231	0.0958161	0.0735743	0.0381556	0.0175202	0.0219761	0.0174718	0.0263036	0.0847435	0.0207742	0.0461832	0.145473	0.120103	0.0484449	0.101604	0.0424801	0.0372046	0.0267312	0.0846859	0.046414	0.12587	0.0349163	2.4057e-05	0.0202228	0.19331	0.0516672	0.000444745	0.0059655	0.0524672	0.0185292	0.0636802	0.00654315	0.0220548	0.0426244	0.0340372	0.00871045	0.0979915	0.0305393	0.064141	0.00907823	0.0267801	0.0322696	0.0221801	0.107794	0.0127982	0.0338102	0.0928111	0.0353586	0.0818107	0.0207033	0.00891873	0.010291	0.0524633	0.0464394	0.0516194	0.0237594	0.0165351	0.0193892	0.053434	0.044257	0.130883	0.029692	0.0177862	0.047145	0.00261213	0.0703989	0.0226983	0.0284028	0.0547038	0.0299389	0.00854616	0.100025	0.00768049	0.13277	0.0225044	0.0399908	0.984091	0.0036035	0.0237495	0.00297726	0.0028611	0.00928468	0.0100324	0.00590761	0.00724365	0.00216153	0.014266	0.0303195	0.0235915	0.0261035	0.00919951	0.0100236	0.00560781	0.0161622	0.00181357	0.000852242	0.0157299	0.0132782	0.0250871	0.0201604	0.0154806	0.0080282	0.00368638	0.00462393	0.0036762	0.00553447	0.0178306	0.00437104	0.00971728	0.0306085	0.0252705	0.0101931	0.0213782	0.00893811	0.00782812	0.00562443	0.0178185	0.00976584	0.026484	0.00734663	5.06176e-06	0.00425503	0.0406739	0.0108711	9.35774e-05	0.00125518	0.0110395	0.00389869	0.0133988	0.00137672	0.0046405	0.00896849	0.00716168	0.00183274	0.0206181	0.00642568	0.0134957	0.00191013	0.00563472	0.00678975	0.00466685	0.0226806	0.00269284	0.0071139	0.0195281	0.00743971	0.0172135	0.00435613	0.00187656	0.00216531	0.0110387	0.00977119	0.0108611	0.00499914	0.0034791	0.00407962	0.0112429	0.00931198	0.0275386	0.00624742	0.00374234	0.00991963	0.000549611	0.0148124	0.00477588	0.00597615	0.0115101	0.00629935	0.00179817	0.021046	0.00161603	0.0279358	0.00473509	0.00841434	4.752691
3924	-711.8808	-876.3962	164.5155	0.00086789	0.0529145	0.0487903	0.00242754	0.0944512	0.0535742	0.0618104	0.0125477	0.0177994	0.0117658	0.178283	0.0277509	0.202405	0.114486	0.0918511	0.0853374	0.136135	0.00688471	0.0810779	0.100253	0.0891365	0.0888173	0.154082	0.0485265	0.0170931	0.0193097	0.139739	0.0333977	0.013363	0.0396603	0.095176	0.00537745	0.10609	0.0783498	0.0725073	0.156837	0.0890219	0.0130889	0.028929	0.0363748	0.0212335	0.0944808	0.0591024	0.00012128	0.0899278	0.182504	0.142298	0.000817112	0.0293762	0.0977342	0.0113395	0.00810572	0.0504994	0.0474248	0.0016763	0.0188313	0.0131859	0.0221541	0.124732	0.0233528	0.0955068	0.0859183	0.0380105	0.0326487	0.104438	0.085164	0.036065	0.0750743	0.0534136	0.00609673	0.024625	0.037252	0.0125678	0.00684448	0.0668239	0.0513336	0.0145398	0.0141211	0.0616657	0.0153883	0.0157706	0.0654026	0.0288717	0.0187548	0.016162	0.0199432	0.0156107	0.043354	0.067393	0.0812453	0.049942	0.00988886	0.042106	0.0384965	0.29343	0.00907189	0.0150448	1.636688	0.000157994	0.00963277	0.00888199	0.00044192	0.0171943	0.00975286	0.0112522	0.00228423	0.00324028	0.00214189	0.0324554	0.00505189	0.0368467	0.0208416	0.016721	0.0155352	0.0247826	0.00125332	0.0147597	0.0182504	0.0162268	0.0161687	0.0280497	0.00883397	0.0031117	0.00351522	0.0254387	0.00607986	0.00243266	0.00721992	0.0173262	0.000978932	0.0193131	0.0142631	0.0131995	0.0285513	0.0162059	0.00238275	0.00526635	0.00662182	0.00386544	0.0171997	0.0107592	2.20782e-05	0.0163708	0.0332238	0.0259045	0.00014875	0.00534777	0.0177919	0.0020643	0.0014756	0.00919311	0.0086334	0.000305161	0.00342812	0.00240042	0.00403302	0.0227067	0.00425124	0.0173864	0.0156409	0.00691959	0.0059435	0.0190123	0.0155036	0.00656543	0.0136668	0.00972363	0.00110987	0.00448283	0.0067815	0.0022879	0.001246	0.0121649	0.00934498	0.00264688	0.00257066	0.0112259	0.00280135	0.00287094	0.0119062	0.00525593	0.00341421	0.00294219	0.00363055	0.00284184	0.00789234	0.0122685	0.0147902	0.00909165	0.00180021	0.00766515	0.00700807	0.0534173	0.00165148	0.00273882	5.493175
3960	-705.9664	-872.192	166.2255	0.000804221	0.0250341	0.090852	0.00191278	0.140248	0.0153641	0.00630004	0.150481	0.0166497	0.0352847	0.0887913	0.0352047	0.183074	0.0216762	0.12304	0.0130646	0.0618329	0.000255053	0.0185181	0.0696909	0.0775326	0.0497094	0.0989881	0.0926134	0.0447823	0.0382229	0.0805497	0.0862282	0.0353838	0.0455532	0.0737168	0.00810529	0.0768281	0.0533922	0.0509281	0.107617	0.0155721	0.0153255	0.00246421	0.0881191	0.0124977	0.171051	0.0380715	0.00163842	0.0677243	0.0598781	0.0785382	0.00609339	0.0255106	0.0617349	0.0296063	0.0234633	0.04462	0.184471	0.0650072	0.010822	0.0301806	0.0185925	0.0591075	0.0211224	0.0437249	0.0569256	0.129486	0.0232811	0.0432599	0.0150878	0.0135858	0.186756	0.0876381	0.0159181	0.0355229	0.030072	0.0141501	0.0132132	0.0328508	0.0193432	0.00874785	0.0681592	0.0548057	0.0226282	0.00711334	0.0255539	0.0241471	0.00185353	0.0122213	0.0153745	0.072678	0.0278207	0.0138217	0.0634424	0.0508236	0.0846413	0.0506124	0.00635326	0.149373	0.0145416	0.0538956	1.085852	0.0001662	0.00517355	0.0187755	0.000395296	0.0289837	0.00317515	0.00130197	0.0310983	0.00344083	0.00729194	0.0183496	0.0072754	0.0378341	0.0044796	0.0254275	0.00269993	0.0127784	5.27093e-05	0.00382695	0.0144023	0.0160229	0.0102729	0.0204569	0.0191395	0.00925471	0.00789914	0.0166464	0.0178199	0.00731242	0.00941402	0.0152343	0.00167504	0.0158773	0.011034	0.0105248	0.02224	0.00321812	0.00316717	0.000509253	0.0182107	0.00258278	0.0353494	0.00786786	0.000338597	0.0139959	0.0123744	0.0162307	0.00125926	0.00527203	0.0127581	0.00611843	0.00484892	0.00922118	0.0381228	0.0134344	0.00223647	0.00623712	0.00384233	0.0122151	0.00436516	0.00903618	0.0117642	0.0267596	0.00481128	0.00894009	0.00311805	0.00280764	0.0385951	0.0181113	0.00328963	0.00734116	0.00621469	0.00292426	0.00273064	0.00678895	0.00399746	0.00180783	0.0140858	0.0113261	0.00467635	0.00147004	0.00528097	0.00499025	0.00038305	0.00252565	0.00317729	0.0150196	0.00574944	0.0028564	0.013111	0.0105032	0.017492	0.0104596	0.00131297	0.0308694	0.00300517	0.0111381	4.838866
3996	-697.9915	-863.1122	165.1207	0.0114039	0.0281917	0.00641149	0.0102365	0.105386	0.017392	0.0804201	0.0156799	0.0427459	0.14319	0.169541	0.0889734	0.0807352	0.0347171	0.0354081	0.0450725	0.0528326	0.000558066	0.00430986	0.131972	0.0449516	0.133745	0.0426569	0.0951635	0.0231193	0.0290638	0.0783597	0.0498192	0.00789521	0.0355928	0.0511824	0.0162565	0.117576	0.039546	0.211121	0.207334	0.0846287	0.0865113	0.00725805	0.0317864	0.0157838	0.118061	0.0370419	0.00936904	0.074592	0.108889	0.0166166	0.00196341	0.0632378	0.0893954	0.0223103	0.141795	0.0183724	0.00710324	0.0299473	0.013984	0.00757351	0.0166432	0.0419329	0.0249029	0.112138	0.0605621	0.0768023	0.0298852	0.0318961	0.0126862	0.0741659	0.198539	0.00988465	0.0657616	0.0249014	0.000862854	0.0205181	0.0435049	0.0291481	0.0205386	0.0233489	0.00373401	0.012897	0.0512078	0.0164012	0.0520653	0.0462776	0.00288134	0.0964134	0.0465506	0.05813	0.0383169	0.0407319	0.104008	0.0361105	0.0448681	0.0186615	0.0496145	0.352837	0.0299935	0.0459755	1.287841	0.00213513	0.00527829	0.00120041	0.00191656	0.0197312	0.00325627	0.0150569	0.00293572	0.00800324	0.0268092	0.0317427	0.0166583	0.0151159	0.00650002	0.00662939	0.00843883	0.00989174	0.000104486	0.000806926	0.024709	0.0084162	0.0250409	0.00798657	0.0178173	0.00432858	0.00544156	0.0146711	0.00932755	0.0014782	0.00666396	0.00958279	0.00304367	0.0220136	0.00740412	0.0395279	0.0388188	0.0158449	0.0161973	0.00135891	0.00595131	0.00295516	0.0221043	0.00693528	0.00175415	0.0139657	0.020387	0.00311109	0.000367605	0.0118399	0.0167373	0.00417711	0.026548	0.00343984	0.00132993	0.00560698	0.0026182	0.00141797	0.00311607	0.00785103	0.00466252	0.0209954	0.0113389	0.0143795	0.00559534	0.00597184	0.00237522	0.0138859	0.0371721	0.00185068	0.0123124	0.00466224	0.000161551	0.00384156	0.00814534	0.00545735	0.00384539	0.00437156	0.000699111	0.00241468	0.00958754	0.00307076	0.00974809	0.00866447	0.000539468	0.0180513	0.00871557	0.0108836	0.00717401	0.00762616	0.0194732	0.00676089	0.00840057	0.00349396	0.00928922	0.0660609	0.00561562	0.00860791	5.341079
4032	-715.0839	-880.8238	165.7398	0.0275101	0.0477121	0.00501897	0.0153791	0.117074	0.0628854	0.0232319	0.0349276	0.010012	0.0179571	0.101275	0.03468	0.0853392	0.0444024	0.0371415	0.0722587	0.0603447	0.00280715	0.0204898	0.0848536	0.00906658	0.0792144	0.161702	0.131197	0.0833453	0.0786781	0.0485231	0.0246331	0.0072898	0.108437	0.0691714	0.038409	0.0101413	0.0413448	0.0485286	0.156712	0.0360729	0.0478986	0.0589477	0.0428666	0.0407837	0.122227	0.0340764	0.0341937	0.047737	0.0857332	0.00169049	0.00294743	0.0183135	0.0282231	0.0364948	0.0559603	0.0423883	0.0421575	0.0454197	0.0586486	0.0845274	0.0520386	0.0329284	0.0550007	0.107644	0.118607	0.0701788	0.0458686	0.0554737	0.0365377	0.0354995	0.0247645	0.0403933	0.0248666	0.0124282	0.0824783	0.0584694	0.0317177	0.0404507	0.0332063	0.0581153	0.00305586	0.0286472	0.0547258	0.015233	0.022394	0.0591639	0.00512693	0.157735	0.00884435	0.0159658	0.0114857	0.121258	0.130275	0.0268622	0.0490069	0.0674912	0.0483328	0.148199	0.0374366	0.038661	1.219253	0.00546316	0.00947502	0.000996703	0.0030541	0.0232494	0.0124882	0.00461356	0.00693618	0.00198827	0.00356605	0.020112	0.00688701	0.0169473	0.00881774	0.00737582	0.0143497	0.0119837	0.000557464	0.00406901	0.0168508	0.00180051	0.015731	0.032112	0.026054	0.0165513	0.0156245	0.00963606	0.00489182	0.00144766	0.0215341	0.0137366	0.00762753	0.00201394	0.00821056	0.00963716	0.0311209	0.00716362	0.00951205	0.0117063	0.00851275	0.00809913	0.0242727	0.00676714	0.00679043	0.00947996	0.0170255	0.000335709	0.000585322	0.00363683	0.00560476	0.0072474	0.011113	0.00841777	0.00837195	0.00901977	0.0116469	0.0167861	0.0103342	0.00653917	0.0109224	0.0213766	0.0235538	0.0139366	0.00910893	0.0110164	0.00725592	0.00704976	0.00491792	0.0080216	0.0049382	0.00246807	0.0163791	0.0116113	0.00629874	0.00803299	0.00659435	0.011541	0.000606855	0.00568898	0.0108679	0.00302507	0.00444717	0.0117492	0.00101814	0.0313243	0.00175638	0.0031706	0.00228091	0.0240803	0.025871	0.00533449	0.00973215	0.0134029	0.00959827	0.0294304	0.00743443	0.00767758	5.035569
4068	-705.7271	-870.9451	165.2179	0.03679	0.0345091	0.0182528	0.00326051	0.0684861	0.00862963	0.00140632	0.00948544	0.00430096	0.147236	0.0469542	0.0588125	0.0676293	0.125297	0.0463359	0.050804	0.0652996	0.00175632	0.0838645	0.128974	0.0270389	0.189564	0.13099	0.089791	0.0191276	0.0715452	0.0808715	0.0847021	0.00151105	0.0710171	0.0927732	0.0523931	0.077742	0.107305	0.0129525	0.0578184	0.0134866	0.0370922	0.044032	0.0810917	0.0212658	0.0972308	0.027966	0.0400619	0.100885	0.104362	0.0262565	0.0208364	0.00652975	0.081851	0.0140871	0.00400851	0.0278825	0.0124815	0.118797	0.0353783	0.00857485	0.091801	0.0527461	0.0546076	0.0990528	0.0279433	0.0561813	0.00496408	0.0814714	0.0380145	0.0633189	0.163855	0.0503176	0.00646904	0.0252742	0.0254768	0.0293057	0.0215209	0.0108775	0.0729699	0.0294258	0.0223404	0.0441393	0.146255	0.000309775	0.0560084	0.0228683	0.00381851	0.026729	0.0332468	0.0293823	0.0251338	0.0585104	0.0182497	0.0756107	0.067881	0.0148693	0.0516187	0.264087	0.0097747	0.148578	1.406187	0.00704197	0.00660539	0.00349376	0.000624093	0.0131089	0.0016518	0.000269184	0.00181561	0.000823246	0.0281825	0.0089875	0.0112573	0.0129449	0.0239831	0.00886915	0.0097244	0.012499	0.000336177	0.0160525	0.0246869	0.00517552	0.0362845	0.0250729	0.0171869	0.00366122	0.0136945	0.0154796	0.0162128	0.00028923	0.0135934	0.0177577	0.0100286	0.0148806	0.0205392	0.00247924	0.011067	0.00258147	0.00709982	0.00842817	0.0155218	0.00407049	0.0186109	0.00535297	0.00766824	0.0193105	0.0199759	0.00502575	0.00398829	0.00124986	0.0156671	0.00269641	0.000767269	0.00533699	0.00238908	0.0227389	0.00677176	0.00164131	0.0175716	0.0100961	0.0104524	0.0189597	0.00534863	0.0107537	0.000950174	0.0155944	0.00727636	0.0121199	0.0313635	0.00963128	0.00123824	0.00483773	0.00487651	0.00560941	0.00411932	0.00208207	0.0139672	0.0056324	0.00427618	0.00844871	0.0279946	5.92941e-05	0.0107206	0.00437722	0.0007309	0.0051162	0.00636378	0.00562406	0.00481085	0.0111995	0.00349318	0.0144726	0.0129931	0.00284613	0.00988033	0.0505488	0.00187098	0.0284392	5.224388
4104	-692.4194	-857.912	165.4927	0.0026309	0.0555548	0.0347686	0.0163646	0.184913	0.0392168	0.00736894	0.0453002	0.0545836	0.0533624	0.0890514	0.0238736	0.0584402	0.00658951	0.0582966	0.0266496	0.0749844	0.00161618	0.00989453	0.127818	0.095746	0.0921494	0.00253856	0.0900452	0.0947874	0.0124108	0.0331537	0.0526431	0.0126674	0.163626	0.202227	0.0366385	0.0938759	0.10934	0.040544	0.113735	0.046256	0.0795942	0.0824422	0.0803648	0.0173353	0.12157	0.00228777	0.0594327	0.0533516	0.0922505	0.0253716	0.00780599	0.0609361	0.108454	0.0589516	0.0321999	0.00835468	0.0445651	0.0645602	0.0222103	0.0196706	0.135974	0.0329288	0.0598071	0.0281195	0.0636362	0.0995151	0.0506284	0.0722073	0.0383159	0.00462757	0.0660843	0.0097462	0.0179935	0.0701373	0.0669919	0.0112364	0.0358128	0.000861613	0.0714409	0.0133103	0.0760912	0.00329455	0.0822829	0.0028964	0.0758257	0.011679	0.00427635	0.0340645	0.0152047	0.0100988	0.0235946	0.058876	0.00123473	0.0428912	0.07464	0.0479903	0.0546845	0.162258	0.00433036	0.167369	1.153773	0.000505133	0.0106665	0.00667559	0.00314202	0.0355032	0.00752964	0.00141484	0.00869765	0.0104801	0.0102456	0.0170979	0.00458373	0.0112205	0.00126519	0.011193	0.00511674	0.014397	0.000310308	0.00189975	0.0245411	0.0183833	0.0176927	0.000487404	0.0172887	0.0181992	0.00238287	0.00636552	0.0101075	0.00243215	0.0314163	0.0388276	0.00703459	0.0180242	0.0209933	0.00778447	0.0218371	0.00888116	0.0152821	0.0158289	0.0154301	0.00332838	0.0233415	0.000439253	0.0114111	0.0102435	0.0177121	0.00487136	0.00149875	0.0116997	0.0208231	0.0113187	0.00618238	0.0016041	0.00855652	0.0123956	0.00426438	0.00377676	0.026107	0.00632234	0.011483	0.00539895	0.0122182	0.0191069	0.00972066	0.0138638	0.00735666	0.000888495	0.0126882	0.00187127	0.00345475	0.0134664	0.0128625	0.0021574	0.00687607	0.00016543	0.0137167	0.00255558	0.0146095	0.000632555	0.0157983	0.000556109	0.0145586	0.00224237	0.000821061	0.0065404	0.0029193	0.00193897	0.00453017	0.0113042	0.000237069	0.00823513	0.0143309	0.00921415	0.0104994	0.0311535	0.000831431	0.0321348	5.208327
4140	-692.7238	-858.7482	166.0244	0.00414918	0.0809541	0.0131853	0.00400069	0.0532767	0.0827607	0.028085	0.00561309	0.0191546	0.0615844	0.0827084	0.0960378	0.0767545	0.0527094	0.0388671	0.0498581	0.07567	0.00436575	0.0299303	0.178342	0.0732191	0.121692	0.0765156	0.0861704	0.0723278	0.0907075	0.0158651	0.0328103	0.01314	0.142453	0.0361928	0.0385531	0.0657329	0.111173	0.0532498	0.126204	0.0636558	0.0148795	0.0438697	0.0953277	0.0167263	0.149645	0.000848921	0.0483983	0.0882874	0.0117472	0.0135347	0.0741343	0.0400539	0.0410714	0.031783	0.0392802	0.0319809	0.00400515	0.047679	0.00368718	0.0316403	0.0312398	0.10793	0.0237999	0.0441741	0.02769	0.0418358	0.0406928	0.0202399	0.0157432	0.00391596	0.107086	0.0472562	0.017671	0.00433949	0.0668298	0.00926481	0.0628169	0.0037877	0.0839214	0.0759662	0.0286587	0.017171	0.0608886	0.00172587	0.0339085	0.0401431	0.00014551	0.0196338	0.071226	0.0174724	0.0348772	0.0446194	0.0471479	0.0288791	0.0777053	0.0354804	0.0329205	0.296763	0.010266	0.0589165	1.212542	0.000850067	0.0165856	0.00270135	0.000819646	0.0109151	0.0169557	0.00575395	0.00114999	0.00392433	0.0126172	0.016945	0.0196759	0.0157252	0.0107989	0.00796293	0.0102147	0.015503	0.000894439	0.006132	0.0365381	0.0150008	0.0249318	0.0156762	0.0176543	0.0148182	0.0185838	0.00325038	0.00672205	0.00269207	0.0291852	0.00741504	0.0078986	0.0134671	0.0227767	0.0109096	0.0258561	0.0130415	0.00304845	0.00898785	0.0195304	0.00342683	0.0306587	0.000173924	0.00991566	0.018088	0.00240672	0.00277294	0.0151884	0.00820608	0.00841455	0.00651158	0.00804758	0.00655211	0.00082056	0.00976829	0.000755416	0.00648233	0.00640028	0.0221124	0.00487602	0.00905021	0.00567303	0.00857115	0.00833698	0.00414666	0.00322541	0.000802288	0.0219394	0.00968167	0.00362037	0.000889059	0.0136918	0.00189814	0.0128697	0.000776008	0.0171935	0.0155637	0.00587149	0.00351794	0.0124746	0.00035359	0.00694704	0.00822436	2.98116e-05	0.0040225	0.0145925	0.00357967	0.0071455	0.00914146	0.00965949	0.00591663	0.01592	0.00726909	0.00674462	0.0607996	0.00210325	0.0120706	4.880999
4176	-705.7201	-871.6555	165.9354	0.0128606	0.0528342	0.0540176	0.0113295	0.0536748	0.0335399	0.00965103	0.0230435	0.025271	0.00989607	0.134403	0.0431175	0.0850059	0.0529809	0.157456	0.0687114	0.0702873	0.0101032	0.0219884	0.163191	0.149703	0.104257	0.049623	0.0663476	0.0464776	0.0307751	0.131951	0.0274322	0.0439043	0.0759535	0.0431603	0.0480222	0.0474762	0.0405434	0.103393	0.155327	0.0358772	0.012478	0.0294077	0.0621356	0.0330095	0.152636	0.0148621	0.0590307	0.0697573	0.0201726	0.0231097	0.0173119	0.0382465	0.0819888	0.0295567	0.0133796	0.0555875	0.0264034	0.0522396	0.0736419	0.0929706	0.0021685	0.105924	0.030344	0.0590257	0.0371228	0.0235567	0.0555762	0.00716329	0.0220403	0.0241096	0.137223	0.0224354	0.0330863	0.022583	0.106025	0.000791822	0.00951796	0.00335643	0.0884443	0.0326581	0.00863952	0.042248	0.0250995	0.00287736	0.00706286	0.0260499	0.002297	0.0252333	0.059257	0.0656053	0.068879	0.0522953	0.0642551	0.070927	0.0642514	0.0330604	0.0346347	0.167359	0.0173871	0.0417268	1.17017	0.00259611	0.0106654	0.0109043	0.00228703	0.0108351	0.00677052	0.0019482	0.00465168	0.00510132	0.00199767	0.0271312	0.00870391	0.0171597	0.010695	0.0317847	0.0138704	0.0141885	0.00203948	0.00443868	0.0329425	0.0302198	0.0210458	0.0100171	0.0133932	0.00938219	0.00621241	0.0266363	0.0055376	0.00886273	0.0153323	0.00871254	0.009694	0.00958377	0.00818428	0.0208714	0.0313552	0.00724234	0.00251887	0.00593639	0.012543	0.00666345	0.0308118	0.00300014	0.0119162	0.0140816	0.00407213	0.00466503	0.00349466	0.00772061	0.0165507	0.00596646	0.00270087	0.0112212	0.00532993	0.0105453	0.0148657	0.0187675	0.000437743	0.0213824	0.00612539	0.0119152	0.00749379	0.00475527	0.0112189	0.00144602	0.00444915	0.00486689	0.0277004	0.00452891	0.00667896	0.00455872	0.0214026	0.000159841	0.00192134	0.000677545	0.0178538	0.00659251	0.00174401	0.00852838	0.0050667	0.000580838	0.00142574	0.00525855	0.000463684	0.00509372	0.0119619	0.0132434	0.0139042	0.0105566	0.0129708	0.0143177	0.0129701	0.00667372	0.00699152	0.033784	0.00350984	0.00842318	4.953811
4212	-711.2207	-877.4901	166.2694	0.020933	0.0516093	0.0310635	0.0038415	0.18221	0.0910664	0.0187258	0.0216525	0.00242027	0.0230287	0.058276	0.105754	0.0765397	0.0129049	0.0766338	0.127242	0.0251181	0.0291765	0.00307759	0.147874	0.0593928	0.069069	0.000350011	0.114219	0.00364683	0.0764637	0.0397121	0.0640699	0.0547547	0.0728212	0.023921	0.0336182	0.0953786	0.0627852	0.0615559	0.117931	0.0797317	0.02893	0.0347928	0.0672024	0.0320351	0.164124	0.0110773	0.0237387	0.00683421	0.0504032	0.0158855	0.0547216	0.0601831	0.1136	0.0171332	0.0655403	0.0011281	0.0103835	0.0488027	0.0117893	0.0716772	0.0318026	0.0698057	0.0461919	0.0203982	0.0409187	0.0166639	0.07871	0.00124021	0.0498115	0.0604962	0.0684324	0.0233014	0.0629956	0.0232206	0.0547003	0.000329171	0.045072	0.0391369	0.163063	0.0428282	0.0292516	0.0354336	0.0129012	0.00616571	0.0671057	0.042478	0.00785378	0.0139554	0.0277262	0.0482836	0.0142186	0.0377248	0.0697881	0.175939	0.0713713	0.0488383	0.0196556	0.108213	0.010724	0.0877479	0.9266675	0.00426939	0.010526	0.00633556	0.000783494	0.0371626	0.0185734	0.00381921	0.00441613	0.000493626	0.00469681	0.0118857	0.0215691	0.0156107	0.00263203	0.0156298	0.0259517	0.00512297	0.0059507	0.00062769	0.0301596	0.0121135	0.014087	7.13865e-05	0.0232955	0.000743789	0.0155952	0.00809947	0.0130674	0.0111675	0.0148522	0.0048788	0.00685659	0.0194529	0.0128054	0.0125546	0.0240525	0.0162617	0.00590041	0.00709617	0.0137063	0.00653373	0.0334738	0.00225927	0.00484162	0.00139387	0.01028	0.00323993	0.0111607	0.0122746	0.0231692	0.0034944	0.0133673	0.000230082	0.00211777	0.00995355	0.00240448	0.0146189	0.0064863	0.0142372	0.00942107	0.00416032	0.00834557	0.00339868	0.0160533	0.000252948	0.0101593	0.0123385	0.0139571	0.00475245	0.0128483	0.00473595	0.0111564	6.71362e-05	0.00919267	0.00798217	0.0332575	0.00873503	0.00596601	0.00722686	0.00263126	0.00125753	0.0136865	0.00866359	0.00160182	0.00284626	0.00565489	0.00984767	0.00289995	0.00769415	0.0142336	0.0358836	0.0145565	0.00996081	0.00400886	0.0220706	0.00218722	0.0178966	4.903043
