Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-680.0695	-845.9592	165.8897	0.00722716	0.0641433	0.00357452	0.00184017	0.0500699	0.0526495	0.0164462	0.0033702	0.00306124	0.092542	0.116493	0.0711312	0.0293458	0.0227152	0.079396	0.0623067	0.0587804	0.0066748	0.0233131	0.196854	0.047776	0.154825	0.124823	0.10532	0.0368147	0.0581067	0.0840035	0.0372451	0.0167631	0.103264	0.162719	0.0290276	0.168965	0.11325	0.0249736	0.142016	0.0750815	0.0220904	0.0434989	0.0786267	0.00497982	0.154632	0.0731511	0.0503626	0.0406972	0.140791	0.0156043	0.000590196	0.0144979	0.0989976	0.0398543	0.0246863	0.000316258	0.0696939	0.0718043	0.0341187	0.0177877	0.042024	0.0417613	0.0437452	0.040248	0.0028424	0.0554141	0.0455745	0.0235355	0.0366087	0.021024	0.0191394	0.0710259	0.0084749	0.0160827	0.000328884	0.011975	0.0101396	0.153478	0.0408533	0.0106997	0.0570728	0.107673	0.021215	0.0412227	0.0847799	0.0775989	0.0667988	0.016798	0.0645383	0.00284462	0.0211547	0.0382928	0.040534	0.0599412	0.00107334	0.020432	0.0351506	0.0173136	0.0108559	0.0137494	1.245985	0.00146367	0.0129905	0.000723924	0.000372678	0.0101403	0.0106627	0.00333073	0.000682543	0.000619972	0.0187419	0.0235925	0.0144057	0.0059432	0.00460037	0.0160795	0.0126186	0.0119044	0.0013518	0.00472145	0.0398675	0.00967576	0.0313558	0.0252795	0.0213297	0.00745583	0.011768	0.0170127	0.00754301	0.00339492	0.0209134	0.0329543	0.00587877	0.0342194	0.0229357	0.00505773	0.0287615	0.0152058	0.00447381	0.00880955	0.0159237	0.00100853	0.0313165	0.0148148	0.0101996	0.00824214	0.0285134	0.00316024	0.000119528	0.00293616	0.0200493	0.00807142	0.00499955	6.40496e-05	0.0141146	0.014542	0.00690982	0.00360243	0.00851085	0.00845765	0.00885942	0.00815116	0.000575652	0.0112227	0.00922991	0.00476649	0.00741411	0.00425785	0.00387618	0.0143844	0.00171637	0.00325713	6.66066e-05	0.00242521	0.00205351	0.0310828	0.00827375	0.00216693	0.0115586	0.0218063	0.00429654	0.00834856	0.0171699	0.0157156	0.0135283	0.00340199	0.0130705	0.000576102	0.00428433	0.00775519	0.00820908	0.0121395	0.000217377	0.00413797	0.00711882	0.0035064	0.00219857	0.00278457	4.937702
2664	-692.2139	-858.708	166.4941	0.00981558	0.0349303	0.0554451	0.0150767	0.0669935	0.0602868	0.00936287	0.0347169	0.0364148	0.0649396	0.051059	0.0812073	0.0602589	0.00479627	0.0505379	0.116274	0.0567931	0.0591667	0.000526023	0.180689	0.0459295	0.0251583	0.0167306	0.0790237	0.0320084	0.0881292	0.0513158	0.0743071	0.00343414	0.116569	0.0426173	0.00649706	0.0449205	0.0639847	0.0495513	0.084898	0.0280541	0.0295634	0.0551183	0.0498074	0.00609067	0.154266	0.062751	0.0602752	0.0931344	0.0611627	0.0164497	0.00013411	0.049362	0.126097	0.060594	0.0301153	0.00979439	0.0369537	0.0419863	0.0240911	0.000688564	0.038747	0.124986	0.0370885	0.0103922	0.0412777	0.0682302	0.0364835	0.0175193	0.023845	0.0424815	0.0101791	0.0953523	0.00255475	0.0436425	0.0145692	0.00281281	0.0193046	0.0244356	0.060966	0.0115562	0.0558179	0.0430439	0.021605	0.0711028	0.019775	0.0601422	0.0443938	0.0844655	0.106351	0.0569057	0.000868417	0.0213456	0.0287473	0.0373879	0.034812	0.0127051	0.112042	0.00981094	0.111874	0.0611387	1.261465	0.00213772	0.00760742	0.0120753	0.00328353	0.0145904	0.0131298	0.00203913	0.00756093	0.00793072	0.0141431	0.0111201	0.017686	0.0131237	0.00104457	0.0110066	0.0253232	0.0123689	0.0128858	0.000114562	0.039352	0.0100029	0.00547918	0.00364373	0.0172105	0.00697107	0.0191935	0.011176	0.0161832	0.000747916	0.0253873	0.00928156	0.00141498	0.00978316	0.0139351	0.0107917	0.0184898	0.00610985	0.00643856	0.0120041	0.0108475	0.00132648	0.0335973	0.0136665	0.0131272	0.0202836	0.0133205	0.00358256	2.92076e-05	0.0107505	0.0274624	0.0131967	0.00655876	0.0021331	0.00804809	0.00914414	0.00524676	0.000149961	0.00843865	0.0272204	0.00807744	0.0022633	0.00898981	0.0148598	0.00794569	0.0038155	0.00519316	0.00925199	0.00221688	0.0207666	0.000556396	0.00950483	0.003173	0.000612598	0.00420432	0.0053218	0.0132777	0.00251681	0.0121565	0.00937446	0.00470531	0.0154854	0.00430676	0.0130983	0.00966845	0.0183956	0.023162	0.0123934	0.000189131	0.00464882	0.00626083	0.00814266	0.00758164	0.00276701	0.0244015	0.00213671	0.0243649	0.0133153	4.591612
2700	-709.561	-874.3398	164.7787	0.0190549	0.0245976	0.058312	0.0685897	0.0154847	0.104433	0.0463226	0.00878873	0.0124584	0.0130239	0.0464785	0.0542829	0.151135	0.0310169	0.0603192	0.025634	0.0907109	0.0217846	0.0615717	0.118732	0.0122124	0.175512	0.00310189	0.0680374	0.0100083	0.0948758	0.0625173	0.0302286	0.00113582	0.0602464	0.101415	0.0666984	0.0928259	0.0471988	0.00414202	0.0826699	0.11907	0.0107844	0.0304427	0.159426	0.000440846	0.0915949	0.0589006	0.0956884	0.0271014	0.0622194	0.120503	0.00221889	0.0025818	0.0412413	0.0971808	0.0764222	0.0295582	0.171849	0.0240425	0.0344826	0.00802063	0.0299035	0.0566435	0.0429382	0.00766456	0.0567752	0.0138873	0.00632723	0.0136042	0.0248234	0.0826293	0.0449967	0.0602007	0.00829445	0.0393628	0.00545601	0.0224388	0.0409145	0.0516529	0.163982	0.0127855	0.0529963	0.0496827	0.0155231	0.0741229	0.0466538	0.153753	0.0638669	0.166661	0.104841	0.0860517	0.0414259	0.0924492	0.032398	0.134797	0.00896296	0.0151511	0.0821213	0.0134792	0.184923	0.102619	1.31082	0.0034538	0.00445843	0.0105693	0.0124322	0.00280667	0.0189291	0.0083962	0.001593	0.00225814	0.00236064	0.00842446	0.00983905	0.027394	0.00562197	0.0109332	0.00464629	0.0164418	0.00394857	0.0111602	0.0215207	0.00221356	0.0318124	0.000562234	0.0123321	0.00181406	0.0171967	0.0113316	0.00547909	0.000205872	0.01092	0.018382	0.0120894	0.0168252	0.00855503	0.000750763	0.0149843	0.021582	0.00195474	0.00551789	0.0288967	7.99056e-05	0.016602	0.010676	0.017344	0.00491227	0.0112776	0.0218418	0.000402186	0.000467965	0.00747519	0.0176145	0.0138519	0.00535757	0.0311485	0.00435783	0.00625016	0.00145378	0.00542017	0.0102669	0.00778277	0.00138924	0.0102908	0.00251714	0.00114684	0.00246582	0.00449936	0.014977	0.00815588	0.0109117	0.00150341	0.00713472	0.000988929	0.00406715	0.00741596	0.00936235	0.0297226	0.00231743	0.00960586	0.00900524	0.00281365	0.0134351	0.00845623	0.0278685	0.0115762	0.0302082	0.019003	0.0155973	0.00750866	0.0167569	0.00587231	0.0244326	0.00162458	0.00274622	0.0148849	0.00244317	0.0335182	0.0186003	5.517086
2736	-696.7267	-861.977	165.2503	0.0026735	0.160777	0.0066439	0.00985013	0.0397805	0.0355767	0.011711	0.0206692	0.0098462	0.0223461	0.228837	0.0196459	0.146885	0.0126862	0.131804	0.0338358	0.0357987	0.00926282	0.02486	0.213838	0.0722269	0.0863926	0.00614119	0.187603	0.0496142	0.0210654	0.12431	0.0284653	0.0520287	0.222019	0.134204	0.0117171	0.102376	0.0604494	0.0502112	0.0822742	0.0179425	0.00283007	0.0507408	0.145674	0.0139825	0.11963	0.00811052	0.150553	0.0528992	0.0815875	0.0173967	0.0302192	0.0022484	0.131594	0.0302968	0.0918513	0.00332353	0.0619691	0.0681744	0.0756473	0.0217419	0.0151451	0.0621082	0.0554261	0.00229396	0.0291714	0.0151735	0.0132443	0.0574636	0.0398713	0.0692202	0.0301988	0.0357989	0.0029499	0.0174245	0.00121085	0.046498	0.0807085	0.0206803	0.148751	0.000446252	0.0344361	0.0181091	0.0273156	0.00395649	0.0373749	0.0665229	0.0193347	0.0317278	0.0708817	0.00740502	0.0125122	0.0560813	0.12285	0.0596141	0.0359062	0.0138481	0.0447163	0.0168463	0.181613	0.133219	1.075923	0.000496482	0.0298571	0.0012338	0.00182922	0.00738743	0.00660677	0.00217478	0.00383837	0.00182849	0.00414978	0.0424961	0.00364833	0.0272772	0.00235589	0.0244767	0.00628347	0.006648	0.00172015	0.00461662	0.0397107	0.0134129	0.0160435	0.00114045	0.0348387	0.00921359	0.00391194	0.0230849	0.00528615	0.00966198	0.0412299	0.0249223	0.00217591	0.0190116	0.0112257	0.00932445	0.0152787	0.003332	0.000525557	0.00942281	0.0270524	0.00259661	0.0222158	0.00150616	0.0279585	0.00982363	0.0151512	0.00323066	0.00561185	0.000417539	0.0244375	0.00562625	0.0170572	0.000617195	0.011508	0.0126603	0.0140481	0.00403757	0.00281251	0.0115338	0.0102929	0.000425999	0.00541726	0.00281779	0.00245952	0.0106713	0.00740429	0.0128545	0.00560806	0.00664802	0.00054781	0.00323581	0.00022486	0.00863489	0.0149879	0.00384043	0.0276237	8.28711e-05	0.00639494	0.00336294	0.00507264	0.000734738	0.00694069	0.0123536	0.00359055	0.005892	0.0131631	0.00137515	0.00232358	0.0104146	0.0228139	0.0110706	0.00666795	0.00257165	0.00830402	0.00312844	0.0337264	0.0247394	5.384892
2772	-697.1866	-864.5995	167.4129	0.0185284	0.0415577	0.000920208	0.0291303	0.0660502	0.0345616	0.0435256	0.0046482	0.0125783	0.0301161	0.123434	0.0296923	0.108826	0.00763969	0.0482914	0.0319528	0.0262089	0.0320274	0.0465717	0.163395	0.00827718	0.149429	0.0154972	0.123369	0.0287198	0.0182681	0.067386	0.0169214	0.0163584	0.0377392	0.124315	0.0323852	0.0564931	0.0536838	0.0593512	0.159245	0.0483811	0.0103866	0.00433922	0.159562	0.0255306	0.131346	0.0150253	0.0513646	0.0343131	0.0486822	0.0322268	0.0502725	0.0493226	0.0865368	0.0748906	0.0147943	0.070319	0.044412	0.00943954	0.0569592	0.00682236	0.0587004	0.00397123	0.00836031	0.0154422	0.0280472	0.02958	0.0575325	0.011488	0.0423587	0.0382901	0.00778854	0.00868086	0.00835254	0.031141	0.0370339	0.00942543	0.0226167	0.0779384	0.0671519	0.000132238	0.0383694	0.0181849	0.046504	0.0152882	0.0444406	0.0783699	0.0366867	0.0224788	0.0557205	0.00723951	0.0211318	0.021458	0.00644235	0.0374401	0.0278327	0.0047822	0.0537912	0.0211941	0.0694085	0.0433761	1.165059	0.00449045	0.0100717	0.000223016	0.00705986	0.0160076	0.00837616	0.0105486	0.00112651	0.00304842	0.00729875	0.0299148	0.00719606	0.0263744	0.00185151	0.0117036	0.0077439	0.00635183	0.00776197	0.0112868	0.0395996	0.00200601	0.0362146	0.00375582	0.0298989	0.00696035	0.00442735	0.0163313	0.00410097	0.00396454	0.00914626	0.0301282	0.00784869	0.0136913	0.0130105	0.014384	0.0385936	0.0117254	0.00251724	0.00105163	0.0386705	0.00618745	0.0318323	0.00364145	0.0124484	0.00831594	0.0117983	0.00781031	0.0121837	0.0119535	0.0209726	0.0181501	0.00358545	0.0170421	0.0107634	0.00228771	0.0138043	0.00165343	0.0142263	0.000962443	0.00202616	0.00374249	0.00679735	0.00716883	0.0139432	0.00278416	0.0102658	0.00927977	0.00188759	0.00210384	0.00202427	0.00754714	0.00897532	0.00228429	0.00548125	0.0188887	0.0162745	3.20485e-05	0.009299	0.00440718	0.0112704	0.00370515	0.0107704	0.0189933	0.00889117	0.00544782	0.0135041	0.00175453	0.00512137	0.00520043	0.00156133	0.00907376	0.00674537	0.00115899	0.0130365	0.00513647	0.0168214	0.0105124	4.126192
2808	-695.0002	-860.2095	165.2093	0.0359614	0.0480678	0.0191242	0.0311819	0.134552	0.0128722	0.132553	0.0223056	0.0189843	0.0172401	0.102054	0.0938971	0.0742158	0.0158392	0.0300907	0.0364023	0.00438173	0.0592928	0.0997284	0.0953871	0.217442	0.153512	0.0491003	0.0600465	0.0524588	0.0200139	0.0934149	0.0773556	0.00528268	0.0321966	0.060513	0.0190067	0.154848	0.132714	0.0169375	0.084004	0.067583	0.0317912	0.0046469	0.165411	0.0224124	0.156411	0.0173874	0.0904706	0.0441771	0.0786804	0.0566252	0.00642241	0.00407358	0.0441354	0.0707924	0.102576	0.123784	0.126968	0.0486413	0.0196055	0.00545007	0.00465996	0.0149109	0.0642278	0.0422669	0.0279084	0.0661667	0.0172706	0.0447853	0.0699545	0.108354	0.0734344	0.025215	0.0146906	0.0328814	0.0402903	0.0183399	0.0254473	0.0989425	0.00875361	0.00709701	0.0559712	0.0267485	0.00913566	0.0428907	0.143033	0.0630507	0.0162578	0.0328317	0.0818573	0.0495284	0.00678502	0.0464156	0.00343258	0.0375387	0.0172947	0.00794342	0.0982884	0.00144446	0.0798133	0.0606622	1.296426	0.00680116	0.00909077	0.00361684	0.00589723	0.025447	0.00243444	0.025069	0.00421852	0.00359038	0.0032605	0.0193008	0.0177582	0.014036	0.00299556	0.00569087	0.00688454	0.000828688	0.0112137	0.018861	0.01804	0.0411235	0.0290328	0.00928603	0.0113562	0.0099212	0.0037851	0.017667	0.0146298	0.000999081	0.00608913	0.0114444	0.00359462	0.0292855	0.0250994	0.00320329	0.0158872	0.0127815	0.00601247	0.000878839	0.0312832	0.00423871	0.0295811	0.00328837	0.0171101	0.00835494	0.0148803	0.0107092	0.00121463	0.000770412	0.00834704	0.0133885	0.0193995	0.0234105	0.0240126	0.00919922	0.00370787	0.00103074	0.00088131	0.00282001	0.012147	0.00799367	0.00527813	0.0125137	0.00326629	0.00846995	0.01323	0.0204924	0.0138882	0.00476876	0.00277834	0.00621865	0.00761985	0.00346851	0.00481269	0.0187124	0.00165552	0.00134221	0.0105855	0.00505877	0.00172777	0.00811165	0.0270509	0.0119244	0.00307474	0.00620925	0.0154811	0.009367	0.00128321	0.00877828	0.000649183	0.00709946	0.00327084	0.00150229	0.0185887	0.000273181	0.0150946	0.0114727	5.287544
2844	-720.6573	-885.9993	165.342	0.03641	0.03673	0.0681032	0.0138167	0.0407739	0.0458325	0.0856814	0.00966054	0.0140403	0.0231865	0.0812775	0.148535	0.0299717	0.00922113	0.0822675	0.0461406	0.10279	0.0190605	0.0272299	0.221307	0.137876	0.0568837	0.0427675	0.0935935	0.0183012	0.111597	0.0828492	0.0140916	0.0215044	0.022422	0.236568	0.0420989	0.052963	0.0318739	0.0352087	0.197901	0.0931156	0.0657734	0.0165947	0.143549	0.0128742	0.0912904	0.00124757	0.149732	0.0459532	0.00188343	0.0124387	0.00505064	0.0177386	0.0656969	0.0998363	0.099236	0.0352637	0.0470024	0.0841523	0.00714997	0.0104817	0.0273376	0.0298269	0.0392818	0.0557334	0.0186385	0.0540799	0.0219851	0.0241352	0.122239	0.121059	0.0479288	0.0532018	0.0546035	0.0249136	0.0219839	0.00256367	0.163	0.00363749	0.00346803	0.00584458	0.0166762	0.029981	0.115002	0.0723176	0.0177921	0.0496618	0.0058986	0.0548997	0.0489619	0.00638384	0.0252494	0.0316985	0.0495592	0.021015	0.0391793	0.0316345	0.0443242	0.00633771	0.105617	0.0586745	1.373752	0.00703858	0.00710043	0.0131653	0.00267097	0.00788218	0.00886008	0.0165634	0.00186752	0.00271419	0.00448228	0.0157121	0.028714	0.00579396	0.00178258	0.0159035	0.00891963	0.0198708	0.00368467	0.00526392	0.0427819	0.0266535	0.0109964	0.00826756	0.018093	0.00353789	0.0215733	0.0160159	0.00272412	0.00415711	0.0043345	0.045732	0.00813832	0.0102385	0.00616168	0.00680635	0.0382571	0.0180006	0.0127149	0.00320799	0.02775	0.00248877	0.0176477	0.000241172	0.0289453	0.00888341	0.000364093	0.00240458	0.00097636	0.00342913	0.0127001	0.0192998	0.0191837	0.00681699	0.00908624	0.0162678	0.00138219	0.00202627	0.00528474	0.00576597	0.00759374	0.0107741	0.00360309	0.0104544	0.00425003	0.00466569	0.0236305	0.0234025	0.00926532	0.0102847	0.0105556	0.00481615	0.0042498	0.000495594	0.0315103	0.00070318	0.00067042	0.00112984	0.00322375	0.00579576	0.0222315	0.01398	0.00343946	0.00960033	0.00114028	0.0106129	0.00946503	0.00123409	0.00488108	0.00612778	0.00958051	0.00406251	0.00757391	0.00611539	0.0085685	0.00122517	0.0204174	0.0113426	5.172924
2880	-707.7562	-873.8887	166.1325	0.00166011	0.0390751	0.0115861	0.0117165	0.15615	0.0442456	0.081037	0.00167352	0.0487657	0.0300634	0.0964585	0.0986457	0.0741886	0.0313615	0.102563	0.0218243	0.099579	0.0253681	0.0173906	0.0798167	0.0912476	0.0739743	0.0617457	0.101243	0.0135155	0.0544466	0.11749	0.0307341	0.0101503	0.0217652	0.193532	0.0157434	0.120485	0.159503	0.023618	0.122324	0.0306796	0.0477885	0.0248588	0.0543206	0.00992777	0.0997757	0.0251035	0.0677055	0.0521041	0.000405671	0.0434413	0.0105593	0.0324167	0.0429475	0.104691	0.045014	0.0573693	0.019295	0.0422595	0.00662897	0.0717763	0.027263	0.0600153	0.01341	0.0375128	0.0414019	0.00830598	0.0240096	0.142847	0.0660096	0.0399973	0.115585	0.0354911	0.0362944	0.0273455	0.00781864	0.0333823	0.0294572	0.00338177	0.0429224	0.0579818	0.07398	0.0175276	0.0696352	0.0386626	0.0144146	0.0783311	0.0405696	0.0215326	0.0773642	0.0315633	0.0191052	0.0185782	0.00587723	0.0690671	0.00704556	0.0159761	0.119267	0.000612404	0.18157	0.0129078	1.001213	0.000336205	0.0079135	0.00234641	0.00237284	0.0316235	0.00896064	0.0164117	0.000338922	0.00987605	0.00608845	0.0195348	0.0199778	0.0150247	0.00635134	0.0207712	0.00441986	0.0201668	0.00513757	0.00352195	0.0161645	0.0184795	0.0149813	0.0125048	0.0205038	0.00273717	0.0110265	0.0237942	0.00622428	0.00205563	0.0044079	0.0391941	0.00318836	0.0244007	0.0323025	0.00478312	0.024773	0.00621324	0.00967814	0.00503441	0.011001	0.00201058	0.0202066	0.00508398	0.0137118	0.0105521	8.21566e-05	0.00879774	0.00213848	0.00656504	0.00869774	0.021202	0.00911625	0.0116185	0.00390763	0.00855842	0.0013425	0.0145362	0.00552132	0.0121543	0.00271581	0.0075971	0.00838473	0.00168213	0.00486244	0.0289294	0.0133683	0.00810027	0.0234082	0.00718767	0.00735036	0.00553802	0.00158343	0.00676059	0.00596569	0.000684878	0.00869265	0.0117425	0.0149825	0.0035497	0.0141026	0.00782996	0.00291925	0.0158636	0.00821618	0.0043608	0.0156678	0.0063922	0.00386919	0.00376246	0.00119026	0.0139875	0.00142687	0.00323549	0.0241539	0.000124024	0.0367717	0.00261409	4.937774
2916	-700.6858	-866.1458	165.4599	0.00241125	0.0917964	0.0380409	0.0229904	0.132673	0.0460644	0.0259153	0.0110626	0.0488143	0.0369147	0.0384604	0.0355079	0.104092	0.00457346	0.0991853	0.0419859	0.112601	0.00169806	0.01251	0.0808459	0.0803512	0.094321	0.10203	0.092095	0.0182548	0.0275679	0.0737391	0.0822862	0.0102097	0.0214272	0.0116707	0.00489712	0.186295	0.0485099	0.00364855	0.146435	0.0273843	0.0477894	0.0331052	0.061671	0.00321423	0.157924	0.0310631	0.126487	0.0634128	0.000150082	0.0576383	0.073623	0.059113	0.0176513	0.10466	0.0150166	0.0327394	0.0480235	0.0187577	0.0163056	0.0261231	0.0323188	0.021594	0.0197025	0.0361515	0.0242306	0.0210777	0.0690516	0.049372	0.00739123	0.0527369	0.156918	0.0704805	0.0598626	0.0936387	0.0092558	0.0249793	0.0196842	0.025528	0.0529589	0.130015	0.102427	0.0263422	0.0752784	0.0218271	0.0031895	0.101936	0.010253	0.0223864	0.13367	0.00652076	0.0041084	0.0239242	0.116483	0.0133492	0.0293077	0.00514021	0.1789	0.000270907	0.0984292	0.0549708	1.542093	0.000480385	0.0182883	0.00757879	0.00458031	0.0264321	0.00917727	0.00516303	0.00220396	0.00972513	0.0073544	0.00766236	0.00707414	0.0207379	0.000911157	0.0197604	0.00836473	0.0224331	0.000338299	0.00249233	0.0161067	0.0160081	0.0187913	0.0203272	0.0183478	0.00363686	0.00549228	0.0146908	0.0163936	0.00203404	0.00426887	0.00232511	0.000975639	0.037115	0.0096645	0.000726891	0.0291739	0.0054557	0.00952094	0.00659546	0.0122865	0.000640362	0.0314628	0.00618861	0.0251997	0.0126336	2.99004e-05	0.0114831	0.0146677	0.0117769	0.00351663	0.0208512	0.00299172	0.00652259	0.00956759	0.00373703	0.00324851	0.00520442	0.00643878	0.0043021	0.00392528	0.00720236	0.00482739	0.00419925	0.0137569	0.00983624	0.00147253	0.0105066	0.0312623	0.0140416	0.0119262	0.0186554	0.00184401	0.00497655	0.00392163	0.00508587	0.0105508	0.0259026	0.0204062	0.00524808	0.0149975	0.00434855	0.000635435	0.0203083	0.00204268	0.00445999	0.0266307	0.00129911	0.000818504	0.00476634	0.0232065	0.00265953	0.00583889	0.00102407	0.0356418	5.3972e-05	0.0196098	0.0109517	5.019397
2952	-716.646	-882.9995	166.3534	0.0121577	0.00293716	0.0155421	0.0501352	0.0410344	0.116557	0.0242325	0.00557716	0.00276906	0.0489794	0.0913998	0.00874331	0.0992782	0.0371571	0.0642024	0.0298294	0.0199446	0.00410529	0.0236732	0.106967	0.0460783	0.0758411	0.112582	0.0970667	0.025883	0.029846	0.0221539	0.0409145	0.000966751	0.0184006	0.0475519	0.00480685	0.116428	0.135433	0.0119329	0.115786	0.0723202	0.0345621	0.107234	0.0873682	0.0085253	0.111424	0.0602831	0.159083	0.116678	0.000457907	0.133231	0.0237725	0.023038	0.00966462	0.0578271	0.0186233	0.0421411	0.00867198	0.0275605	0.035106	0.0484133	0.0663609	0.040224	0.0116606	0.0395151	0.00617218	0.0908724	0.0417049	0.0605151	0.00900916	0.0443288	0.0831696	0.0282599	0.0428138	0.0531249	0.058309	0.0573647	0.0207068	0.0807414	0.0679073	0.0464581	0.0630907	0.0829736	0.0162378	0.0352311	0.064554	0.0258263	0.0183108	0.012583	0.067838	0.0327735	0.0432977	0.0126295	0.0900652	0.000453453	0.0521398	0.0328569	0.101542	0.00551269	0.0486853	0.0490226	1.211788	0.002588	0.00062523	0.00330844	0.0106722	0.00873497	0.0248114	0.00515835	0.0011872	0.000589447	0.0104262	0.0194562	0.00186118	0.0211333	0.0079096	0.0136667	0.00634975	0.00424558	0.000873889	0.00503929	0.0227699	0.00980864	0.0161442	0.0239652	0.0206625	0.00550969	0.00635328	0.00471589	0.00870944	0.000205791	0.00391691	0.0101223	0.00102323	0.0247839	0.0288296	0.00254014	0.0246473	0.0153947	0.0073572	0.0228268	0.018598	0.00181477	0.0237187	0.0128324	0.0338639	0.0248372	9.74743e-05	0.0283608	0.00506043	0.00490408	0.0020573	0.0123096	0.00396432	0.00897053	0.001846	0.00586678	0.00747298	0.0103057	0.0141262	0.00856245	0.00248218	0.00841155	0.00131387	0.0193439	0.00887768	0.0128818	0.00191777	0.00943623	0.0177042	0.00601566	0.00911374	0.0113087	0.0124122	0.0122112	0.00440785	0.0171873	0.0144554	0.0098895	0.0134301	0.0176625	0.00345654	0.00749962	0.0137416	0.00549763	0.00389781	0.00267854	0.0144406	0.00697647	0.00921674	0.00268844	0.0191721	9.65262e-05	0.0110989	0.00699421	0.0216151	0.00117348	0.0103636	0.0104354	4.697722
