Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1980	-704.0495	-869.7397	165.6902	0.943533	5.215074
1986	-709.3082	-875.2341	165.926	0.9629386	5.073759
1992	-698.1343	-864.1424	166.0081	0.8805011	5.073759
1998	-713.2897	-879.1847	165.895	0.8805011	5.136448
2004	-725.4041	-890.9129	165.5087	1.262884	5.140007
2010	-716.2543	-881.6246	165.3703	0.9008011	5.415136
2016	-702.1666	-867.2145	165.0479	1.227713	5.413584
2022	-710.0208	-875.9144	165.8936	1.224049	4.947516
2028	-712.8498	-878.1867	165.337	1.089603	5.329583
2034	-694.9911	-861.529	166.5379	0.9336635	4.749367
2040	-689.564	-855.0924	165.5285	1.305824	5.105922
2046	-703.8777	-871.2685	167.3908	0.9789061	4.244078
2052	-691.4562	-858.1724	166.7162	0.9583395	4.635787
2058	-697.3428	-865.3695	168.0267	0.8530241	3.953245
2064	-704.2362	-871.4548	167.2186	1.176011	4.230365
2070	-697.0992	-863.4067	166.3074	1.284921	4.683409
2076	-687.0395	-852.3341	165.2946	1.054538	5.372265
2082	-685.5687	-853.0343	167.4656	0.8723231	4.261849
2088	-690.7328	-856.6088	165.876	1.201135	4.969832
2094	-713.2812	-879.6583	166.3771	1.066705	4.764955
2100	-704.0365	-868.7019	164.6654	1.218791	5.628713
2106	-706.1364	-870.5754	164.439	1.453348	5.628713
2112	-698.5103	-865.0202	166.5099	1.04713	4.701603
2118	-699.1841	-864.405	165.2209	1.061972	5.408759
2124	-708.7678	-874.2056	165.4379	1.18597	5.221041
2130	-713.9911	-878.3879	164.3968	1.195223	5.788586
2136	-713.5449	-879.1884	165.6435	1.127577	5.139212
2142	-703.5791	-869.0699	165.4908	1.109692	5.23359
2148	-699.9793	-865.4192	165.4399	1.393134	5.108407
2154	-697.8823	-863.7976	165.9153	1.099786	5.003799
2160	-697.152	-862.9886	165.8366	0.9945191	5.10581
2166	-697.972	-864.4063	166.4343	1.484273	4.505183
2172	-691.6699	-857.2719	165.602	1.22696	5.107805
2178	-687.8171	-852.4746	164.6574	1.22696	5.628664
2184	-693.1333	-860.3306	167.1974	1.058379	4.308631
2190	-683.0341	-850.5104	167.4763	0.7426826	4.327107
2196	-675.8192	-842.9316	167.1124	0.8949608	4.448666
2202	-686.457	-852.2602	165.8032	0.8949608	5.179292
2208	-698.298	-863.8582	165.5602	1.357233	5.060766
2214	-695.6339	-861.9885	166.3545	0.8787403	4.882171
2220	-709.2792	-874.3699	165.0907	1.044858	5.489858
2226	-696.9899	-862.7366	165.7467	1.273109	5.002492
2232	-701.1888	-867.0423	165.8535	1.164367	5.002492
2238	-686.8125	-851.4863	164.6739	1.349749	5.554052
2244	-701.3332	-868.4779	167.1447	0.8640642	4.447741
2250	-697.4134	-863.0098	165.5964	1.133684	5.161962
2256	-688.5783	-853.8987	165.3204	1.192867	5.282184
2262	-696.5355	-862.7922	166.2567	1.433215	4.631943
2268	-699.9707	-866.036	166.0652	1.639073	4.631943
2274	-687.3826	-852.6807	165.298	1.431672	5.166646
2280	-702.5212	-868.1068	165.5856	1.090786	5.191534
2286	-688.6776	-853.8141	165.1365	1.095585	5.43679
2292	-702.4046	-867.7807	165.3761	1.191246	5.252315
2298	-686.332	-852.8273	166.4953	1.097904	4.681432
2304	-702.636	-867.12	164.484	1.099199	5.79296
2310	-705.1987	-869.7846	164.586	1.590575	5.477628
2316	-687.7692	-853.4455	165.6762	1.091671	5.140894
2322	-696.2294	-862.3241	166.0947	1.400317	4.74017
2328	-699.388	-864.3689	164.9809	1.313353	5.404474
2334	-691.7944	-857.7945	166.0001	1.312418	4.840186
2340	-689.771	-855.1727	165.4017	1.392218	5.130058
2346	-703.663	-869.7493	166.0863	1.095074	4.91131
2352	-704.4477	-870.4313	165.9836	1.524092	4.736962
2358	-696.1507	-862.1864	166.0357	1.468561	4.736962
2364	-706.6856	-873.248	166.5624	1.060568	4.664728
2370	-705.6895	-870.9454	165.2559	1.047783	5.397294
2376	-705.058	-870.6565	165.5984	1.433408	4.999154
2382	-708.8226	-875.254	166.4314	1.188886	4.666696
2388	-717.8972	-883.0972	165.2	1.050839	5.426422
2394	-714.8315	-879.6333	164.8018	1.289563	5.515731
2400	-704.4908	-870.6029	166.1121	1.534035	4.659916
2406	-701.3314	-867.1952	165.8638	1.502854	4.814993
2412	-715.3418	-880.0826	164.7408	1.164457	5.616704
2418	-724.4409	-889.7586	165.3177	1.354674	5.196502
2424	-702.3873	-867.683	165.2957	1.523717	5.11998
2430	-702.9573	-868.8637	165.9064	1.190007	4.959022
2436	-696.854	-862.2469	165.3929	1.433507	5.113156
2442	-688.6188	-853.7418	165.123	1.460455	5.248386
2448	-683.7975	-849.0779	165.2804	1.296206	5.248386
2454	-701.4636	-866.9353	165.4717	1.180391	5.205394
2460	-693.699	-859.6139	165.9149	1.125668	4.989743
2466	-698.5384	-863.3221	164.7837	1.276256	5.532831
2472	-695.9866	-860.9995	165.0129	1.33615	5.374665
2478	-692.7768	-857.4697	164.6929	1.26328	5.58965
2484	-708.0859	-874.4527	166.3668	0.9976067	4.809223
2490	-696.1842	-862.6675	166.4833	1.05902	4.70983
2496	-694.52	-860.978	166.458	1.084447	4.70983
2502	-706.0247	-872.1111	166.0864	1.142946	4.884766
2508	-696.0543	-862.2427	166.1884	1.030087	4.890563
2514	-689.2004	-853.9975	164.7971	1.113175	5.613739
2520	-689.2238	-855.0166	165.7928	1.018886	5.116553
2526	-695.0736	-860.8942	165.8207	0.9920707	5.115989
2532	-699.256	-865.6907	166.4347	1.157794	4.682089
2538	-710.4266	-876.973	166.5464	1.045518	4.682089
2544	-708.7984	-874.3732	165.5748	0.9935099	5.251261
2550	-703.3496	-867.7392	164.3897	1.279838	5.747103
2556	-713.9012	-878.5141	164.6129	1.230592	5.651127
2562	-697.2631	-863.7883	166.5252	1.114039	4.655725
2568	-705.9598	-872.4465	166.4867	1.152796	4.655725
2574	-710.3122	-874.4613	164.1491	1.427819	5.800824
2580	-706.2813	-869.849	163.5677	1.357868	6.154582
2586	-711.4175	-877.8653	166.4479	1.219565	4.640561
2592	-706.8217	-871.0655	164.2438	1.638975	5.641253
2598	-707.802	-872.7714	164.9693	1.450769	5.338297
2604	-694.049	-859.0737	165.0247	1.287323	5.39424
2610	-692.7975	-858.4035	165.606	1.215099	5.112051
2616	-682.615	-848.4125	165.7974	1.284504	4.968109
2622	-689.5339	-855.6132	166.0793	0.999856	4.968109
2628	-680.0695	-845.9592	165.8897	1.245985	4.937702
2634	-693.5325	-859.2714	165.7389	1.169088	5.063523
2640	-693.1011	-859.7482	166.6471	1.496016	4.379071
2646	-691.2872	-857.3686	166.0813	1.169332	4.873031
2652	-694.0845	-859.7916	165.7072	1.007511	5.170301
2658	-694.2675	-859.5303	165.2628	1.337858	5.235805
2664	-692.2139	-858.708	166.4941	1.261465	4.591612
2670	-701.2556	-866.9748	165.7191	1.04714	5.141744
2676	-726.106	-893.0895	166.9834	1.536852	4.167024
2682	-711.0309	-876.7007	165.6699	1.718802	4.812705
2688	-719.7343	-885.2074	165.4731	1.154001	5.219044
2694	-707.5956	-872.6569	165.0613	1.268526	5.384191
2700	-709.561	-874.3398	164.7787	1.31082	5.517086
2706	-707.6072	-872.0926	164.4854	1.103604	5.789826
2712	-707.1593	-872.8117	165.6524	1.119302	5.138885
2718	-696.3162	-862.8671	166.5508	1.026308	4.690356
2724	-693.0534	-858.981	165.9276	1.074376	5.011015
2730	-699.7841	-866.6432	166.859	1.271022	4.381006
2736	-696.7267	-861.977	165.2503	1.075923	5.384892
2742	-688.4323	-853.6966	165.2642	1.037644	5.398271
2748	-689.2906	-855.6699	166.3793	0.9531974	4.827014
2754	-692.9324	-859.3616	166.4292	0.9031263	4.827014
2760	-691.3654	-857.8458	166.4804	0.8514464	4.827014
2766	-688.3332	-855.1369	166.8037	1.053946	4.533049
2772	-697.1866	-864.5995	167.4129	1.165059	4.126192
2778	-698.5982	-865.1243	166.5262	1.015995	4.709929
2784	-700.4619	-867.2073	166.7454	1.041224	4.572939
2790	-691.1424	-857.278	166.1356	1.106991	4.87727
2796	-708.3139	-873.8945	165.5805	1.106991	5.185421
2802	-698.811	-864.6529	165.8419	1.027568	5.084559
2808	-695.0002	-860.2095	165.2093	1.296426	5.287544
2814	-698.2675	-863.7368	165.4693	1.142847	5.227256
2820	-714.8952	-880.5445	165.6493	1.057608	5.174627
2826	-695.0098	-860.4947	165.4849	1.2017	5.186457
