Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
654	-701.6346	-867.8883	166.2537	1.190249	4.765352
660	-704.6291	-869.4405	164.8114	0.9501817	5.695187
666	-700.1888	-866.7669	166.5781	1.460339	4.436941
672	-700.9839	-867.566	166.5821	0.8452439	4.773661
678	-696.7896	-863.3401	166.5505	0.8772978	4.773661
684	-699.022	-865.108	166.086	0.7728119	5.088983
690	-712.0986	-879.0966	166.998	0.9665975	4.472889
696	-698.7269	-864.4546	165.7277	1.160782	5.074327
702	-684.6605	-851.1847	166.5243	1.314206	4.545872
708	-700.2276	-865.4133	165.1858	1.138196	5.386316
714	-697.5449	-863.8388	166.2939	1.388042	4.635264
720	-701.7	-868.0655	166.3655	1.092292	4.757155
726	-693.4669	-859.3035	165.8366	1.009007	5.097767
732	-685.0886	-852.1155	167.0269	0.7633459	4.569158
738	-694.4463	-860.664	166.2177	1.130604	4.818376
744	-702.45	-868.2355	165.7855	1.514295	4.852672
750	-718.1936	-883.8464	165.6528	1.024346	5.191085
756	-698.9936	-864.9709	165.9773	1.120772	4.957747
762	-700.0948	-865.3823	165.2875	1.011789	5.399676
768	-715.5701	-882.0223	166.4523	1.029978	4.743424
774	-703.928	-870.3562	166.4282	1.273302	4.622104
780	-699.8715	-864.455	164.5834	1.3261	5.616248
786	-716.0105	-882.1678	166.1573	1.3261	4.745061
792	-714.019	-879.1813	165.1623	1.846862	5.032112
798	-714.186	-879.5988	165.4128	1.237504	5.206888
804	-693.2626	-859.4369	166.1743	1.437226	4.676009
810	-698.0612	-862.5051	164.4439	1.349454	5.680442
816	-698.8142	-864.625	165.8108	1.457686	4.868212
822	-712.3403	-877.3606	165.0203	1.035771	5.533577
828	-702.8504	-869.6172	166.7668	1.0939	4.531394
834	-699.9957	-864.7889	164.7931	1.461291	5.429935
840	-716.8843	-882.2988	165.4145	1.851381	4.889653
846	-701.7785	-867.6875	165.909	1.386504	4.851207
852	-702.9268	-868.7202	165.7934	1.381374	4.918306
858	-701.7706	-867.2216	165.451	1.645981	4.971248
864	-694.0366	-859.8205	165.7839	1.186987	5.02873
870	-694.966	-859.6932	164.7272	1.53974	5.425748
876	-692.3371	-858.8478	166.5106	1.122675	4.659055
882	-703.2861	-869.061	165.7749	1.104916	5.078905
888	-712.1983	-878.0702	165.8719	1.393153	4.86831
894	-707.7577	-873.5827	165.8249	1.140893	5.031307
900	-691.8823	-857.8693	165.9869	1.044085	4.99488
906	-708.8635	-873.9485	165.085	1.044085	5.4934
912	-691.5179	-856.3289	164.811	1.245567	5.534323
918	-696.3944	-862.6746	166.2803	1.234985	4.725907
924	-698.906	-865.519	166.6131	1.271818	4.519124
930	-701.0689	-867.2005	166.1316	1.147285	4.857193
936	-700.4231	-866.0785	165.6554	1.003157	5.201362
942	-693.439	-859.7571	166.3181	1.006999	4.831147
948	-696.4668	-861.6276	165.1608	1.237572	5.346031
954	-696.4782	-862.4566	165.9784	1.219874	4.902582
960	-692.0278	-859.1908	167.163	1.042227	4.337181
966	-711.6622	-878.6068	166.9445	0.9863044	4.491892
972	-696.0009	-861.188	165.1871	0.9986665	5.462229
978	-692.9363	-859.5634	166.6271	0.9734947	4.677225
984	-690.5768	-857.5206	166.9438	1.046148	4.458617
990	-690.2785	-857.0374	166.7589	1.232174	4.458869
996	-683.6629	-849.7563	166.0934	1.115068	4.896265
1002	-678.4459	-844.6597	166.2137	0.9381405	4.927645
1008	-690.1856	-856.5521	166.3665	1.163895	4.716849
1014	-698.0925	-863.9601	165.8676	0.8999794	5.140916
1020	-699.467	-864.9619	165.4949	1.03204	5.274111
1026	-698.3199	-863.8131	165.4931	1.23555	5.163461
1032	-718.0087	-884.4088	166.4001	1.067746	4.751486
1038	-708.9858	-875.5637	166.5779	1.141822	4.610695
1044	-712.3912	-877.726	165.3348	1.502695	5.109202
1050	-706.9672	-872.2776	165.3104	1.238338	5.263029
1056	-707.0417	-870.9895	163.9478	1.417478	5.916242
1062	-702.8308	-869.0273	166.1965	1.287816	4.743904
1068	-696.4139	-862.5978	166.1839	1.129056	4.838122
1074	-698.753	-864.4706	165.7176	1.0391	5.147042
1080	-707.0066	-873.2688	166.2622	1.0391	4.844446
1086	-696.3511	-862.2837	165.9326	1.374509	4.844446
1092	-705.0573	-870.7863	165.729	1.193068	5.055903
1098	-698.7651	-864.4638	165.6988	1.077449	5.136256
1104	-703.7692	-868.3669	164.5978	1.434908	5.551148
1110	-709.9586	-874.603	164.6444	1.385997	5.551148
1116	-708.5449	-874.7009	166.156	1.411685	4.69981
1122	-705.2934	-870.2659	164.9725	1.602973	5.258215
1128	-700.3747	-865.8964	165.5217	1.605187	4.952702
1134	-713.7453	-879.7225	165.9772	1.304912	4.85702
1140	-717.2599	-881.3144	164.0546	1.031169	6.064526
1146	-707.1827	-873.0143	165.8316	1.031169	5.088259
1152	-707.4196	-874.1868	166.7672	1.33891	4.395647
1158	-697.7529	-863.8859	166.133	1.33891	4.751698
1164	-709.1075	-874.9296	165.8221	1.06271	5.07605
1170	-703.9786	-871.0931	167.1146	1.06271	4.352983
1176	-708.4351	-874.6117	166.1765	1.020508	4.902521
1182	-697.7446	-861.6644	163.9198	1.197543	6.047848
1188	-704.8667	-871.0846	166.2179	1.280264	4.736024
1194	-685.4919	-850.7253	165.2334	1.280264	5.28291
1200	-700.1889	-866.2623	166.0734	1.102104	4.914596
1206	-714.3227	-880.8605	166.5378	1.079226	4.66805
1212	-713.1299	-879.1627	166.0328	1.274713	4.842401
1218	-708.9642	-874.6515	165.6873	1.274713	5.034591
1224	-719.1422	-884.6027	165.4605	1.340687	5.124886
1230	-713.0744	-878.1447	165.0703	1.860553	5.076518
1236	-717.6909	-883.3262	165.6353	1.710441	4.836187
1242	-704.5904	-870.1869	165.5966	1.084604	5.188889
1248	-706.0833	-871.8646	165.7814	1.290816	4.973633
1254	-701.6847	-866.1078	164.4231	1.385739	5.672725
1260	-701.8508	-867.755	165.9042	1.636218	4.723566
1266	-701.6245	-867.7994	166.1749	1.34763	4.723566
1272	-711.502	-875.733	164.231	1.185174	5.884698
1278	-711.5765	-875.5883	164.0117	1.185174	6.004383
1284	-711.2254	-876.1154	164.89	1.303921	5.459579
1290	-712.1197	-878.1321	166.0124	1.390521	4.791358
1296	-703.6424	-869.644	166.0016	1.057692	4.979159
1302	-712.5214	-878.0127	165.4912	1.586507	4.979159
1308	-686.6403	-853.1695	166.5292	1.051108	4.688589
1314	-691.5453	-857.7761	166.2308	1.029145	4.867466
1320	-696.4243	-863.6066	167.1823	1.235087	4.217991
1326	-704.5937	-870.3686	165.775	1.349186	4.945786
1332	-691.3841	-857.5519	166.1679	1.25815	4.77604
1338	-713.0167	-878.3139	165.2972	1.682403	5.038338
1344	-695.998	-862.222	166.224	1.85126	4.43632
1350	-693.3562	-859.5806	166.2244	1.52354	4.602442
1356	-703.0927	-868.5613	165.4686	1.52354	5.024144
1362	-707.0416	-871.4616	164.4201	1.576287	5.576072
1368	-697.9802	-863.6374	165.6572	1.616333	4.871554
1374	-707.1091	-871.8912	164.7821	1.470092	5.431439
1380	-706.4807	-873.2415	166.7608	1.455885	4.336185
1386	-705.812	-871.6995	165.8875	1.455885	4.826408
1392	-696.278	-861.3292	165.0512	1.441762	5.297813
1398	-718.2151	-882.1077	163.8926	1.524672	5.891242
1404	-707.6227	-873.2089	165.5862	1.991307	4.726676
1410	-726.8405	-892.0366	165.1961	1.278755	5.304335
1416	-719.6541	-884.535	164.8809	1.332432	5.449376
1422	-702.9447	-867.8373	164.8926	1.469918	5.370671
1428	-695.4906	-860.3194	164.8287	1.412185	5.435972
1434	-693.2514	-860.2298	166.9784	1.179859	4.364152
1440	-696.7138	-863.0946	166.3808	1.179859	4.700005
1446	-696.5331	-861.9954	165.4623	1.414783	5.084551
1452	-706.7502	-872.042	165.2919	1.596886	5.084551
1458	-695.2661	-860.7304	165.4642	1.412716	5.084551
1464	-708.5397	-875.3823	166.8426	1.235341	4.409975
1470	-705.0054	-871.1166	166.1112	1.890925	4.480453
1476	-718.494	-882.6613	164.1673	1.5548	5.725625
1482	-723.2475	-888.4338	165.1862	1.337666	5.278235
1488	-707.0844	-872.8707	165.7863	1.337666	4.945671
1494	-694.2053	-860.0437	165.8384	1.04296	5.077929
1500	-706.5562	-871.4927	164.9365	1.286315	5.443395
1506	-714.9592	-880.2018	165.2426	1.156394	5.34504
1512	-716.8449	-882.1009	165.2559	1.142924	5.34504
1518	-712.6573	-877.0642	164.4068	1.311179	5.72102
1524	-701.5106	-867.1063	165.5957	1.069875	5.197475
1530	-697.6842	-864.8552	167.171	1.43539	4.114571
1536	-702.3185	-866.4399	164.1214	1.269635	5.899282
1542	-703.9409	-870.3021	166.3612	1.420784	4.579976
1548	-701.0203	-867.4164	166.3961	1.469679	4.534401
1554	-699.6907	-866.0645	166.3737	1.236433	4.672805
1560	-704.5731	-870.0609	165.4878	1.182971	5.195072
1566	-707.8495	-873.1306	165.2811	1.41566	5.184463
1572	-696.5988	-862.9306	166.3318	1.074767	4.785759
1578	-697.7494	-864.2547	166.5054	0.9009184	4.785759
1584	-703.2771	-869.7226	166.4456	1.686555	4.393845
1590	-700.8055	-866.7051	165.8996	1.058538	5.035381
1596	-700.5421	-865.5993	165.0572	1.225603	5.409578
1602	-705.8391	-871.586	165.7469	1.122794	5.084582
1608	-703.3244	-868.0588	164.7345	1.120657	5.644042
1614	-705.2862	-870.7141	165.4279	1.111316	5.26744
1620	-698.6502	-863.26	164.6099	1.720887	5.39928
1626	-701.0182	-867.2855	166.2673	1.286272	4.705135
1632	-710.6796	-878.2848	167.6052	0.7717323	4.238454
1638	-718.6733	-883.6057	164.9324	0.750667	5.736209
1644	-716.9142	-883.2536	166.3394	0.871487	4.894594
1650	-723.9851	-889.377	165.3919	0.9088584	5.398838
1656	-710.5914	-876.0447	165.4532	0.9088584	5.365007
1662	-703.192	-868.9699	165.7779	1.237863	5.004291
1668	-702.4076	-867.1275	164.7199	1.237863	5.588495
1674	-708.8023	-873.1501	164.3478	1.20357	5.810927
1680	-704.3551	-868.9325	164.5774	1.481207	5.538308
1686	-699.8496	-865.1265	165.2769	1.099034	5.357502
1692	-697.0019	-862.5038	165.5019	1.196109	5.180052
1698	-701.6911	-867.1142	165.4232	1.212542	5.214693
1704	-710.2044	-876.0167	165.8123	1.188022	5.012391
1710	-690.7426	-856.6235	165.881	1.118731	5.012391
1716	-692.7524	-858.6389	165.8865	1.118731	5.00934
1722	-702.9198	-868.9734	166.0536	1.118731	4.916405
1728	-711.0654	-877.6442	166.5788	0.9377834	4.724191
1734	-707.3207	-872.8174	165.4967	0.9058011	5.342725
1740	-694.4621	-860.3181	165.8561	1.324479	4.913931
1746	-713.4744	-878.8487	165.3742	1.157069	5.271991
1752	-708.156	-873.8119	165.6559	1.069919	5.164141
1758	-701.9041	-866.7915	164.8874	1.586473	5.3136
1764	-699.9947	-866.4893	166.4946	1.547868	4.43781
1770	-705.252	-870.7443	165.4923	1.178484	5.19502
1776	-704.5163	-869.7076	165.1914	1.318069	5.285858
1782	-704.3892	-870.1134	165.7243	1.175505	5.068147
1788	-692.3682	-858.5333	166.1651	1.138514	4.843358
1794	-710.9845	-877.6255	166.6411	1.276814	4.500639
1800	-697.2194	-863.3552	166.1358	1.30899	4.766298
1806	-693.8244	-859.4221	165.5976	0.9818437	5.245086
1812	-698.6413	-864.1899	165.5486	1.306123	5.09461
1818	-695.7638	-861.6233	165.8596	1.023019	5.077261
1824	-693.8715	-859.7366	165.8651	1.332631	4.904496
1830	-689.1654	-855.2334	166.068	1.125821	4.904496
1836	-699.7118	-865.8884	166.1766	1.205711	4.799881
1842	-695.6945	-860.9987	165.3041	1.21636	5.278387
1848	-695.6769	-860.9127	165.2358	0.9978121	5.435871
1854	-706.5063	-870.3357	163.8294	1.115508	6.141332
1860	-707.1068	-872.7917	165.6849	0.9026798	5.24048
1866	-703.7798	-870.0353	166.2555	1.118657	4.803923
1872	-697.1107	-862.695	165.5843	1.117646	5.177496
1878	-699.0331	-865.1441	166.1109	0.9618928	4.971624
1884	-691.6916	-856.7671	165.0755	0.8847238	5.586072
1890	-698.346	-865.0698	166.7238	0.9649728	4.627839
1896	-701.6557	-866.8768	165.2211	1.221875	5.321232
1902	-703.562	-868.682	165.1199	1.645673	5.155101
1908	-699.948	-865.1473	165.1993	1.700603	5.083561
1914	-700.8226	-866.0887	165.2661	1.057642	5.386219
1920	-707.8597	-874.6311	166.7715	1.266772	4.432732
1926	-692.9016	-858.4623	165.5606	1.211399	5.139217
1932	-695.5307	-861.4136	165.8829	1.394915	4.861254
1938	-699.4789	-864.8424	165.3635	1.747463	4.969054
1944	-712.5216	-876.5436	164.022	1.404274	5.882612
1950	-693.7912	-859.4537	165.6625	1.277059	5.047075
1956	-708.4041	-874.1258	165.7217	1.249821	5.028988
1962	-711.3783	-877.6809	166.3027	1.40136	4.623191
1968	-697.8004	-863.4557	165.6553	1.40765	4.981178
1974	-695.1457	-860.9208	165.7752	1.02304	5.12403
1980	-709.0448	-874.5639	165.5192	0.9539626	5.30381
1986	-705.8182	-870.7397	164.9215	1.231389	5.481204
1992	-700.6114	-865.7665	165.1551	1.111186	5.417996
1998	-696.5037	-861.9909	165.4872	1.21207	5.179491
2004	-710.678	-876.399	165.7209	1.224565	5.043177
2010	-699.7122	-865.1506	165.4384	1.397501	5.106944
2016	-697.0351	-863.3105	166.2754	1.216956	4.738535
2022	-701.1071	-866.1181	165.011	1.199769	5.449014
2028	-701.1115	-866.6021	165.4906	1.335298	5.111096
2034	-709.7509	-874.5043	164.7534	1.473635	5.445387
2040	-688.703	-854.1929	165.4899	1.5201	5.014132
2046	-691.4913	-857.6766	166.1853	1.475814	4.64944
2052	-722.537	-886.3066	163.7695	1.543318	5.948968
2058	-706.991	-874.2071	167.216	1.332618	4.144909
2064	-708.2352	-873.2225	164.9873	1.059698	5.538533
2070	-703.1312	-870.0304	166.8992	1.067012	4.472003
2076	-694.4719	-860.1164	165.6445	1.195316	5.101545
2082	-712.4869	-878.8496	166.3627	0.9978977	4.811337
2088	-698.6603	-865.0912	166.4309	1.245101	4.636014
2094	-707.5712	-872.0778	164.5066	1.45045	5.593136
2100	-707.8959	-873.0997	165.2039	1.228177	5.32734
2106	-705.4409	-870.7737	165.3328	1.097888	5.32734
2112	-697.2809	-864.0935	166.8126	1.097888	4.503438
2118	-693.9017	-860.1963	166.2946	1.219799	4.726236
2124	-704.5272	-869.9139	165.3867	1.12063	5.285091
2130	-690.655	-857.1642	166.5091	1.022233	4.715965
2136	-701.5292	-868.2108	166.6817	0.8490151	4.715965
2142	-718.4837	-883.9625	165.4788	1.163599	5.210598
2148	-714.4023	-881.361	166.9587	0.920131	4.521082
2154	-714.3922	-881.0213	166.6291	1.058077	4.628745
2160	-702.175	-868.6825	166.5075	1.180472	4.628745
2166	-701.677	-867.2025	165.5255	1.42653	5.043285
2172	-695.3038	-860.0077	164.704	1.339484	5.54296
2178	-704.5886	-871.1568	166.5683	1.056572	4.663659
2184	-697.8609	-863.7544	165.8935	1.056572	5.039833
2190	-694.9064	-860.5406	165.6342	1.102593	5.158142
2196	-696.606	-863.5743	166.9684	1.047576	4.443977
2202	-701.3789	-867.8138	166.4349	1.029854	4.753232
2208	-710.3445	-876.855	166.5105	0.9542334	4.753232
2214	-708.0501	-874.4048	166.3547	1.14917	4.731585
2220	-725.3201	-891.4829	166.1629	1.585223	4.604855
2226	-699.7034	-866.0864	166.3829	1.06101	4.764852
2232	-698.9188	-864.7652	165.8464	1.008167	5.092804
2238	-711.8303	-877.7942	165.9639	0.8904387	5.092804
2244	-698.5974	-864.477	165.8797	0.9979641	5.080011
2250	-704.8239	-873.1442	168.3203	0.7012616	3.868375
2256	-693.8346	-859.9251	166.0905	0.9650941	4.981183
2262	-697.8148	-863.6326	165.8179	1.239537	4.981183
2268	-704.7517	-869.7151	164.9634	1.239537	5.453728
2274	-704.2307	-869.4922	165.2615	1.537311	5.131903
2280	-702.0979	-868.1341	166.0362	1.028041	4.976428
2286	-691.6013	-858.0801	166.4788	0.8786663	4.812911
2292	-689.8193	-855.5989	165.7796	1.15581	5.048264
2298	-695.5825	-860.3833	164.8008	1.15581	5.588477
2304	-694.6761	-860.5574	165.8813	1.15581	4.991769
2310	-703.4656	-869.1913	165.7257	1.063553	5.12903
2316	-716.887	-881.7601	164.8731	1.181921	5.534551
2322	-716.8504	-882.3007	165.4503	1.045765	5.291167
2328	-711.8032	-877.88	166.0768	1.063237	4.934261
2334	-700.2548	-864.4821	164.2273	1.519925	5.710552
2340	-697.3693	-862.7728	165.4035	1.212233	5.225704
2346	-701.2032	-865.7569	164.5536	1.292325	5.650571
2352	-704.024	-868.499	164.4751	0.9934419	5.855628
2358	-697.5075	-862.1066	164.5991	1.192534	5.679222
2364	-708.4704	-872.6883	164.2179	1.59338	5.67839
2370	-703.7222	-868.7495	165.0273	0.945181	5.579479
2376	-695.4605	-860.4955	165.0351	1.146004	5.465045
2382	-703.5079	-868.9206	165.4127	1.51567	5.059257
2388	-702.2965	-867.6197	165.3232	1.168311	5.294009
2394	-695.9772	-862.1964	166.2192	1.578542	4.576721
2400	-685.5009	-851.457	165.9561	1.134235	4.962094
2406	-691.7297	-857.8783	166.1485	0.9414099	4.962094
2412	-691.9072	-857.867	165.9598	1.140506	4.956571
2418	-712.9258	-877.9764	165.0506	1.412445	5.313549
2424	-711.1031	-875.6239	164.5208	1.101505	5.771561
2430	-702.7134	-868.8288	166.1154	1.147154	4.8663
2436	-712.8486	-877.5387	164.6901	1.444252	5.495538
2442	-709.1264	-874.3121	165.1857	1.055202	5.431902
2448	-710.302	-875.3379	165.0359	0.828979	5.637972
2454	-698.1771	-863.9389	165.7619	1.247261	5.008071
2460	-701.4908	-866.8486	165.3578	1.162602	5.278046
2466	-695.8977	-861.1804	165.2827	1.238828	5.278046
2472	-696.8899	-862.1297	165.2397	1.142491	5.354211
2478	-701.9109	-867.5729	165.662	1.094824	5.147039
2484	-701.4305	-866.8705	165.44	1.32052	5.147039
2490	-705.306	-872.1245	166.8186	1.196769	4.444895
2496	-703.9103	-870.3282	166.4178	1.196769	4.669943
2502	-699.2419	-865.7888	166.5469	1.130979	4.634099
2508	-697.2111	-863.8281	166.617	1.130979	4.594819
2514	-685.5186	-850.5079	164.9892	1.453158	5.326064
2520	-683.7084	-849.4014	165.6931	0.9942197	5.185466
2526	-691.7942	-858.3293	166.5351	1.037836	4.692714
2532	-693.2344	-859.6168	166.3824	1.085303	4.751613
2538	-680.6418	-847.0877	166.446	0.9842566	4.772504
2544	-675.498	-842.1846	166.6866	1.062451	4.59404
2550	-694.1284	-860.5936	166.4652	1.149374	4.669654
2556	-689.7212	-855.9272	166.2059	0.9944334	4.900679
2562	-693.0766	-859.3795	166.3029	1.038825	4.821893
2568	-692.8666	-859.3278	166.4611	0.8802687	4.821893
2574	-688.6679	-854.1669	165.499	1.114525	5.226384
2580	-689.5313	-854.5949	165.0636	0.953847	5.554775
2586	-676.8929	-842.6623	165.7695	1.221176	5.018082
2592	-687.8767	-854.3274	166.4506	1.076257	4.718516
2598	-694.7983	-859.6659	164.8676	1.241669	5.505272
2604	-707.4824	-874.3376	166.8551	1.030987	4.51705
2610	-687.8569	-855.1664	167.3095	0.9255248	4.320281
2616	-705.4657	-873.1006	167.6349	0.7323574	4.242829
2622	-704.2826	-869.8365	165.554	0.9941927	5.262391
2628	-689.7864	-855.2102	165.4238	0.8505141	5.413073
2634	-690.8193	-854.9875	164.1682	1.25644	5.880766
2640	-698.6994	-865.814	167.1147	0.8820497	4.454618
2646	-703.6866	-868.3479	164.6613	0.8064472	5.855182
2652	-696.0138	-860.7372	164.7234	1.055922	5.685467
2658	-698.6297	-864.9782	166.3484	1.225131	4.69317
2664	-691.7005	-858.5701	166.8696	1.20026	4.414186
2670	-685.0764	-851.2927	166.2163	1.20026	4.780701
2676	-691.2215	-857.1912	165.9698	1.033405	5.010343
2682	-691.8765	-858.3266	166.4501	1.035367	4.741645
2688	-685.0494	-850.6693	165.6198	1.035367	5.203207
2694	-696.8401	-861.2971	164.4571	1.274624	5.712958
2700	-688.8642	-855.0952	166.231	1.058671	4.850944
2706	-698.3941	-863.4725	165.0783	1.200033	5.411826
2712	-712.0569	-876.8463	164.7894	1.825669	5.248898
2718	-710.1013	-874.9214	164.82	1.205744	5.55084
2724	-705.2601	-872.4317	167.1716	0.8649718	4.432075
2730	-696.1241	-862.4714	166.3474	1.127469	4.747745
2736	-691.584	-858.1515	166.5675	0.9068424	4.747745
2742	-692.5169	-859.4455	166.9287	0.8494179	4.57735
2748	-691.6895	-857.0244	165.3349	1.109383	5.319839
2754	-690.1353	-857.0817	166.9464	0.8272734	4.579594
2760	-709.9989	-876.4421	166.4432	0.9650398	4.784776
2766	-698.7605	-864.9158	166.1554	1.085324	4.878257
2772	-693.241	-860.2114	166.9704	1.00203	4.468501
2778	-716.7755	-883.4266	166.6511	0.9086726	4.700012
2784	-706.1545	-870.8642	164.7097	1.162854	5.634658
2790	-691.5546	-858.5475	166.9928	0.9666363	4.475778
2796	-694.0206	-859.5802	165.5596	1.110009	5.195348
2802	-702.1475	-867.6181	165.4707	1.199814	5.195348
2808	-702.3763	-868.5481	166.1717	1.157532	4.829142
2814	-700.2685	-865.6104	165.3419	1.190332	5.271699
2820	-697.4269	-862.9353	165.5084	1.190332	5.179643
2826	-716.363	-883.1173	166.7542	1.423729	4.357114
